"ALK","20030909","0.49","0.49","0.48","0.48","233302"
"ALL","20030909","1.65","1.66","1.63","1.66","1345009"
"ALLIMF","20030909","0.029","0.029","0.029","0.029","4000"
"ALN","20030909","6.10","6.13","6.09","6.10","1857336"
"ALNPA","20030909","109.25","109.30","108.70","109.00","2772"
"ALR","20030909","0.97","0.97","0.96","0.96","19273"
"ALRO","20030909","0.004","0.004","0.004","0.004","4360"
"ALS","20030909","5.08","5.15","5.08","5.15","32316"
"ALU","20030909","0.73","0.75","0.73","0.74","309055"
"ALZ","20030909","1.76","1.77","1.75","1.76","228836"
"ALZPA","20030909","114.10","114.30","114.10","114.30","350"
"AMB","20030909","0.40","0.40","0.40","0.40","375"
"AMC","20030909","8.98","9.04","8.95","8.99","1445018"
"AMCG","20030909","11.50","11.50","11.50","11.50","2310"
"AMCIWC","20030909","4.14","4.14","4.14","4.14","2000"
"AMG","20030909","0.079","0.08","0.075","0.075","50000"
"AMGO","20030909","0.02","0.025","0.02","0.02","755766"
"AMH","20030909","0.10","0.105","0.074","0.083","873300"
"AMKPA","20030909","101.75","101.85","101.75","101.85","298517"
"AML","20030909","0.73","0.73","0.71","0.71","74304"
"AMM","20030909","0.155","0.155","0.145","0.15","991788"
"AMMOA","20030909","0.005","0.005","0.005","0.005","108325"
"AMP","20030909","6.62","6.68","6.62","6.64","7341328"
"AMPEMG","20030909","1.79","1.79","1.79","1.79","1000"
"AMPIDA","20030909","3.54","3.54","3.54","3.54","5000"
"AMPIGL","20030909","1.39","1.39","1.39","1.39","4000"
"AMPIMC","20030909","2.56","2.56","2.56","2.56","30000"
"AMPIMD","20030909","1.32","1.32","1.32","1.32","10000"
"AMPIMW","20030909","2.85","2.85","2.84","2.84","120000"
"AMPIMX","20030909","1.56","1.56","1.56","1.56","35000"
"AMPIOH","20030909","0.92","0.92","0.92","0.92","150000"
"AMPISS","20030909","1.04","1.04","1.02","1.02","13000"
"AMPISX","20030909","2.70","2.70","2.70","2.70","500"
"AMPIZH","20030909","1.80","1.80","1.80","1.80","20000"
"AMPWGH","20030909","0.40","0.40","0.40","0.40","345000"
"AMPWGJ","20030909","0.48","0.48","0.48","0.48","60000"
"AMPWMJ","20030909","0.435","0.435","0.43","0.43","70000"
"AMPWMK","20030909","0.56","0.56","0.56","0.56","8900"
"AMPWML","20030909","0.205","0.205","0.205","0.205","50000"
"AMPWMM","20030909","0.105","0.105","0.105","0.105","66190"
"AMPWMT","20030909","0.105","0.105","0.105","0.105","105000"
"AMPWOG","20030909","0.20","0.20","0.20","0.20","8000"
"AMQHA","20030909","89.60","90.00","89.60","89.76","6254"
"AMREME","20030909","4.08","4.08","4.08","4.08","600"
"AMU","20030909","0.255","0.26","0.245","0.245","349385"
"AMUOA","20030909","0.058","0.058","0.046","0.05","91540"
"AMUOB","20030909","0.062","0.062","0.061","0.061","104000"
"AMZG","20030909","115.25","115.75","115.25","115.50","2781"
"AMZGA","20030909","118.15","118.15","118.15","118.15","273"
"ANC","20030909","6.30","6.30","6.30","6.30","1255"
"ANE","20030909","3.05","3.10","3.05","3.08","34745"
"ANK","20030909","0.05","0.05","0.05","0.05","5000"
"ANL","20030909","0.095","0.095","0.092","0.093","7993607"
"ANM","20030909","0.096","0.097","0.095","0.095","186568"
"ANMNA","20030909","0.105","0.11","0.105","0.105","578000"
"ANMO","20030909","0.015","0.015","0.014","0.014","55000"
"ANN","20030909","6.85","6.94","6.85","6.90","275860"
"ANP","20030909","0.175","0.18","0.17","0.175","558123"
"ANPO","20030909","0.085","0.088","0.085","0.088","42694"
"ANTG","20030909","47.50","49.00","47.50","49.00","800"
"ANX","20030909","0.31","0.31","0.275","0.275","69790"
"ANZ","20030909","18.14","18.19","17.96","17.98","3628128"
"ANZIGJ","20030909","2.09","2.09","1.95","1.95","51000"
"ANZIGL","20030909","2.92","2.92","2.92","2.92","5000"
"ANZIMC","20030909","7.33","7.33","7.16","7.16","1400"
"ANZIMD","20030909","2.91","2.91","2.90","2.90","8000"
"ANZIMG","20030909","2.83","2.83","2.80","2.80","8500"
"ANZIMS","20030909","10.00","10.00","9.90","9.90","2000"
"ANZIMY","20030909","1.98","1.98","1.85","1.85","4000"
"ANZIZG","20030909","7.55","7.55","7.51","7.51","5500"
"ANZWMD","20030909","0.022","0.022","0.022","0.022","172000"
"ANZWMS","20030909","0.265","0.30","0.265","0.29","55000"
"ANZWOL","20030909","0.032","0.032","0.03","0.03","325133"
"ANZWON","20030909","0.10","0.10","0.093","0.095","75890"
"ANZWOW","20030909","0.076","0.08","0.076","0.08","100000"
"AOE","20030909","0.13","0.135","0.13","0.13","170000"
"AOEOA","20030909","0.025","0.025","0.025","0.025","568937"
"AOF","20030909","1.13","1.13","1.12","1.13","3452107"
"AOO","20030909","0.21","0.21","0.21","0.21","248140"
"AOOO","20030909","0.077","0.077","0.077","0.077","100000"
"APA","20030909","2.83","2.83","2.81","2.83","138553"
"APE","20030909","6.82","6.82","6.82","6.82","400"
"APG","20030909","0.093","0.095","0.075","0.09","1112837"
"API","20030909","2.71","2.74","2.35","2.48","580573"
"APL","20030909","0.35","0.35","0.34","0.34","50066"
"APN","20030909","3.60","3.60","3.56","3.57","644930"
"APNG","20030909","4.28","4.28","4.28","4.28","23735"
"APNN","20030909","3.48","3.49","3.48","3.48","50000"
"APZ","20030909","0.16","0.165","0.14","0.165","1438500"
"AQP","20030909","8.29","8.49","8.29","8.46","82611"
"AQT","20030909","0.085","0.085","0.085","0.085","1792"
"ARA","20030909","0.325","0.33","0.32","0.32","5891"
"ARE","20030909","0.12","0.12","0.12","0.12","9615"
"ARG","20030909","5.00","5.00","4.95","4.97","53309"
"ARL","20030909","0.335","0.34","0.33","0.335","265789"
"ARO","20030909","0.225","0.225","0.225","0.225","21668"
"ARP","20030909","3.40","3.40","3.38","3.38","40074"
"ARQ","20030909","0.82","0.83","0.82","0.83","268587"
"ARX","20030909","0.057","0.057","0.055","0.055","408978"
"ASB","20030909","1.04","1.08","1.04","1.06","522080"
"ASC","20030909","0.07","0.076","0.07","0.075","16682042"
"ASL","20030909","0.69","0.69","0.68","0.69","243535"
"ASO","20030909","0.056","0.06","0.056","0.06","185778"
"ASU","20030909","0.019","0.019","0.019","0.019","50000"
"ASX","20030909","13.51","13.65","13.46","13.60","325726"
"ASXIMD","20030909","4.93","4.94","4.93","4.94","7000"
"ASZ","20030909","0.32","0.32","0.32","0.32","16548"
"ATG","20030909","0.70","0.70","0.69","0.69","126250"
"ATN","20030909","0.15","0.15","0.14","0.145","235333"
"ATP","20030909","0.25","0.26","0.25","0.25","104486"
"ATT","20030909","0.15","0.15","0.15","0.15","2000"
"ATX","20030909","0.14","0.155","0.14","0.15","1739321"
"AUI","20030909","4.35","4.35","4.35","4.35","8000"
"AUL","20030909","0.013","0.015","0.013","0.015","3504387"
"AUM","20030909","0.04","0.04","0.04","0.04","295000"
"AUN","20030909","0.39","0.395","0.385","0.39","207119"
"AUO","20030909","0.56","0.56","0.53","0.54","690118"
"AUY","20030909","0.055","0.056","0.051","0.051","350000"
"AUZ","20030909","0.185","0.19","0.18","0.18","417711"
"AUZO","20030909","0.025","0.026","0.025","0.025","250000"
"AVA","20030909","0.03","0.031","0.03","0.031","185000"
"AVJ","20030909","1.55","1.57","1.55","1.55","197223"
"AVL","20030909","0.235","0.235","0.21","0.235","1190950"
"AVLO","20030909","0.14","0.14","0.13","0.13","100000"
"AVN","20030909","0.033","0.033","0.031","0.031","2527600"
"AVTDA","20030909","0.18","0.18","0.17","0.17","11111"
"AVV","20030909","1.39","1.40","1.32","1.35","92280"
"AWB","20030909","3.83","3.83","3.78","3.79","1193309"
"AWC","20030909","5.19","5.24","5.16","5.20","1555438"
"AWE","20030909","0.95","0.95","0.94","0.95","631049"
"AWL","20030909","0.03","0.03","0.029","0.029","328000"
"AWP","20030909","7.70","7.82","7.70","7.82","3219"
"AXA","20030909","2.68","2.70","2.68","2.70","1690384"
"AXL","20030909","0.072","0.072","0.07","0.07","151666"
"AXM","20030909","0.14","0.14","0.12","0.12","220000"
"AXN","20030909","0.325","0.325","0.315","0.32","401609"
"AYO","20030909","1.18","1.24","1.18","1.23","576617"
"AYOO","20030909","0.44","0.47","0.44","0.46","127781"
"AZR","20030909","0.081","0.082","0.078","0.079","2964914"
"AZROA","20030909","0.015","0.015","0.014","0.014","450000"
"BAR","20030909","0.065","0.067","0.064","0.064","689000"
"BAX","20030909","3.14","3.17","3.10","3.10","11000"
"BBB","20030909","0.145","0.145","0.145","0.145","7000"
"BBG","20030909","7.23","7.29","7.16","7.29","1913082"
"BBGIMF","20030909","2.82","2.90","2.80","2.90","8000"
"BCA","20030909","2.31","2.31","2.23","2.28","431110"
"BCL","20030909","0.49","0.49","0.47","0.48","614108"
"BDG","20030909","0.21","0.22","0.21","0.215","643645"
"BDL","20030909","0.017","0.022","0.016","0.021","47477183"
"BDLG","20030909","0.046","0.046","0.046","0.046","6000"
"BDLO","20030909","0.002","0.002","0.002","0.002","17300000"
"BDS","20030909","2.58","2.60","2.57","2.60","11000"
"BEL","20030909","0.46","0.46","0.46","0.46","13277"
"BEN","20030909","9.00","9.00","8.93","9.00","162115"
"BENGA","20030909","8.80","8.80","8.75","8.75","4000"
"BER","20030909","0.72","0.73","0.72","0.73","2800"
"BFLHA","20030909","90.71","92.00","90.71","92.00","870"
"BGD","20030909","0.062","0.062","0.062","0.062","20000"
"BGF","20030909","0.10","0.12","0.098","0.115","8632860"
"BGN","20030909","0.455","0.455","0.425","0.45","892287"
"BHL","20030909","4.00","4.00","4.00","4.00","4000"
"BHP","20030909","11.38","11.47","11.35","11.45","11866527"
"BHPEME","20030909","13.40","13.40","13.40","13.40","200"
"BHPEMG","20030909","17.70","17.70","17.70","17.70","200"
"BHPIMD","20030909","3.46","3.53","3.46","3.53","5000"
"BHPIMF","20030909","5.73","5.73","5.73","5.73","1000"
"BHPIMG","20030909","3.47","3.58","3.47","3.58","6400"
"BHPIMT","20030909","1.87","1.87","1.83","1.83","10100"
"BHPIOC","20030909","6.33","6.33","6.33","6.33","10000"
"BHPIYB","20030909","4.72","4.72","4.72","4.72","2000"
"BHPIZF","20030909","2.55","2.61","2.55","2.61","80800"
"BHPWGR","20030909","0.072","0.072","0.072","0.072","110000"
"BHPWMI","20030909","0.61","0.61","0.61","0.61","7500"
"BHPWMJ","20030909","0.36","0.36","0.36","0.36","5000"
"BHPWMK","20030909","0.225","0.235","0.225","0.235","118000"
"BHPWMT","20030909","0.001","0.001","0.001","0.001","240000"
"BHPWMW","20030909","0.04","0.041","0.038","0.038","1691000"
"BHPWMX","20030909","0.165","0.165","0.165","0.165","212000"
"BHPWOF","20030909","0.38","0.395","0.38","0.395","130000"
"BIC","20030909","0.31","0.315","0.305","0.315","149250"
"BIL","20030909","4.76","4.83","4.75","4.78","6876910"
"BILIGF","20030909","2.85","2.85","2.85","2.85","5000"
"BILIMC","20030909","2.02","2.06","2.02","2.06","206000"
"BILIMF","20030909","0.52","0.56","0.52","0.55","637800"
"BILIMG","20030909","0.16","0.16","0.16","0.16","10000"
"BILIOC","20030909","2.44","2.44","2.44","2.44","3500"
"BILIOH","20030909","1.82","1.84","1.82","1.84","25000"
"BILIZG","20030909","0.76","0.79","0.76","0.78","30000"
"BILWMB","20030909","0.092","0.10","0.092","0.10","165000"
"BILWMY","20030909","0.185","0.185","0.185","0.185","8000"
"BIR","20030909","0.96","0.97","0.94","0.97","2841525"
"BIT","20030909","0.355","0.36","0.35","0.355","101000"
"BKA","20030909","0.195","0.20","0.195","0.20","463248"
"BKL","20030909","6.70","6.83","6.70","6.83","4916"
"BKM","20030909","0.013","0.016","0.013","0.015","700000"
"BKR","20030909","0.225","0.225","0.225","0.225","118950"
"BKS","20030909","0.026","0.026","0.026","0.026","150000"
"BKV","20030909","0.07","0.071","0.07","0.071","176500"
"BKW","20030909","8.65","8.75","8.65","8.71","65465"
"BLD","20030909","5.55","5.61","5.55","5.59","2297987"
"BLN","20030909","0.13","0.135","0.13","0.135","136000"
"BLNO","20030909","0.017","0.017","0.017","0.017","2000"
"BLT","20030909","1.29","1.35","1.29","1.35","799607"
"BLZ","20030909","0.039","0.04","0.039","0.04","250000"
"BMX","20030909","0.18","0.19","0.18","0.185","446468"
"BNO","20030909","0.385","0.385","0.37","0.37","64782"
"BOC","20030909","0.15","0.15","0.15","0.15","20000"
"BOQ","20030909","8.84","8.85","8.77","8.82","105802"
"BOQPA","20030909","114.95","114.95","114.94","114.94","130"
"BOQR","20030909","1.46","1.50","1.46","1.47","70806"
"BPC","20030909","0.66","0.70","0.66","0.70","10305725"
"BPCPA","20030909","0.68","0.70","0.68","0.70","399616"
"BPG","20030909","0.067","0.067","0.066","0.066","13334"
"BPO","20030909","0.11","0.11","0.11","0.11","250157"
"BPOO","20030909","0.031","0.031","0.03","0.03","411000"
"BPT","20030909","0.385","0.395","0.385","0.39","438731"
"BPTOA","20030909","0.115","0.115","0.115","0.115","24652"
"BQT","20030909","0.115","0.115","0.115","0.115","47026"
"BRC","20030909","0.62","0.64","0.62","0.64","13389"
"BRE","20030909","0.01","0.01","0.009","0.009","146000"
"BRK","20030909","1.48","1.48","1.48","1.48","16133"
"BRO","20030909","0.053","0.056","0.048","0.05","667900"
"BRW","20030909","0.065","0.065","0.064","0.064","555943"
"BRZ","20030909","1.14","1.15","1.14","1.15","475881"
"BSA","20030909","0.14","0.14","0.14","0.14","5000"
"BSG","20030909","0.37","0.375","0.335","0.345","1928828"
"BSGO","20030909","0.065","0.072","0.064","0.065","4719650"
"BSL","20030909","4.95","5.12","4.95","5.08","4933905"
"BSLIOC","20030909","3.11","3.11","3.11","3.11","10000"
"BSLIZJ","20030909","1.41","1.48","1.41","1.44","17750"
"BSLWMA","20030909","0.145","0.145","0.145","0.145","50000"
"BSLWOB","20030909","0.41","0.445","0.40","0.445","1481000"
"BSO","20030909","3.34","3.34","3.31","3.31","35125"
"BTA","20030909","0.63","0.64","0.60","0.60","246190"
"BTC","20030909","0.55","0.55","0.54","0.55","196043"
"BTCO","20030909","0.035","0.035","0.03","0.03","454842"
"BUG","20030909","0.62","0.62","0.62","0.62","3500"
"BUY","20030909","0.145","0.145","0.135","0.135","287827"
"BUYO","20030909","0.019","0.024","0.019","0.021","298000"
"BWI","20030909","0.93","0.93","0.93","0.93","66124"
"BWP","20030909","1.53","1.54","1.52","1.53","480811"
"BYI","20030909","0.29","0.29","0.29","0.29","18900"
"CAA","20030909","2.49","2.52","2.46","2.52","39634"
"CAB","20030909","3.02","3.02","3.00","3.02","217586"
"CAG","20030909","0.029","0.032","0.028","0.032","1124775"
"CAI","20030909","0.58","0.58","0.58","0.58","6241"
"CAL","20030909","0.36","0.36","0.355","0.36","68533"
"CAT","20030909","3.01","3.10","2.70","3.10","42968"
"CBA","20030909","28.40","28.48","28.16","28.29","2360371"
"CBAIGJ","20030909","0.93","0.93","0.84","0.87","127240"
"CBAIGL","20030909","5.34","5.34","5.34","5.34","5000"
"CBAIMA","20030909","2.50","2.60","2.50","2.60","12000"
"CBAIMB","20030909","0.84","0.84","0.84","0.84","4000"
"CBAIMC","20030909","11.16","11.20","11.16","11.20","4900"
"CBAIMD","20030909","6.20","6.20","6.20","6.20","2000"
"CBAIMF","20030909","9.63","9.65","9.63","9.65","4500"
"CBAIMG","20030909","2.29","2.29","2.16","2.16","21000"
"CBAIMS","20030909","14.71","14.71","14.71","14.71","1000"
"CBAIMT","20030909","0.53","0.53","0.52","0.52","40000"
"CBAIOF","20030909","10.63","10.63","10.63","10.63","2500"
"CBAIPB","20030909","6.34","6.34","6.34","6.34","600"
"CBAISA","20030909","0.93","0.93","0.87","0.88","13800"
"CBAIZF","20030909","4.22","4.22","4.17","4.17","3000"
"CBAIZH","20030909","2.56","2.56","2.56","2.56","500"
"CBAPA","20030909","210.25","210.90","210.20","210.40","907"
"CBAWMA","20030909","0.30","0.30","0.30","0.30","20000"
"CBAWMO","20030909","0.12","0.12","0.10","0.10","91000"
"CBAWOF","20030909","0.009","0.009","0.009","0.009","20000"
"CBAWOG","20030909","0.255","0.26","0.24","0.245","122000"
"CBAWOS","20030909","0.06","0.071","0.06","0.061","427859"
"CBAWOT","20030909","0.15","0.15","0.15","0.15","60000"
"CBAWZN","20030909","0.20","0.20","0.18","0.18","80000"
"CBD","20030909","0.013","0.013","0.013","0.013","1638000"
"CBEHA","20030909","89.25","89.50","89.25","89.50","200"
"CBH","20030909","0.10","0.11","0.10","0.105","1039154"
"CBO","20030909","0.004","0.004","0.004","0.004","750000"
"CBOO","20030909","0.002","0.002","0.002","0.002","483385"
"CCE","20030909","0.435","0.445","0.425","0.43","1975829"
"CCL","20030909","5.70","5.70","5.63","5.66","2010339"
"CCO","20030909","0.012","0.012","0.012","0.012","1021000"
"CCP","20030909","1.32","1.32","1.32","1.32","24050"
"CCV","20030909","0.155","0.165","0.155","0.155","388400"
"CDC","20030909","0.75","0.77","0.75","0.77","9700"
"CDF","20030909","1.15","1.15","1.15","1.15","2500"
"CDO","20030909","3.81","3.82","3.78","3.80","196962"
"CDP","20030909","2.50","2.50","2.50","2.50","101651"
"CDR","20030909","1.32","1.32","1.24","1.27","166608"
"CDX","20030909","2.52","2.70","2.52","2.70","80471"
"CEP","20030909","3.85","3.86","3.83","3.86","823417"
"CEQ","20030909","1.96","2.04","1.95","2.04","101167"
"CEY","20030909","2.42","2.50","2.42","2.46","497065"
"CFG","20030909","0.57","0.60","0.55","0.56","30672823"
"CFI","20030909","0.55","0.55","0.54","0.54","31324"
"CFR","20030909","0.016","0.016","0.016","0.016","300000"
"CFS","20030909","0.73","0.73","0.73","0.73","15500"
"CGO","20030909","0.60","0.60","0.57","0.57","98640"
"CGX","20030909","0.34","0.37","0.34","0.36","210896"
"CGXO","20030909","0.23","0.255","0.23","0.255","85000"
"CHB","20030909","28.00","28.00","28.00","28.00","864"
"CHF","20030909","0.50","0.51","0.49","0.49","77454"
"CHM","20030909","0.165","0.18","0.165","0.18","32565"
"CHMO","20030909","0.055","0.055","0.055","0.055","99500"
"CHO","20030909","20.40","20.40","19.05","19.05","525"
"CHP","20030909","0.039","0.039","0.032","0.032","64200"
"CHQ","20030909","0.90","0.90","0.88","0.89","428800"
"CHT","20030909","0.015","0.019","0.015","0.019","1505000"
"CHY","20030909","1.50","1.50","1.50","1.50","50000"
"CIN","20030909","12.10","12.10","12.10","12.10","15305"
"CIR","20030909","2.31","2.35","2.31","2.34","143660"
"CIY","20030909","4.10","4.10","3.90","4.10","16200"
"CKG","20030909","0.037","0.038","0.035","0.038","3707048"
"CKR","20030909","0.70","0.70","0.68","0.70","93335"
"CKS","20030909","0.34","0.34","0.34","0.34","29020"
"CKSPA","20030909","0.34","0.34","0.34","0.34","9000"
"CLE","20030909","0.195","0.20","0.195","0.20","359022"
"CLEO","20030909","0.072","0.072","0.072","0.072","15348"
"CLH","20030909","1.77","1.78","1.76","1.78","55944"
"CLO","20030909","0.68","0.70","0.68","0.70","299078"
"CLT","20030909","0.78","0.84","0.78","0.82","211925"
"CLV","20030909","0.68","0.69","0.66","0.66","171275"
"CLX","20030909","0.54","0.54","0.54","0.54","18060"
"CMI","20030909","1.90","1.90","1.90","1.90","9480"
"CMIPB","20030909","1.85","1.85","1.82","1.82","10304"
"CML","20030909","7.33","7.35","7.29","7.35","767883"
"CMLIZG","20030909","3.99","3.99","3.99","3.99","2600"
"CMLPA","20030909","110.78","110.78","110.20","110.45","4448"
"CMLWMX","20030909","0.088","0.088","0.088","0.088","12000"
"CMP","20030909","0.41","0.41","0.405","0.405","73386"
"CMQ","20030909","6.20","6.21","6.10","6.15","87260"
"CMS","20030909","0.06","0.06","0.06","0.06","12000"
"CMX","20030909","0.17","0.175","0.17","0.175","88404"
"CNA","20030909","22.06","22.06","22.06","22.06","220"
"CND","20030909","1.21","1.27","1.21","1.26","105478"
"CNF","20030909","0.075","0.075","0.075","0.075","89433"
"CNM","20030909","0.025","0.025","0.024","0.024","308624"
"CNN","20030909","0.088","0.088","0.088","0.088","7431"
"CNT","20030909","0.225","0.245","0.22","0.245","2014693"
"COA","20030909","2.65","2.66","2.60","2.62","251644"
"COE","20030909","0.15","0.15","0.145","0.145","30200"
"COEO","20030909","0.025","0.025","0.025","0.025","40000"
"COF","20030909","5.23","5.26","5.20","5.26","73837"
"COH","20030909","33.50","33.84","33.50","33.70","299769"
"COO","20030909","0.041","0.041","0.04","0.041","236000"
"COSO","20030909","0.10","0.10","0.10","0.10","5000"
"COU","20030909","0.64","0.64","0.63","0.64","50173"
"CPA","20030909","1.15","1.15","1.14","1.15","1023984"
"CPB","20030909","5.42","5.42","5.42","5.42","1073738"
"CPI","20030909","1.09","1.09","1.08","1.08","98602"
"CPIPA","20030909","1.92","1.92","1.90","1.90","25000"
"CPK","20030909","3.40","3.40","3.40","3.40","3865"
"CPS","20030909","0.175","0.175","0.17","0.175","41360"
"CPU","20030909","2.76","2.79","2.75","2.79","995067"
"CPUIMD","20030909","1.61","1.64","1.61","1.64","210495"
"CPUPA","20030909","99.05","99.05","99.05","99.05","100"
"CPUWMH","20030909","0.43","0.43","0.43","0.43","10000"
"CPXXGB","20030909","947.00","947.00","947.00","947.00","500"
"CPXXGC","20030909","971.00","971.00","971.00","971.00","682"
"CQT","20030909","0.255","0.255","0.24","0.255","133300"
"CRD","20030909","0.13","0.13","0.125","0.13","181981"
"CRG","20030909","10.39","10.40","10.34","10.39","73186"
"CRL","20030909","0.08","0.08","0.08","0.08","6500"
"CROHB","20030909","106.60","106.60","106.60","106.60","20"
"CRS","20030909","0.69","0.74","0.67","0.74","5203876"
"CRSG","20030909","2.10","2.10","2.10","2.10","5000"
"CRSWMD","20030909","0.11","0.11","0.11","0.11","30000"
"CRT","20030909","0.65","0.66","0.65","0.66","52100"
"CRU","20030909","0.41","0.425","0.41","0.42","306626"
"CSI","20030909","0.22","0.22","0.215","0.22","457000"
"CSL","20030909","17.02","17.15","16.85","16.95","254370"
"CSLIGJ","20030909","2.48","2.48","2.48","2.48","1400"
"CSLIGL","20030909","5.93","5.93","5.92","5.92","5150"
"CSLIMF","20030909","6.16","6.16","6.16","6.16","1500"
"CSLIMG","20030909","1.60","1.61","1.60","1.61","3500"
"CSLIZJ","20030909","5.37","5.37","5.37","5.37","5000"
"CSLWMH","20030909","0.39","0.39","0.36","0.36","65200"
"CSLWMQ","20030909","0.06","0.06","0.06","0.06","30000"
"CSM","20030909","0.86","0.86","0.85","0.85","214651"
"CSMG","20030909","0.90","0.90","0.90","0.90","90500"
"CSR","20030909","2.06","2.10","2.06","2.09","576909"
"CST","20030909","1.75","1.75","1.70","1.70","185519"
"CSY","20030909","0.053","0.053","0.053","0.053","21000"
"CTE","20030909","0.295","0.295","0.295","0.295","6700"
"CTI","20030909","0.53","0.53","0.52","0.52","19500"
"CTL","20030909","1.40","1.40","1.40","1.40","96030"
"CTO","20030909","0.215","0.215","0.21","0.215","419792"
"CTX","20030909","3.56","3.62","3.56","3.61","293490"
"CUE","20030909","0.054","0.057","0.054","0.057","1628000"
"CUL","20030909","0.043","0.043","0.036","0.038","2541051"
"CUS","20030909","0.066","0.075","0.066","0.07","150303"
"CVC","20030909","0.90","0.90","0.90","0.90","5000"
"CVI","20030909","0.097","0.097","0.097","0.097","17700"
