"AIZ","20110215","1.055","1.065","1.055","1.055","40597"
"AJA","20110215","3.30","3.34","3.30","3.33","201416"
"AJL","20110215","2.45","2.47","2.40","2.47","12897"
"AJM","20110215","0.20","0.20","0.19","0.19","712514"
"AJX","20110215","0.115","0.115","0.115","0.115","11000"
"AKA","20110215","0.205","0.225","0.20","0.22","475421"
"AKF","20110215","0.13","0.13","0.13","0.13","33000"
"AKI","20110215","0.355","0.365","0.335","0.335","1891956"
"AKK","20110215","0.033","0.034","0.031","0.034","3352130"
"AKM","20110215","0.665","0.715","0.665","0.71","1757097"
"AKP","20110215","4.40","4.40","4.33","4.40","2630"
"AKW","20110215","0.062","0.062","0.061","0.061","161250"
"ALB","20110215","0.18","0.18","0.17","0.17","390131"
"ALD","20110215","0.585","0.595","0.585","0.595","67934"
"ALF","20110215","1.25","1.25","1.23","1.23","59300"
"ALG","20110215","0.45","0.45","0.45","0.45","15000"
"ALK","20110215","1.24","1.245","1.205","1.245","1169337"
"ALL","20110215","2.92","2.98","2.91","2.95","825880"
"ALR","20110215","1.305","1.305","1.305","1.305","2500"
"ALS","20110215","3.39","3.40","3.31","3.38","430776"
"ALT","20110215","0.022","0.023","0.022","0.023","204934"
"ALU","20110215","0.155","0.155","0.155","0.155","90000"
"ALY","20110215","0.45","0.45","0.405","0.415","1177800"
"ALZ","20110215","2.96","3.00","2.96","2.98","2960735"
"AMA","20110215","0.14","0.14","0.14","0.14","50000"
"AMB","20110215","0.33","0.33","0.33","0.33","66650"
"AMC","20110215","6.72","6.74","6.64","6.69","3542678"
"AMH","20110215","0.69","0.69","0.68","0.68","213142"
"AMM","20110215","0.325","0.325","0.32","0.32","477796"
"AMP","20110215","5.38","5.47","5.38","5.44","11993045"
"AMX","20110215","2.68","2.69","2.61","2.66","447661"
"ANG","20110215","4.63","4.65","4.59","4.63","64595"
"ANM","20110215","0.04","0.04","0.04","0.04","20013"
"ANN","20110215","13.80","13.80","13.62","13.71","219845"
"ANP","20110215","0.008","0.008","0.007","0.007","647500"
"ANW","20110215","0.175","0.175","0.175","0.175","3000"
"ANZ","20110215","25.65","25.96","25.37","25.48","8891578"
"AOC","20110215","0.15","0.16","0.15","0.15","332908"
"AOD","20110215","1.015","1.015","1.01","1.015","320911"
"AOH","20110215","0.34","0.345","0.33","0.33","1588738"
"AOK","20110215","0.098","0.098","0.097","0.097","55480"
"AOP","20110215","0.01","0.01","0.01","0.01","751000"
"APA","20110215","4.05","4.08","4.04","4.07","473507"
"APB","20110215","0.015","0.015","0.015","0.015","500000"
"APD","20110215","0.23","0.23","0.23","0.23","10000"
"APE","20110215","12.70","12.80","12.61","12.80","2433"
"APG","20110215","0.058","0.062","0.054","0.059","3720842"
"APH","20110215","0.385","0.385","0.385","0.385","23000"
"API","20110215","0.43","0.435","0.425","0.425","481486"
"APK","20110215","0.505","0.505","0.505","0.505","100098"
"APN","20110215","1.74","1.745","1.72","1.745","918648"
"APZ","20110215","0.47","0.47","0.455","0.465","1007732"
"AQA","20110215","9.33","9.43","9.25","9.38","165126"
"AQC","20110215","0.066","0.066","0.06","0.065","2924200"
"AQD","20110215","0.14","0.14","0.14","0.14","155117"
"AQG","20110215","7.85","7.93","7.75","7.80","103780"
"AQP","20110215","6.79","6.79","6.61","6.71","902135"
"AQQ","20110215","0.10","0.10","0.10","0.10","315000"
"AQR","20110215","0.46","0.47","0.46","0.47","107179"
"ARD","20110215","0.20","0.20","0.20","0.20","158499"
"ARE","20110215","0.115","0.115","0.11","0.115","243500"
"ARG","20110215","6.44","6.50","6.38","6.43","212282"
"ARH","20110215","0.45","0.455","0.43","0.435","247500"
"ARM","20110215","0.29","0.30","0.28","0.30","391319"
"ARO","20110215","0.005","0.005","0.005","0.005","950000"
"ARP","20110215","7.78","7.79","7.75","7.75","78418"
"ARU","20110215","1.35","1.355","1.315","1.33","1266784"
"ARV","20110215","0.062","0.062","0.06","0.061","2094314"
"ARW","20110215","0.025","0.026","0.025","0.026","1316995"
"ARX","20110215","0.043","0.043","0.042","0.042","786252"
"ASB","20110215","2.98","2.99","2.94","2.99","58306"
"ASL","20110215","3.48","3.50","3.47","3.47","1826305"
"ASW","20110215","1.05","1.075","1.05","1.075","35772"
"ASX","20110215","39.00","39.00","39.00","39.00","275679"
"ASZ","20110215","1.18","1.18","1.15","1.16","174330"
"ATI","20110215","1.955","1.955","1.91","1.915","170397"
"ATJ","20110215","0.049","0.049","0.047","0.047","34000"
"ATN","20110215","0.034","0.034","0.033","0.034","1758940"
"ATP","20110215","0.115","0.115","0.11","0.11","180261"
"ATQ","20110215","0.555","0.58","0.555","0.58","541081"
"ATR","20110215","2.50","2.50","2.49","2.50","253399"
"ATV","20110215","0.047","0.047","0.046","0.046","1056143"
"AUB","20110215","5.47","5.50","5.47","5.50","24095"
"AUC","20110215","1.70","1.735","1.63","1.735","171397"
"AUF","20110215","1.03","1.03","1.03","1.03","37954"
"AUI","20110215","7.05","7.06","7.05","7.06","14037"
"AUJ","20110215","0.38","0.40","0.38","0.40","53100"
"AUK","20110215","0.205","0.205","0.205","0.205","9500"
"AUN","20110215","0.955","0.965","0.945","0.945","919161"
"AUQ","20110215","0.36","0.36","0.35","0.36","105000"
"AUT","20110215","3.00","3.16","2.95","3.13","1395439"
"AUZ","20110215","0.027","0.027","0.026","0.026","2863000"
"AVA","20110215","0.26","0.26","0.24","0.24","521491"
"AVB","20110215","0.18","0.18","0.17","0.17","3595448"
"AVD","20110215","0.027","0.027","0.025","0.026","774000"
"AVG","20110215","0.36","0.36","0.34","0.36","89291"
"AVH","20110215","0.125","0.125","0.125","0.125","19642"
"AVI","20110215","0.285","0.29","0.28","0.28","299388"
"AVJ","20110215","0.56","0.56","0.55","0.56","142438"
"AVM","20110215","6.37","6.40","6.32","6.34","16677"
"AVQ","20110215","0.029","0.029","0.028","0.029","759932"
"AVX","20110215","0.04","0.042","0.039","0.042","1736235"
"AVZ","20110215","0.21","0.21","0.20","0.205","727435"
"AWC","20110215","2.52","2.56","2.50","2.55","18305517"
"AWE","20110215","1.86","1.875","1.84","1.87","1897987"
"AXA","20110215","6.42","6.43","6.42","6.42","8303016"
"AXC","20110215","0.018","0.018","0.018","0.018","536450"
"AXE","20110215","0.14","0.14","0.14","0.14","19811"
"AXM","20110215","0.015","0.017","0.014","0.017","36404192"
"AXT","20110215","0.115","0.12","0.11","0.12","108695"
"AXZ","20110215","0.48","0.48","0.48","0.48","12180"
"AYA","20110215","0.70","0.70","0.70","0.70","8500"
"AYF","20110215","6.67","6.67","6.67","6.67","1059"
"AYG","20110215","0.012","0.012","0.011","0.011","640000"
"AYN","20110215","0.041","0.042","0.04","0.041","11779647"
"AYT","20110215","0.27","0.27","0.265","0.265","283000"
"AZH","20110215","0.19","0.19","0.18","0.18","508333"
"AZM","20110215","0.685","0.685","0.645","0.645","425414"
"AZS","20110215","0.11","0.115","0.105","0.11","928997"
"AZT","20110215","8.81","8.85","8.53","8.55","204204"
"AZX","20110215","0.75","0.76","0.72","0.74","525073"
"AZZ","20110215","0.38","0.385","0.37","0.375","1616729"
"BAA","20110215","0.38","0.39","0.38","0.39","18180"
"BAO","20110215","0.053","0.055","0.053","0.055","105406"
"BAR","20110215","0.05","0.05","0.049","0.049","378205"
"BAS","20110215","0.033","0.036","0.033","0.036","2240265"
"BAU","20110215","0.30","0.30","0.29","0.30","1551272"
"BBG","20110215","8.01","8.20","8.01","8.08","972615"
"BCC","20110215","0.11","0.115","0.11","0.11","2246122"
"BCD","20110215","0.023","0.024","0.022","0.024","2947340"
"BCI","20110215","3.25","3.25","2.98","3.10","1382272"
"BCN","20110215","0.013","0.013","0.013","0.013","1980320"
"BDI","20110215","0.029","0.029","0.026","0.028","6940305"
"BDR","20110215","0.78","0.78","0.765","0.77","1126833"
"BEC","20110215","0.05","0.05","0.05","0.05","100000"
"BEL","20110215","0.27","0.27","0.27","0.27","103582"
"BEN","20110215","10.05","10.09","9.84","9.86","1781174"
"BFE","20110215","0.12","0.12","0.105","0.11","1143000"
"BFG","20110215","1.10","1.12","1.10","1.12","129165"
"BGL","20110215","0.21","0.21","0.21","0.21","79510"
"BHP","20110215","47.52","47.63","47.19","47.36","10065342"
"BIS","20110215","0.16","0.16","0.16","0.16","27900"
"BIT","20110215","0.125","0.125","0.105","0.105","10000"
"BIV","20110215","0.03","0.034","0.03","0.034","187750"
"BKI","20110215","1.25","1.26","1.24","1.255","383734"
"BKL","20110215","30.25","30.30","29.80","29.80","10910"
"BKM","20110215","0.01","0.01","0.01","0.01","1061100"
"BKN","20110215","8.45","8.46","8.31","8.34","369115"
"BKP","20110215","0.019","0.019","0.018","0.018","3248891"
"BKW","20110215","11.33","11.45","11.29","11.35","26434"
"BKY","20110215","1.67","1.67","1.62","1.63","425928"
"BLD","20110215","5.42","5.46","5.34","5.40","4101301"
"BLG","20110215","0.15","0.155","0.14","0.14","436958"
"BLK","20110215","0.22","0.22","0.22","0.22","24441"
"BLR","20110215","0.064","0.068","0.063","0.067","16467897"
"BLT","20110215","0.031","0.032","0.03","0.032","1849872"
"BLY","20110215","4.52","4.56","4.47","4.51","665546"
"BLZ","20110215","0.009","0.009","0.009","0.009","900000"
"BMG","20110215","0.37","0.37","0.35","0.35","165900"
"BML","20110215","0.10","0.11","0.10","0.11","293195"
"BMN","20110215","0.83","0.83","0.80","0.81","758291"
"BMY","20110215","0.245","0.245","0.23","0.23","396623"
"BNC","20110215","1.40","1.41","1.40","1.41","34040"
"BND","20110215","1.72","1.78","1.705","1.78","1237381"
"BNE","20110215","0.034","0.035","0.032","0.034","274790"
"BNO","20110215","0.39","0.40","0.39","0.40","236719"
"BOC","20110215","1.68","1.71","1.615","1.62","41198"
"BOE","20110215","0.21","0.235","0.21","0.23","115942"
"BOL","20110215","0.385","0.395","0.385","0.385","751973"
"BOM","20110215","0.115","0.12","0.115","0.12","100717"
"BOQ","20110215","10.30","10.42","10.29","10.31","491598"
"BOW","20110215","1.225","1.23","1.20","1.215","1070787"
"BPH","20110215","0.065","0.065","0.064","0.064","436688"
"BPO","20110215","0.015","0.016","0.015","0.015","16462557"
"BPT","20110215","0.89","0.89","0.88","0.885","2333074"
"BRD","20110215","0.015","0.015","0.013","0.013","19640410"
"BRG","20110215","3.40","3.40","3.26","3.39","30113"
"BRM","20110215","4.85","5.00","4.80","4.99","101934"
"BRU","20110215","0.49","0.505","0.49","0.50","36835"
"BRW","20110215","0.083","0.083","0.079","0.08","1147370"
"BSA","20110215","0.32","0.32","0.32","0.32","2470"
"BSE","20110215","0.485","0.525","0.485","0.515","2675294"
"BSI","20110215","0.001","0.001","0.001","0.001","700000"
"BSL","20110215","2.26","2.28","2.24","2.25","10767351"
"BSM","20110215","0.44","0.465","0.44","0.455","1886711"
"BSR","20110215","0.205","0.205","0.195","0.20","547278"
"BTA","20110215","1.52","1.54","1.50","1.53","970389"
"BTC","20110215","0.135","0.135","0.13","0.13","10000"
"BTN","20110215","0.24","0.25","0.24","0.25","110800"
"BTR","20110215","0.52","0.53","0.50","0.50","92150"
"BTT","20110215","2.91","2.93","2.88","2.92","30907"
"BTU","20110215","1.10","1.105","1.035","1.075","2234486"
"BUL","20110215","0.105","0.105","0.10","0.105","3092399"
"BUR","20110215","0.069","0.069","0.066","0.067","203139"
"BUT","20110215","0.185","0.185","0.185","0.185","173000"
"BUX","20110215","0.32","0.345","0.32","0.34","231753"
"BUY","20110215","0.044","0.044","0.042","0.043","3330133"
"BWD","20110215","0.26","0.26","0.255","0.255","226700"
"BWP","20110215","1.78","1.795","1.78","1.79","549015"
"BXB","20110215","6.95","7.26","6.89","7.19","17728531"
"BYL","20110215","0.41","0.415","0.405","0.415","55000"
"BYR","20110215","0.385","0.405","0.385","0.385","2807479"
"CAA","20110215","0.17","0.175","0.165","0.175","1045657"
"CAB","20110215","5.68","5.72","5.68","5.70","68562"
"CAF","20110215","1.23","1.23","1.23","1.23","810"
"CAH","20110215","1.615","1.67","1.615","1.67","4829806"
"CAJ","20110215","0.039","0.039","0.039","0.039","200000"
"CAP","20110215","0.65","0.65","0.63","0.63","162479"
"CAQ","20110215","0.115","0.115","0.11","0.11","48527"
"CAS","20110215","1.255","1.26","1.205","1.24","95529"
"CAY","20110215","0.46","0.52","0.46","0.50","271263"
"CAZ","20110215","0.395","0.395","0.385","0.385","192057"
"CBA","20110215","53.95","53.97","53.13","53.30","3786780"
"CBB","20110215","0.265","0.265","0.265","0.265","5000"
"CBD","20110215","0.135","0.145","0.13","0.145","2456000"
"CBP","20110215","0.38","0.38","0.36","0.36","2250"
"CBZ","20110215","0.40","0.405","0.385","0.405","349525"
"CCC","20110215","0.077","0.078","0.075","0.076","27126349"
"CCD","20110215","1.595","1.595","1.595","1.595","73505"
"CCF","20110215","0.125","0.125","0.125","0.125","26450"
"CCL","20110215","11.24","11.38","11.20","11.38","1462604"
"CCP","20110215","4.85","5.05","4.81","4.99","473479"
"CCQ","20110215","0.785","0.79","0.785","0.79","20189"
"CCU","20110215","0.86","0.88","0.785","0.82","1431001"
"CCV","20110215","0.785","0.79","0.78","0.79","363725"
"CDA","20110215","1.33","1.36","1.30","1.335","66369"
"CDD","20110215","5.81","6.31","5.71","6.30","429366"
"CDG","20110215","0.34","0.345","0.34","0.345","263450"
"CDI","20110215","0.505","0.505","0.50","0.505","1683522"
"CDM","20110215","1.085","1.095","1.065","1.065","18000"
"CDP","20110215","4.15","4.15","4.08","4.14","34510"
"CDT","20110215","0.39","0.405","0.39","0.40","593504"
"CDU","20110215","3.65","3.67","3.59","3.62","348700"
"CDY","20110215","0.028","0.032","0.028","0.029","3371588"
"CEG","20110215","0.077","0.077","0.077","0.077","13072"
"CEL","20110215","0.19","0.205","0.18","0.185","2617333"
"CEO","20110215","0.04","0.042","0.039","0.042","1413000"
"CER","20110215","0.305","0.325","0.295","0.32","16983106"
"CES","20110215","0.08","0.081","0.08","0.081","60000"
"CEU","20110215","0.445","0.445","0.435","0.435","8004710"
"CFE","20110215","0.72","0.735","0.72","0.725","2982915"
"CFR","20110215","0.003","0.003","0.003","0.003","4500"
"CFU","20110215","0.135","0.14","0.135","0.135","1283419"
"CFX","20110215","1.88","1.89","1.85","1.885","13114825"
"CGF","20110215","4.96","4.97","4.87","4.92","900649"
"CGI","20110215","0.046","0.046","0.045","0.045","270000"
"CGM","20110215","0.023","0.023","0.023","0.023","100000"
"CGO","20110215","0.46","0.46","0.46","0.46","8795"
"CGS","20110215","0.22","0.22","0.22","0.22","36400"
"CGT","20110215","0.053","0.055","0.052","0.054","2380000"
"CGV","20110215","0.087","0.095","0.087","0.088","1882389"
"CHC","20110215","2.33","2.34","2.28","2.31","244802"
"CHF","20110215","0.115","0.125","0.115","0.12","143000"
"CHM","20110215","0.009","0.009","0.008","0.008","1060500"
"CHN","20110215","0.59","0.59","0.57","0.575","375518"
"CHP","20110215","0.016","0.016","0.016","0.016","100000"
"CHZ","20110215","0.86","0.86","0.85","0.86","81432"
"CIF","20110215","1.17","1.175","1.165","1.175","99614"
"CIG","20110215","0.009","0.009","0.009","0.009","410000"
"CIL","20110215","1.70","1.70","1.685","1.685","45887"
"CIN","20110215","17.40","17.40","17.35","17.40","5427"
"CIR","20110215","0.70","0.72","0.70","0.72","30000"
"CIX","20110215","0.245","0.245","0.245","0.245","189070"
"CJO","20110215","0.215","0.22","0.215","0.22","1612338"
"CKK","20110215","0.16","0.16","0.16","0.16","280932"
"CKL","20110215","0.70","0.705","0.69","0.69","1116368"
"CLH","20110215","0.76","0.775","0.76","0.765","39071"
"CLO","20110215","0.84","0.875","0.825","0.86","658313"
"CLQ","20110215","0.069","0.07","0.069","0.07","110585"
"CLR","20110215","1.945","1.95","1.83","1.865","112542"
"CLS","20110215","0.75","0.75","0.75","0.75","1030"
"CLT","20110215","0.35","0.35","0.35","0.35","37000"
"CLU","20110215","0.062","0.065","0.061","0.064","256000"
"CLV","20110215","0.345","0.345","0.345","0.345","13500"
"CLX","20110215","1.11","1.11","1.11","1.11","1760"
"CLY","20110215","0.085","0.085","0.085","0.085","225000"
"CMC","20110215","0.245","0.26","0.245","0.26","304985"
"CMG","20110215","0.51","0.52","0.50","0.52","130354"
"CMI","20110215","1.05","1.05","1.05","1.05","875"
"CMJ","20110215","2.95","2.95","2.90","2.91","189573"
"CMW","20110215","0.76","0.77","0.76","0.77","160882"
"CMY","20110215","0.063","0.065","0.061","0.065","397080"
"CNA","20110215","121.30","121.40","118.20","118.20","5248"
"CND","20110215","0.79","0.79","0.79","0.79","11020"
"CNH","20110215","0.086","0.09","0.086","0.09","67000"
"CNL","20110215","0.49","0.50","0.47","0.48","61337"
"CNN","20110215","0.017","0.017","0.017","0.017","365441"
"CNP","20110215","0.145","0.15","0.145","0.145","1162074"
"CNS","20110215","0.205","0.21","0.205","0.21","49048"
"CNX","20110215","0.37","0.38","0.36","0.36","1868946"
"COE","20110215","0.39","0.40","0.385","0.40","396964"
"COF","20110215","1.02","1.05","1.01","1.045","327874"
"COH","20110215","80.80","80.80","79.84","80.04","209434"
"COI","20110215","0.175","0.175","0.17","0.17","104000"
"COK","20110215","0.535","0.545","0.535","0.545","5303419"
"COO","20110215","0.017","0.017","0.017","0.017","295000"
"COU","20110215","1.305","1.305","1.26","1.26","195060"
"COY","20110215","0.13","0.135","0.13","0.135","254000"
"COZ","20110215","0.155","0.155","0.155","0.155","30750"
"CPA","20110215","0.885","0.89","0.875","0.885","7238503"
"CPB","20110215","40.54","41.50","40.54","41.48","169615"
"CPI","20110215","0.46","0.46","0.46","0.46","43054"
"CPL","20110215","1.89","1.97","1.88","1.945","1167874"
"CPU","20110215","9.58","9.60","9.45","9.53","4201841"
"CQO","20110215","3.10","3.15","3.09","3.13","4110252"
"CQR","20110215","3.17","3.23","3.11","3.16","1068031"
"CQT","20110215","0.52","0.54","0.52","0.54","2802882"
"CRB","20110215","0.395","0.395","0.39","0.39","166327"
"CRC","20110215","0.175","0.18","0.175","0.175","188528"
"CRE","20110215","0.105","0.11","0.10","0.10","5454546"
"CRG","20110215","9.45","9.48","9.39","9.45","596214"
"CRJ","20110215","0.033","0.033","0.031","0.031","2354600"
"CRK","20110215","0.57","0.575","0.54","0.54","150404"
"CRZ","20110215","4.99","4.99","4.90","4.90","156980"
"CSD","20110215","0.20","0.20","0.195","0.20","85150"
"CSE","20110215","0.14","0.14","0.13","0.13","72821"
"CSL","20110215","37.15","37.87","37.02","37.51","1372925"
"CSR","20110215","1.19","1.19","1.17","1.175","7381999"
"CSS","20110215","0.15","0.15","0.14","0.145","1637533"
"CST","20110215","2.78","2.85","2.74","2.80","446193"
"CSV","20110215","1.35","1.37","1.31","1.325","2258509"
"CTD","20110215","1.70","1.70","1.65","1.65","50466"
"CTE","20110215","0.11","0.11","0.11","0.11","100000"
"CTM","20110215","0.12","0.12","0.12","0.12","1500000"
"CTN","20110215","1.345","1.345","1.33","1.34","95646"
"CTO","20110215","0.115","0.115","0.11","0.115","345145"
"CTP","20110215","0.054","0.055","0.052","0.053","7853687"
"CTX","20110215","13.99","13.99","13.80","13.94","274867"
"CUE","20110215","0.335","0.335","0.33","0.335","203833"
"CUL","20110215","0.043","0.043","0.043","0.043","100000"
"CUS","20110215","1.75","1.75","1.705","1.73","1126421"
"CUU","20110215","0.12","0.12","0.12","0.12","48950"
"CUV","20110215","2.25","2.25","2.25","2.25","12501"
"CUX","20110215","0.20","0.20","0.19","0.20","222858"
"CUY","20110215","0.24","0.24","0.215","0.235","46251"
"CVC","20110215","0.90","0.90","0.90","0.90","11065"
"CVE","20110215","0.305","0.305","0.29","0.29","279350"
"CVG","20110215","0.077","0.079","0.077","0.079","145438"
"CVN","20110215","0.43","0.43","0.41","0.415","4585283"
"CVR","20110215","0.045","0.045","0.045","0.045","500000"
"CVW","20110215","0.52","0.52","0.51","0.51","252388"
"CVY","20110215","0.255","0.27","0.255","0.265","424136"
"CWE","20110215","0.10","0.105","0.10","0.10","210000"
"CWG","20110215","0.079","0.079","0.075","0.075","96518"
"CWK","20110215","0.92","0.94","0.90","0.935","339900"
"CWN","20110215","8.55","8.68","8.55","8.68","622295"
"CWP","20110215","4.16","4.16","4.15","4.16","4006"
"CXD","20110215","0.21","0.21","0.21","0.21","6000"
"CXM","20110215","0.425","0.44","0.425","0.44","447805"
"CXN","20110215","0.022","0.022","0.022","0.022","1599094"
"CXO","20110215","0.24","0.25","0.23","0.24","223500"
"CXS","20110215","0.48","0.48","0.47","0.48","80172"
"CXU","20110215","0.34","0.355","0.34","0.345","170480"
"CXY","20110215","0.018","0.018","0.017","0.017","3771869"
"CYA","20110215","0.76","0.765","0.755","0.755","25000"
"CYL","20110215","0.225","0.225","0.225","0.225","100000"
"CYS","20110215","0.28","0.285","0.28","0.28","163320"
"CYU","20110215","0.40","0.41","0.39","0.39","470400"
"CZA","20110215","1.53","1.53","1.50","1.53","62977"
"CZD","20110215","0.033","0.035","0.033","0.034","1466000"
"CZN","20110215","0.11","0.12","0.11","0.12","224450"
"DAU","20110215","0.61","0.61","0.60","0.60","51913"
"DCG","20110215","2.83","2.91","2.83","2.90","151110"
"DDR","20110215","0.23","0.23","0.225","0.225","37700"
"DDT","20110215","0.047","0.047","0.046","0.047","237704"
"DEG","20110215","0.056","0.057","0.056","0.056","163000"
"DGI","20110215","0.15","0.15","0.15","0.15","36500"
"DGO","20110215","0.08","0.08","0.077","0.078","127500"
"DGR","20110215","0.20","0.20","0.19","0.19","287389"
"DGX","20110215","0.29","0.29","0.28","0.28","150000"
"DJS","20110215","4.46","4.58","4.45","4.54","2068135"
"DJW","20110215","4.16","4.20","4.13","4.13","101886"
"DKN","20110215","0.665","0.67","0.665","0.67","28512"
"DLS","20110215","0.61","0.61","0.605","0.605","15600"
"DLX","20110215","2.77","2.78","2.77","2.77","957200"
"DMA","20110215","0.30","0.30","0.29","0.29","891008"
"DMG","20110215","0.40","0.40","0.39","0.39","41955"
"DML","20110215","1.36","1.38","1.355","1.36","829852"
"DMN","20110215","0.003","0.003","0.003","0.003","602263"
"DMP","20110215","6.20","6.27","6.20","6.26","5175"
"DMX","20110215","0.25","0.25","0.25","0.25","155000"
"DOW","20110215","4.05","4.07","4.00","4.02","1858015"
"DRA","20110215","1.50","1.505","1.40","1.49","66124"
"DRK","20110215","0.52","0.54","0.515","0.515","295950"
"DRM","20110215","1.20","1.23","1.20","1.20","57007"
"DRX","20110215","0.088","0.09","0.088","0.09","845423"
"DSB","20110215","0.95","0.95","0.94","0.94","31250"
"DSN","20110215","0.13","0.13","0.125","0.125","72000"
"DTE","20110215","1.145","1.15","1.13","1.14","1420329"
"DTL","20110215","14.29","14.37","14.25","14.32","19599"
"DTM","20110215","0.062","0.062","0.061","0.061","100000"
"DUE","20110215","1.705","1.715","1.685","1.70","1691074"
"DUI","20110215","3.04","3.04","3.04","3.04","3300"
"DUO","20110215","0.18","0.18","0.175","0.175","98587"
"DVA","20110215","0.057","0.057","0.055","0.055","167153"
"DVN","20110215","0.31","0.315","0.305","0.31","304000"
"DWS","20110215","1.53","1.54","1.51","1.52","268056"
"DXS","20110215","0.85","0.87","0.85","0.865","15464179"
"DYE","20110215","0.675","0.675","0.665","0.67","55972"
"DYL","20110215","0.35","0.355","0.35","0.35","676818"
"EAF","20110215","0.31","0.31","0.295","0.30","270000"
"EAL","20110215","0.25","0.25","0.225","0.25","30652"
"EAR","20110215","0.25","0.25","0.225","0.23","79624"
"EAU","20110215","16.34","16.57","16.30","16.34","47083"
"EBT","20110215","0.071","0.071","0.071","0.071","16699"
"ECM","20110215","0.07","0.07","0.065","0.065","241000"
"EDE","20110215","0.096","0.096","0.088","0.088","553150"
"EDM","20110215","0.014","0.014","0.013","0.013","4400000"
