"AGZ","20060428","0.37","0.39","0.35","0.35","108930"
"AGZO","20060428","0.155","0.155","0.155","0.155","30000"
"AHC","20060428","2.80","2.80","2.80","2.80","2437"
"AHE","20060428","1.46","1.49","1.46","1.49","514400"
"AHS","20060428","1.165","1.17","1.16","1.17","148618"
"AHU","20060428","5.21","5.50","5.21","5.50","3611"
"AHUG","20060428","99.70","99.70","98.50","98.80","9337"
"AHUGA","20060428","96.85","96.85","96.40","96.75","3751"
"AIA","20060428","1.725","1.725","1.715","1.715","50000"
"AIE","20060428","0.38","0.405","0.38","0.405","234000"
"AIHCA","20060428","1.89","1.895","1.85","1.85","1280225"
"AII","20060428","0.28","0.29","0.28","0.29","16301"
"AIM","20060428","0.13","0.13","0.12","0.125","4151847"
"AIMO","20060428","0.068","0.068","0.067","0.068","765000"
"AIV","20060428","0.19","0.19","0.19","0.19","4950"
"AIX","20060428","2.28","2.28","2.24","2.25","855915"
"AIXIMN","20060428","1.08","1.08","1.08","1.08","2755"
"AIZ","20060428","1.08","1.08","1.06","1.06","9919"
"AJL","20060428","1.01","1.05","0.98","1.05","127034"
"ALB","20060428","0.94","0.94","0.92","0.94","62377"
"ALD","20060428","0.535","0.535","0.51","0.53","462547"
"ALDO","20060428","0.33","0.33","0.33","0.33","15000"
"ALE","20060428","0.04","0.04","0.04","0.04","600000"
"ALK","20060428","0.25","0.25","0.25","0.25","194000"
"ALL","20060428","14.02","14.73","14.02","14.73","1395245"
"ALLIZQ","20060428","8.43","8.50","8.43","8.50","2000"
"ALN","20060428","11.43","11.57","11.25","11.40","4272755"
"ALNIMG","20060428","3.30","3.30","3.30","3.30","4000"
"ALNIWL","20060428","3.48","3.48","3.48","3.48","10000"
"ALNIZQ","20060428","5.69","5.69","5.69","5.69","565"
"ALNPA","20060428","182.25","182.50","179.46","179.46","99"
"ALR","20060428","1.65","1.65","1.635","1.635","27997"
"ALS","20060428","10.06","10.08","9.89","9.95","113648"
"ALT","20060428","0.035","0.035","0.034","0.034","223265"
"ALU","20060428","0.37","0.38","0.37","0.38","25850"
"ALZ","20060428","2.08","2.08","2.06","2.07","581072"
"AMB","20060428","0.90","0.90","0.87","0.88","22568"
"AMC","20060428","7.13","7.23","7.10","7.23","2730086"
"AMCIWL","20060428","1.45","1.45","1.45","1.45","9809"
"AMCIZZ","20060428","3.39","3.39","3.39","3.39","10000"
"AMCWOA","20060428","0.20","0.20","0.20","0.20","17300"
"AMCXOH","20060428","0.81","0.835","0.81","0.835","10000"
"AMH","20060428","0.64","0.65","0.61","0.61","77175"
"AMM","20060428","0.14","0.145","0.14","0.145","187449"
"AMP","20060428","9.00","9.10","8.97","9.01","5942692"
"AMPIYG","20060428","5.44","5.44","5.44","5.44","3000"
"AMPIZK","20060428","3.61","3.61","3.61","3.61","3000"
"AMPIZQ","20060428","5.40","5.40","5.38","5.38","3200"
"AMPJMA","20060428","4.15","4.15","4.15","4.15","2500"
"AMPXOA","20060428","0.905","0.925","0.905","0.925","1500"
"AMPXSV","20060428","0.325","0.385","0.325","0.385","30000"
"AMREME","20060428","1.505","1.505","1.495","1.495","7027"
"AMU","20060428","1.155","1.155","1.105","1.12","503167"
"AMZGA","20060428","106.20","107.00","106.20","107.00","393"
"ANC","20060428","6.99","7.00","6.87","6.87","6500"
"AND","20060428","0.415","0.415","0.385","0.385","2677766"
"ANE","20060428","4.00","4.01","3.99","4.00","82599"
"ANG","20060428","0.355","0.355","0.34","0.34","42363"
"ANH","20060428","0.072","0.072","0.071","0.071","980889"
"ANHO","20060428","0.002","0.002","0.002","0.002","200000"
"ANM","20060428","0.215","0.23","0.20","0.21","285267"
"ANN","20060428","11.33","11.51","11.30","11.40","556816"
"ANO","20060428","0.135","0.135","0.135","0.135","12000"
"ANP","20060428","0.034","0.035","0.032","0.032","1186860"
"ANZ","20060428","27.96","28.27","27.90","27.95","16787939"
"ANZIM4","20060428","4.48","4.48","4.35","4.37","23900"
"ANZIM7","20060428","3.08","3.09","2.96","2.96","26509"
"ANZIMD","20060428","11.16","11.16","11.16","11.16","500"
"ANZIMF","20060428","14.20","14.20","14.16","14.16","1700"
"ANZIMG","20060428","10.01","10.06","9.93","9.93","14946"
"ANZIMM","20060428","7.95","7.95","7.89","7.89","2000"
"ANZIMP","20060428","5.50","5.50","5.50","5.50","1000"
"ANZIMS","20060428","4.50","4.50","4.45","4.45","4242"
"ANZISE","20060428","16.38","16.38","16.38","16.38","1000"
"ANZISL","20060428","19.10","19.10","19.10","19.10","2500"
"ANZIWG","20060428","13.85","13.85","13.80","13.80","4000"
"ANZIWL","20060428","8.77","8.80","8.77","8.80","20000"
"ANZIWP","20060428","5.55","5.57","5.55","5.57","14000"
"ANZIZ1","20060428","8.00","8.00","8.00","8.00","620"
"ANZIZ2","20060428","5.60","5.60","5.60","5.60","1000"
"ANZIZM","20060428","11.16","11.16","11.16","11.16","1500"
"ANZIZZ","20060428","16.71","16.71","16.71","16.71","1600"
"ANZJMA","20060428","13.34","13.34","13.34","13.34","2350"
"ANZJMB","20060428","7.36","7.36","7.22","7.22","11250"
"ANZPA","20060428","102.25","102.50","102.25","102.50","6445"
"ANZSMV","20060428","14.69","14.69","14.69","14.69","600"
"ANZWMB","20060428","0.385","0.435","0.385","0.415","14000"
"ANZWMC","20060428","0.595","0.595","0.595","0.595","1000"
"ANZWMD","20060428","0.22","0.27","0.22","0.24","287000"
"ANZWME","20060428","0.26","0.26","0.26","0.26","10000"
"ANZWMF","20060428","0.16","0.16","0.155","0.155","53226"
"ANZWMU","20060428","2.70","2.70","2.51","2.51","12000"
"ANZWOB","20060428","0.63","0.675","0.63","0.65","91606"
"ANZWOD","20060428","0.17","0.175","0.145","0.145","88000"
"ANZWOG","20060428","0.22","0.225","0.215","0.215","300000"
"ANZXMB","20060428","4.26","4.34","4.22","4.24","38000"
"ANZXMX","20060428","1.15","1.19","1.15","1.19","6000"
"ANZXMY","20060428","2.04","2.20","2.04","2.20","8500"
"ANZXOC","20060428","2.64","2.74","2.61","2.62","57700"
"ANZXOE","20060428","3.67","3.67","3.55","3.55","16000"
"ANZXOT","20060428","1.605","1.605","1.605","1.605","5000"
"ANZXOV","20060428","1.09","1.09","1.09","1.09","5400"
"AOC","20060428","0.11","0.11","0.11","0.11","17039"
"AOD","20060428","9.70","9.70","9.70","9.70","750"
"AOE","20060428","0.615","0.615","0.605","0.61","495841"
"AOEO","20060428","0.057","0.06","0.057","0.06","180295"
"AOI","20060428","0.088","0.088","0.088","0.088","70000"
"AOM","20060428","0.02","0.02","0.019","0.019","165567"
"AOP","20060428","0.56","0.57","0.56","0.57","11900"
"AOS","20060428","0.21","0.21","0.19","0.19","202500"
"APA","20060428","4.43","4.52","4.42","4.47","166417"
"APD","20060428","2.40","2.40","2.35","2.35","15000"
"APG","20060428","0.021","0.021","0.019","0.019","203459"
"API","20060428","2.48","2.49","2.46","2.48","512830"
"APM","20060428","0.018","0.018","0.018","0.018","200000"
"APN","20060428","4.95","5.00","4.92","4.95","446530"
"APNG","20060428","4.96","5.10","4.96","5.10","12500"
"APZ","20060428","1.43","1.43","1.41","1.43","58565"
"AQA","20060428","7.90","7.90","7.50","7.80","6747"
"AQD","20060428","0.675","0.685","0.665","0.685","448246"
"AQDO","20060428","0.48","0.53","0.44","0.53","114800"
"AQP","20060428","19.10","19.10","18.67","18.94","125840"
"ARE","20060428","0.155","0.16","0.15","0.155","255758"
"ARG","20060428","7.00","7.03","6.96","6.96","81297"
"ARM","20060428","0.21","0.215","0.21","0.215","20000"
"ARP","20060428","3.17","3.37","3.17","3.37","129834"
"ARQ","20060428","1.60","1.60","1.53","1.555","2075714"
"ARU","20060428","0.55","0.565","0.45","0.465","1141323"
"ARUO","20060428","0.355","0.36","0.30","0.31","167000"
"ARW","20060428","1.97","1.98","1.94","1.95","147363"
"ARX","20060428","0.059","0.06","0.059","0.059","1444584"
"ARZ","20060428","1.00","1.03","1.00","1.03","16617"
"ASB","20060428","2.54","2.66","2.54","2.66","155499"
"ASC","20060428","0.046","0.046","0.041","0.041","466800"
"ASCO","20060428","0.001","0.001","0.001","0.001","87956"
"ASL","20060428","1.72","1.75","1.70","1.75","260096"
"ASQ","20060428","0.42","0.42","0.42","0.42","20000"
"ASX","20060428","33.13","33.13","32.66","32.85","515160"
"ASXIMD","20060428","16.88","16.88","16.88","16.88","3250"
"ASXIMM","20060428","8.10","8.10","8.10","8.10","1000"
"ASZ","20060428","0.70","0.70","0.69","0.70","51675"
"ATG","20060428","0.415","0.415","0.41","0.415","58495"
"ATN","20060428","0.056","0.056","0.054","0.054","116334"
"ATP","20060428","0.325","0.335","0.325","0.335","62750"
"ATR","20060428","3.46","3.46","3.40","3.40","29678"
"ATV","20060428","0.16","0.16","0.155","0.155","101452"
"ATVOA","20060428","0.05","0.05","0.045","0.045","350000"
"ATZ","20060428","0.215","0.22","0.215","0.215","183000"
"AUB","20060428","2.89","2.89","2.87","2.89","63000"
"AUH","20060428","0.057","0.057","0.057","0.057","9000"
"AUI","20060428","7.33","7.33","7.30","7.30","6445"
"AUL","20060428","0.033","0.033","0.031","0.031","2139088"
"AULO","20060428","0.011","0.011","0.01","0.011","6241721"
"AUM","20060428","0.35","0.355","0.34","0.355","168200"
"AUMO","20060428","0.16","0.16","0.16","0.16","20000"
"AUMOA","20060428","0.005","0.005","0.005","0.005","100000"
"AUN","20060428","1.23","1.23","1.18","1.22","1344728"
"AUNG","20060428","103.30","103.30","103.30","103.30","780"
"AUO","20060428","1.12","1.12","1.12","1.12","17536"
"AUS","20060428","1.46","1.50","1.46","1.50","104533"
"AUT","20060428","0.49","0.49","0.49","0.49","3000"
"AUW","20060428","2.50","2.50","2.43","2.46","1970499"
"AUZ","20060428","0.023","0.023","0.022","0.022","8568696"
"AVE","20060428","1.78","1.80","1.78","1.80","27870"
"AVJ","20060428","1.31","1.315","1.29","1.30","188311"
"AVM","20060428","0.98","0.98","0.96","0.97","122252"
"AVO","20060428","0.77","0.775","0.73","0.76","940977"
"AVP","20060428","0.029","0.031","0.029","0.03","247473"
"AVR","20060428","1.58","1.58","1.535","1.58","41802"
"AVS","20060428","0.205","0.205","0.20","0.20","29500"
"AVU","20060428","0.56","0.615","0.56","0.615","648129"
"AVV","20060428","1.11","1.13","1.10","1.13","543597"
"AVX","20060428","0.28","0.28","0.265","0.28","234540"
"AWB","20060428","4.32","4.45","4.27","4.45","2015562"
"AWBIMF","20060428","1.185","1.185","1.185","1.185","8000"
"AWBIZQ","20060428","1.64","1.67","1.64","1.66","25000"
"AWBIZZ","20060428","1.74","1.75","1.74","1.75","6500"
"AWBWMB","20060428","0.185","0.185","0.185","0.185","50000"
"AWC","20060428","7.34","7.36","7.16","7.16","7677049"
"AWCIMF","20060428","3.74","3.74","3.55","3.55","13500"
"AWCIMG","20060428","2.48","2.48","2.48","2.48","1500"
"AWCIMM","20060428","1.375","1.385","1.285","1.285","5200"
"AWCIMS","20060428","0.765","0.775","0.765","0.775","80000"
"AWCIOH","20060428","2.88","2.90","2.88","2.90","10000"
"AWCIWL","20060428","2.13","2.13","2.13","2.13","3000"
"AWCIZ1","20060428","1.92","1.92","1.84","1.84","15000"
"AWCJMB","20060428","1.85","1.85","1.835","1.835","21350"
"AWCSWA","20060428","4.30","4.30","4.30","4.30","2276"
"AWCWMH","20060428","0.069","0.07","0.058","0.059","483000"
"AWCWON","20060428","0.225","0.225","0.225","0.225","10000"
"AWCWOY","20060428","0.275","0.275","0.275","0.275","10000"
"AWCXOI","20060428","1.35","1.35","1.27","1.27","55000"
"AWCXOJ","20060428","0.42","0.42","0.38","0.38","39000"
"AWE","20060428","2.90","2.91","2.84","2.85","2636812"
"AWEIZK","20060428","1.13","1.13","1.13","1.13","1500"
"AWG","20060428","0.23","0.24","0.23","0.24","186569"
"AXA","20060428","6.16","6.30","6.16","6.30","1601358"
"AXD","20060428","0.29","0.29","0.285","0.285","56000"
"AXDO","20060428","0.12","0.125","0.12","0.125","150000"
"AXI","20060428","0.11","0.13","0.11","0.125","569064"
"AXM","20060428","0.305","0.305","0.29","0.30","329000"
"AXO","20060428","0.59","0.60","0.59","0.60","59118"
"AXQ","20060428","0.975","0.98","0.965","0.98","181063"
"AXQO","20060428","0.024","0.024","0.024","0.024","270000"
"AXUWMB","20060428","0.845","0.845","0.845","0.845","3200"
"AXUWMW","20060428","0.10","0.10","0.10","0.10","5000"
"AXUWMX","20060428","0.03","0.03","0.03","0.03","30000"
"AYR","20060428","0.16","0.17","0.16","0.17","328050"
"AYRO","20060428","0.057","0.057","0.057","0.057","25000"
"AZA","20060428","1.41","1.46","1.39","1.45","813462"
"AZC","20060428","0.25","0.25","0.245","0.25","647920"
"AZD","20060428","2.50","2.65","2.50","2.55","19350"
"AZM","20060428","0.305","0.305","0.29","0.30","375000"
"AZR","20060428","0.22","0.22","0.21","0.22","4925802"
"AZRO","20060428","0.055","0.057","0.05","0.05","965944"
"AZX","20060428","1.30","1.30","1.30","1.30","25200"
"AZZ","20060428","0.46","0.485","0.46","0.485","491884"
"BAR","20060428","0.285","0.325","0.285","0.31","2735923"
"BAROA","20060428","0.105","0.115","0.105","0.115","495000"
"BAS","20060428","0.068","0.073","0.068","0.07","700703"
"BAX","20060428","4.80","4.80","4.80","4.80","44637"
"BBB","20060428","0.13","0.135","0.13","0.13","1165190"
"BBG","20060428","15.35","15.59","15.31","15.42","578243"
"BBI","20060428","1.56","1.575","1.545","1.545","8267273"
"BBIIZ1","20060428","0.90","0.90","0.89","0.89","26000"
"BBW","20060428","1.68","1.69","1.66","1.67","120760"
"BBX","20060428","0.25","0.25","0.25","0.25","80000"
"BCA","20060428","3.22","3.26","3.21","3.22","1016988"
"BCL","20060428","5.52","5.53","5.45","5.50","36350"
"BCM","20060428","4.19","4.19","4.16","4.17","612447"
"BDG","20060428","2.39","2.39","2.34","2.34","1602191"
"BDI","20060428","0.98","0.98","0.925","0.935","773500"
"BDL","20060428","0.17","0.175","0.165","0.175","2532359"
"BDM","20060428","0.47","0.47","0.47","0.47","5000"
"BDS","20060428","2.56","2.60","2.56","2.60","13000"
"BEC","20060428","0.53","0.535","0.53","0.53","124000"
"BECG","20060428","0.69","0.69","0.69","0.69","25000"
"BEI","20060428","2.60","2.65","2.50","2.55","754530"
"BEL","20060428","0.415","0.415","0.41","0.41","48000"
"BEN","20060428","13.88","14.07","13.85","13.85","195263"
"BENPA","20060428","49.32","49.75","49.32","49.75","875"
"BGD","20060428","0.50","0.585","0.50","0.585","1144003"
"BGDOB","20060428","0.30","0.40","0.30","0.385","1112870"
"BGF","20060428","0.42","0.425","0.405","0.41","4885090"
"BGN","20060428","0.095","0.095","0.095","0.095","32000"
"BHP","20060428","29.51","29.71","29.30","29.30","46409365"
"BHPIM5","20060428","9.89","10.00","9.89","9.92","6100"
"BHPIM6","20060428","5.23","5.23","5.15","5.15","3500"
"BHPIM7","20060428","6.57","6.57","5.90","6.13","114000"
"BHPIMC","20060428","19.15","19.22","19.15","19.22","3000"
"BHPIMD","20060428","15.80","15.80","15.49","15.49","12000"
"BHPIME","20060428","5.44","5.44","5.35","5.44","21500"
"BHPIMF","20060428","17.22","17.28","17.22","17.28","3342"
"BHPIMG","20060428","13.44","13.44","13.29","13.34","25900"
"BHPIMM","20060428","7.68","7.88","7.68","7.88","23575"
"BHPIMN","20060428","20.16","20.16","20.10","20.10","2410"
"BHPIMP","20060428","13.75","13.75","13.75","13.75","1500"
"BHPIMS","20060428","4.02","4.12","3.94","4.08","15000"
"BHPIOH","20060428","14.06","14.26","14.05","14.05","16000"
"BHPIOI","20060428","11.50","11.62","11.45","11.45","2700"
"BHPIWG","20060428","15.69","15.69","15.69","15.69","4000"
"BHPIWH","20060428","13.33","13.33","13.18","13.18","5000"
"BHPIWJ","20060428","6.30","6.41","6.27","6.33","40000"
"BHPIWL","20060428","14.63","14.63","14.62","14.62","8500"
"BHPIYE","20060428","21.84","21.84","21.84","21.84","1000"
"BHPIYG","20060428","19.48","19.48","19.44","19.45","9000"
"BHPIZ3","20060428","7.22","7.37","7.18","7.35","55000"
"BHPIZ6","20060428","8.06","8.19","8.06","8.19","7000"
"BHPIZK","20060428","12.75","12.80","12.73","12.73","12380"
"BHPIZL","20060428","9.85","9.90","9.79","9.90","19000"
"BHPIZQ","20060428","19.00","19.00","18.89","18.89","3000"
"BHPIZZ","20060428","20.36","20.49","20.36","20.47","12900"
"BHPJMA","20060428","15.41","15.41","15.41","15.41","5000"
"BHPJMB","20060428","9.82","9.93","9.76","9.80","18500"
"BHPSMU","20060428","21.64","21.76","21.64","21.74","3804"
"BHPSMV","20060428","17.62","17.62","17.62","17.62","1500"
"BHPSWA","20060428","23.39","23.48","23.39","23.48","1026"
"BHPVMA","20060428","0.38","0.395","0.38","0.395","12700"
"BHPVMB","20060428","0.285","0.285","0.285","0.285","130000"
"BHPVMD","20060428","0.145","0.15","0.135","0.15","154500"
"BHPVML","20060428","0.80","0.80","0.69","0.75","294992"
"BHPVMM","20060428","1.15","1.15","1.15","1.15","40000"
"BHPVMO","20060428","0.295","0.295","0.28","0.28","212000"
"BHPVMX","20060428","0.135","0.135","0.13","0.13","35000"
"BHPVMZ","20060428","4.51","4.51","4.51","4.51","700"
"BHPVOA","20060428","0.67","0.67","0.67","0.67","12000"
"BHPVZB","20060428","0.615","0.615","0.615","0.615","4400"
"BHPVZD","20060428","0.395","0.405","0.395","0.405","40000"
"BHPVZP","20060428","0.25","0.25","0.24","0.25","76200"
"BHPWMD","20060428","1.69","1.69","1.69","1.69","13642"
"BHPWMF","20060428","0.385","0.42","0.385","0.415","331850"
"BHPWMG","20060428","1.035","1.05","1.005","1.05","193103"
"BHPWMI","20060428","0.80","0.80","0.77","0.78","42500"
"BHPWMK","20060428","0.28","0.28","0.275","0.28","105000"
"BHPWML","20060428","0.71","0.71","0.705","0.705","9000"
"BHPWMN","20060428","0.60","0.625","0.595","0.625","120000"
"BHPWMO","20060428","0.46","0.47","0.445","0.47","108000"
"BHPWMP","20060428","0.21","0.225","0.21","0.225","40000"
"BHPWMQ","20060428","0.355","0.36","0.34","0.345","544888"
"BHPWMR","20060428","7.50","7.73","7.50","7.72","6000"
"BHPWMS","20060428","6.41","6.41","6.41","6.41","10000"
"BHPWMT","20060428","0.625","0.625","0.625","0.625","2000"
"BHPWO1","20060428","0.75","0.78","0.75","0.76","105000"
"BHPWO2","20060428","0.395","0.41","0.395","0.41","220000"
"BHPWO3","20060428","1.04","1.04","1.04","1.04","6000"
"BHPWO5","20060428","0.675","0.675","0.67","0.67","20000"
"BHPWO7","20060428","0.535","0.545","0.53","0.53","61200"
"BHPWOE","20060428","1.41","1.415","1.41","1.415","26000"
"BHPWOG","20060428","0.375","0.395","0.365","0.385","440000"
"BHPWOH","20060428","0.27","0.27","0.16","0.175","2816634"
"BHPWOJ","20060428","0.69","0.73","0.69","0.73","210400"
"BHPWOK","20060428","0.635","0.655","0.635","0.655","30000"
"BHPWOL","20060428","0.81","0.81","0.81","0.81","10000"
"BHPWOM","20060428","0.595","0.595","0.595","0.595","10000"
"BHPWON","20060428","0.50","0.51","0.50","0.51","90000"
"BHPWOV","20060428","0.014","0.014","0.014","0.014","3750"
"BHPWOW","20060428","0.022","0.022","0.02","0.02","465933"
"BHPWOY","20060428","0.105","0.11","0.10","0.105","160000"
"BHPWOZ","20060428","0.345","0.35","0.325","0.33","604734"
"BHPWSH","20060428","1.815","1.815","1.815","1.815","8000"
"BHPXMA","20060428","2.82","2.97","2.81","2.87","39500"
"BHPXMM","20060428","1.085","1.15","1.05","1.14","19600"
"BHPXMN","20060428","5.78","5.91","5.78","5.83","20000"
"BHPXMT","20060428","4.29","4.29","4.29","4.29","5000"
"BHPXMW","20060428","3.42","3.42","3.25","3.25","14000"
"BHPXOA","20060428","4.01","4.01","4.01","4.01","1000"
"BHPXOC","20060428","0.86","1.055","0.86","1.04","199800"
"BHPXOD","20060428","3.25","3.25","3.25","3.25","1500"
"BHPXOE","20060428","2.55","2.69","2.38","2.60","428756"
"BHPXOT","20060428","2.34","2.41","2.21","2.25","81800"
"BHPXOW","20060428","3.04","3.16","2.98","2.98","381000"
"BHPXSM","20060428","4.38","4.38","4.38","4.38","200"
"BHPXSV","20060428","2.77","2.80","2.77","2.80","10350"
"BHPXSW","20060428","3.57","3.57","3.57","3.57","9000"
"BIC","20060428","0.23","0.23","0.23","0.23","5085"
"BIL","20060428","11.28","11.34","11.12","11.16","7292097"
"BILIM4","20060428","2.87","2.87","2.87","2.87","2000"
"BILIMF","20060428","5.98","5.98","5.98","5.98","600"
"BILIYE","20060428","7.58","7.58","7.58","7.58","1000"
"BILIZ6","20060428","2.88","2.88","2.88","2.88","7000"
"BIT","20060428","0.25","0.27","0.25","0.265","119700"
"BIX","20060428","0.096","0.099","0.096","0.099","103625"
"BIXO","20060428","0.023","0.023","0.023","0.023","105000"
"BJT","20060428","1.81","1.815","1.765","1.79","1179950"
"BKA","20060428","0.38","0.38","0.38","0.38","31242"
"BKI","20060428","1.39","1.42","1.39","1.42","43585"
"BKL","20060428","14.55","14.65","14.55","14.65","7240"
"BKN","20060428","5.65","5.70","5.61","5.61","127505"
"BKP","20060428","0.32","0.33","0.30","0.30","204209"
"BKR","20060428","0.35","0.35","0.35","0.35","35000"
"BKW","20060428","12.25","12.26","12.25","12.25","209832"
"BKWPA","20060428","109.00","109.00","108.20","108.20","1290"
"BKY","20060428","1.19","1.26","1.155","1.245","616596"
"BKYO","20060428","0.99","1.05","0.92","1.03","229650"
"BLD","20060428","9.50","9.59","9.49","9.53","5871128"
"BLN","20060428","0.495","0.51","0.48","0.51","190350"
"BLR","20060428","0.086","0.087","0.08","0.081","3351389"
"BLRO","20060428","0.06","0.065","0.06","0.06","325000"
"BLS","20060428","0.20","0.225","0.20","0.225","13300"
"BLT","20060428","0.081","0.092","0.081","0.088","228300"
"BLTO","20060428","0.018","0.018","0.016","0.016","200000"
"BLZ","20060428","0.033","0.033","0.031","0.032","290000"
"BMN","20060428","0.65","0.85","0.65","0.74","1241229"
"BMNO","20060428","0.53","0.60","0.46","0.53","964430"
"BMO","20060428","0.355","0.355","0.345","0.345","808777"
"BMX","20060428","0.39","0.39","0.38","0.38","1077618"
"BNB","20060428","18.25","18.30","18.15","18.30","1777078"
"BNBG","20060428","102.60","103.00","102.60","103.00","900"
"BNBIM4","20060428","2.85","2.85","2.83","2.83","8771"
"BNBIOA","20060428","12.77","12.77","12.75","12.75","1650"
"BNBISB","20060428","8.98","8.98","8.98","8.98","1500"
"BNE","20060428","0.15","0.15","0.15","0.15","3000"
"BNO","20060428","0.21","0.21","0.21","0.21","109305"
"BNT","20060428","0.365","0.37","0.36","0.36","97725"
"BNTO","20060428","0.175","0.185","0.175","0.185","63459"
"BOC","20060428","0.86","0.90","0.845","0.865","28298"
"BOD","20060428","0.056","0.056","0.056","0.056","100000"
"BOL","20060428","4.60","4.67","4.59","4.64","660898"
"BON","20060428","0.11","0.12","0.11","0.12","813410"
"BOQ","20060428","15.33","15.50","15.25","15.50","296099"
"BOQIZQ","20060428","9.05","9.05","9.05","9.05","1000"
"BOQJMB","20060428","3.90","3.90","3.90","3.90","1000"
"BOQPA","20060428","102.00","102.30","102.00","102.30","306"
"BOQSMU","20060428","9.73","9.73","9.73","9.73","3000"
"BOS","20060428","0.185","0.185","0.18","0.18","20000"
"BOW","20060428","0.21","0.21","0.20","0.20","646185"
"BOWO","20060428","0.078","0.078","0.078","0.078","6000"
"BPC","20060428","0.96","0.97","0.95","0.97","5322738"
"BPCPA","20060428","0.96","0.96","0.95","0.95","10892"
"BPH","20060428","0.155","0.155","0.15","0.15","75400"
"BPK","20060428","0.15","0.15","0.145","0.145","115000"
