"AMM","20061006","0.16","0.16","0.155","0.16","294000"
"AMO","20061006","0.425","0.425","0.42","0.42","101000"
"AMP","20061006","9.15","9.17","9.10","9.15","3376740"
"AMPIM4","20061006","2.53","2.53","2.53","2.53","1000"
"AMPIME","20061006","1.22","1.22","1.22","1.22","18500"
"AMPIMF","20061006","5.14","5.14","5.14","5.14","12000"
"AMPIOI","20061006","3.40","3.42","3.40","3.42","13572"
"AMPISS","20061006","3.15","3.15","3.15","3.15","25000"
"AMPIZZ","20061006","5.20","5.20","5.16","5.16","15000"
"AMPSMX","20061006","5.29","5.29","5.29","5.29","2000"
"AMPWMB","20061006","0.10","0.10","0.10","0.10","35000"
"AMPWOG","20061006","0.345","0.345","0.345","0.345","3000"
"AMPXMK","20061006","1.455","1.455","1.455","1.455","4000"
"AMPXSY","20061006","1.015","1.015","1.015","1.015","1000"
"AMU","20061006","0.98","1.01","0.98","1.01","300754"
"AMZGA","20061006","109.35","109.75","109.26","109.26","890"
"ANC","20061006","5.35","5.35","5.35","5.35","6765"
"AND","20061006","0.255","0.255","0.24","0.24","292761"
"ANE","20061006","4.22","4.26","4.20","4.26","12532"
"ANG","20061006","0.51","0.51","0.51","0.51","65810"
"ANH","20061006","0.064","0.068","0.064","0.068","1353000"
"ANM","20061006","0.295","0.30","0.295","0.295","58437"
"ANN","20061006","10.75","10.77","10.55","10.66","1004512"
"ANO","20061006","0.14","0.14","0.14","0.14","8400"
"ANX","20061006","0.25","0.26","0.25","0.26","10003"
"ANZ","20061006","27.47","27.74","27.39","27.42","3467723"
"ANZIM6","20061006","4.16","4.29","4.16","4.29","31000"
"ANZIM8","20061006","7.51","7.64","7.41","7.41","26300"
"ANZIMC","20061006","12.60","12.60","12.35","12.35","10088"
"ANZIMD","20061006","7.20","7.27","7.02","7.02","10000"
"ANZIMG","20061006","8.83","8.83","8.83","8.83","1000"
"ANZIMU","20061006","2.72","2.76","2.60","2.63","7700"
"ANZISG","20061006","12.24","12.24","12.24","12.24","2400"
"ANZIWL","20061006","6.54","6.54","6.54","6.54","2010"
"ANZIWP","20061006","3.60","3.61","3.48","3.48","14000"
"ANZIYG","20061006","13.68","13.68","13.68","13.68","2000"
"ANZIZ1","20061006","6.58","6.58","6.58","6.58","3564"
"ANZIZ2","20061006","3.61","3.61","3.61","3.61","3637"
"ANZIZ3","20061006","7.25","7.25","7.25","7.25","1300"
"ANZIZQ","20061006","15.18","15.18","15.18","15.18","500"
"ANZJMB","20061006","5.69","5.69","5.68","5.68","1540"
"ANZPA","20061006","101.85","102.06","101.85","102.00","5161"
"ANZSMU","20061006","15.75","15.75","15.75","15.75","2095"
"ANZSMX","20061006","13.50","13.50","13.50","13.50","750"
"ANZSZA","20061006","17.93","17.95","17.93","17.95","1600"
"ANZVOA","20061006","0.32","0.32","0.30","0.31","97206"
"ANZVZQ","20061006","0.175","0.18","0.17","0.175","79182"
"ANZWMJ","20061006","0.16","0.16","0.16","0.16","40000"
"ANZWMK","20061006","0.075","0.078","0.075","0.078","25000"
"ANZWMY","20061006","0.205","0.23","0.205","0.23","30000"
"ANZWO2","20061006","0.15","0.15","0.15","0.15","35000"
"ANZWOK","20061006","0.135","0.135","0.135","0.135","20000"
"ANZWZB","20061006","0.89","0.89","0.89","0.89","1000"
"ANZXOA","20061006","4.25","4.25","4.25","4.25","400"
"ANZXOB","20061006","3.22","3.22","3.14","3.14","12020"
"ANZXOI","20061006","2.60","2.60","2.53","2.57","8000"
"ANZXSP","20061006","0.645","0.785","0.645","0.785","10522"
"AOC","20061006","0.074","0.074","0.074","0.074","20000"
"AOD","20061006","9.60","9.70","9.60","9.70","1423"
"AOE","20061006","0.84","0.87","0.80","0.845","9518353"
"AOEGA","20061006","0.85","0.87","0.85","0.87","57862"
"AOEO","20061006","0.095","0.15","0.085","0.13","4164093"
"AOI","20061006","0.05","0.05","0.05","0.05","50000"
"AOM","20061006","0.012","0.015","0.012","0.015","45000"
"AOP","20061006","0.35","0.40","0.35","0.40","195027"
"APA","20061006","4.53","4.59","4.31","4.31","1027301"
"APAIMH","20061006","1.90","1.90","1.90","1.90","1050"
"APD","20061006","3.05","3.05","2.99","2.99","98603"
"APE","20061006","8.20","8.99","8.20","8.96","949"
"APG","20061006","0.06","0.062","0.054","0.058","6268120"
"API","20061006","2.40","2.43","2.35","2.36","1012021"
"APN","20061006","5.28","5.30","5.16","5.28","258228"
"APSSM1","20061006","8.60","8.60","8.60","8.60","5000"
"APSSM3","20061006","9.67","9.67","9.67","9.67","1200"
"APV","20061006","0.105","0.105","0.105","0.105","31883"
"APZ","20061006","1.80","1.89","1.78","1.785","1887625"
"AQA","20061006","6.56","6.56","6.56","6.56","3640"
"AQD","20061006","0.245","0.245","0.23","0.23","257800"
"AQE","20061006","0.22","0.22","0.22","0.22","6500"
"AQP","20061006","22.00","22.00","21.60","21.70","69160"
"ARA","20061006","0.435","0.435","0.43","0.43","25000"
"ARE","20061006","0.135","0.135","0.135","0.135","15000"
"ARG","20061006","7.19","7.30","7.19","7.20","105989"
"ARH","20061006","0.115","0.12","0.11","0.11","1601258"
"ARJ","20061006","0.011","0.011","0.011","0.011","100000"
"ARO","20061006","0.018","0.018","0.018","0.018","100000"
"ARP","20061006","3.83","3.83","3.79","3.83","34250"
"ARQ","20061006","1.46","1.495","1.46","1.46","1519350"
"ARU","20061006","0.35","0.365","0.35","0.365","121929"
"ARUO","20061006","0.18","0.18","0.18","0.18","4417"
"ARW","20061006","0.85","0.85","0.80","0.81","197849"
"ARX","20061006","0.038","0.04","0.038","0.038","375000"
"ASB","20061006","3.05","3.13","3.02","3.08","434094"
"ASC","20061006","0.037","0.039","0.037","0.039","114000"
"ASL","20061006","1.40","1.41","1.39","1.405","65259"
"ASU","20061006","0.03","0.03","0.03","0.03","150000"
"ASX","20061006","33.95","33.95","33.68","33.85","1275644"
"ASXIMU","20061006","8.26","8.35","8.26","8.35","18900"
"ASZ","20061006","0.88","0.90","0.85","0.90","149861"
"ATG","20061006","0.265","0.265","0.255","0.26","164500"
"ATP","20061006","0.35","0.365","0.35","0.365","47000"
"ATR","20061006","2.46","2.46","2.46","2.46","10500"
"ATV","20061006","0.10","0.105","0.10","0.105","82500"
"ATZ","20061006","0.165","0.165","0.165","0.165","48000"
"AUB","20061006","3.76","3.77","3.75","3.77","79122"
"AUH","20061006","0.25","0.29","0.20","0.26","104958"
"AUN","20061006","1.28","1.30","1.235","1.265","476638"
"AUNG","20061006","104.80","104.80","104.80","104.80","1400"
"AUS","20061006","1.14","1.16","1.12","1.13","36248"
"AUT","20061006","0.45","0.48","0.45","0.48","302263"
"AUUPA","20061006","100.29","100.29","100.29","100.29","640"
"AUW","20061006","2.48","2.51","2.45","2.51","362424"
"AUZ","20061006","0.044","0.052","0.043","0.048","62721364"
"AVA","20061006","0.063","0.065","0.063","0.065","584000"
"AVD","20061006","0.35","0.35","0.35","0.35","30000"
"AVE","20061006","2.10","2.10","1.90","1.91","112538"
"AVJ","20061006","1.145","1.145","1.115","1.12","92814"
"AVM","20061006","1.00","1.00","1.00","1.00","2400"
"AVO","20061006","1.11","1.15","1.11","1.125","270945"
"AVP","20061006","0.012","0.012","0.012","0.012","200000"
"AVR","20061006","1.605","1.605","1.60","1.60","4360"
"AVU","20061006","0.97","0.97","0.96","0.97","26205"
"AVV","20061006","1.10","1.12","1.10","1.11","39587"
"AVX","20061006","0.225","0.225","0.22","0.225","16781"
"AWB","20061006","3.21","3.22","3.13","3.14","2934565"
"AWBIZQ","20061006","0.62","0.62","0.62","0.62","100000"
"AWBIZZ","20061006","0.50","0.50","0.50","0.50","31387"
"AWC","20061006","6.15","6.20","6.12","6.19","3674890"
"AWCIMF","20061006","2.42","2.42","2.42","2.42","2000"
"AWCIOI","20061006","1.59","1.59","1.59","1.59","3000"
"AWCIWL","20061006","0.87","0.87","0.87","0.87","11000"
"AWCIZ1","20061006","0.52","0.52","0.52","0.52","4000"
"AWCIZ3","20061006","0.86","0.86","0.86","0.86","15000"
"AWCIZQ","20061006","2.88","2.88","2.88","2.88","20000"
"AWCXSV","20061006","0.615","0.615","0.615","0.615","12500"
"AWE","20061006","2.84","2.85","2.80","2.82","1436248"
"AWG","20061006","0.165","0.165","0.165","0.165","24775"
"AXA","20061006","6.55","6.68","6.55","6.57","1542749"
"AXI","20061006","0.35","0.36","0.33","0.35","910063"
"AXM","20061006","0.34","0.35","0.33","0.35","46869"
"AXO","20061006","0.96","0.96","0.88","0.89","83089"
"AXOO","20061006","0.77","0.77","0.75","0.76","11750"
"AXQ","20061006","0.835","0.845","0.82","0.82","589271"
"AXUWME","20061006","0.235","0.24","0.235","0.24","135000"
"AYTCA","20061006","1.01","1.01","1.01","1.01","20161"
"AZA","20061006","1.40","1.42","1.39","1.395","183002"
"AZC","20061006","0.195","0.195","0.19","0.19","106610"
"AZD","20061006","7.50","7.50","7.50","7.50","786"
"AZM","20061006","0.21","0.21","0.21","0.21","81600"
"AZR","20061006","0.23","0.235","0.23","0.23","649405"
"AZX","20061006","1.20","1.20","1.20","1.20","8000"
"AZZ","20061006","0.435","0.44","0.425","0.44","308469"
"AZZG","20061006","2.04","2.04","2.04","2.04","11000"
"BAR","20061006","0.225","0.23","0.225","0.23","81455"
"BAS","20061006","0.068","0.069","0.068","0.068","304335"
"BBB","20061006","0.155","0.16","0.155","0.16","30123300"
"BBG","20061006","14.50","14.60","14.35","14.50","995120"
"BBGIZQ","20061006","7.60","7.67","7.60","7.67","2000"
"BBI","20061006","1.65","1.665","1.645","1.65","3354020"
"BBIIMN","20061006","0.885","0.885","0.885","0.885","30000"
"BBL","20061006","0.24","0.24","0.24","0.24","215250"
"BBW","20061006","1.455","1.47","1.45","1.465","2049849"
"BCA","20061006","3.10","3.12","3.04","3.04","140530"
"BCF","20061006","0.68","0.68","0.68","0.68","14500"
"BCL","20061006","0.79","0.84","0.71","0.80","224543"
"BCM","20061006","4.09","4.13","4.06","4.13","39487"
"BDG","20061006","1.32","1.34","1.28","1.28","3575100"
"BDI","20061006","0.50","0.50","0.50","0.50","4000"
"BDL","20061006","0.24","0.245","0.235","0.24","1229844"
"BDM","20061006","0.265","0.29","0.265","0.29","8200"
"BDS","20061006","3.02","3.02","3.02","3.02","12976"
"BEC","20061006","0.63","0.655","0.63","0.65","1019942"
"BEI","20061006","1.995","2.04","1.995","2.03","367224"
"BEN","20061006","14.55","14.60","14.41","14.60","167037"
"BENPB","20061006","103.00","103.00","103.00","103.00","420"
"BGD","20061006","0.59","0.59","0.575","0.59","229184"
"BGDOB","20061006","0.37","0.37","0.37","0.37","20000"
"BGF","20061006","0.20","0.20","0.19","0.195","1465820"
"BGL","20061006","0.145","0.145","0.145","0.145","31125"
"BHP","20061006","25.35","25.45","25.16","25.20","14237360"
"BHPDM9","20061006","5.96","5.98","5.81","5.83","302400"
"BHPIM6","20061006","1.015","1.03","0.98","0.98","97000"
"BHPIMC","20061006","9.46","9.50","9.37","9.40","12900"
"BHPIMD","20061006","4.85","4.87","4.73","4.74","42050"
"BHPIMN","20061006","15.60","15.60","15.50","15.50","15000"
"BHPIMQ","20061006","4.89","4.89","4.89","4.89","7000"
"BHPIMU","20061006","2.36","2.36","2.30","2.33","15000"
"BHPIMZ","20061006","4.30","4.30","4.23","4.25","9800"
"BHPISQ","20061006","0.43","0.43","0.43","0.43","25000"
"BHPISS","20061006","7.60","7.60","7.53","7.53","6000"
"BHPIWH","20061006","8.35","8.35","8.34","8.34","43000"
"BHPIWJ","20061006","1.51","1.51","1.51","1.51","5000"
"BHPIWK","20061006","7.23","7.23","7.23","7.23","4000"
"BHPIZ1","20061006","4.53","4.53","4.35","4.37","72000"
"BHPIZ2","20061006","2.59","2.61","2.53","2.53","8500"
"BHPIZ3","20061006","1.87","1.88","1.87","1.88","20000"
"BHPIZ4","20061006","5.37","5.37","5.22","5.24","17250"
"BHPIZ5","20061006","3.90","3.93","3.90","3.93","34000"
"BHPIZ6","20061006","3.31","3.32","3.28","3.28","15000"
"BHPIZA","20061006","4.16","4.16","4.16","4.16","3000"
"BHPIZQ","20061006","14.55","14.55","14.55","14.55","500"
"BHPJMD","20061006","7.16","7.16","7.16","7.16","71"
"BHPSMV","20061006","13.58","13.59","13.55","13.59","5000"
"BHPSWZ","20061006","14.92","14.93","14.92","14.93","1594"
"BHPVM8","20061006","0.115","0.115","0.11","0.11","60000"
"BHPVME","20061006","0.14","0.14","0.13","0.13","124000"
"BHPVMF","20061006","0.215","0.22","0.21","0.21","104814"
"BHPVMG","20061006","0.044","0.044","0.044","0.044","15000"
"BHPVMK","20061006","0.125","0.13","0.12","0.12","140000"
"BHPVMQ","20061006","0.40","0.40","0.40","0.40","99000"
"BHPVO3","20061006","0.20","0.205","0.19","0.195","553000"
"BHPVO4","20061006","0.02","0.02","0.02","0.02","200000"
"BHPVO6","20061006","0.34","0.35","0.34","0.35","50000"
"BHPVOH","20061006","0.046","0.046","0.039","0.042","977125"
"BHPVOJ","20061006","1.23","1.23","1.21","1.21","11000"
"BHPVOX","20061006","0.14","0.16","0.14","0.16","28000"
"BHPVOY","20061006","0.30","0.325","0.295","0.325","194450"
"BHPVOZ","20061006","0.12","0.125","0.12","0.125","10400"
"BHPVZK","20061006","0.285","0.285","0.285","0.285","2000"
"BHPWM3","20061006","0.445","0.445","0.425","0.425","120300"
"BHPWO4","20061006","0.36","0.36","0.36","0.36","50000"
"BHPWOA","20061006","0.665","0.665","0.66","0.66","10000"
"BHPWOC","20061006","0.435","0.44","0.435","0.44","100000"
"BHPWSW","20061006","0.62","0.62","0.62","0.62","1000"
"BHPWZC","20061006","0.335","0.335","0.33","0.33","13000"
"BHPWZD","20061006","0.455","0.455","0.455","0.455","15000"
"BHPXOF","20061006","3.10","3.10","2.90","2.90","51500"
"BHPXON","20061006","1.96","2.06","1.85","1.855","375720"
"BHPXOQ","20061006","1.335","1.335","1.335","1.335","12000"
"BHPXOR","20061006","3.78","3.89","3.76","3.81","52000"
"BHPXSE","20061006","2.56","2.57","2.56","2.57","5000"
"BIL","20061006","13.07","13.26","12.86","12.89","6498921"
"BILIMD","20061006","4.94","4.94","4.94","4.94","300"
"BILIMH","20061006","5.63","5.63","5.63","5.63","6000"
"BILIMY","20061006","4.14","4.14","3.98","3.98","4500"
"BILIWL","20061006","4.71","4.71","4.71","4.71","1960"
"BILIZ4","20061006","5.74","5.74","5.74","5.74","800"
"BILIZ6","20061006","4.12","4.12","4.12","4.12","1500"
"BILJMC","20061006","7.13","7.13","7.13","7.13","701"
"BILWMO","20061006","0.765","0.765","0.76","0.765","35000"
"BILWOM","20061006","0.685","0.685","0.64","0.64","23000"
"BIT","20061006","0.225","0.225","0.22","0.22","54815"
"BIX","20061006","0.145","0.15","0.145","0.15","378392"
"BIXO","20061006","0.055","0.06","0.055","0.06","360000"
"BJT","20061006","1.97","1.97","1.95","1.97","543538"
"BKI","20061006","1.38","1.38","1.37","1.37","16331"
"BKL","20061006","15.10","16.15","15.10","16.15","5579"
"BKN","20061006","6.23","6.43","6.21","6.21","376072"
"BKP","20061006","0.205","0.22","0.205","0.215","1975577"
"BKPO","20061006","0.11","0.11","0.099","0.10","291026"
"BKW","20061006","11.50","11.55","11.43","11.55","784686"
"BKWPA","20061006","107.00","107.00","107.00","107.00","320"
"BKY","20061006","0.81","0.815","0.80","0.815","33749"
"BKYO","20061006","0.60","0.60","0.60","0.60","6325"
"BLD","20061006","7.30","7.40","7.30","7.35","1487802"
"BLG","20061006","0.37","0.375","0.365","0.365","502550"
"BLK","20061006","0.23","0.23","0.23","0.23","185000"
"BLP","20061006","0.88","0.895","0.87","0.89","230435"
"BLR","20061006","0.052","0.053","0.051","0.051","4256100"
"BLRO","20061006","0.035","0.037","0.035","0.037","95550"
"BLS","20061006","0.11","0.11","0.11","0.11","1125"
"BLZ","20061006","0.027","0.027","0.027","0.027","177465"
"BMN","20061006","1.20","1.20","1.07","1.09","444807"
"BMNO","20061006","1.08","1.08","0.99","1.00","250670"
"BMO","20061006","0.235","0.24","0.23","0.23","676851"
"BMX","20061006","0.295","0.295","0.285","0.29","872760"
"BNB","20061006","20.12","20.15","20.02","20.10","400804"
"BNBG","20061006","103.60","104.20","103.60","104.00","3800"
"BNBIMC","20061006","9.73","9.73","9.72","9.72","2000"
"BNBJMD","20061006","6.53","6.53","6.53","6.53","3500"
"BNO","20061006","0.155","0.155","0.15","0.15","38333"
"BNT","20061006","0.185","0.185","0.185","0.185","53050"
"BNTO","20061006","0.02","0.021","0.016","0.017","403000"
"BOC","20061006","0.745","0.745","0.745","0.745","1000"
"BOL","20061006","3.93","3.96","3.88","3.96","825946"
"BON","20061006","0.15","0.16","0.14","0.15","804500"
"BOQ","20061006","16.02","16.02","15.82","15.98","112767"
"BOQIZQ","20061006","9.36","9.36","9.36","9.36","1500"
"BOQJMA","20061006","6.78","6.78","6.78","6.78","1500"
"BOQPA","20061006","100.08","100.08","100.00","100.00","125"
"BOQSMU","20061006","10.03","10.03","10.03","10.03","3000"
"BOS","20061006","0.18","0.18","0.18","0.18","89076"
"BOW","20061006","0.165","0.17","0.165","0.17","498120"
"BPC","20061006","1.09","1.095","1.09","1.09","827243"
"BPG","20061006","0.035","0.035","0.035","0.035","56138"
"BPO","20061006","0.015","0.016","0.015","0.016","660000"
"BPOOA","20061006","0.002","0.002","0.002","0.002","500000"
"BPT","20061006","1.37","1.385","1.36","1.37","1916365"
"BPTR","20061006","0.044","0.045","0.022","0.023","919549"
"BQF","20061006","3.57","3.57","3.57","3.57","4000"
"BQT","20061006","0.077","0.077","0.075","0.075","93000"
"BRO","20061006","0.005","0.005","0.004","0.004","38702000"
"BRT","20061006","0.05","0.06","0.05","0.06","130000"
"BRW","20061006","0.40","0.40","0.395","0.40","240740"
"BRZ","20061006","1.25","1.275","1.235","1.25","13516"
"BSA","20061006","0.24","0.24","0.24","0.24","45800"
"BSG","20061006","2.50","2.54","2.45","2.48","414963"
"BSL","20061006","6.60","6.77","6.56","6.70","9422153"
"BSLIMC","20061006","2.28","2.28","2.28","2.28","7000"
"BSLIMD","20061006","1.39","1.39","1.39","1.39","8000"
"BSLIMF","20061006","0.775","0.87","0.775","0.87","20000"
"BSLIMN","20061006","1.65","1.805","1.65","1.805","37000"
"BSLIMU","20061006","0.37","0.37","0.37","0.37","14700"
"BSLIZ1","20061006","1.21","1.27","1.21","1.27","15645"
"BSLIZ2","20061006","0.47","0.48","0.47","0.48","5000"
"BSLIZ4","20061006","0.85","0.85","0.85","0.85","700"
"BSLIZQ","20061006","1.95","2.08","1.94","2.08","92489"
"BSLIZZ","20061006","1.92","2.03","1.92","2.02","46191"
"BSLWOB","20061006","0.12","0.12","0.115","0.115","50000"
"BSLXSZ","20061006","0.70","0.70","0.70","0.70","2000"
"BSM","20061006","0.225","0.23","0.225","0.23","150047"
"BSO","20061006","0.91","0.91","0.90","0.90","19500"
"BTA","20061006","1.30","1.31","1.28","1.29","237019"
"BTC","20061006","0.415","0.42","0.415","0.415","20000"
"BTV","20061006","0.04","0.04","0.038","0.039","1582837"
"BTVOC","20061006","0.009","0.009","0.009","0.009","800000"
"BTX","20061006","0.185","0.185","0.185","0.185","155000"
"BUG","20061006","0.56","0.56","0.56","0.56","7448"
"BUY","20061006","0.03","0.032","0.029","0.029","400000"
"BVA","20061006","2.11","2.15","2.07","2.07","135537"
"BWP","20061006","2.17","2.21","2.10","2.20","211212"
"BXP","20061006","0.155","0.16","0.15","0.16","1378650"
"BYI","20061006","0.72","0.72","0.72","0.72","91900"
"BZI","20061006","0.55","0.56","0.55","0.56","68590"
"CAA","20061006","1.16","1.16","1.13","1.16","20740"
"CAB","20061006","7.95","7.96","7.90","7.90","39313"
"CAF","20061006","1.34","1.34","1.34","1.34","10400"
"CAG","20061006","0.003","0.003","0.003","0.003","53000"
"CAM","20061006","1.015","1.015","1.015","1.015","2170"
"CAQ","20061006","0.20","0.20","0.20","0.20","107634"
"CAS","20061006","0.295","0.295","0.29","0.29","80604"
"CASO","20061006","0.082","0.082","0.08","0.08","82812"
"CAZ","20061006","0.685","0.70","0.58","0.615","2003344"
"CBA","20061006","46.57","46.81","46.57","46.70","1273591"
"CBAIM9","20061006","7.67","7.67","7.67","7.67","1300"
"CBAIMC","20061006","19.10","19.10","19.10","19.10","250"
"CBAIMD","20061006","12.20","12.27","12.20","12.27","9400"
"CBAIMF","20061006","23.91","23.91","23.91","23.91","1000"
"CBAIOD","20061006","27.75","27.75","27.75","27.75","1000"
"CBAIOI","20061006","15.37","15.37","15.37","15.37","35"
"CBAISH","20061006","24.41","24.41","24.41","24.41","220"
"CBAISL","20061006","31.92","31.92","31.92","31.92","1418"
"CBAISQ","20061006","5.66","5.66","5.62","5.62","2000"
"CBAIWL","20061006","11.53","11.53","11.53","11.53","2000"
"CBAIZ1","20061006","11.85","11.92","11.85","11.92","27000"
"CBAIZ4","20061006","12.69","12.69","12.66","12.66","1000"
"CBAVOR","20061006","0.19","0.19","0.19","0.19","5000"
"CBAWMF","20061006","0.31","0.31","0.31","0.31","40000"
"CBAWMY","20061006","0.12","0.12","0.12","0.12","30000"
"CBAWST","20061006","0.22","0.22","0.22","0.22","10000"
"CBAXOP","20061006","0.795","0.795","0.79","0.79","10000"
"CBAXOZ","20061006","0.475","0.475","0.475","0.475","3000"
"CBH","20061006","0.465","0.465","0.45","0.45","1520221"
"CBHG","20061006","0.36","0.36","0.351","0.351","49060"
"CBM","20061006","3.17","3.17","3.17","3.17","376"
"CCE","20061006","0.093","0.093","0.093","0.093","180000"
"CCI","20061006","0.007","0.007","0.007","0.007","1000000"
