"AXE","20101005","0.115","0.115","0.115","0.115","6044"
"AXM","20101005","0.018","0.019","0.018","0.019","6458697"
"AXT","20101005","0.07","0.07","0.07","0.07","14697"
"AYN","20101005","0.048","0.058","0.046","0.046","196678451"
"AYR","20101005","0.03","0.03","0.03","0.03","100000"
"AYT","20101005","0.24","0.24","0.24","0.24","32500"
"AZH","20101005","0.12","0.13","0.12","0.13","400836"
"AZM","20101005","0.625","0.64","0.61","0.615","800660"
"AZO","20101005","0.945","0.97","0.91","0.955","724312"
"AZS","20101005","0.085","0.086","0.085","0.086","631405"
"AZT","20101005","5.79","5.79","5.74","5.75","48200"
"AZX","20101005","0.405","0.405","0.38","0.38","234829"
"AZZ","20101005","0.445","0.445","0.415","0.42","954517"
"BAA","20101005","0.215","0.215","0.215","0.215","10000"
"BAO","20101005","0.055","0.056","0.054","0.054","344348"
"BAR","20101005","0.055","0.055","0.053","0.055","596598"
"BAS","20101005","0.027","0.027","0.026","0.026","750000"
"BAU","20101005","0.175","0.175","0.165","0.17","210046"
"BBG","20101005","8.15","8.21","8.01","8.14","1381430"
"BCC","20101005","0.046","0.046","0.044","0.044","3396088"
"BCD","20101005","0.145","0.145","0.14","0.14","449588"
"BCI","20101005","1.96","1.965","1.925","1.925","268403"
"BCN","20101005","0.015","0.016","0.015","0.016","2363240"
"BCS","20101005","0.99","0.99","0.95","0.95","1050"
"BDG","20101005","0.21","0.21","0.205","0.205","730402"
"BDI","20101005","0.02","0.02","0.018","0.018","10641788"
"BDR","20101005","0.355","0.365","0.35","0.365","1232126"
"BEC","20101005","0.042","0.042","0.041","0.042","130000"
"BEN","20101005","9.14","9.26","9.10","9.24","791757"
"BFE","20101005","0.08","0.08","0.08","0.08","142000"
"BFG","20101005","0.85","0.855","0.85","0.855","8250"
"BGL","20101005","0.18","0.195","0.18","0.195","2001"
"BHP","20101005","39.50","39.66","39.35","39.50","11108372"
"BIS","20101005","0.175","0.175","0.175","0.175","10974"
"BIT","20101005","0.065","0.065","0.065","0.065","125000"
"BIV","20101005","0.022","0.022","0.022","0.022","5500"
"BKI","20101005","1.22","1.22","1.21","1.22","43649"
"BKL","20101005","28.10","28.10","27.95","27.96","2144"
"BKN","20101005","8.37","8.43","8.21","8.31","692494"
"BKP","20101005","0.004","0.004","0.004","0.004","63333"
"BKW","20101005","11.56","11.62","11.51","11.51","44222"
"BKY","20101005","1.49","1.50","1.445","1.46","253677"
"BLD","20101005","4.50","4.58","4.46","4.57","2991050"
"BLG","20101005","0.18","0.18","0.175","0.175","136035"
"BLR","20101005","0.025","0.025","0.025","0.025","1295000"
"BLT","20101005","0.036","0.036","0.033","0.034","1438827"
"BLY","20101005","3.18","3.20","3.15","3.19","1151371"
"BLZ","20101005","0.01","0.01","0.01","0.01","530000"
"BML","20101005","0.08","0.08","0.08","0.08","79285"
"BMN","20101005","0.36","0.36","0.34","0.34","372783"
"BMY","20101005","0.195","0.20","0.175","0.175","894000"
"BND","20101005","0.815","0.815","0.775","0.80","66500"
"BNO","20101005","0.26","0.27","0.26","0.27","127351"
"BOC","20101005","1.31","1.325","1.30","1.325","12820"
"BOE","20101005","0.10","0.115","0.085","0.091","4132447"
"BOL","20101005","0.395","0.41","0.385","0.41","375936"
"BOM","20101005","0.08","0.08","0.08","0.08","19000"
"BOQ","20101005","11.06","11.18","11.02","11.10","460058"
"BOW","20101005","1.34","1.345","1.285","1.31","1235321"
"BPG","20101005","0.003","0.003","0.003","0.003","1011188"
"BPH","20101005","0.09","0.098","0.09","0.096","1671655"
"BPT","20101005","0.675","0.68","0.67","0.675","2800375"
"BRC","20101005","0.21","0.21","0.21","0.21","580000"
"BRD","20101005","0.009","0.009","0.009","0.009","1529522"
"BRG","20101005","2.49","2.55","2.49","2.55","7274"
"BRM","20101005","3.80","3.80","3.61","3.75","72195"
"BRU","20101005","0.29","0.295","0.29","0.29","66604"
"BRW","20101005","0.063","0.063","0.06","0.06","272000"
"BSA","20101005","0.24","0.26","0.24","0.26","207983"
"BSE","20101005","0.18","0.215","0.18","0.20","534998"
"BSL","20101005","2.19","2.19","2.15","2.18","18024925"
"BSM","20101005","0.23","0.235","0.22","0.235","551843"
"BSR","20101005","0.26","0.26","0.24","0.245","674301"
"BTA","20101005","0.965","0.965","0.94","0.95","300715"
"BTR","20101005","0.685","0.70","0.685","0.69","86609"
"BTT","20101005","2.44","2.44","2.43","2.43","30665"
"BUL","20101005","0.135","0.14","0.13","0.14","978813"
"BUR","20101005","0.071","0.073","0.07","0.07","301983"
"BUX","20101005","0.098","0.098","0.098","0.098","32000"
"BUY","20101005","0.092","0.093","0.091","0.093","2022567"
"BWN","20101005","0.105","0.105","0.10","0.105","281576"
"BWP","20101005","1.85","1.87","1.835","1.87","326317"
"BXB","20101005","6.22","6.24","6.09","6.22","5474096"
"BYL","20101005","0.315","0.315","0.30","0.30","27676"
"BYR","20101005","0.125","0.125","0.115","0.115","1518291"
"CAA","20101005","0.13","0.13","0.125","0.125","340331"
"CAB","20101005","5.67","5.83","5.59","5.79","355842"
"CAF","20101005","0.14","0.14","0.14","0.14","50000"
"CAH","20101005","2.04","2.04","1.99","2.03","207885"
"CAM","20101005","1.015","1.015","1.01","1.01","81500"
"CAP","20101005","0.43","0.43","0.405","0.425","315119"
"CAQ","20101005","0.099","0.11","0.099","0.11","468359"
"CAS","20101005","0.71","0.71","0.70","0.70","67200"
"CAV","20101005","0.13","0.14","0.125","0.14","104000"
"CAY","20101005","0.47","0.47","0.46","0.46","78000"
"CAZ","20101005","0.465","0.465","0.46","0.46","92364"
"CBA","20101005","51.13","51.52","50.82","51.25","3440440"
"CBB","20101005","0.33","0.33","0.33","0.33","5000"
"CBD","20101005","0.15","0.15","0.145","0.145","229734"
"CBR","20101005","1.80","1.81","1.785","1.80","30860"
"CBZ","20101005","0.22","0.22","0.20","0.22","112805"
"CCC","20101005","0.062","0.062","0.06","0.061","38664612"
"CCD","20101005","1.18","1.22","1.18","1.20","131504"
"CCL","20101005","12.06","12.16","11.96","12.11","1268349"
"CCP","20101005","3.04","3.08","3.02","3.04","3783"
"CCQ","20101005","0.73","0.73","0.73","0.73","2000"
"CCU","20101005","0.265","0.27","0.255","0.265","194797"
"CCV","20101005","0.585","0.585","0.575","0.575","115048"
"CDA","20101005","1.82","1.82","1.635","1.65","256505"
"CDD","20101005","4.58","4.58","4.42","4.49","223847"
"CDI","20101005","0.51","0.51","0.50","0.51","419669"
"CDP","20101005","4.30","4.30","4.30","4.30","9800"
"CDT","20101005","0.43","0.44","0.42","0.43","27687"
"CDU","20101005","2.00","2.02","1.975","1.985","591095"
"CDY","20101005","0.02","0.02","0.02","0.02","100000"
"CEO","20101005","0.016","0.016","0.016","0.016","550000"
"CER","20101005","0.17","0.17","0.16","0.17","3224530"
"CES","20101005","0.071","0.075","0.071","0.075","51000"
"CEU","20101005","0.43","0.435","0.42","0.43","8895794"
"CEY","20101005","6.12","6.19","6.10","6.18","3984151"
"CFE","20101005","0.36","0.365","0.355","0.36","1593293"
"CFR","20101005","0.003","0.003","0.003","0.003","6487351"
"CFU","20101005","0.185","0.185","0.18","0.185","1551692"
"CFX","20101005","1.905","1.905","1.89","1.90","17154172"
"CGF","20101005","4.18","4.27","4.14","4.25","2046666"
"CGG","20101005","0.41","0.415","0.405","0.415","4615657"
"CGM","20101005","0.025","0.025","0.023","0.023","1200000"
"CGT","20101005","0.049","0.049","0.047","0.048","2212787"
"CGX","20101005","2.92","2.97","2.90","2.97","42007"
"CHC","20101005","0.59","0.60","0.585","0.59","5312310"
"CHF","20101005","0.038","0.038","0.038","0.038","10000"
"CHM","20101005","0.022","0.023","0.022","0.022","8999112"
"CHN","20101005","0.64","0.65","0.64","0.64","132320"
"CHO","20101005","4.73","4.73","4.72","4.72","14531"
"CHZ","20101005","0.70","0.73","0.68","0.68","1027533"
"CIF","20101005","1.21","1.215","1.21","1.215","170760"
"CIG","20101005","0.008","0.008","0.008","0.008","98001"
"CIL","20101005","1.645","1.655","1.635","1.635","33256"
"CIN","20101005","17.00","17.15","17.00","17.15","6065"
"CIR","20101005","0.56","0.56","0.56","0.56","2500"
"CIW","20101005","0.45","0.45","0.45","0.45","350000"
"CIX","20101005","0.26","0.26","0.26","0.26","10000"
"CKK","20101005","0.165","0.17","0.16","0.16","96300"
"CKL","20101005","0.50","0.50","0.50","0.50","1000"
"CLH","20101005","0.805","0.81","0.80","0.81","23000"
"CLO","20101005","0.815","0.815","0.80","0.81","68749"
"CLV","20101005","0.345","0.35","0.34","0.345","53100"
"CMG","20101005","0.35","0.36","0.35","0.36","75000"
"CMI","20101005","0.66","0.66","0.66","0.66","4564"
"CMJ","20101005","3.27","3.33","3.27","3.30","654789"
"CMO","20101005","0.028","0.028","0.028","0.028","140008"
"CMW","20101005","0.71","0.715","0.705","0.715","3416931"
"CMY","20101005","0.125","0.125","0.10","0.10","2887627"
"CNA","20101005","107.00","107.00","104.24","104.24","9098"
"CNB","20101005","0.65","0.65","0.65","0.65","20000"
"CND","20101005","0.65","0.65","0.65","0.65","6000"
"CNH","20101005","0.087","0.087","0.086","0.086","75000"
"CNN","20101005","0.016","0.016","0.015","0.015","2558958"
"CNP","20101005","0.165","0.165","0.16","0.165","2041986"
"CNX","20101005","0.41","0.42","0.40","0.42","254224"
"COE","20101005","0.46","0.465","0.455","0.455","370767"
"COF","20101005","1.125","1.135","1.12","1.125","468256"
"COH","20101005","71.24","71.30","69.80","70.56","120881"
"COI","20101005","0.14","0.15","0.14","0.15","65000"
"COK","20101005","0.47","0.495","0.465","0.495","5256624"
"COU","20101005","1.21","1.21","1.19","1.205","63288"
"COY","20101005","0.135","0.135","0.13","0.135","283600"
"COZ","20101005","0.22","0.22","0.215","0.215","122500"
"CPA","20101005","0.935","0.95","0.93","0.95","6955651"
"CPB","20101005","33.00","33.14","32.73","33.14","118131"
"CPL","20101005","0.935","0.935","0.875","0.91","872257"
"CPN","20101005","0.02","0.02","0.02","0.02","100000"
"CPU","20101005","10.00","10.00","9.72","9.75","3083966"
"CQO","20101005","2.51","2.51","2.45","2.47","1833491"
"CQR","20101005","2.90","2.94","2.86","2.93","970349"
"CQT","20101005","0.485","0.485","0.48","0.48","470889"
"CRB","20101005","0.47","0.47","0.46","0.47","447049"
"CRC","20101005","0.19","0.195","0.185","0.195","588344"
"CRE","20101005","0.16","0.165","0.16","0.16","104387"
"CRG","20101005","8.15","8.20","8.06","8.18","198742"
"CRJ","20101005","0.024","0.024","0.023","0.024","434800"
"CRK","20101005","0.475","0.48","0.45","0.455","332355"
"CRZ","20101005","4.69","4.74","4.63","4.72","371264"
"CSD","20101005","0.068","0.068","0.065","0.065","159500"
"CSE","20101005","0.094","0.095","0.092","0.095","187340"
"CSL","20101005","32.90","33.30","32.68","33.07","1151203"
"CSR","20101005","1.775","1.80","1.76","1.79","3385454"
"CSS","20101005","0.115","0.12","0.115","0.12","59333"
"CST","20101005","2.47","2.47","2.44","2.44","72656"
"CSU","20101005","0.90","0.90","0.90","0.90","20000"
"CSV","20101005","1.78","1.78","1.745","1.75","415677"
"CSW","20101005","0.94","0.94","0.94","0.94","19509"
"CTM","20101005","0.078","0.078","0.076","0.077","1047281"
"CTN","20101005","0.96","0.97","0.955","0.96","104051"
"CTO","20101005","0.12","0.125","0.115","0.12","1210027"
"CTP","20101005","0.088","0.093","0.088","0.089","11519673"
"CTX","20101005","11.75","11.75","11.46","11.56","1171973"
"CUE","20101005","0.355","0.355","0.35","0.355","449908"
"CUL","20101005","0.049","0.05","0.049","0.05","310000"
"CUS","20101005","1.95","1.95","1.925","1.925","58795"
"CUU","20101005","0.006","0.006","0.006","0.006","300000"
"CUV","20101005","0.21","0.21","0.20","0.205","324753"
"CUX","20101005","0.125","0.125","0.125","0.125","1500"
"CUY","20101005","0.17","0.17","0.16","0.16","12941"
"CVN","20101005","0.465","0.47","0.455","0.46","2096167"
"CVW","20101005","0.455","0.455","0.45","0.45","47402"
"CVX","20101005","0.09","0.093","0.087","0.093","263469"
"CVY","20101005","0.23","0.235","0.22","0.235","225000"
"CWE","20101005","0.096","0.098","0.095","0.098","228000"
"CWK","20101005","0.505","0.505","0.505","0.505","161995"
"CWN","20101005","8.50","8.53","8.42","8.50","906220"
"CWP","20101005","2.85","2.85","2.78","2.81","12563"
"CWT","20101005","0.155","0.16","0.155","0.16","78162"
"CXC","20101005","20.32","20.32","19.50","20.00","14969"
"CXD","20101005","0.265","0.265","0.23","0.23","20000"
"CXG","20101005","0.18","0.185","0.18","0.18","13004"
"CXM","20101005","0.38","0.385","0.38","0.385","42100"
"CXN","20101005","0.029","0.029","0.028","0.028","450000"
"CXS","20101005","0.48","0.53","0.47","0.48","3978484"
"CXU","20101005","0.20","0.21","0.20","0.21","15000"
"CXY","20101005","0.04","0.041","0.038","0.038","6890055"
"CYA","20101005","0.82","0.82","0.815","0.815","90000"
"CYG","20101005","2.33","2.38","2.32","2.38","20000"
"CYS","20101005","0.16","0.16","0.16","0.16","17000"
"CZA","20101005","1.30","1.32","1.265","1.29","507685"
"CZD","20101005","0.022","0.022","0.022","0.022","39386"
"DAU","20101005","0.605","0.605","0.60","0.60","20000"
"DCG","20101005","2.35","2.40","2.23","2.25","314784"
"DDD","20101005","0.033","0.033","0.03","0.032","860000"
"DEG","20101005","0.048","0.048","0.046","0.046","25000"
"DGH","20101005","0.565","0.565","0.565","0.565","6733"
"DGI","20101005","0.10","0.10","0.10","0.10","8775"
"DGR","20101005","0.098","0.115","0.097","0.115","2279985"
"DGX","20101005","0.285","0.29","0.285","0.285","23340"
"DJS","20101005","4.80","4.87","4.77","4.87","3713850"
"DJW","20101005","3.99","4.00","3.93","3.96","82533"
"DLS","20101005","0.06","0.06","0.057","0.057","2098367"
"DLX","20101005","2.63","2.68","2.60","2.67","827780"
"DMA","20101005","0.17","0.17","0.17","0.17","50000"
"DMG","20101005","0.31","0.32","0.295","0.32","108100"
"DML","20101005","1.31","1.31","1.29","1.30","963727"
"DMN","20101005","0.002","0.002","0.002","0.002","10666666"
"DMP","20101005","5.75","5.83","5.75","5.80","15755"
"DMY","20101005","0.014","0.014","0.014","0.014","35800"
"DOM","20101005","2.50","2.66","2.50","2.64","547996"
"DOW","20101005","4.75","4.80","4.74","4.75","891997"
"DRA","20101005","0.17","0.17","0.165","0.165","1819967"
"DRK","20101005","0.18","0.18","0.18","0.18","25095"
"DRM","20101005","0.925","0.925","0.88","0.91","74611"
"DRX","20101005","0.09","0.093","0.09","0.093","631977"
"DTE","20101005","1.34","1.34","1.255","1.33","2240268"
"DTL","20101005","9.90","10.00","9.75","9.75","13164"
"DTM","20101005","0.095","0.095","0.091","0.091","9615"
"DUE","20101005","1.71","1.715","1.69","1.705","2360241"
"DUI","20101005","2.82","2.83","2.82","2.83","6393"
"DUO","20101005","0.175","0.18","0.175","0.18","186746"
"DVN","20101005","0.28","0.28","0.275","0.28","287374"
"DWS","20101005","1.58","1.645","1.57","1.61","61151"
"DXS","20101005","0.84","0.845","0.835","0.84","34266551"
"DYE","20101005","0.865","0.90","0.865","0.875","307838"
"DYL","20101005","0.17","0.175","0.17","0.17","338100"
"EAF","20101005","0.275","0.275","0.24","0.265","454266"
"EAL","20101005","0.20","0.20","0.195","0.195","22500"
"EAU","20101005","18.75","19.08","18.61","19.08","43442"
"EBT","20101005","0.08","0.083","0.08","0.08","444601"
"ECE","20101005","0.008","0.008","0.007","0.008","14466431"
"ECM","20101005","0.027","0.027","0.026","0.026","1664322"
"ECQ","20101005","0.09","0.09","0.089","0.09","182774"
"ECS","20101005","0.014","0.019","0.014","0.019","604000"
"EDE","20101005","0.053","0.053","0.051","0.051","697000"
"EDM","20101005","0.013","0.014","0.013","0.014","350000"
"EDS","20101005","0.047","0.047","0.047","0.047","160000"
"EDT","20101005","0.07","0.07","0.069","0.07","1453812"
"EEE","20101005","0.11","0.12","0.10","0.12","168954"
"EER","20101005","0.18","0.195","0.18","0.195","32000"
"EFE","20101005","0.125","0.125","0.125","0.125","124684"
"EFG","20101005","0.06","0.06","0.06","0.06","545958"
"EFT","20101005","0.01","0.01","0.01","0.01","200000"
"EGL","20101005","0.041","0.041","0.041","0.041","30000"
"EGO","20101005","0.014","0.014","0.013","0.014","23272059"
"EHL","20101005","0.855","0.87","0.82","0.86","1858714"
"EHR","20101005","0.029","0.029","0.028","0.028","298720"
"EIO","20101005","0.009","0.01","0.009","0.01","712000"
"EKA","20101005","0.30","0.30","0.30","0.30","227786"
"EKM","20101005","0.12","0.125","0.12","0.12","829532"
"ELD","20101005","0.575","0.58","0.57","0.575","2251612"
"ELI","20101005","0.815","0.815","0.815","0.815","6000"
"ELM","20101005","0.70","0.70","0.69","0.695","250250"
"ELT","20101005","0.245","0.245","0.22","0.22","147025"
"ELX","20101005","0.28","0.28","0.28","0.28","2700"
"EMA","20101005","0.195","0.20","0.195","0.20","48809"
"EMB","20101005","4.99","4.99","4.90","4.90","3205"
"EME","20101005","0.585","0.585","0.585","0.585","8250"
"EMG","20101005","0.26","0.26","0.26","0.26","5000"
"EMR","20101005","0.024","0.024","0.024","0.024","670000"
"EMS","20101005","0.048","0.048","0.045","0.048","1485275"
"EMU","20101005","0.12","0.12","0.12","0.12","11000"
"ENE","20101005","2.62","2.62","2.62","2.62","630"
"ENK","20101005","0.55","0.55","0.51","0.51","3598472"
"ENR","20101005","0.59","0.60","0.53","0.58","339793"
"ENV","20101005","0.51","0.515","0.505","0.505","1773680"
"ENY","20101005","16.00","16.00","15.28","15.28","4158"
"EOC","20101005","0.37","0.37","0.36","0.365","77105"
"EOS","20101005","1.20","1.245","1.20","1.245","8881"
"EPG","20101005","0.36","0.37","0.35","0.36","84804"
"EQN","20101005","5.50","5.66","5.44","5.62","2282189"
"EQT","20101005","14.75","14.79","14.75","14.79","1584"
"EQX","20101005","0.92","0.92","0.85","0.85","221100"
"ERA","20101005","13.20","13.57","13.10","13.46","468866"
"ERH","20101005","0.074","0.075","0.073","0.073","196268"
"ERJ","20101005","0.019","0.02","0.016","0.018","2387464"
"ERM","20101005","0.17","0.19","0.17","0.19","247597"
"ERO","20101005","0.026","0.026","0.025","0.025","145667"
"ESG","20101005","0.865","0.865","0.84","0.845","4709986"
"ESI","20101005","0.028","0.028","0.026","0.026","762651"
"ESS","20101005","0.385","0.385","0.375","0.375","15625"
"ESV","20101005","0.60","0.61","0.60","0.61","49293"
"ESW","20101005","0.07","0.072","0.07","0.072","84000"
"ETE","20101005","0.125","0.125","0.12","0.125","1270804"
"ETH","20101005","0.215","0.215","0.195","0.21","409165"
"EVE","20101005","0.071","0.072","0.071","0.072","501860"
"EVG","20101005","0.073","0.075","0.073","0.075","428490"
"EVM","20101005","0.031","0.031","0.031","0.031","18000"
"EWC","20101005","0.415","0.425","0.41","0.425","1439726"
