"ASP","20101029","0.10","0.10","0.10","0.10","81400"
"ASW","20101029","0.835","0.835","0.80","0.80","43981"
"ASX","20101029","37.40","37.53","36.66","37.10","3159338"
"ASZ","20101029","1.285","1.30","1.27","1.28","76887"
"ATI","20101029","1.60","1.60","1.53","1.57","93656"
"ATJ","20101029","0.028","0.028","0.028","0.028","16000"
"ATN","20101029","0.015","0.016","0.015","0.016","95000"
"ATQ","20101029","0.25","0.26","0.25","0.26","490820"
"ATR","20101029","2.07","2.07","2.07","2.07","842"
"ATV","20101029","0.058","0.058","0.058","0.058","250000"
"AUB","20101029","5.08","5.15","5.00","5.00","5133"
"AUC","20101029","0.42","0.42","0.415","0.415","7500"
"AUF","20101029","1.06","1.06","1.06","1.06","36549"
"AUI","20101029","6.74","6.74","6.74","6.74","1900"
"AUJ","20101029","0.20","0.215","0.20","0.215","435200"
"AUK","20101029","0.25","0.255","0.245","0.255","68317"
"AUN","20101029","0.98","0.985","0.955","0.975","3329206"
"AUQ","20101029","0.26","0.26","0.255","0.26","301282"
"AUT","20101029","1.33","1.33","1.28","1.30","1279207"
"AUZ","20101029","0.001","0.001","0.001","0.001","1520000"
"AVA","20101029","0.14","0.15","0.14","0.15","118400"
"AVB","20101029","0.125","0.135","0.115","0.12","24325093"
"AVE","20101029","1.77","1.77","1.77","1.77","54988"
"AVG","20101029","0.41","0.41","0.41","0.41","20000"
"AVH","20101029","0.11","0.11","0.10","0.105","142000"
"AVI","20101029","0.20","0.20","0.18","0.19","261660"
"AVJ","20101029","0.56","0.57","0.55","0.57","151410"
"AVM","20101029","4.69","4.74","4.69","4.74","19700"
"AVO","20101029","3.15","3.18","3.12","3.15","919114"
"AVQ","20101029","0.032","0.034","0.031","0.032","1788250"
"AVX","20101029","0.046","0.046","0.044","0.045","1001908"
"AVZ","20101029","0.14","0.14","0.14","0.14","50351"
"AWB","20101029","1.485","1.49","1.48","1.485","4780302"
"AWC","20101029","2.06","2.08","2.02","2.03","44285697"
"AWE","20101029","1.50","1.525","1.495","1.505","2639607"
"AWL","20101029","0.005","0.005","0.005","0.005","125000"
"AXA","20101029","5.50","5.51","5.37","5.44","6307429"
"AXC","20101029","0.018","0.018","0.017","0.017","315500"
"AXE","20101029","0.15","0.15","0.14","0.14","328017"
"AXI","20101029","0.04","0.04","0.038","0.04","210000"
"AXM","20101029","0.019","0.019","0.018","0.019","2736000"
"AXT","20101029","0.081","0.083","0.079","0.081","278826"
"AXZ","20101029","0.195","0.21","0.195","0.195","180358"
"AYN","20101029","0.047","0.047","0.045","0.047","4156150"
"AYR","20101029","0.028","0.028","0.028","0.028","150000"
"AYT","20101029","0.24","0.24","0.24","0.24","574975"
"AZH","20101029","0.17","0.17","0.17","0.17","1377638"
"AZM","20101029","0.77","0.77","0.725","0.73","1083529"
"AZO","20101029","0.865","0.865","0.86","0.86","57528"
"AZS","20101029","0.082","0.083","0.081","0.081","470000"
"AZT","20101029","6.25","6.28","6.11","6.23","198131"
"AZX","20101029","0.535","0.535","0.51","0.52","239097"
"BAO","20101029","0.056","0.056","0.056","0.056","144591"
"BAR","20101029","0.054","0.055","0.054","0.055","170000"
"BAS","20101029","0.026","0.026","0.026","0.026","10000"
"BAU","20101029","0.335","0.39","0.33","0.365","7825217"
"BBG","20101029","8.10","8.16","7.98","8.13","1258460"
"BCC","20101029","0.04","0.042","0.04","0.04","1014078"
"BCD","20101029","0.045","0.045","0.045","0.045","46370"
"BCI","20101029","2.40","2.40","2.26","2.34","482173"
"BCN","20101029","0.018","0.018","0.017","0.018","1901200"
"BDG","20101029","0.27","0.275","0.27","0.275","1004357"
"BDI","20101029","0.016","0.016","0.016","0.016","100000"
"BDR","20101029","0.55","0.56","0.545","0.55","1505986"
"BEC","20101029","0.042","0.042","0.04","0.04","32000"
"BEN","20101029","9.12","9.12","9.02","9.05","1258391"
"BFE","20101029","0.094","0.094","0.09","0.09","152000"
"BFG","20101029","0.90","0.92","0.90","0.92","5800"
"BGD","20101029","0.11","0.115","0.11","0.115","20000"
"BHP","20101029","42.26","42.45","41.85","41.92","27044516"
"BIS","20101029","0.18","0.18","0.18","0.18","6000"
"BIT","20101029","0.094","0.094","0.092","0.092","20000"
"BIV","20101029","0.025","0.025","0.024","0.024","5500000"
"BKI","20101029","1.23","1.24","1.225","1.225","41169"
"BKL","20101029","27.90","27.90","27.38","27.56","3596"
"BKN","20101029","8.12","8.25","8.10","8.19","442012"
"BKP","20101029","0.004","0.005","0.004","0.004","4450000"
"BKW","20101029","11.46","11.47","11.34","11.38","115700"
"BKY","20101029","1.635","1.635","1.575","1.60","302846"
"BLD","20101029","4.37","4.41","4.36","4.39","3387767"
"BLG","20101029","0.15","0.155","0.15","0.15","231307"
"BLK","20101029","0.20","0.20","0.20","0.20","4747"
"BLR","20101029","0.036","0.036","0.035","0.035","951392"
"BLT","20101029","0.034","0.034","0.033","0.034","1034000"
"BLY","20101029","3.65","3.67","3.59","3.62","2604570"
"BMN","20101029","0.53","0.54","0.48","0.505","2425424"
"BMY","20101029","0.17","0.17","0.16","0.16","206421"
"BND","20101029","1.18","1.25","1.18","1.22","4780849"
"BNO","20101029","0.28","0.28","0.275","0.275","156820"
"BNV","20101029","0.018","0.018","0.018","0.018","5000"
"BOC","20101029","1.28","1.30","1.28","1.30","58445"
"BOD","20101029","0.035","0.046","0.035","0.046","91584"
"BOE","20101029","0.18","0.185","0.18","0.18","344785"
"BOL","20101029","0.495","0.50","0.47","0.50","1891595"
"BOQ","20101029","10.49","10.51","10.36","10.41","730317"
"BOW","20101029","1.175","1.175","1.15","1.16","1233677"
"BPH","20101029","0.086","0.09","0.086","0.088","312535"
"BPO","20101029","0.01","0.01","0.009","0.01","2000000"
"BPT","20101029","0.65","0.67","0.65","0.67","6929123"
"BRC","20101029","0.21","0.215","0.21","0.215","19988"
"BRD","20101029","0.007","0.008","0.007","0.008","3416466"
"BRG","20101029","2.62","2.62","2.60","2.62","20205"
"BRM","20101029","4.05","4.05","3.95","4.04","94509"
"BRO","20101029","0.003","0.003","0.003","0.003","1700000"
"BRU","20101029","0.36","0.36","0.35","0.35","117626"
"BRW","20101029","0.086","0.086","0.081","0.084","957500"
"BSA","20101029","0.255","0.255","0.255","0.255","23478"
"BSE","20101029","0.29","0.29","0.275","0.275","473582"
"BSL","20101029","2.02","2.03","1.98","1.995","26833121"
"BSM","20101029","0.30","0.30","0.295","0.30","464339"
"BSR","20101029","0.225","0.225","0.21","0.21","322300"
"BTA","20101029","0.98","0.98","0.945","0.97","338434"
"BTR","20101029","0.80","0.80","0.78","0.78","18000"
"BTT","20101029","2.59","2.64","2.59","2.64","37038"
"BTU","20101029","0.38","0.42","0.38","0.395","1927082"
"BUG","20101029","0.24","0.24","0.235","0.235","7004"
"BUL","20101029","0.12","0.125","0.115","0.115","845091"
"BUR","20101029","0.069","0.07","0.065","0.068","937390"
"BUT","20101029","0.12","0.12","0.12","0.12","241596"
"BUY","20101029","0.091","0.091","0.09","0.091","412189"
"BVA","20101029","0.13","0.14","0.13","0.14","105534"
"BWN","20101029","0.10","0.10","0.10","0.10","8209219"
"BWP","20101029","1.875","1.885","1.86","1.865","541821"
"BXB","20101029","6.38","6.39","6.26","6.37","11907936"
"BYL","20101029","0.285","0.29","0.285","0.29","23100"
"BYR","20101029","0.145","0.145","0.145","0.145","485750"
"CAA","20101029","0.13","0.14","0.13","0.14","267896"
"CAB","20101029","5.68","5.74","5.67","5.73","202887"
"CAF","20101029","0.19","0.19","0.155","0.18","176000"
"CAG","20101029","0.005","0.006","0.005","0.005","4963667"
"CAH","20101029","1.97","2.02","1.96","1.99","660465"
"CAJ","20101029","0.048","0.048","0.043","0.043","250000"
"CAM","20101029","1.005","1.01","1.005","1.01","31304"
"CAP","20101029","0.49","0.50","0.48","0.485","182632"
"CAQ","20101029","0.105","0.105","0.105","0.105","13000"
"CAS","20101029","0.83","0.83","0.76","0.80","417530"
"CAV","20101029","0.12","0.12","0.12","0.12","30000"
"CAY","20101029","0.44","0.44","0.44","0.44","10000"
"CAZ","20101029","0.41","0.41","0.41","0.41","64774"
"CBA","20101029","49.40","49.45","48.88","48.90","11077845"
"CBB","20101029","0.335","0.34","0.32","0.32","34224"
"CBD","20101029","0.125","0.125","0.125","0.125","246000"
"CBR","20101029","1.92","1.92","1.92","1.92","5440"
"CBZ","20101029","0.18","0.195","0.18","0.195","90402"
"CCC","20101029","0.072","0.075","0.071","0.074","38944446"
"CCD","20101029","1.19","1.225","1.155","1.215","108071"
"CCL","20101029","12.27","12.29","12.11","12.17","3839275"
"CCP","20101029","3.12","3.16","3.12","3.14","5500"
"CCQ","20101029","0.75","0.75","0.75","0.75","3600"
"CCU","20101029","0.33","0.345","0.325","0.34","412204"
"CCV","20101029","0.56","0.575","0.56","0.575","136178"
"CCY","20101029","0.071","0.071","0.071","0.071","400"
"CDA","20101029","1.56","1.56","1.52","1.53","62051"
"CDD","20101029","4.74","4.80","4.73","4.80","79362"
"CDG","20101029","0.36","0.37","0.34","0.35","233150"
"CDI","20101029","0.53","0.535","0.515","0.515","2019909"
"CDP","20101029","4.25","4.26","4.25","4.25","21043"
"CDT","20101029","0.545","0.545","0.51","0.54","360431"
"CDU","20101029","2.18","2.41","2.18","2.39","5705477"
"CDY","20101029","0.02","0.02","0.02","0.02","600000"
"CEG","20101029","0.04","0.041","0.039","0.039","104796"
"CEO","20101029","0.017","0.017","0.017","0.017","1833104"
"CER","20101029","0.18","0.18","0.175","0.18","1394879"
"CES","20101029","0.15","0.15","0.12","0.125","531280"
"CEU","20101029","0.44","0.44","0.43","0.435","14543417"
"CFE","20101029","0.41","0.42","0.405","0.41","5319130"
"CFR","20101029","0.003","0.003","0.003","0.003","6712862"
"CFU","20101029","0.18","0.185","0.175","0.18","3091729"
"CFX","20101029","1.86","1.865","1.835","1.86","33376064"
"CGF","20101029","4.68","4.76","4.55","4.60","3183719"
"CGG","20101029","0.48","0.49","0.475","0.485","7896937"
"CGI","20101029","0.069","0.075","0.069","0.075","933259"
"CGM","20101029","0.025","0.025","0.025","0.025","250000"
"CGS","20101029","0.27","0.27","0.27","0.27","50000"
"CGT","20101029","0.04","0.04","0.04","0.04","1300000"
"CGX","20101029","2.89","2.93","2.89","2.93","2240"
"CHC","20101029","0.57","0.57","0.545","0.56","8454403"
"CHF","20101029","0.037","0.037","0.037","0.037","20000"
"CHM","20101029","0.013","0.013","0.012","0.012","3365518"
"CHN","20101029","0.685","0.72","0.685","0.715","142008"
"CHO","20101029","4.80","4.85","4.80","4.85","17195"
"CHZ","20101029","1.00","1.06","0.99","1.00","499540"
"CIF","20101029","1.10","1.12","1.10","1.12","297232"
"CIG","20101029","0.008","0.008","0.008","0.008","600000"
"CIL","20101029","1.58","1.58","1.53","1.56","98507"
"CIN","20101029","17.80","18.00","17.76","18.00","2000"
"CIR","20101029","0.63","0.63","0.61","0.61","6000"
"CIW","20101029","0.43","0.43","0.43","0.43","138150"
"CKK","20101029","0.16","0.16","0.15","0.155","153000"
"CKL","20101029","0.65","0.67","0.65","0.67","58000"
"CLH","20101029","0.72","0.74","0.72","0.74","110961"
"CLO","20101029","0.67","0.675","0.66","0.665","653772"
"CLQ","20101029","0.155","0.155","0.14","0.14","184000"
"CLU","20101029","0.037","0.037","0.032","0.037","13765860"
"CLV","20101029","0.355","0.36","0.355","0.355","200300"
"CLY","20101029","0.105","0.105","0.093","0.093","645692"
"CMG","20101029","0.365","0.365","0.35","0.36","1039501"
"CMI","20101029","0.68","0.68","0.68","0.68","3036"
"CMJ","20101029","3.36","3.36","3.32","3.35","471471"
"CMW","20101029","0.72","0.725","0.72","0.725","358388"
"CMY","20101029","0.076","0.077","0.073","0.075","637000"
"CNA","20101029","112.35","114.39","111.90","112.00","44010"
"CND","20101029","0.73","0.73","0.72","0.72","14500"
"CNN","20101029","0.016","0.016","0.016","0.016","125000"
"CNP","20101029","0.165","0.17","0.16","0.165","3990382"
"CNX","20101029","0.40","0.40","0.39","0.40","342724"
"COE","20101029","0.445","0.45","0.44","0.45","2269682"
"COF","20101029","1.065","1.08","1.06","1.06","227329"
"COH","20101029","71.11","71.55","70.15","71.02","185323"
"COI","20101029","0.15","0.155","0.15","0.15","454024"
"COK","20101029","0.545","0.555","0.545","0.545","6585114"
"COS","20101029","0.015","0.019","0.015","0.019","470000"
"COU","20101029","1.305","1.31","1.30","1.31","113049"
"COY","20101029","0.16","0.16","0.155","0.155","339626"
"COZ","20101029","0.17","0.17","0.17","0.17","13000"
"CPA","20101029","0.92","0.925","0.91","0.915","13696845"
"CPB","20101029","34.50","35.20","34.25","35.20","87767"
"CPI","20101029","0.24","0.24","0.24","0.24","50000"
"CPL","20101029","1.20","1.22","1.145","1.16","1323596"
"CPU","20101029","10.00","10.25","9.93","10.12","3620598"
"CQO","20101029","2.63","2.64","2.59","2.62","2259131"
"CQR","20101029","3.03","3.07","3.01","3.04","1473803"
"CQT","20101029","0.55","0.565","0.53","0.55","1217013"
"CRB","20101029","0.40","0.41","0.395","0.395","372215"
"CRC","20101029","0.21","0.215","0.205","0.205","465000"
"CRE","20101029","0.15","0.155","0.145","0.155","139000"
"CRG","20101029","7.80","7.80","7.56","7.58","820810"
"CRK","20101029","0.465","0.48","0.465","0.48","356430"
"CRZ","20101029","4.73","4.78","4.71","4.75","380713"
"CSD","20101029","0.17","0.18","0.17","0.18","1118500"
"CSE","20101029","0.12","0.125","0.12","0.12","214760"
"CSJ","20101029","0.96","0.97","0.96","0.97","200000"
"CSL","20101029","33.10","33.19","32.72","32.83","3400517"
"CSR","20101029","1.83","1.83","1.785","1.82","7497914"
"CSS","20101029","0.11","0.115","0.11","0.11","767728"
"CSU","20101029","0.905","0.905","0.905","0.905","100000"
"CSV","20101029","1.845","1.845","1.79","1.795","242231"
"CSW","20101029","0.945","0.945","0.945","0.945","28795"
"CTE","20101029","0.11","0.11","0.11","0.11","1000"
"CTM","20101029","0.096","0.098","0.092","0.094","3212958"
"CTN","20101029","1.025","1.04","1.025","1.04","48241"
"CTO","20101029","0.098","0.10","0.098","0.099","1530360"
"CTP","20101029","0.063","0.064","0.062","0.063","4270658"
"CTX","20101029","11.90","11.93","11.58","11.62","1296999"
"CUE","20101029","0.41","0.41","0.395","0.395","345558"
"CUL","20101029","0.049","0.049","0.046","0.046","451878"
"CUS","20101029","1.855","1.86","1.83","1.86","2055899"
"CUU","20101029","0.013","0.013","0.012","0.012","6202426"
"CUV","20101029","0.18","0.18","0.18","0.18","91175"
"CUX","20101029","0.15","0.155","0.15","0.15","261666"
"CUY","20101029","0.20","0.20","0.18","0.19","365634"
"CVN","20101029","0.50","0.50","0.48","0.49","3104961"
"CVW","20101029","0.455","0.455","0.445","0.45","155150"
"CVX","20101029","0.105","0.115","0.105","0.11","1893846"
"CVY","20101029","0.28","0.29","0.27","0.28","661550"
"CWE","20101029","0.14","0.145","0.135","0.14","1546129"
"CWK","20101029","0.46","0.46","0.46","0.46","45199"
"CWN","20101029","8.37","8.39","8.28","8.33","1980035"
"CWP","20101029","2.99","3.11","2.99","3.08","25443"
"CWT","20101029","0.145","0.16","0.145","0.16","219911"
"CXC","20101029","20.35","20.35","20.19","20.23","21929"
"CXD","20101029","0.26","0.26","0.26","0.26","17000"
"CXG","20101029","0.21","0.23","0.21","0.23","537257"
"CXM","20101029","0.38","0.385","0.38","0.385","93981"
"CXS","20101029","0.535","0.565","0.52","0.54","433786"
"CXU","20101029","0.25","0.25","0.24","0.25","199662"
"CXY","20101029","0.03","0.032","0.03","0.032","978108"
"CYA","20101029","0.82","0.82","0.815","0.82","123117"
"CYC","20101029","0.08","0.08","0.08","0.08","2349"
"CYG","20101029","2.22","2.35","2.22","2.35","11880"
"CYS","20101029","0.165","0.165","0.16","0.16","135984"
"CZA","20101029","1.47","1.47","1.415","1.42","1191037"
"CZD","20101029","0.028","0.028","0.026","0.026","385410"
"CZN","20101029","0.06","0.065","0.06","0.065","551885"
"DAU","20101029","0.71","0.71","0.70","0.71","117000"
"DCG","20101029","2.58","2.62","2.57","2.60","381661"
"DDD","20101029","0.038","0.038","0.038","0.038","85000"
"DDT","20101029","0.053","0.055","0.053","0.055","192578"
"DEG","20101029","0.042","0.044","0.042","0.044","239645"
"DGH","20101029","0.57","0.57","0.57","0.57","1215"
"DGO","20101029","0.075","0.075","0.075","0.075","1990292"
"DGR","20101029","0.145","0.145","0.14","0.14","242428"
"DGX","20101029","0.345","0.35","0.335","0.34","432779"
"DJS","20101029","4.81","4.84","4.74","4.75","2933196"
"DJW","20101029","4.13","4.14","4.04","4.05","93985"
"DKN","20101029","0.74","0.74","0.74","0.74","5000"
"DLS","20101029","0.061","0.062","0.059","0.06","2111133"
"DLX","20101029","2.68","2.70","2.65","2.70","1132795"
"DMA","20101029","0.255","0.26","0.215","0.23","1568438"
"DMG","20101029","0.37","0.395","0.37","0.395","282000"
"DML","20101029","1.19","1.19","1.17","1.175","1489223"
"DMP","20101029","5.65","5.74","5.65","5.70","88871"
"DMX","20101029","0.235","0.24","0.235","0.24","26175"
"DOM","20101029","3.00","3.01","2.96","2.98","522805"
"DOW","20101029","5.17","5.17","5.01","5.07","1836411"
"DRA","20101029","0.16","0.165","0.16","0.16","1638790"
"DRK","20101029","0.24","0.27","0.24","0.27","432250"
"DSN","20101029","0.11","0.11","0.105","0.105","54550"
"DTE","20101029","1.17","1.19","1.15","1.15","641675"
"DTL","20101029","9.79","9.80","9.70","9.80","14055"
"DTM","20101029","0.09","0.09","0.09","0.09","56879"
"DUE","20101029","1.74","1.75","1.725","1.735","2194648"
"DUI","20101029","2.88","2.88","2.85","2.85","53349"
"DUO","20101029","0.195","0.195","0.19","0.19","60282"
"DVA","20101029","0.081","0.081","0.081","0.081","462"
"DVN","20101029","0.28","0.28","0.275","0.28","533646"
"DWS","20101029","1.65","1.66","1.61","1.66","209227"
"DXS","20101029","0.83","0.83","0.825","0.83","21099487"
"DYE","20101029","0.80","0.80","0.78","0.78","278840"
"DYL","20101029","0.225","0.23","0.215","0.225","951126"
"EAF","20101029","0.265","0.265","0.265","0.265","45000"
"EAL","20101029","0.21","0.22","0.21","0.22","232886"
"EAR","20101029","0.105","0.115","0.10","0.115","227784"
"EAU","20101029","17.22","17.35","17.05","17.26","70632"
"EBT","20101029","0.079","0.079","0.079","0.079","39400"
"ECE","20101029","0.006","0.007","0.006","0.007","583106"
"ECM","20101029","0.046","0.046","0.037","0.037","1148895"
"ECQ","20101029","0.095","0.105","0.095","0.099","185512"
"EDE","20101029","0.054","0.054","0.054","0.054","259000"
"EDM","20101029","0.015","0.015","0.014","0.014","1283334"
"EDS","20101029","0.041","0.041","0.041","0.041","600000"
"EDT","20101029","0.071","0.072","0.07","0.072","716663"
"EEE","20101029","0.11","0.16","0.11","0.15","472587"
"EER","20101029","0.205","0.21","0.205","0.21","105500"
"EFE","20101029","0.17","0.17","0.17","0.17","11000"
"EFG","20101029","0.059","0.059","0.059","0.059","104857"
"EFT","20101029","0.011","0.011","0.011","0.011","155000"
"EGH","20101029","0.135","0.135","0.135","0.135","4444"
"EGO","20101029","0.011","0.012","0.011","0.011","1740375"
"EHL","20101029","0.905","0.93","0.885","0.89","3381745"
"EHR","20101029","0.045","0.045","0.045","0.045","457834"
"EIO","20101029","0.014","0.015","0.014","0.015","7970000"
"EKA","20101029","0.295","0.30","0.29","0.29","222050"
