"ANZIOE","20081201","3.24","3.24","3.22","3.22","5000"
"ANZIOR","20081201","2.71","2.95","2.71","2.93","17000"
"ANZIQZ","20081201","3.68","3.68","3.68","3.68","5000"
"ANZIZR","20081201","5.30","5.30","5.26","5.26","2800"
"ANZKZJ.","20081201","3.97","4.00","3.82","3.83","18533"
"ANZKZP.","20081201","6.94","7.01","6.86","7.00","16500"
"ANZPB","20081201","94.00","94.25","93.80","94.25","6100"
"ANZSMA","20081201","4.40","4.40","4.40","4.40","2228"
"ANZUMB","20081201","0.175","0.19","0.175","0.18","19000"
"ANZVMK","20081201","0.12","0.12","0.12","0.12","23500"
"ANZWMC","20081201","0.485","0.485","0.48","0.48","30000"
"ANZWON","20081201","0.205","0.205","0.19","0.19","16585"
"ANZWOY","20081201","0.485","0.525","0.485","0.50","17100"
"ANZXOG","20081201","2.78","2.81","2.78","2.81","2000"
"ANZXOQ","20081201","0.575","0.575","0.505","0.505","10000"
"ANZXOR","20081201","1.20","1.26","1.20","1.26","42632"
"ANZXOS","20081201","0.73","0.73","0.695","0.695","9000"
"AOC","20081201","0.04","0.04","0.04","0.04","25000"
"AOD","20081201","1.21","1.22","1.21","1.22","44360"
"AOE","20081201","2.11","2.15","2.06","2.09","2320873"
"AOEIOO","20081201","1.33","1.33","1.33","1.33","7000"
"APA","20081201","2.65","2.81","2.61","2.75","544953"
"APB","20081201","0.075","0.075","0.075","0.075","358"
"APD","20081201","0.29","0.29","0.29","0.29","70500"
"APE","20081201","6.51","6.80","6.51","6.80","2300"
"APG","20081201","0.066","0.07","0.064","0.07","253000"
"API","20081201","0.42","0.42","0.375","0.415","220479"
"APK","20081201","0.15","0.17","0.15","0.17","25797"
"APN","20081201","2.59","2.59","2.52","2.53","304551"
"APZ","20081201","0.59","0.595","0.57","0.57","511668"
"AQA","20081201","3.75","4.00","3.67","3.74","181616"
"AQD","20081201","0.13","0.13","0.13","0.13","5805"
"AQE","20081201","0.20","0.20","0.20","0.20","5500"
"AQP","20081201","3.26","3.46","3.11","3.16","500001"
"AQR","20081201","0.05","0.05","0.05","0.05","20000"
"ARA","20081201","0.22","0.23","0.22","0.225","76752"
"ARE","20081201","0.058","0.06","0.05","0.05","510000"
"ARG","20081201","5.45","5.64","5.44","5.55","85792"
"ARH","20081201","0.40","0.40","0.40","0.40","15200"
"ARJ","20081201","0.60","0.60","0.60","0.60","20000"
"ARM","20081201","0.08","0.08","0.08","0.08","7495"
"ARP","20081201","2.81","2.90","2.81","2.90","16549"
"ARR","20081201","0.013","0.014","0.013","0.014","97733"
"ARU","20081201","0.33","0.35","0.305","0.335","700184"
"ARV","20081201","0.04","0.04","0.04","0.04","100000"
"ARW","20081201","0.011","0.011","0.011","0.011","51240"
"ARX","20081201","0.02","0.02","0.02","0.02","11627"
"ASB","20081201","2.10","2.24","2.05","2.07","146012"
"ASL","20081201","1.18","1.275","1.18","1.21","70341"
"ASX","20081201","30.50","30.88","29.90","30.39","357719"
"ASXIMW","20081201","10.43","10.43","10.43","10.43","400"
"ASZ","20081201","0.50","0.50","0.50","0.50","130250"
"ATP","20081201","0.20","0.20","0.20","0.20","2500"
"ATV","20081201","0.07","0.07","0.07","0.07","11764"
"AUB","20081201","3.50","3.69","3.50","3.69","1633"
"AUI","20081201","5.40","5.40","5.30","5.30","7710"
"AUN","20081201","0.745","0.755","0.73","0.74","2777204"
"AUW","20081201","0.86","0.86","0.83","0.83","664353"
"AVA","20081201","0.12","0.12","0.12","0.12","10000"
"AVE","20081201","0.96","0.965","0.96","0.965","101032"
"AVG","20081201","0.45","0.45","0.40","0.415","55568"
"AVH","20081201","0.036","0.04","0.031","0.04","210400"
"AVM","20081201","1.12","1.52","1.12","1.52","57344"
"AVO","20081201","1.56","1.635","1.55","1.55","363984"
"AVS","20081201","0.02","0.02","0.018","0.018","146667"
"AVX","20081201","0.105","0.115","0.105","0.11","1008919"
"AWB","20081201","3.31","3.37","3.20","3.30","1121468"
"AWC","20081201","1.26","1.265","1.13","1.18","12288820"
"AWE","20081201","2.50","2.61","2.47","2.53","3174711"
"AWEIMA","20081201","1.57","1.57","1.57","1.57","6000"
"AWEJZA","20081201","0.54","0.54","0.54","0.54","17000"
"AWL","20081201","0.002","0.003","0.002","0.003","4016666"
"AXA","20081201","4.50","4.50","4.21","4.21","2214507"
"AXM","20081201","0.34","0.35","0.32","0.335","368795"
"AXO","20081201","0.13","0.13","0.115","0.13","423020"
"AYF","20081201","6.06","6.06","6.00","6.00","4000"
"AYT","20081201","1.30","1.30","1.30","1.30","7500"
"AZM","20081201","0.05","0.05","0.05","0.05","97950"
"AZS","20081201","0.061","0.065","0.06","0.063","210000"
"AZZ","20081201","0.055","0.055","0.055","0.055","250000"
"BAR","20081201","0.06","0.06","0.055","0.055","27500"
"BAS","20081201","0.025","0.025","0.025","0.025","103000"
"BAU","20081201","0.17","0.17","0.17","0.17","60907"
"BBC","20081201","0.18","0.195","0.18","0.18","2633054"
"BBG","20081201","10.64","10.64","9.97","10.08","380439"
"BBGIZQ","20081201","1.16","1.16","1.05","1.05","1756"
"BBI","20081201","0.083","0.11","0.081","0.095","108629791"
"BBP","20081201","0.068","0.105","0.068","0.078","29047689"
"BBW","20081201","0.925","0.93","0.85","0.85","1070667"
"BCD","20081201","0.11","0.11","0.11","0.11","458"
"BCI","20081201","0.20","0.23","0.20","0.23","44430"
"BCM","20081201","1.445","1.48","1.405","1.405","2444006"
"BDG","20081201","0.14","0.145","0.135","0.135","563703"
"BDI","20081201","0.011","0.012","0.011","0.011","500000"
"BDL","20081201","0.071","0.071","0.065","0.065","754181"
"BDM","20081201","0.08","0.08","0.075","0.075","39167"
"BEC","20081201","0.085","0.115","0.078","0.105","1480277"
"BEN","20081201","10.99","11.04","10.70","10.79","183229"
"BENHB","20081201","62.50","62.50","61.10","61.10","310"
"BENIZQ","20081201","1.44","1.44","1.41","1.41","1905"
"BENPA","20081201","92.25","93.00","92.25","93.00","180"
"BEPPA","20081201","0.135","0.17","0.12","0.15","592533"
"BET","20081201","1.99","1.99","1.99","1.99","284"
"BGD","20081201","0.095","0.095","0.095","0.095","5000"
"BHP","20081201","30.50","30.70","29.53","29.90","12813848"
"BHPIMI","20081201","2.39","2.55","2.35","2.55","13000"
"BHPIMK","20081201","12.75","12.75","12.62","12.62","5000"
"BHPIOE","20081201","7.52","7.52","7.52","7.52","604"
"BHPIOW","20081201","10.70","10.70","10.70","10.70","4000"
"BHPIQB","20081201","4.95","4.95","4.90","4.90","1800"
"BHPIYH","20081201","11.41","11.41","11.41","11.41","500"
"BHPIZQ","20081201","13.37","13.37","13.33","13.33","1000"
"BHPIZZ","20081201","11.87","11.87","11.87","11.87","3796"
"BHPJZC","20081201","12.15","12.15","12.15","12.15","1500"
"BHPKZB.","20081201","12.17","12.17","11.31","11.83","31067"
"BHPKZC.","20081201","15.25","15.25","14.56","15.05","6893"
"BHPKZX.","20081201","10.61","11.49","10.61","11.00","165856"
"BHPSMA","20081201","13.20","13.20","13.20","13.20","851"
"BHPSMV","20081201","14.83","14.83","14.83","14.83","900"
"BHPUMA","20081201","0.19","0.19","0.19","0.19","15000"
"BHPUMB","20081201","0.435","0.445","0.435","0.445","20000"
"BHPUMF","20081201","0.16","0.16","0.155","0.155","22000"
"BHPVOA","20081201","0.96","1.00","0.95","1.00","16000"
"BHPVOB","20081201","0.22","0.225","0.22","0.225","10000"
"BHPVOS","20081201","1.07","1.125","1.07","1.095","25200"
"BHPWMG","20081201","2.02","2.02","2.02","2.02","750"
"BHPWMH","20081201","1.28","1.32","1.275","1.315","130000"
"BHPWMI","20081201","0.895","0.895","0.895","0.895","20000"
"BHPWMP","20081201","1.41","1.415","1.405","1.405","11000"
"BHPWOO","20081201","0.105","0.105","0.105","0.105","10000"
"BHPWOY","20081201","0.21","0.21","0.21","0.21","2980"
"BHPWOZ","20081201","0.545","0.545","0.485","0.49","23000"
"BHPWZW","20081201","0.24","0.24","0.24","0.24","20000"
"BHPXOB","20081201","3.63","3.63","3.62","3.62","9000"
"BHPXOX","20081201","2.76","2.85","2.71","2.71","34800"
"BHPXOZ","20081201","1.805","2.03","1.76","1.76","92410"
"BIS","20081201","0.275","0.275","0.27","0.27","62124"
"BJT","20081201","0.44","0.46","0.41","0.42","950538"
"BKI","20081201","0.94","0.97","0.93","0.95","29797"
"BKL","20081201","13.98","13.98","13.51","13.84","7320"
"BKN","20081201","3.42","3.73","3.36","3.61","428790"
"BKW","20081201","9.30","9.30","9.25","9.25","10300"
"BKY","20081201","0.18","0.19","0.18","0.18","25081"
"BLD","20081201","4.10","4.10","3.82","3.99","1337746"
"BLG","20081201","0.175","0.175","0.175","0.175","15750"
"BLR","20081201","0.013","0.016","0.013","0.015","6760832"
"BLT","20081201","0.04","0.04","0.04","0.04","40000"
"BLU","20081201","0.041","0.041","0.041","0.041","5000"
"BLY","20081201","0.275","0.30","0.27","0.28","12612407"
"BLYSMA","20081201","0.059","0.059","0.059","0.059","17869"
"BML","20081201","0.023","0.023","0.022","0.022","27000"
"BMN","20081201","0.59","0.61","0.53","0.57","585396"
"BMO","20081201","0.012","0.012","0.011","0.012","1646618"
"BNO","20081201","0.22","0.22","0.20","0.20","31300"
"BNV","20081201","0.05","0.05","0.05","0.05","56076"
"BOC","20081201","0.52","0.525","0.52","0.52","12500"
"BOL","20081201","0.59","0.615","0.575","0.575","583643"
"BOM","20081201","0.025","0.025","0.025","0.025","25000"
"BOQ","20081201","9.77","9.85","9.40","9.43","409061"
"BOQDMF","20081201","4.75","4.75","4.75","4.75","1000"
"BOQIZQ","20081201","0.17","0.17","0.17","0.17","1108"
"BOQPA","20081201","96.95","97.00","96.00","96.00","429"
"BOQPC","20081201","75.00","78.40","75.00","78.40","848"
"BOW","20081201","0.18","0.18","0.175","0.18","507362"
"BPK","20081201","0.025","0.025","0.025","0.025","20000"
"BPT","20081201","0.885","0.90","0.88","0.88","6222411"
"BPTO","20081201","0.04","0.04","0.04","0.04","40000"
"BRC","20081201","0.22","0.22","0.22","0.22","2500"
"BRG","20081201","0.59","0.60","0.58","0.60","53279"
"BRM","20081201","0.48","0.51","0.47","0.50","257340"
"BRO","20081201","0.02","0.02","0.02","0.02","617500"
"BRU","20081201","0.18","0.18","0.17","0.17","302274"
"BRUO","20081201","0.013","0.016","0.013","0.014","854663"
"BSA","20081201","0.11","0.11","0.10","0.105","210000"
"BSE","20081201","0.08","0.08","0.075","0.075","19700"
"BSI","20081201","0.03","0.035","0.03","0.035","110000"
"BSL","20081201","4.10","4.19","3.90","4.19","2920984"
"BSLDMF","20081201","2.22","2.22","2.22","2.22","10000"
"BSLWMN","20081201","0.076","0.098","0.076","0.098","102000"
"BSM","20081201","0.099","0.105","0.099","0.105","65550"
"BSR","20081201","0.04","0.04","0.04","0.04","50000"
"BTA","20081201","0.375","0.375","0.365","0.365","77672"
"BTT","20081201","2.31","2.37","2.31","2.32","15148"
"BTV","20081201","0.075","0.075","0.075","0.075","13000"
"BUG","20081201","0.42","0.42","0.41","0.41","8779"
"BUL","20081201","0.10","0.105","0.098","0.105","351185"
"BVA","20081201","0.27","0.275","0.25","0.25","76690"
"BWN","20081201","0.15","0.155","0.15","0.155","22000"
"BWP","20081201","1.745","1.79","1.715","1.715","153168"
"BXB","20081201","7.30","7.30","6.62","6.70","3835697"
"BXBIOA","20081201","2.58","2.58","2.58","2.58","1500"
"BXBKZF.","20081201","1.465","1.465","1.285","1.285","5000"
"BXBWMP","20081201","0.595","0.595","0.595","0.595","10000"
"BYL","20081201","0.18","0.18","0.17","0.17","7658"
"CAA","20081201","0.097","0.097","0.097","0.097","9000"
"CAB","20081201","6.30","6.34","6.07","6.15","375694"
"CAF","20081201","0.20","0.20","0.20","0.20","10000"
"CAG","20081201","0.005","0.005","0.004","0.004","2667000"
"CAH","20081201","0.025","0.025","0.022","0.025","622917"
"CAJ","20081201","0.045","0.045","0.045","0.045","89435"
"CAL","20081201","0.83","0.83","0.805","0.815","134250"
"CAP","20081201","0.036","0.036","0.036","0.036","17256"
"CAPO","20081201","0.003","0.003","0.003","0.003","859"
"CAZ","20081201","0.115","0.115","0.096","0.10","71095"
"CBA","20081201","34.30","34.30","32.90","33.00","3701202"
"CBAIMN","20081201","12.13","12.14","12.12","12.12","1050"
"CBAIOE","20081201","9.78","9.78","9.78","9.78","3804"
"CBAIOI","20081201","6.80","6.80","6.80","6.80","1000"
"CBAIOO","20081201","10.60","10.60","10.60","10.60","800"
"CBAIZQ","20081201","5.45","5.63","5.19","5.19","3711"
"CBAKZL","20081201","8.00","8.30","7.64","7.70","23900"
"CBAKZT.","20081201","20.29","20.29","20.02","20.02","10000"
"CBAPB","20081201","179.02","179.80","177.10","179.50","2558"
"CBAVMD","20081201","0.57","0.57","0.57","0.57","200000"
"CBAVMG","20081201","6.30","6.30","6.30","6.30","400"
"CBAVZQ","20081201","0.885","0.885","0.85","0.85","10000"
"CBAVZT","20081201","0.69","0.70","0.69","0.70","5000"
"CBAWME","20081201","6.42","6.75","6.32","6.42","3800"
"CBAWOV","20081201","1.565","1.565","1.565","1.565","6000"
"CBAXOA","20081201","2.13","2.13","2.05","2.05","1500"
"CBD","20081201","0.09","0.09","0.09","0.09","49560"
"CBH","20081201","0.042","0.042","0.041","0.041","433000"
"CBR","20081201","1.80","1.80","1.80","1.80","1000"
"CCD","20081201","0.355","0.36","0.35","0.35","104000"
"CCF","20081201","0.095","0.095","0.095","0.095","18707"
"CCI","20081201","0.07","0.07","0.06","0.06","200000"
"CCL","20081201","8.80","8.89","8.64","8.80","1692788"
"CCLKZA.","20081201","3.33","3.33","3.33","3.33","2000"
"CCP","20081201","0.50","0.505","0.50","0.50","12040"
"CCQ","20081201","0.28","0.28","0.27","0.27","70000"
"CCU","20081201","0.05","0.05","0.05","0.05","10000"
"CCV","20081201","0.235","0.26","0.23","0.26","317471"
"CCY","20081201","0.036","0.036","0.035","0.035","1056500"
"CDD","20081201","3.50","3.60","3.48","3.48","52312"
"CDF","20081201","1.00","1.00","0.991","0.991","12000"
"CDI","20081201","0.57","0.57","0.50","0.53","55056"
"CDP","20081201","3.50","3.60","3.50","3.60","22426"
"CDT","20081201","0.125","0.125","0.125","0.125","20000"
"CDU","20081201","1.32","1.40","1.27","1.35","149438"
"CEC","20081201","0.06","0.06","0.06","0.06","414"
"CEG","20081201","0.18","0.18","0.18","0.18","2780"
"CER","20081201","0.085","0.092","0.085","0.086","3528937"
"CEU","20081201","0.52","0.555","0.505","0.55","7378531"
"CEUIZY","20081201","0.06","0.069","0.06","0.069","33559"
"CEUIZZ","20081201","0.087","0.087","0.087","0.087","45270"
"CEUSMA","20081201","0.135","0.135","0.135","0.135","850"
"CEY","20081201","2.62","2.64","2.43","2.43","2283812"
"CEYIMP","20081201","0.65","0.68","0.65","0.68","10000"
"CEYWMJ","20081201","0.23","0.23","0.23","0.23","150000"
"CFE","20081201","0.18","0.19","0.18","0.185","637661"
"CFR","20081201","0.005","0.005","0.004","0.005","5178333"
"CFU","20081201","0.19","0.19","0.175","0.175","473979"
"CFX","20081201","2.05","2.17","2.05","2.16","2900112"
"CGF","20081201","1.35","1.365","1.29","1.30","2114958"
"CGG","20081201","0.125","0.125","0.125","0.125","213609"
"CGO","20081201","0.34","0.34","0.34","0.34","108000"
"CGS","20081201","0.17","0.17","0.17","0.17","30000"
"CGX","20081201","1.06","1.06","1.06","1.06","1000"
"CHC","20081201","0.33","0.33","0.285","0.29","577316"
"CHM","20081201","0.012","0.013","0.009","0.009","13715000"
"CHO","20081201","4.05","4.10","4.05","4.05","6305"
"CIF","20081201","1.69","1.81","1.69","1.75","311316"
"CIG","20081201","0.015","0.015","0.012","0.013","857041"
"CIL","20081201","1.10","1.10","1.10","1.10","3500"
"CIR","20081201","0.55","0.55","0.55","0.55","8000"
"CIW","20081201","0.235","0.235","0.235","0.235","10400"
"CIX","20081201","0.39","0.395","0.39","0.39","81420"
"CIY","20081201","0.07","0.07","0.066","0.066","42932"
"CKKO","20081201","0.016","0.016","0.016","0.016","25000"
"CKP","20081201","1.00","1.00","1.00","1.00","5000"
"CKT","20081201","0.30","0.30","0.30","0.30","85187"
"CLH","20081201","0.365","0.365","0.36","0.36","194751"
"CLO","20081201","0.40","0.40","0.365","0.365","47023"
"CLPXMG","20081201","1.38","1.38","1.38","1.38","10000"
"CLV","20081201","0.18","0.19","0.18","0.19","72029"
"CMG","20081201","0.125","0.125","0.125","0.125","949"
"CMI","20081201","0.685","0.685","0.50","0.50","262500"
"CMJ","20081201","2.10","2.23","2.10","2.17","771324"
"CMO","20081201","0.025","0.025","0.025","0.025","100000"
"CMR","20081201","0.29","0.29","0.24","0.25","461827"
"CMV","20081201","0.19","0.19","0.16","0.185","113000"
"CMW","20081201","0.665","0.68","0.66","0.68","499395"
"CND","20081201","0.425","0.52","0.425","0.52","67782"
"CNF","20081201","0.048","0.048","0.046","0.046","135784"
"CNH","20081201","0.083","0.083","0.083","0.083","32500"
"CNM","20081201","0.115","0.12","0.115","0.115","275000"
"CNN","20081201","0.016","0.018","0.015","0.018","195895"
"CNNO","20081201","0.003","0.004","0.002","0.002","726864"
"CNP","20081201","0.063","0.069","0.062","0.069","4418994"
"CNT","20081201","0.86","0.895","0.86","0.895","47088"
"CNX","20081201","0.26","0.275","0.245","0.25","2137621"
"COE","20081201","0.22","0.22","0.21","0.21","1073180"
"COF","20081201","1.70","1.85","1.695","1.85","204367"
"COH","20081201","54.64","55.45","54.50","55.08","196846"
"COHIMD","20081201","15.66","15.82","15.66","15.82","1200"
"COHJZQ","20081201","15.92","15.92","15.92","15.92","500"
"COK","20081201","0.35","0.355","0.34","0.355","236640"
"COM","20081201","0.13","0.13","0.125","0.125","24000"
"COS","20081201","0.05","0.05","0.049","0.049","450300"
"COU","20081201","1.00","1.025","0.99","1.025","399809"
"COV","20081201","0.058","0.058","0.032","0.044","227400"
"CPA","20081201","1.30","1.34","1.285","1.295","2052572"
"CPB","20081201","18.90","19.35","18.88","19.27","61431"
"CPK","20081201","0.015","0.018","0.014","0.015","669382"
"CPN","20081201","0.045","0.045","0.045","0.045","150000"
"CPR","20081201","0.077","0.082","0.077","0.08","1372300"
"CPT","20081201","0.01","0.01","0.01","0.01","60986"
"CPU","20081201","6.50","6.69","6.50","6.55","960474"
"CQT","20081201","0.17","0.17","0.17","0.17","20000"
"CQU","20081201","0.10","0.11","0.10","0.11","19000"
"CRC","20081201","0.078","0.078","0.07","0.07","687550"
"CRG","20081201","7.90","8.17","7.41","7.95","292865"
"CRK","20081201","0.74","0.74","0.74","0.74","14500"
"CRS","20081201","0.01","0.01","0.01","0.01","2391"
"CRT","20081201","0.33","0.33","0.325","0.325","17050"
"CSE","20081201","0.061","0.061","0.06","0.06","48200"
"CSJ","20081201","1.03","1.03","1.03","1.03","50000"
"CSL","20081201","35.11","35.15","33.28","33.99","1881428"
"CSLDMG","20081201","12.88","12.88","12.88","12.88","350"
"CSLIMR","20081201","8.50","8.58","8.31","8.31","2400"
"CSLKZC.","20081201","7.90","7.90","7.79","7.79","655"
"CSLKZV.","20081201","15.71","16.15","15.71","16.15","720"
"CSR","20081201","1.37","1.375","1.32","1.32","5083978"
"CSRIZR","20081201","0.36","0.36","0.36","0.36","4900"
"CSRKZF","20081201","0.435","0.435","0.435","0.435","5000"
"CSS","20081201","0.40","0.40","0.38","0.38","28500"
"CST","20081201","1.99","1.99","1.99","1.99","1000"
"CSU","20081201","0.94","0.94","0.94","0.94","9660"
"CSV","20081201","0.51","0.59","0.495","0.495","107200"
"CSW","20081201","0.97","0.97","0.97","0.97","45000"
"CTN","20081201","0.54","0.545","0.53","0.53","156156"
"CTO","20081201","0.22","0.235","0.22","0.225","1051817"
"CTP","20081201","0.084","0.093","0.084","0.086","648960"
"CTPOA","20081201","0.04","0.04","0.04","0.04","150000"
"CTS","20081201","0.01","0.01","0.01","0.01","1015000"
"CTX","20081201","7.70","7.74","7.34","7.40","777241"
"CUE","20081201","0.12","0.12","0.11","0.11","198042"
"CUL","20081201","0.035","0.035","0.035","0.035","50000"
"CUR","20081201","0.64","0.64","0.64","0.64","5000"
"CUV","20081201","0.215","0.24","0.215","0.24","319692"
"CUY","20081201","0.16","0.16","0.16","0.16","3200"
"CVA","20081201","0.04","0.044","0.04","0.044","263501"
"CVC","20081201","0.72","0.72","0.68","0.68","51300"
"CVI","20081201","0.01","0.011","0.01","0.01","699632"
"CVN","20081201","0.28","0.29","0.28","0.28","2067506"
"CVSO","20081201","0.006","0.006","0.006","0.006","100000"
"CWK","20081201","0.105","0.125","0.105","0.125","98817"
"CWN","20081201","4.71","4.72","4.55","4.56","2026186"
"CWP","20081201","1.00","1.00","1.00","1.00","12033"
"CWT","20081201","0.42","0.42","0.42","0.42","365904"
"CXC","20081201","1.06","1.07","1.00","1.00","81865"
"CXG","20081201","0.325","0.33","0.32","0.32","49700"
"CXM","20081201","0.135","0.135","0.13","0.135","33000"
"CXN","20081201","0.05","0.05","0.05","0.05","188650"
"CXP","20081201","4.29","4.36","4.20","4.30","68622"
"CXS","20081201","0.43","0.43","0.415","0.43","85735"
"CXY","20081201","0.06","0.064","0.058","0.059","327000"
"CXYO","20081201","0.004","0.005","0.004","0.005","315000"
"CYA","20081201","0.75","0.75","0.74","0.74","21200"
"CZA","20081201","1.265","1.395","1.18","1.18","404566"
"DEG","20081201","0.027","0.027","0.025","0.025","40000"
"DEX","20081201","0.49","0.515","0.49","0.51","73567"
"DGR","20081201","0.035","0.04","0.035","0.04","205000"
"DIO","20081201","0.39","0.43","0.39","0.40","68270"
"DJS","20081201","2.51","2.63","2.50","2.57","1844189"
"DJW","20081201","3.50","3.56","3.47","3.50","89291"
"DJWGA","20081201","3.96","3.96","3.96","3.96","15978"
"DLS","20081201","0.03","0.033","0.029","0.029","6954596"
"DMY","20081201","0.02","0.02","0.02","0.02","50000"
"DOM","20081201","2.90","2.90","2.77","2.80","222375"
"DON","20081201","0.047","0.063","0.047","0.063","142399"
"DOW","20081201","4.10","4.30","4.02","4.08","1334929"
"DRA","20081201","0.019","0.019","0.015","0.015","1950523"
"DRX","20081201","0.09","0.09","0.09","0.09","26000"
"DTL","20081201","4.62","4.80","4.62","4.62","6208"
"DUE","20081201","2.00","2.03","1.815","1.935","2856733"
"DUI","20081201","2.40","2.53","2.40","2.53","15402"
