"AEO","20050303","1.63","1.63","1.61","1.61","92617"
"AEQCA","20050303","1.59","1.59","1.58","1.58","36250"
"AET","20050303","0.34","0.34","0.33","0.34","21900"
"AEU","20050303","1.55","1.59","1.55","1.58","477165"
"AEYG","20050303","103.59","103.59","103.00","103.40","3554"
"AFC","20050303","0.76","0.80","0.76","0.80","102693"
"AFI","20050303","3.65","3.69","3.64","3.67","283297"
"AFL","20050303","0.79","0.82","0.79","0.79","30000"
"AFS","20050303","0.06","0.071","0.06","0.07","410000"
"AFT","20050303","0.02","0.021","0.02","0.021","966500"
"AFYHA","20050303","111.05","111.60","111.00","111.60","5150"
"AGC","20050303","1.65","1.66","1.60","1.66","73412"
"AGG","20050303","9.05","9.05","9.05","9.05","1238200"
"AGI","20050303","0.78","0.87","0.78","0.86","675672"
"AGL","20050303","14.40","14.50","14.40","14.42","2166199"
"AGLIMG","20050303","3.75","3.79","3.74","3.74","19000"
"AGLIOA","20050303","8.59","8.59","8.59","8.59","4500"
"AGLIOM","20050303","4.98","4.98","4.93","4.94","23144"
"AGLISH","20050303","6.24","6.24","6.24","6.24","3000"
"AGLISW","20050303","4.05","4.05","4.05","4.05","7500"
"AGLIWH","20050303","2.96","2.96","2.94","2.96","24300"
"AGLIWL","20050303","3.75","3.75","3.72","3.73","27350"
"AGLIYE","20050303","7.60","7.60","7.60","7.60","3500"
"AGLIZQ","20050303","8.26","8.28","8.26","8.28","11250"
"AGLWOA","20050303","0.215","0.225","0.215","0.225","540000"
"AGLXOA","20050303","1.95","1.95","1.95","1.95","12000"
"AGM","20050303","0.15","0.15","0.145","0.145","1121622"
"AGO","20050303","0.295","0.295","0.295","0.295","23101"
"AGS","20050303","0.041","0.043","0.04","0.04","790000"
"AGX","20050303","0.405","0.43","0.405","0.43","255350"
"AGY","20050303","0.06","0.06","0.052","0.058","320114"
"AGZ","20050303","0.215","0.215","0.215","0.215","10417"
"AHD","20050303","4.32","4.34","4.31","4.34","39723"
"AHO","20050303","0.54","0.55","0.54","0.55","38000"
"AHS","20050303","1.31","1.39","1.31","1.38","309887"
"AHUG","20050303","101.00","101.00","100.80","101.00","1813"
"AHUGA","20050303","98.90","98.95","98.80","98.80","2833"
"AIA","20050303","7.93","7.93","7.93","7.93","500"
"AIE","20050303","0.20","0.215","0.20","0.21","879526"
"AIM","20050303","0.05","0.052","0.05","0.051","1343718"
"AIX","20050303","2.61","2.61","2.55","2.55","550130"
"AIZ","20050303","1.50","1.52","1.50","1.51","20172"
"AJL","20050303","1.56","1.60","1.51","1.60","171150"
"AKD","20050303","0.012","0.013","0.012","0.013","180000"
"ALD","20050303","0.27","0.27","0.27","0.27","87000"
"ALE","20050303","0.069","0.069","0.069","0.069","100000"
"ALH","20050303","3.71","3.71","3.71","3.71","340"
"ALK","20050303","0.205","0.205","0.20","0.20","167500"
"ALKOB","20050303","0.001","0.001","0.001","0.001","500000"
"ALL","20050303","10.65","10.80","10.57","10.78","1364200"
"ALLWOC","20050303","0.21","0.225","0.21","0.225","60000"
"ALLWOD","20050303","0.315","0.34","0.315","0.34","110377"
"ALLWOE","20050303","0.305","0.305","0.305","0.305","20000"
"ALN","20050303","8.40","8.63","8.40","8.63","1868377"
"ALNCD","20050303","8.79","8.79","8.77","8.77","16151"
"ALNIMF","20050303","3.55","3.55","3.55","3.55","4000"
"ALNIMT","20050303","3.53","3.53","3.50","3.50","7650"
"ALNIZP","20050303","4.63","4.63","4.63","4.63","17000"
"ALNPA","20050303","134.44","135.02","134.00","135.02","44708"
"ALR","20050303","1.21","1.22","1.21","1.22","56000"
"ALS","20050303","8.70","8.70","8.50","8.50","48895"
"ALU","20050303","0.34","0.34","0.33","0.33","16750"
"ALW","20050303","0.45","0.45","0.44","0.44","115972"
"ALZ","20050303","1.76","1.77","1.74","1.74","1807775"
"AMB","20050303","0.50","0.50","0.50","0.50","2000"
"AMC","20050303","7.20","7.28","7.19","7.27","2377520"
"AMCDMS","20050303","1.73","1.73","1.73","1.73","2500"
"AMCIMF","20050303","2.84","2.84","2.84","2.84","3600"
"AMCIMO","20050303","3.27","3.34","3.27","3.33","139300"
"AMCIMP","20050303","0.37","0.37","0.37","0.37","20000"
"AMCION","20050303","1.68","1.68","1.68","1.68","4000"
"AMCIYB","20050303","1.70","1.70","1.70","1.70","10000"
"AMCIZT","20050303","1.26","1.26","1.26","1.26","3000"
"AMCWMA","20050303","0.077","0.077","0.077","0.077","20000"
"AMCWMB","20050303","0.165","0.165","0.165","0.165","5000"
"AMCXOD","20050303","0.73","0.73","0.73","0.73","5000"
"AMCXOQ","20050303","0.66","0.66","0.66","0.66","17000"
"AME","20050303","0.24","0.245","0.235","0.235","144179"
"AMG","20050303","0.033","0.035","0.033","0.034","191000"
"AMGO","20050303","0.009","0.009","0.009","0.009","230000"
"AMH","20050303","0.48","0.48","0.475","0.475","99416"
"AMHO","20050303","0.064","0.064","0.064","0.064","82000"
"AML","20050303","0.53","0.53","0.52","0.53","51890"
"AMM","20050303","0.195","0.195","0.19","0.195","774562"
"AMO","20050303","1.02","1.02","1.02","1.02","185000"
"AMP","20050303","7.30","7.35","7.28","7.32","6238608"
"AMPIMF","20050303","3.58","3.58","3.58","3.58","8000"
"AMPIMG","20050303","2.33","2.33","2.33","2.33","3000"
"AMPIMQ","20050303","0.88","0.88","0.87","0.87","25000"
"AMPIMR","20050303","1.19","1.20","1.19","1.20","51500"
"AMPION","20050303","3.57","3.57","3.56","3.56","6000"
"AMPISR","20050303","2.36","2.39","2.36","2.39","19000"
"AMPIWH","20050303","1.75","1.75","1.75","1.75","3000"
"AMPIWL","20050303","1.51","1.51","1.50","1.50","20000"
"AMPIZQ","20050303","4.02","4.02","4.02","4.02","5000"
"AMPWMF","20050303","0.083","0.09","0.083","0.085","870000"
"AMPWMG","20050303","0.04","0.04","0.037","0.038","535400"
"AMPWOF","20050303","0.14","0.14","0.135","0.135","627500"
"AMPWOG","20050303","0.046","0.046","0.046","0.046","100000"
"AMPWOI","20050303","0.092","0.093","0.092","0.092","600000"
"AMPWOJ","20050303","0.165","0.17","0.16","0.16","90000"
"AMPWOQ","20050303","0.15","0.15","0.15","0.15","20000"
"AMPWOY","20050303","0.062","0.062","0.062","0.062","85000"
"AMPXMD","20050303","1.01","1.04","0.99","1.02","87000"
"AMPXOC","20050303","0.92","0.92","0.92","0.92","10000"
"AMPXOF","20050303","1.01","1.04","1.01","1.04","60000"
"AMQHA","20050303","100.42","100.47","100.36","100.47","454"
"AMU","20050303","0.77","0.79","0.76","0.78","130683"
"AMZG","20050303","109.42","109.43","109.42","109.42","1086"
"AMZGA","20050303","111.60","111.60","111.60","111.60","502"
"AND","20050303","0.11","0.11","0.11","0.11","264709"
"ANE","20050303","3.80","3.86","3.80","3.86","36213"
"ANG","20050303","0.38","0.38","0.36","0.36","72752"
"ANM","20050303","0.015","0.016","0.015","0.015","1434390"
"ANN","20050303","10.43","10.44","10.22","10.35","530998"
"ANO","20050303","0.19","0.19","0.185","0.185","280500"
"ANP","20050303","0.081","0.081","0.072","0.074","1485677"
"ANPO","20050303","0.03","0.03","0.026","0.026","337696"
"ANX","20050303","0.45","0.465","0.45","0.465","100520"
"ANZ","20050303","21.45","21.57","21.29","21.56","1586761"
"ANZECE","20050303","21.27","21.27","21.27","21.27","1000"
"ANZIMC","20050303","9.74","9.74","9.74","9.74","867"
"ANZIMD","20050303","5.89","5.89","5.89","5.89","5000"
"ANZIMG","20050303","6.15","6.15","6.15","6.15","5000"
"ANZIMP","20050303","3.00","3.20","3.00","3.20","77570"
"ANZIMR","20050303","5.05","5.05","4.98","4.98","5000"
"ANZION","20050303","5.61","5.61","5.61","5.61","2308"
"ANZIZO","20050303","11.53","11.53","11.53","11.53","1000"
"ANZIZV","20050303","4.23","4.23","4.23","4.23","650"
"ANZPA","20050303","101.85","101.89","101.70","101.70","7388"
"ANZWMC","20050303","0.083","0.084","0.083","0.084","80000"
"ANZWMD","20050303","0.16","0.16","0.16","0.16","100000"
"ANZWOL","20050303","0.225","0.24","0.22","0.24","60000"
"ANZXMZ","20050303","1.25","1.32","1.14","1.14","49475"
"ANZXOE","20050303","2.67","2.70","2.67","2.69","10000"
"ANZXOH","20050303","1.32","1.58","1.32","1.54","20000"
"ANZXOT","20050303","1.30","1.40","1.16","1.19","33328"
"ANZXSU","20050303","2.54","2.55","2.35","2.35","20664"
"AOE","20050303","0.385","0.385","0.375","0.375","173499"
"APA","20050303","3.85","3.85","3.77","3.77","200180"
"APG","20050303","0.066","0.067","0.063","0.065","4406251"
"API","20050303","2.99","3.00","2.94","2.95","1340852"
"APM","20050303","0.019","0.019","0.019","0.019","50000"
"APN","20050303","5.00","5.05","4.95","5.02","609478"
"APNG","20050303","4.99","5.01","4.96","5.01","25000"
"APV","20050303","0.37","0.37","0.37","0.37","17000"
"APZ","20050303","0.21","0.215","0.205","0.21","2367636"
"APZO","20050303","0.011","0.011","0.01","0.01","110000"
"AQP","20050303","5.85","5.88","5.84","5.86","43867"
"ARA","20050303","0.37","0.375","0.37","0.37","104376"
"ARE","20050303","0.155","0.155","0.155","0.155","70000"
"ARG","20050303","5.55","5.66","5.55","5.66","42726"
"ARM","20050303","0.29","0.29","0.28","0.28","51800"
"ARP","20050303","3.81","3.81","3.79","3.79","21229"
"ARQ","20050303","1.91","1.96","1.91","1.96","678669"
"ARU","20050303","0.225","0.225","0.205","0.21","359000"
"ARUO","20050303","0.11","0.11","0.11","0.11","130000"
"ARX","20050303","0.058","0.058","0.058","0.058","114750"
"ASB","20050303","1.95","1.95","1.90","1.92","308405"
"ASC","20050303","0.05","0.051","0.05","0.051","180000"
"ASCO","20050303","0.007","0.008","0.007","0.008","500500"
"ASL","20050303","0.67","0.67","0.66","0.67","119900"
"ASQ","20050303","0.45","0.45","0.45","0.45","8000"
"ASU","20050303","0.014","0.014","0.014","0.014","20000"
"ASV","20050303","0.16","0.16","0.155","0.16","219000"
"ASX","20050303","21.06","21.48","21.06","21.35","350831"
"ASXIMD","20050303","8.90","8.90","8.90","8.90","550"
"ASXWMA","20050303","0.285","0.285","0.285","0.285","10000"
"ASZ","20050303","0.41","0.415","0.41","0.41","68140"
"ATG","20050303","0.95","0.95","0.88","0.94","168366"
"ATN","20050303","0.15","0.15","0.15","0.15","11417"
"ATP","20050303","0.21","0.21","0.205","0.205","38412"
"ATR","20050303","3.12","3.12","3.06","3.06","8665"
"ATX","20050303","0.075","0.076","0.074","0.075","838936"
"ATZ","20050303","0.255","0.27","0.255","0.27","44000"
"AUH","20050303","0.054","0.055","0.054","0.055","15000"
"AUI","20050303","5.30","5.30","5.20","5.20","4688"
"AUL","20050303","0.025","0.025","0.025","0.025","42000"
"AUM","20050303","0.043","0.043","0.043","0.043","25000"
"AUN","20050303","0.82","0.82","0.81","0.82","14324749"
"AUNG","20050303","103.30","103.50","103.30","103.50","524"
"AUO","20050303","1.23","1.24","1.20","1.20","3222201"
"AUOG","20050303","1.25","1.25","1.22","1.25","51500"
"AUS","20050303","0.92","0.92","0.88","0.91","195967"
"AUW","20050303","1.18","1.20","1.17","1.17","442715"
"AUZ","20050303","0.075","0.075","0.071","0.071","317250"
"AVA","20050303","0.062","0.062","0.06","0.061","1038740"
"AVAO","20050303","0.008","0.008","0.008","0.008","132025"
"AVE","20050303","1.50","1.51","1.47","1.51","95510"
"AVJ","20050303","1.40","1.44","1.40","1.42","268087"
"AVM","20050303","0.70","0.70","0.70","0.70","75000"
"AVO","20050303","0.37","0.39","0.37","0.38","627337"
"AVP","20050303","0.16","0.16","0.15","0.15","18800"
"AVR","20050303","0.98","1.00","0.98","1.00","34145"
"AVT","20050303","0.052","0.053","0.052","0.052","420000"
"AVU","20050303","0.46","0.46","0.45","0.45","113650"
"AVV","20050303","1.50","1.50","1.47","1.49","43925"
"AVX","20050303","0.22","0.22","0.21","0.21","140945"
"AWB","20050303","4.63","4.63","4.53","4.57","759433"
"AWC","20050303","5.96","6.00","5.93","5.94","5643178"
"AWCIDH","20050303","1.09","1.09","1.09","1.09","1000"
"AWCIMG","20050303","1.56","1.56","1.56","1.56","15000"
"AWCIMO","20050303","2.96","2.96","2.96","2.96","1100"
"AWCISL","20050303","3.64","3.64","3.64","3.64","5000"
"AWCIZQ","20050303","3.12","3.12","3.12","3.12","2000"
"AWE","20050303","1.72","1.77","1.72","1.76","1687414"
"AWP","20050303","12.50","12.75","12.40","12.75","8128"
"AXA","20050303","4.33","4.38","4.30","4.38","5849211"
"AXAWOA","20050303","0.135","0.135","0.135","0.135","37000"
"AXC","20050303","0.145","0.15","0.145","0.15","27000"
"AXD","20050303","0.15","0.19","0.15","0.18","1070000"
"AXDO","20050303","0.017","0.035","0.017","0.032","572500"
"AXO","20050303","0.12","0.14","0.12","0.14","35942"
"AXOO","20050303","0.035","0.035","0.035","0.035","150000"
"AXUWMG","20050303","0.155","0.16","0.155","0.16","13200"
"AZA","20050303","0.65","0.67","0.64","0.66","755147"
"AZC","20050303","0.185","0.185","0.175","0.185","255842"
"AZR","20050303","0.235","0.235","0.23","0.23","3186435"
"AZZ","20050303","0.64","0.66","0.63","0.66","203961"
"BAR","20050303","0.06","0.061","0.059","0.06","246040"
"BAS","20050303","0.56","0.62","0.56","0.60","4348502"
"BBB","20050303","0.55","0.55","0.53","0.53","193200"
"BBG","20050303","13.62","13.80","13.35","13.38","560268"
"BBGWZB","20050303","0.55","0.56","0.46","0.46","60000"
"BCA","20050303","2.82","2.84","2.80","2.80","456493"
"BCD","20050303","0.43","0.445","0.43","0.44","394647"
"BCL","20050303","0.225","0.225","0.225","0.225","110550"
"BCMCA","20050303","2.21","2.24","2.19","2.20","1218964"
"BDG","20050303","1.06","1.09","1.04","1.04","331729"
"BDI","20050303","0.27","0.27","0.27","0.27","51915"
"BDL","20050303","0.063","0.072","0.063","0.069","145120"
"BDS","20050303","3.32","3.34","3.32","3.34","13173"
"BEN","20050303","9.93","9.99","9.88","9.99","79939"
"BENIZQ","20050303","4.29","4.29","4.29","4.29","1000"
"BFLHA","20050303","93.80","94.05","93.80","93.80","1090"
"BGD","20050303","0.16","0.175","0.16","0.175","356000"
"BGDOA","20050303","0.044","0.045","0.044","0.045","130000"
"BGF","20050303","0.205","0.205","0.195","0.20","3208122"
"BGFO","20050303","0.06","0.061","0.06","0.061","246000"
"BGN","20050303","0.07","0.07","0.069","0.07","191465"
"BHP","20050303","18.79","19.12","18.75","19.04","15445406"
"BHPCD","20050303","19.05","19.10","19.05","19.10","32100"
"BHPEME","20050303","29.82","29.82","29.82","29.82","1000"
"BHPIMC","20050303","11.40","11.71","11.40","11.71","6593"
"BHPIMD","20050303","8.49","8.49","8.49","8.49","5000"
"BHPIME","20050303","2.99","3.10","2.99","3.10","85000"
"BHPIMQ","20050303","5.40","5.40","5.35","5.40","63000"
"BHPIMR","20050303","5.51","5.51","5.51","5.51","27000"
"BHPIMX","20050303","4.50","4.53","4.50","4.53","11900"
"BHPIOE","20050303","7.43","7.71","7.43","7.69","45100"
"BHPISR","20050303","7.83","8.01","7.83","8.01","11000"
"BHPIWH","20050303","6.83","6.94","6.83","6.94","1600"
"BHPIZM","20050303","8.32","8.32","8.32","8.32","10000"
"BHPIZQ","20050303","12.09","12.25","12.04","12.25","5050"
"BHPIZU","20050303","6.65","6.88","6.65","6.88","10000"
"BHPIZV","20050303","6.56","6.56","6.56","6.56","4000"
"BHPSMT","20050303","13.32","13.32","13.32","13.32","997"
"BHPWML","20050303","0.86","0.86","0.86","0.86","10000"
"BHPWMM","20050303","0.62","0.63","0.62","0.63","15620"
"BHPWMO","20050303","0.24","0.24","0.24","0.24","22000"
"BHPWMT","20050303","2.43","2.46","2.23","2.26","351000"
"BHPWMU","20050303","0.19","0.19","0.175","0.175","103500"
"BHPWMV","20050303","0.105","0.105","0.09","0.094","245000"
"BHPWOA","20050303","0.54","0.54","0.54","0.54","10000"
"BHPWOK","20050303","0.58","0.63","0.58","0.63","93000"
"BHPWON","20050303","0.315","0.35","0.305","0.35","314700"
"BHPWOO","20050303","0.59","0.59","0.59","0.59","23500"
"BHPWOU","20050303","0.08","0.08","0.08","0.08","30000"
"BHPWOW","20050303","0.055","0.055","0.046","0.046","220000"
"BHPWSY","20050303","0.215","0.22","0.205","0.205","40000"
"BHPWZB","20050303","0.345","0.38","0.345","0.38","55000"
"BHPWZW","20050303","1.69","1.69","1.60","1.60","420000"
"BHPXMJ","20050303","2.97","3.27","2.97","3.23","78000"
"BHPXMZ","20050303","1.27","1.27","1.00","1.02","496850"
"BHPXOG","20050303","3.87","3.87","3.87","3.87","50000"
"BHPXOH","20050303","1.36","1.62","1.36","1.62","17000"
"BHPXOK","20050303","1.39","1.50","1.38","1.50","25000"
"BHPXOQ","20050303","1.77","1.77","1.51","1.56","150000"
"BIL","20050303","8.20","8.22","8.12","8.13","4897889"
"BILIMD","20050303","3.51","3.51","3.51","3.51","10000"
"BILIMG","20050303","2.73","2.73","2.68","2.68","10360"
"BILISS","20050303","2.63","2.63","2.63","2.63","2500"
"BILWOB","20050303","0.275","0.275","0.275","0.275","7500"
"BILXMC","20050303","1.88","1.88","1.88","1.88","1000"
"BIT","20050303","0.21","0.21","0.205","0.21","81480"
"BIX","20050303","0.073","0.073","0.073","0.073","100000"
"BIXO","20050303","0.015","0.015","0.015","0.015","200000"
"BKA","20050303","0.30","0.30","0.295","0.295","1252500"
"BKI","20050303","1.15","1.16","1.15","1.16","119500"
"BKL","20050303","14.20","14.20","14.07","14.10","3593"
"BKM","20050303","0.015","0.017","0.015","0.017","2465000"
"BKN","20050303","2.60","2.60","2.52","2.57","217823"
"BKR","20050303","0.345","0.345","0.34","0.34","13000"
"BKS","20050303","0.015","0.015","0.015","0.015","2571563"
"BKV","20050303","0.13","0.13","0.125","0.13","183900"
"BKW","20050303","11.69","11.70","11.69","11.70","4000"
"BKWPA","20050303","108.10","108.10","108.10","108.10","500"
"BKY","20050303","0.12","0.12","0.12","0.12","200000"
"BLD","20050303","6.34","6.37","6.25","6.25","3926807"
"BLT","20050303","0.44","0.44","0.435","0.435","11500"
"BLZ","20050303","0.085","0.086","0.082","0.086","447000"
"BMO","20050303","0.31","0.315","0.31","0.31","328975"
"BMX","20050303","0.14","0.14","0.14","0.14","883200"
"BNB","20050303","10.79","10.80","10.74","10.79","449404"
"BNBIMO","20050303","5.24","5.24","5.24","5.24","1500"
"BNBIMX","20050303","3.49","3.53","3.47","3.53","6300"
"BNBWOB","20050303","0.70","0.70","0.70","0.70","10000"
"BNE","20050303","0.58","0.58","0.58","0.58","7500"
"BNO","20050303","0.23","0.23","0.23","0.23","10133"
"BOBECE","20050303","4.10","4.10","4.10","4.10","4600"
"BOC","20050303","0.52","0.52","0.52","0.52","56700"
"BOL","20050303","2.07","2.08","2.07","2.07","295435"
"BON","20050303","0.51","0.51","0.51","0.51","50000"
"BOQ","20050303","10.24","10.31","10.15","10.15","358920"
"BOQIMF","20050303","3.96","3.96","3.96","3.96","8000"
"BOQIZQ","20050303","4.62","4.62","4.56","4.56","1380"
"BOQPA","20050303","108.10","108.10","108.00","108.00","815"
"BOS","20050303","0.235","0.27","0.235","0.27","170500"
"BOSOA","20050303","0.06","0.065","0.06","0.06","71667"
"BPC","20050303","0.99","1.03","0.98","1.02","13109294"
"BPCDML","20050303","0.375","0.375","0.375","0.375","350000"
"BPCIMO","20050303","0.455","0.46","0.455","0.455","495000"
"BPCPA","20050303","1.00","1.04","1.00","1.04","245293"
"BPH","20050303","0.135","0.135","0.135","0.135","22000"
"BPO","20050303","0.058","0.06","0.055","0.056","412500"
"BPOO","20050303","0.007","0.007","0.007","0.007","247292"
"BPT","20050303","0.59","0.59","0.57","0.59","1164397"
"BPTOA","20050303","0.24","0.24","0.235","0.235","71845"
"BQT","20050303","0.245","0.255","0.245","0.25","1225906"
"BRK","20050303","4.44","4.44","4.40","4.43","69641"
"BRO","20050303","0.007","0.008","0.007","0.008","1028572"
"BRW","20050303","0.042","0.043","0.042","0.043","2931194"
"BRZ","20050303","2.37","2.37","2.33","2.33","172627"
"BSA","20050303","0.315","0.32","0.31","0.32","791626"
"BSG","20050303","0.64","0.64","0.62","0.62","402800"
"BSL","20050303","9.50","9.55","9.40","9.46","1863710"
"BSLCD","20050303","9.88","9.88","9.88","9.88","121"
"BSLIMG","20050303","2.67","2.67","2.67","2.67","5000"
"BSLIMO","20050303","5.63","5.63","5.63","5.63","1000"
"BSLIZQ","20050303","5.94","5.94","5.94","5.94","3000"
"BSLWMF","20050303","0.087","0.099","0.084","0.09","285760"
"BSLWOA","20050303","0.13","0.13","0.13","0.13","76000"
"BSLWOI","20050303","0.54","0.54","0.54","0.54","95000"
"BSLWOK","20050303","0.19","0.19","0.19","0.19","15000"
"BSLWOO","20050303","0.275","0.275","0.26","0.26","100000"
"BSLWOW","20050303","0.16","0.16","0.15","0.15","90241"
"BSLWZC","20050303","0.098","0.098","0.098","0.098","25000"
"BSLXMB","20050303","1.89","1.89","1.89","1.89","7900"
"BSLXMC","20050303","0.97","0.97","0.94","0.94","1800"
"BSLXOU","20050303","0.99","1.01","0.92","0.94","45000"
"BSLXOV","20050303","1.35","1.39","1.28","1.36","50000"
"BSO","20050303","2.20","2.20","2.19","2.20","61197"
"BTA","20050303","0.415","0.415","0.405","0.41","1007625"
"BTC","20050303","0.44","0.44","0.44","0.44","10000"
"BTCOA","20050303","0.04","0.04","0.04","0.04","92925"
"BTV","20050303","0.028","0.032","0.027","0.03","1848416"
"BTX","20050303","0.80","0.80","0.77","0.77","1119500"
"BUG","20050303","0.66","0.66","0.65","0.65","13000"
"BUY","20050303","0.096","0.096","0.094","0.094","285003"
"BWP","20050303","1.68","1.69","1.67","1.69","325462"
"BWT","20050303","0.053","0.053","0.052","0.052","516700"
"BXP","20050303","0.22","0.22","0.215","0.215","1017617"
"BYI","20050303","0.40","0.40","0.38","0.38","95596"
"CAA","20050303","2.13","2.13","2.10","2.12","128749"
"CAB","20050303","4.52","4.53","4.50","4.50","67561"
"CAG","20050303","0.049","0.05","0.048","0.048","318000"
"CAL","20050303","0.55","0.55","0.55","0.55","43563"
"CAM","20050303","0.97","0.97","0.97","0.97","61000"
"CAMO","20050303","0.031","0.031","0.03","0.03","106000"
"CAS","20050303","0.275","0.275","0.25","0.25","27200"
"CAT","20050303","4.50","4.75","4.40","4.50","1263"
"CAU","20050303","0.19","0.20","0.19","0.20","106800"
"CAZ","20050303","0.40","0.40","0.365","0.38","139500"
"CBA","20050303","36.01","36.23","35.75","36.00","1739620"
"CBAEEA","20050303","20.66","20.66","20.66","20.66","214"
"CBAIMC","20050303","16.55","16.55","16.55","16.55","1573"
"CBAIMD","20050303","8.63","8.70","8.63","8.70","10000"
"CBAIMF","20050303","17.17","17.25","17.17","17.25","14000"
"CBAIML","20050303","16.10","16.10","16.10","16.10","1000"
"CBAIOE","20050303","8.21","8.41","8.21","8.41","20000"
"CBAISL","20050303","23.09","23.09","23.09","23.09","1000"
"CBAIWE","20050303","17.80","17.90","17.77","17.89","3150"
"CBAIWH","20050303","8.32","8.32","8.32","8.32","600"
"CBAIWL","20050303","7.80","7.80","7.80","7.80","5000"
"CBAIZM","20050303","7.08","7.20","7.08","7.20","16000"
"CBAPA","20050303","207.30","207.50","207.30","207.50","1539"
"CBAWMO","20050303","0.56","0.56","0.56","0.56","10000"
"CBAWOT","20050303","0.023","0.023","0.023","0.023","180000"
"CBAWOX","20050303","0.185","0.185","0.185","0.185","15000"
"CBAWZF","20050303","0.305","0.33","0.305","0.33","80000"
"CBAWZT","20050303","1.06","1.10","1.03","1.10","21000"
"CBAXMI","20050303","6.83","6.93","6.83","6.93","10000"
"CBAXMP","20050303","1.46","1.46","1.30","1.30","15000"
"CBAXMZ","20050303","2.34","2.40","2.21","2.30","25000"
"CBD","20050303","0.275","0.28","0.27","0.28","39150"
"CBEHA","20050303","99.70","99.70","99.65","99.65","580"
"CBH","20050303","0.295","0.295","0.28","0.285","1837110"
"CBR","20050303","6.76","6.81","6.76","6.80","5940"
"CCE","20050303","0.405","0.43","0.405","0.43","1862713"
"CCH","20050303","0.30","0.30","0.30","0.30","5000"
"CCL","20050303","8.60","8.63","8.41","8.47","3014879"
"CCP","20050303","3.30","3.33","3.28","3.28","11600"
"CCS","20050303","0.042","0.05","0.039","0.039","164000"
"CCV","20050303","0.30","0.30","0.29","0.29","340641"
"CDA","20050303","1.80","1.80","1.76","1.80","159683"
"CDD","20050303","2.73","2.73","2.71","2.71","4600"
"CDF","20050303","1.442","1.449","1.442","1.448","36290"
"CDO","20050303","5.53","5.56","5.50","5.52","290714"
"CDP","20050303","3.10","3.10","3.10","3.10","8000"
"CDR","20050303","2.20","2.28","2.20","2.28","511981"
"CDX","20050303","2.65","2.65","2.60","2.60","25200"
"CEG","20050303","1.45","1.47","1.44","1.47","108850"
"CEQ","20050303","2.06","2.07","2.06","2.06","79873"
"CEUCA","20050303","0.70","0.70","0.68","0.70","6002046"
"CEUIMA","20050303","0.35","0.35","0.35","0.35","1500"
"CEY","20050303","4.62","4.63","4.50","4.53","801046"
"CEYDML","20050303","2.05","2.05","2.05","2.05","750"
"CEYWMA","20050303","0.195","0.195","0.19","0.19","90000"
"CFI","20050303","0.72","0.73","0.72","0.73","33589"
"CFR","20050303","0.024","0.024","0.023","0.024","649000"
"CFU","20050303","0.88","0.88","0.87","0.87","8863"
"CGF","20050303","3.10","3.23","3.06","3.20","2127192"
"CGFIMX","20050303","0.98","0.99","0.98","0.99","9000"
"CGX","20050303","0.82","0.82","0.81","0.81","200000"
"CHB","20050303","33.00","33.00","33.00","33.00","346"
"CHF","20050303","0.415","0.415","0.41","0.41","60397"
