"AKDOA","20001213","0.014","0.014","0.011","0.011","50000"
"ALA","20001213","0.275","0.275","0.275","0.275","200000"
"ALIO","20001213","0.20","0.20","0.20","0.20","42500"
"ALK","20001213","0.20","0.20","0.195","0.20","104200"
"ALKOB","20001213","0.07","0.07","0.07","0.07","8500"
"ALL","20001213","5.65","5.65","5.58","5.58","723268"
"ALN","20001213","3.14","3.27","3.14","3.22","484232"
"ALO","20001213","0.67","0.67","0.67","0.67","3500"
"ALQ","20001213","0.56","0.60","0.55","0.60","95000"
"ALT","20001213","0.28","0.285","0.275","0.285","108703"
"ALXCC","20001213","0.05","0.05","0.05","0.05","50000"
"ALZ","20001213","1.16","1.16","1.16","1.16","6000"
"AMBO","20001213","0.27","0.27","0.27","0.27","25000"
"AMC","20001213","5.25","5.31","5.22","5.302","894582"
"AMCG","20001213","7.50","7.50","7.46","7.46","16300"
"AMG","20001213","0.21","0.21","0.21","0.21","45000"
"AMH","20001213","1.89","1.90","1.88","1.90","72245"
"AML","20001213","0.95","0.95","0.94","0.94","26250"
"AMM","20001213","0.57","0.59","0.56","0.57","176416"
"AMMO","20001213","0.091","0.091","0.09","0.09","65000"
"AMP","20001213","19.35","19.66","19.26","19.536","1749349"
"AMPIBL","20001213","9.77","10.10","9.77","10.10","17827"
"AMPWDF","20001213","0.465","0.465","0.465","0.465","30000"
"AMPWGA","20001213","0.68","0.68","0.68","0.68","10000"
"AMPWPG","20001213","0.62","0.64","0.62","0.64","35000"
"AMPWPS","20001213","0.12","0.12","0.105","0.105","27000"
"AMQHA","20001213","92.15","92.45","91.90","92.40","6765"
"AMS","20001213","0.09","0.10","0.09","0.10","240200"
"AMSO","20001213","0.016","0.016","0.016","0.016","30000"
"AMU","20001213","0.105","0.105","0.105","0.105","24000"
"ANE","20001213","2.26","2.26","2.22","2.22","157987"
"ANEO","20001213","0.056","0.056","0.056","0.056","17938"
"ANK","20001213","0.21","0.21","0.21","0.21","22500"
"ANL","20001213","2.34","2.36","2.33","2.33","548998"
"ANM","20001213","2.44","2.46","2.30","2.30","77445"
"ANTG","20001213","93.80","93.80","93.20","93.20","300"
"ANX","20001213","0.54","0.55","0.52","0.54","186300"
"ANZ","20001213","15.058","15.08","14.78","14.78","5344252"
"ANZINI","20001213","5.34","5.34","5.34","5.34","1000"
"ANZWMU","20001213","0.095","0.095","0.095","0.095","53000"
"AOE","20001213","0.125","0.125","0.115","0.115","403770"
"AOEO","20001213","0.035","0.035","0.035","0.035","5000"
"AOF","20001213","1.22","1.24","1.21","1.23","2187246"
"AOG","20001213","1.74","1.75","1.74","1.75","472"
"AOL","20001213","0.037","0.037","0.037","0.037","129000"
"AOLOA","20001213","0.007","0.007","0.007","0.007","30000"
"AOV","20001213","0.115","0.115","0.115","0.115","25"
"APA","20001213","2.54","2.62","2.54","2.61","280717"
"APE","20001213","3.71","3.71","3.65","3.70","2900"
"APECD","20001213","4.05","4.05","4.05","4.05","75000"
"APEO","20001213","0.21","0.21","0.21","0.21","500"
"APF","20001213","1.82","1.82","1.82","1.82","2746"
"APG","20001213","0.125","0.125","0.11","0.12","765133"
"API","20001213","2.37","2.37","2.35","2.35","29179"
"APL","20001213","1.70","1.75","1.70","1.70","62846"
"APN","20001213","4.40","4.48","4.40","4.40","299177"
"APU","20001213","0.12","0.135","0.105","0.13","341677"
"APUOA","20001213","0.042","0.044","0.042","0.044","491895"
"APX","20001213","0.013","0.013","0.013","0.013","636362"
"APY","20001213","0.44","0.44","0.435","0.435","5000"
"AQA","20001213","0.355","0.43","0.355","0.43","826333"
"AQL","20001213","0.045","0.045","0.041","0.041","56747"
"AQP","20001213","9.143","9.143","9.00","9.10","20071"
"ARA","20001213","0.35","0.35","0.335","0.335","97496"
"ARC","20001213","0.14","0.145","0.14","0.14","478000"
"ARG","20001213","3.36","3.39","3.33","3.33","91529"
"ARL","20001213","1.80","1.81","1.78","1.79","226517"
"ARQ","20001213","0.14","0.14","0.14","0.14","14750"
"ART","20001213","1.42","1.43","1.38","1.39","1328263"
"ARX","20001213","0.058","0.058","0.058","0.058","99000"
"ASB","20001213","1.85","1.86","1.83","1.86","23758"
"ASC","20001213","0.205","0.205","0.205","0.205","1371"
"ASCOC","20001213","0.025","0.025","0.025","0.025","24300"
"ASHCD","20001213","2.21","2.21","2.21","2.21","13000"
"ASL","20001213","0.175","0.175","0.175","0.175","160941"
"ASP","20001213","0.10","0.10","0.10","0.10","50000"
"ASX","20001213","14.03","14.10","13.85","14.00","254424"
"ATE","20001213","0.19","0.19","0.18","0.18","68000"
"ATN","20001213","0.049","0.049","0.045","0.048","4642672"
"ATP","20001213","0.235","0.235","0.235","0.235","10917"
"ATPG","20001213","0.26","0.26","0.26","0.26","32000"
"ATY","20001213","0.07","0.07","0.07","0.07","40000"
"AUD","20001213","1.598","1.598","1.55","1.59","34175"
"AUDCD","20001213","2.92","2.92","2.92","2.92","2700"
"AUG","20001213","0.20","0.205","0.20","0.205","85236"
"AUL","20001213","0.021","0.021","0.02","0.02","525000"
"AUM","20001213","0.04","0.04","0.039","0.04","263000"
"AUN","20001213","2.443","2.60","2.42","2.526","744125"
"AUO","20001213","0.175","0.175","0.17","0.17","77500"
"AUY","20001213","1.12","1.12","1.06","1.07","37050"
"AVC","20001213","0.51","0.51","0.50","0.50","14700"
"AVL","20001213","0.036","0.036","0.036","0.036","20000"
"AVR","20001213","0.17","0.185","0.17","0.185","62400"
"AVT","20001213","0.19","0.19","0.185","0.185","35400"
"AWACC","20001213","0.68","0.68","0.68","0.68","14456"
"AWE","20001213","0.495","0.50","0.495","0.50","72372"
"AXA","20001213","2.84","2.95","2.84","2.905","1694947"
"AXAIMA","20001213","1.71","1.71","1.71","1.71","5000"
"AXL","20001213","0.09","0.09","0.09","0.09","25665"
"AXN","20001213","1.36","1.38","1.35","1.38","705188"
"AXP","20001213","1.19","1.23","1.19","1.22","1414457"
"AXUWMC","20001213","0.25","0.255","0.25","0.25","68500"
"AYO","20001213","1.168","1.18","1.08","1.11","1263032"
"AYOOA","20001213","0.89","0.89","0.80","0.80","114531"
"AZR","20001213","0.096","0.096","0.094","0.094","40848"
"AZROA","20001213","0.042","0.042","0.042","0.042","100000"
"BAE","20001213","0.033","0.033","0.03","0.031","331878"
"BAM","20001213","13.35","13.35","13.07","13.07","32846"
"BAR","20001213","0.24","0.24","0.22","0.235","295500"
"BARO","20001213","0.068","0.075","0.068","0.07","185000"
"BBB","20001213","0.28","0.29","0.275","0.28","64500"
"BBG","20001213","4.60","4.60","4.30","4.45","676087"
"BCD","20001213","0.38","0.38","0.375","0.375","39268"
"BCH","20001213","0.17","0.17","0.17","0.17","132888"
"BDF","20001213","2.42","2.55","2.42","2.55","113253"
"BDG","20001213","0.175","0.18","0.175","0.175","187203"
"BDL","20001213","2.25","2.25","2.23","2.23","97582"
"BDS","20001213","1.25","1.25","1.21","1.21","31875"
"BEN","20001213","5.34","5.40","5.30","5.30","115298"
"BER","20001213","0.43","0.43","0.43","0.43","10000"
"BFLHA","20001213","83.50","83.50","83.00","83.00","610"
"BFS","20001213","0.45","0.45","0.45","0.45","4000"
"BGF","20001213","0.077","0.078","0.076","0.078","54490"
"BGN","20001213","1.43","1.43","1.43","1.43","15500"
"BHP","20001213","19.796","19.80","19.51","19.556","3678949"
"BHPIMB","20001213","5.75","5.75","5.75","5.75","5000"
"BHPWAB","20001213","0.085","0.085","0.056","0.062","270000"
"BHPWAP","20001213","0.25","0.255","0.25","0.255","78000"
"BHPWCQ","20001213","0.49","0.49","0.45","0.45","60000"
"BHPWFF","20001213","0.42","0.42","0.42","0.42","4000"
"BHPWGA","20001213","0.58","0.58","0.56","0.57","71000"
"BHPWLD","20001213","0.49","0.49","0.49","0.49","4900"
"BHPWPF","20001213","0.35","0.355","0.35","0.355","230000"
"BHPWSG","20001213","0.33","0.33","0.33","0.33","20000"
"BIG","20001213","0.072","0.072","0.065","0.065","58684"
"BII","20001213","0.30","0.305","0.30","0.305","90000"
"BIL","20001213","45.13","45.30","44.80","44.95","941449"
"BILECE","20001213","37.18","37.18","37.18","37.18","402"
"BILIPA","20001213","17.84","17.84","17.84","17.84","500"
"BIR","20001213","0.79","0.80","0.78","0.78","411115"
"BKL","20001213","6.45","6.45","6.45","6.45","550"
"BKR","20001213","0.155","0.155","0.155","0.155","4000"
"BKS","20001213","0.045","0.045","0.042","0.044","676643"
"BKW","20001213","46.90","46.90","46.50","46.50","3333"
"BLD","20001213","2.01","2.04","2.00","2.02","907297"
"BLO","20001213","0.195","0.195","0.19","0.19","109000"
"BLOCA","20001213","0.14","0.14","0.13","0.13","104061"
"BLR","20001213","0.22","0.23","0.22","0.23","33800"
"BMC","20001213","0.465","0.47","0.45","0.465","255392"
"BMS","20001213","0.335","0.335","0.335","0.335","35000"
"BMX","20001213","0.265","0.275","0.265","0.265","140506"
"BNA","20001213","0.087","0.089","0.087","0.087","398840"
"BNAO","20001213","0.02","0.02","0.02","0.02","180000"
"BNO","20001213","0.95","0.95","0.93","0.93","13000"
"BOBECE","20001213","0.32","0.32","0.32","0.32","5400"
"BOBINJ","20001213","0.60","0.60","0.60","0.60","2500"
"BOC","20001213","0.135","0.135","0.135","0.135","5148"
"BOQ","20001213","5.82","5.84","5.80","5.84","79749"
"BOQPA","20001213","106.00","106.00","106.00","106.00","655"
"BPC","20001213","0.475","0.51","0.475","0.51","935217"
"BPCO","20001213","0.313","0.34","0.313","0.335","653038"
"BPFHA","20001213","0.165","0.165","0.165","0.165","15342"
"BPT","20001213","0.047","0.047","0.045","0.046","3763087"
"BPTO","20001213","0.02","0.02","0.019","0.019","665380"
"BRI","20001213","0.27","0.27","0.27","0.27","1000"
"BRL","20001213","8.00","8.46","8.00","8.39","184017"
"BRN","20001213","0.22","0.245","0.22","0.225","7090"
"BRS","20001213","1.20","1.21","1.19","1.19","188053"
"BRY","20001213","0.255","0.26","0.25","0.255","329838"
"BRZ","20001213","1.75","1.90","1.75","1.88","82358"
"BSO","20001213","3.567","3.60","3.56","3.56","8550"
"BTA","20001213","3.70","3.70","3.67","3.69","84010"
"BTB","20001213","0.135","0.135","0.135","0.135","3700"
"BTCO","20001213","0.096","0.096","0.096","0.096","10000"
"BTE","20001213","0.66","0.66","0.65","0.65","345262"
"BTG","20001213","0.99","1.00","0.99","1.00","23200"
"BTM","20001213","0.44","0.455","0.44","0.455","66960"
"BTO","20001213","1.51","1.51","1.48","1.48","2008096"
"BUG","20001213","0.51","0.51","0.50","0.50","21213"
"BWA","20001213","3.75","3.85","3.75","3.82","517415"
"BWAINI","20001213","0.99","0.99","0.99","0.99","5000"
"BWP","20001213","1.06","1.07","1.05","1.06","92439"
"CAA","20001213","2.36","2.38","2.34","2.34","217869"
"CAB","20001213","2.92","2.92","2.90","2.90","24670"
"CAG","20001213","0.31","0.31","0.29","0.31","293565"
"CAI","20001213","0.74","0.74","0.73","0.73","17500"
"CAT","20001213","14.60","14.90","14.40","14.40","9935"
"CBA","20001213","31.40","31.40","30.85","30.86","3243587"
"CBACD","20001213","27.90","27.95","27.90","27.95","2500"
"CBAIGA","20001213","17.89","17.90","17.89","17.90","1000"
"CBAIMA","20001213","18.52","18.52","18.46","18.46","1650"
"CBAIMZ","20001213","6.98","6.98","6.87","6.87","10298"
"CBAINJ","20001213","7.75","7.75","7.52","7.52","9635"
"CBAISI","20001213","18.03","18.03","18.03","18.03","120"
"CBAIXI","20001213","16.27","16.27","16.27","16.27","1000"
"CBAWAP","20001213","0.21","0.21","0.21","0.21","10000"
"CBAWGP","20001213","0.019","0.022","0.019","0.021","135000"
"CBAWMD","20001213","0.34","0.34","0.31","0.31","37500"
"CBAWPC","20001213","0.66","0.66","0.64","0.64","4800"
"CBAWSB","20001213","0.55","0.55","0.55","0.55","5600"
"CBAWSQ","20001213","0.315","0.335","0.315","0.335","35000"
"CBO","20001213","0.082","0.082","0.082","0.082","120000"
"CBT","20001213","0.10","0.105","0.097","0.10","2413399"
"CBTO","20001213","0.026","0.03","0.026","0.03","5846971"
"CBW","20001213","0.74","0.74","0.74","0.74","7000"
"CCK","20001213","0.59","0.60","0.58","0.60","29482"
"CCL","20001213","4.395","4.49","4.39","4.45","582976"
"CCO","20001213","0.215","0.215","0.20","0.20","231136"
"CCP","20001213","0.48","0.48","0.48","0.48","73500"
"CCV","20001213","0.055","0.055","0.051","0.051","70000"
"CCZ","20001213","0.79","0.79","0.77","0.77","267050"
"CDF","20001213","1.22","1.22","1.21","1.21","15580"
"CDO","20001213","1.13","1.19","1.13","1.16","101248"
"CDP","20001213","2.00","2.00","2.00","2.00","13019"
"CDR","20001213","0.89","0.90","0.86","0.89","171750"
"CDX","20001213","2.25","2.25","2.20","2.20","21500"
"CEP","20001213","3.01","3.05","3.01","3.05","517926"
"CEQ","20001213","2.05","2.08","2.05","2.08","10484"
"CEWG","20001213","0.98","0.98","0.98","0.98","20000"
"CEY","20001213","0.78","0.81","0.78","0.81","127378"
"CFR","20001213","0.034","0.036","0.034","0.035","2165605"
"CFT","20001213","2.14","2.17","2.14","2.17","1665803"
"CGC","20001213","0.095","0.095","0.095","0.095","4000"
"CGO","20001213","1.11","1.11","1.03","1.03","22456"
"CHF","20001213","0.80","0.80","0.76","0.77","82857"
"CHFOA","20001213","0.51","0.51","0.50","0.50","41000"
"CHL","20001213","0.135","0.135","0.13","0.13","10000"
"CHQ","20001213","0.78","0.85","0.78","0.80","168370"
"CHS","20001213","0.18","0.20","0.17","0.20","21000"
"CHV","20001213","0.37","0.37","0.37","0.37","38500"
"CHY","20001213","1.38","1.38","1.38","1.38","280"
"CID","20001213","0.69","0.78","0.69","0.73","167000"
"CIR","20001213","3.32","3.437","3.25","3.437","18713"
"CIT","20001213","1.30","1.35","1.30","1.33","3126583"
"CITN","20001213","1.31","1.34","1.31","1.31","235840"
"CKS","20001213","0.17","0.17","0.17","0.17","1000"
"CLA","20001213","3.30","3.40","3.30","3.40","2236"
"CLH","20001213","2.35","2.35","2.27","2.27","75700"
"CLI","20001213","4.475","4.61","4.47","4.50","337438"
"CLO","20001213","0.59","0.61","0.59","0.61","9853"
"CLT","20001213","2.20","2.25","2.20","2.25","15407"
"CLV","20001213","0.41","0.42","0.40","0.40","54573"
"CMI","20001213","1.13","1.14","1.13","1.14","14829"
"CML","20001213","7.041","7.12","7.04","7.08","3123559"
"CMLIPA","20001213","1.85","1.85","1.85","1.85","50000"
"CMLIXA","20001213","2.63","2.69","2.63","2.69","8000"
"CMLWAA","20001213","0.20","0.215","0.20","0.21","1974200"
"CMLWAP","20001213","0.33","0.33","0.33","0.33","10000"
"CMLWDE","20001213","0.135","0.135","0.135","0.135","100000"
"CMLWMB","20001213","0.12","0.123","0.11","0.123","121667"
"CMR","20001213","0.50","0.50","0.50","0.50","50000"
"CMRO","20001213","0.18","0.18","0.18","0.18","3648"
"CMS","20001213","0.20","0.20","0.19","0.19","30000"
"CMSO","20001213","0.085","0.085","0.085","0.085","10000"
"CMX","20001213","0.135","0.135","0.12","0.12","255500"
"CMZ","20001213","0.115","0.12","0.115","0.12","40500"
"CND","20001213","1.81","1.84","1.80","1.84","24269"
"CNG","20001213","0.305","0.305","0.305","0.305","3000"
"CNM","20001213","0.041","0.041","0.038","0.038","965021"
"CNMO","20001213","0.008","0.008","0.008","0.008","499055"
"CNN","20001213","0.07","0.07","0.07","0.07","97200"
"CNT","20001213","0.074","0.075","0.071","0.071","306808"
"COA","20001213","1.22","1.22","1.20","1.20","165173"
"COF","20001213","1.82","1.82","1.80","1.80","8000"
"COH","20001213","33.007","33.80","32.70","33.77","156481"
"COM","20001213","0.59","0.59","0.59","0.59","4000"
"COP","20001213","0.013","0.013","0.013","0.013","280000"
"COPO","20001213","0.002","0.002","0.002","0.002","630000"
"COU","20001213","0.55","0.56","0.54","0.55","1626037"
"CPA","20001213","1.02","1.03","1.02","1.03","1024202"
"CPB","20001213","4.65","4.65","4.61","4.61","6000"
"CPC","20001213","0.285","0.30","0.285","0.30","26274"
"CPH","20001213","0.68","0.68","0.66","0.68","202808"
"CPHCA","20001213","0.55","0.56","0.54","0.56","180500"
"CPI","20001213","1.84","1.85","1.84","1.85","2062"
"CPIPA","20001213","2.48","2.48","2.44","2.44","31867"
"CPM","20001213","3.80","3.85","3.70","3.75","16218"
"CPU","20001213","9.537","9.63","9.45","9.55","803250"
"CPUWCA","20001213","1.81","1.81","1.78","1.78","20976"
"CQT","20001213","0.175","0.18","0.17","0.17","590832"
"CQTOC","20001213","0.048","0.052","0.048","0.049","523000"
"CRG","20001213","7.15","7.26","7.12","7.12","794045"
"CRL","20001213","0.48","0.49","0.48","0.49","23000"
"CROHB","20001213","104.10","104.20","104.10","104.20","1111"
"CRS","20001213","0.375","0.375","0.375","0.375","32996"
"CRT","20001213","0.70","0.70","0.68","0.68","14000"
"CRU","20001213","0.335","0.335","0.335","0.335","11000"
"CSA","20001213","0.03","0.03","0.026","0.026","1380240"
"CSB","20001213","0.70","0.70","0.66","0.70","75600"
"CSG","20001213","1.20","1.20","1.20","1.20","81500"
"CSI","20001213","0.15","0.15","0.15","0.15","3800"
"CSL","20001213","37.00","38.75","37.00","38.41","374097"
"CSLXXB","20001213","33.25","33.25","33.25","33.25","34392"
"CSM","20001213","0.40","0.40","0.40","0.40","17955"
"CSR","20001213","4.70","4.75","4.65","4.74","893018"
"CSRCD","20001213","4.24","4.24","4.24","4.24","30000"
"CSRIMB","20001213","1.84","1.84","1.80","1.81","24000"
"CSX","20001213","0.90","0.95","0.90","0.95","17500"
"CSY","20001213","0.146","0.146","0.14","0.14","142428"
"CTC","20001213","0.17","0.17","0.16","0.17","85000"
"CTI","20001213","0.57","0.57","0.56","0.56","10885"
"CTL","20001213","3.15","3.16","3.15","3.16","61870"
"CTO","20001213","0.094","0.094","0.092","0.092","102500"
"CTR","20001213","0.35","0.39","0.35","0.37","30252"
"CTT","20001213","0.56","0.56","0.55","0.55","41239"
"CTX","20001213","2.14","2.17","2.13","2.15","544331"
"CUE","20001213","0.042","0.042","0.042","0.042","50000"
"CUL","20001213","0.021","0.021","0.018","0.018","380000"
"CVI","20001213","0.98","1.08","0.90","0.99","268859"
"CWO","20001213","3.95","4.00","3.91","3.94","5330688"
"CWOIMA","20001213","1.34","1.34","1.34","1.34","2000"
"CWOWAB","20001213","0.27","0.27","0.26","0.26","33000"
"CWOWDG","20001213","0.08","0.08","0.08","0.08","5000"
"CWOWGA","20001213","0.13","0.14","0.115","0.115","1056185"
"CWOWLD","20001213","0.13","0.13","0.11","0.12","81000"
"CWOWPF","20001213","0.135","0.135","0.12","0.12","810000"
"CWOWSH","20001213","0.002","0.002","0.002","0.002","135300"
"CWOWSI","20001213","0.32","0.32","0.31","0.315","55000"
"CXA","20001213","0.21","0.21","0.21","0.21","15000"
"CXL","20001213","0.07","0.07","0.07","0.07","47000"
"CXP","20001213","8.00","8.10","7.90","8.10","120518"
"CYB","20001213","0.005","0.005","0.005","0.005","1335000"
"CYG","20001213","3.75","3.75","3.75","3.75","3000"
"DAD","20001213","5.60","5.69","5.57","5.65","95490"
"DAR","20001213","0.40","0.40","0.40","0.40","10000"
"DAY","20001213","0.40","0.41","0.40","0.40","32132"
"DCI","20001213","0.044","0.044","0.044","0.044","12987"
"DCL","20001213","0.38","0.39","0.38","0.39","108100"
"DCS","20001213","0.43","0.50","0.43","0.445","600530"
"DEF","20001213","0.04","0.04","0.039","0.039","710000"
"DEL","20001213","6.15","6.15","6.15","6.15","4000"
"DFT","20001213","0.09","0.09","0.09","0.09","45000"
"DGD","20001213","1.18","1.18","1.16","1.16","1356068"
"DGL","20001213","0.59","0.59","0.51","0.51","3500"
"DGM","20001213","0.009","0.009","0.008","0.009","1100000"
"DIO","20001213","0.078","0.08","0.076","0.079","595321"
"DIOO","20001213","0.031","0.031","0.03","0.03","235000"
"DJS","20001213","1.40","1.43","1.39","1.40","738120"
"DJW","20001213","3.20","3.23","3.20","3.23","274707"
"DJWG","20001213","3.85","3.85","3.85","3.85","1700"
"DKS","20001213","8.50","8.50","8.50","8.50","60"
"DNI","20001213","0.57","0.59","0.55","0.55","62000"
"DNS","20001213","0.042","0.043","0.042","0.043","285165"
"DOM","20001213","0.365","0.365","0.365","0.365","803"
"DRA","20001213","0.056","0.056","0.056","0.056","16650"
"DRD","20001213","1.30","1.30","1.30","1.30","1428"
"DRE","20001213","0.544","0.544","0.52","0.52","41000"
"DRN","20001213","0.072","0.075","0.071","0.071","220078"
"DSW","20001213","0.027","0.027","0.027","0.027","73000"
"DUI","20001213","1.70","1.70","1.70","1.70","6116"
"DVC","20001213","1.10","1.10","1.10","1.10","189275"
"DVN","20001213","0.14","0.14","0.14","0.14","657"
"DVNN","20001213","0.13","0.13","0.13","0.13","1000000"
"DVT","20001213","0.71","0.73","0.69","0.72","1822032"
"DVTWPA","20001213","0.031","0.031","0.031","0.031","20000"
"DWY","20001213","0.25","0.265","0.25","0.255","1016636"
"DWYO","20001213","0.115","0.125","0.115","0.115","1030526"
"EBG","20001213","0.09","0.09","0.09","0.09","8000"
"EBR","20001213","0.31","0.315","0.305","0.315","176688"
"EBT","20001213","0.19","0.19","0.19","0.19","13326"
"ECL","20001213","0.05","0.051","0.05","0.051","46000"
"ECLOA","20001213","0.004","0.004","0.004","0.004","16000"
"ECM","20001213","0.13","0.13","0.10","0.10","1000"
"ECO","20001213","0.049","0.049","0.036","0.045","2687434"
"ECP","20001213","1.86","1.93","1.86","1.91","367153"
"ECPWGA","20001213","0.105","0.115","0.105","0.115","100000"
"ECU","20001213","0.043","0.043","0.043","0.043","12000"
"EDI","20001213","2.105","2.11","2.08","2.08","152181"
"EEC","20001213","0.078","0.081","0.078","0.079","36900"
"EEL","20001213","0.791","0.791","0.70","0.70","8125"
"EFC","20001213","0.305","0.305","0.305","0.305","4000"
"EFN","20001213","0.36","0.36","0.35","0.35","19500"
"EFNO","20001213","0.22","0.22","0.22","0.22","7700"
"EGL","20001213","0.115","0.115","0.105","0.11","274000"
"EGO","20001213","0.085","0.085","0.085","0.085","25000"
"EHY","20001213","0.078","0.078","0.071","0.078","307428"
"EIT","20001213","0.25","0.25","0.25","0.25","5000"
"EMI","20001213","0.33","0.365","0.33","0.365","136100"
"EML","20001213","2.85","2.87","2.85","2.87","863872"
"EMM","20001213","0.17","0.175","0.17","0.175","42000"
"ENCG","20001213","1.23","1.23","1.23","1.23","61000"
"ENE","20001213","12.80","12.90","12.793","12.793","114674"
"ENV","20001213","0.84","0.85","0.83","0.84","204943"
"EPI","20001213","0.30","0.30","0.30","0.30","1333"
"EQI","20001213","0.41","0.41","0.41","0.41","10000"
"EQL","20001213","0.055","0.067","0.055","0.06","164079"
"EQR","20001213","0.085","0.088","0.083","0.088","52350"
"EQS","20001213","0.09","0.091","0.09","0.091","50000"
"EQT","20001213","5.50","5.50","5.50","5.50","4000"
"ERA","20001213","2.50","2.50","2.50","2.50","6762"
"ERG","20001213","2.98","3.00","2.95","2.98","1217750"
"ERGG","20001213","13.18","13.30","13.18","13.30","2074"
"ESI","20001213","0.604","0.61","0.60","0.61","373291"
"ESL","20001213","1.41","1.41","1.41","1.41","1380"
"ESMCA","20001213","0.40","0.40","0.40","0.40","8500"
"EST","20001213","0.14","0.14","0.135","0.14","186000"
"ESTO","20001213","0.036","0.036","0.036","0.036","3000"
"ESV","20001213","1.24","1.25","1.24","1.25","2500"
"ESX","20001213","0.42","0.43","0.40","0.41","209331"
"ETK","20001213","0.365","0.365","0.365","0.365","32334"
"ETKO","20001213","0.12","0.12","0.12","0.12","400"
"ETR","20001213","1.58","1.60","1.57","1.57","20986"
"EWL","20001213","0.30","0.30","0.28","0.28","151960"
"EWN","20001213","0.23","0.23","0.23","0.23","82000"
"EXO","20001213","0.22","0.22","0.22","0.22","24000"
"EXS","20001213","0.105","0.105","0.105","0.105","610000"
"EZL","20001213","0.47","0.47","0.46","0.46","10000"
"EZY","20001213","0.235","0.235","0.225","0.23","113400"
"FAN","20001213","1.48","1.48","1.40","1.40","252200"
"FAR","20001213","0.125","0.125","0.125","0.125","100000"
"FBG","20001213","4.65","4.65","4.60","4.61","3416473"
"FCL","20001213","1.85","1.90","1.85","1.90","1549258"
"FCLGA","20001213","2.18","2.21","2.18","2.21","163500"
"FDR","20001213","2.00","2.10","2.00","2.03","100278"
"FDROA","20001213","0.36","0.70","0.36","0.70","4000"
"FEA","20001213","0.35","0.375","0.34","0.375","306221"
"FFL","20001213","1.242","1.25","1.23","1.25","79059"
"FGR","20001213","0.02","0.021","0.02","0.021","1200000"
"FHF","20001213","11.50","11.51","11.341","11.341","439763"
"FHL","20001213","2.26","2.26","2.26","2.26","1"
