"AKA","20100923","0.11","0.11","0.11","0.11","100000"
"AKK","20100923","0.031","0.032","0.03","0.03","453561"
"AKM","20100923","0.15","0.15","0.13","0.135","718311"
"AKR","20100923","0.88","0.95","0.88","0.95","20000"
"ALD","20100923","0.46","0.46","0.45","0.455","452548"
"ALF","20100923","1.08","1.08","1.08","1.08","5000"
"ALK","20100923","0.635","0.64","0.60","0.63","1102284"
"ALL","20100923","3.68","3.73","3.66","3.68","606419"
"ALR","20100923","1.295","1.30","1.295","1.30","16050"
"ALS","20100923","2.69","2.72","2.65","2.70","627571"
"ALU","20100923","0.235","0.235","0.235","0.235","100000"
"ALY","20100923","0.365","0.365","0.34","0.34","631000"
"ALZ","20100923","2.81","2.84","2.81","2.82","500563"
"AMC","20100923","6.52","6.57","6.48","6.48","5029449"
"AMM","20100923","0.35","0.355","0.35","0.355","783485"
"AMO","20100923","0.345","0.345","0.33","0.33","65500"
"AMP","20100923","5.10","5.14","5.08","5.12","8872502"
"AMT","20100923","0.455","0.455","0.42","0.42","36900"
"AMU","20100923","0.235","0.245","0.235","0.24","220000"
"AMX","20100923","2.42","2.60","2.20","2.51","1451309"
"AND","20100923","6.45","6.45","6.42","6.44","901710"
"ANG","20100923","4.20","4.20","4.11","4.17","50648"
"ANM","20100923","0.043","0.043","0.043","0.043","853"
"ANN","20100923","13.11","13.25","13.00","13.05","548639"
"ANO","20100923","0.038","0.038","0.036","0.036","70000"
"ANZ","20100923","23.70","23.98","23.63","23.87","6579605"
"AOA","20100923","0.215","0.215","0.215","0.215","20000"
"AOC","20100923","0.082","0.082","0.082","0.082","450000"
"AOD","20100923","1.01","1.01","1.01","1.01","18842"
"AOH","20100923","0.225","0.24","0.215","0.22","4346255"
"AOK","20100923","0.125","0.125","0.125","0.125","67384"
"AOM","20100923","0.003","0.003","0.003","0.003","10000"
"AON","20100923","0.11","0.11","0.11","0.11","10000"
"AOP","20100923","0.016","0.017","0.016","0.017","29402767"
"APA","20100923","3.95","3.95","3.91","3.93","649186"
"APB","20100923","0.018","0.018","0.018","0.018","50000"
"APD","20100923","0.23","0.23","0.23","0.23","40000"
"APE","20100923","12.60","12.60","12.60","12.60","202"
"APG","20100923","0.037","0.037","0.036","0.037","573522"
"API","20100923","0.455","0.47","0.45","0.46","206761"
"APK","20100923","0.50","0.50","0.50","0.50","21903"
"APN","20100923","1.955","1.98","1.935","1.97","808733"
"APZ","20100923","0.48","0.48","0.475","0.475","1640459"
"AQA","20100923","9.00","9.20","8.87","9.13","267817"
"AQD","20100923","0.145","0.145","0.135","0.135","31800"
"AQL","20100923","0.20","0.20","0.20","0.20","15933"
"AQP","20100923","5.36","5.52","5.36","5.48","704676"
"AQQ","20100923","0.115","0.12","0.115","0.12","181716"
"AQR","20100923","0.515","0.525","0.51","0.525","141034"
"ARA","20100923","0.305","0.305","0.30","0.30","42818"
"ARE","20100923","0.12","0.125","0.12","0.12","555098"
"ARG","20100923","5.77","5.80","5.72","5.72","162906"
"ARH","20100923","0.21","0.21","0.21","0.21","27450"
"ARM","20100923","0.40","0.41","0.395","0.40","104606"
"ARO","20100923","0.007","0.007","0.006","0.006","10750000"
"ARP","20100923","7.47","7.50","7.20","7.26","87460"
"ARU","20100923","0.94","0.965","0.935","0.95","1151659"
"ARV","20100923","0.062","0.063","0.061","0.061","662628"
"ARW","20100923","0.013","0.013","0.013","0.013","30000"
"ARX","20100923","0.03","0.031","0.026","0.026","13368465"
"ASB","20100923","2.43","2.47","2.40","2.46","123688"
"ASC","20100923","0.016","0.016","0.016","0.016","980000"
"ASL","20100923","2.13","2.15","2.11","2.15","720257"
"ASV","20100923","0.07","0.07","0.07","0.07","50000"
"ASX","20100923","31.45","32.05","31.34","31.99","1349088"
"ASZ","20100923","1.325","1.335","1.325","1.325","72749"
"ATJ","20100923","0.044","0.044","0.044","0.044","20000"
"ATN","20100923","0.017","0.017","0.017","0.017","284000"
"ATP","20100923","0.12","0.12","0.12","0.12","79420"
"ATQ","20100923","0.22","0.22","0.215","0.215","169000"
"ATR","20100923","2.10","2.10","2.10","2.10","20500"
"ATV","20100923","0.05","0.051","0.047","0.05","1073990"
"AUB","20100923","5.00","5.00","4.99","5.00","20330"
"AUC","20100923","0.37","0.37","0.33","0.33","181769"
"AUF","20100923","1.06","1.06","1.06","1.06","26500"
"AUI","20100923","6.52","6.52","6.52","6.52","13242"
"AUJ","20100923","0.16","0.16","0.16","0.16","14000"
"AUN","20100923","0.93","0.94","0.93","0.935","2829380"
"AUP","20100923","5.40","5.40","5.40","5.40","100"
"AUQ","20100923","0.15","0.16","0.15","0.16","125806"
"AUT","20100923","1.33","1.385","1.31","1.38","971389"
"AUZ","20100923","0.001","0.001","0.001","0.001","4850000"
"AVA","20100923","0.11","0.115","0.11","0.11","170000"
"AVB","20100923","0.071","0.073","0.064","0.064","95774910"
"AVE","20100923","1.77","1.77","1.77","1.77","135590"
"AVG","20100923","0.35","0.355","0.35","0.355","13000"
"AVI","20100923","0.18","0.19","0.18","0.19","300000"
"AVJ","20100923","0.52","0.52","0.52","0.52","112983"
"AVM","20100923","3.31","3.37","3.31","3.36","94194"
"AVO","20100923","3.19","3.19","3.10","3.16","2836932"
"AVQ","20100923","0.029","0.029","0.029","0.029","17250"
"AVX","20100923","0.031","0.031","0.03","0.03","361074"
"AVZ","20100923","0.12","0.12","0.11","0.11","300000"
"AWB","20100923","1.475","1.48","1.475","1.475","1355080"
"AWC","20100923","1.84","1.855","1.83","1.84","13684735"
"AWE","20100923","1.615","1.625","1.605","1.61","1424358"
"AXA","20100923","5.22","5.24","5.16","5.19","2442608"
"AXM","20100923","0.022","0.022","0.021","0.021","1554404"
"AXT","20100923","0.071","0.08","0.071","0.075","1178406"
"AXZ","20100923","0.13","0.13","0.13","0.13","7461"
"AYN","20100923","0.031","0.032","0.03","0.03","12447961"
"AYT","20100923","0.26","0.27","0.26","0.265","562616"
"AZH","20100923","0.14","0.14","0.13","0.135","533913"
"AZM","20100923","0.715","0.715","0.68","0.695","751512"
"AZO","20100923","0.635","0.635","0.635","0.635","6690"
"AZS","20100923","0.076","0.076","0.071","0.075","3801384"
"AZT","20100923","5.69","5.69","5.60","5.65","120100"
"AZX","20100923","0.35","0.355","0.35","0.35","136289"
"AZZ","20100923","0.46","0.47","0.46","0.47","301189"
"BAO","20100923","0.061","0.061","0.061","0.061","7727"
"BAR","20100923","0.057","0.062","0.057","0.061","336000"
"BAS","20100923","0.028","0.028","0.026","0.026","484912"
"BAU","20100923","0.23","0.24","0.19","0.20","4405918"
"BBG","20100923","8.00","8.04","7.95","7.99","2525459"
"BCC","20100923","0.047","0.05","0.047","0.05","7974103"
"BCD","20100923","0.145","0.145","0.14","0.145","137057"
"BCI","20100923","1.815","1.85","1.805","1.815","33518"
"BCN","20100923","0.017","0.017","0.017","0.017","3419617"
"BDG","20100923","0.22","0.22","0.215","0.215","355286"
"BDI","20100923","0.016","0.018","0.016","0.016","8482418"
"BDR","20100923","0.365","0.385","0.36","0.385","5410097"
"BEC","20100923","0.039","0.043","0.039","0.042","36824"
"BEL","20100923","0.24","0.24","0.235","0.235","44655"
"BEN","20100923","9.17","9.28","9.07","9.21","853690"
"BFG","20100923","0.845","0.86","0.80","0.86","53472"
"BGD","20100923","0.09","0.091","0.09","0.091","8767"
"BGL","20100923","0.195","0.195","0.18","0.18","41092"
"BHP","20100923","39.00","39.24","38.98","39.22","9681227"
"BIS","20100923","0.175","0.175","0.175","0.175","18810"
"BIT","20100923","0.06","0.06","0.055","0.055","50015"
"BIV","20100923","0.021","0.021","0.021","0.021","5500"
"BKI","20100923","1.22","1.22","1.20","1.21","263781"
"BKL","20100923","26.60","26.60","26.20","26.20","9147"
"BKN","20100923","8.44","8.50","8.37","8.41","880782"
"BKP","20100923","0.005","0.005","0.004","0.005","3050000"
"BKW","20100923","12.14","12.14","11.85","11.90","73849"
"BKY","20100923","1.55","1.56","1.47","1.495","284544"
"BLD","20100923","4.69","4.81","4.66","4.72","2140650"
"BLG","20100923","0.145","0.15","0.145","0.145","60225"
"BLK","20100923","0.22","0.26","0.22","0.26","943751"
"BLR","20100923","0.026","0.026","0.024","0.024","1148926"
"BLY","20100923","3.22","3.29","3.17","3.28","4535072"
"BLZ","20100923","0.008","0.008","0.008","0.008","144000"
"BML","20100923","0.086","0.088","0.079","0.079","857000"
"BMN","20100923","0.33","0.335","0.325","0.33","381906"
"BMY","20100923","0.18","0.18","0.175","0.175","377611"
"BND","20100923","0.815","0.84","0.805","0.82","65702"
"BNE","20100923","0.055","0.055","0.055","0.055","529"
"BNO","20100923","0.27","0.28","0.27","0.28","115300"
"BOC","20100923","1.17","1.17","1.15","1.165","21721"
"BOD","20100923","0.024","0.024","0.024","0.024","19900"
"BOL","20100923","0.43","0.43","0.42","0.42","94352"
"BOQ","20100923","11.00","11.18","11.00","11.10","910287"
"BOW","20100923","1.34","1.35","1.335","1.35","1156025"
"BPH","20100923","0.089","0.089","0.086","0.086","453115"
"BPO","20100923","0.012","0.012","0.011","0.011","3850000"
"BPT","20100923","0.68","0.685","0.67","0.675","2464800"
"BRD","20100923","0.011","0.011","0.009","0.01","34282124"
"BRG","20100923","2.60","2.60","2.50","2.60","29232"
"BRM","20100923","3.60","3.70","3.59","3.69","346919"
"BRO","20100923","0.003","0.003","0.003","0.003","200000"
"BRU","20100923","0.30","0.31","0.30","0.30","90345"
"BRW","20100923","0.047","0.048","0.047","0.048","130500"
"BSA","20100923","0.245","0.25","0.245","0.245","84314"
"BSE","20100923","0.185","0.185","0.185","0.185","26620"
"BSL","20100923","2.32","2.36","2.31","2.34","7039591"
"BSM","20100923","0.22","0.22","0.215","0.22","569000"
"BSR","20100923","0.25","0.25","0.245","0.245","515523"
"BTA","20100923","0.95","0.96","0.95","0.95","402558"
"BTC","20100923","0.13","0.13","0.13","0.13","25000"
"BTR","20100923","0.665","0.685","0.655","0.675","38290"
"BTT","20100923","2.45","2.55","2.43","2.55","25512"
"BTU","20100923","0.40","0.455","0.395","0.43","4476058"
"BUL","20100923","0.125","0.135","0.125","0.13","927760"
"BUR","20100923","0.08","0.081","0.079","0.081","582000"
"BUY","20100923","0.094","0.094","0.093","0.094","341736"
"BVA","20100923","0.145","0.145","0.13","0.13","175980"
"BWN","20100923","0.105","0.11","0.105","0.105","144170"
"BWP","20100923","1.885","1.895","1.88","1.89","245525"
"BXB","20100923","6.25","6.31","6.22","6.24","3759521"
"BYL","20100923","0.29","0.29","0.29","0.29","41716"
"CAA","20100923","0.14","0.145","0.14","0.145","68510"
"CAB","20100923","5.35","5.39","5.35","5.38","306001"
"CAF","20100923","0.135","0.15","0.125","0.125","6207030"
"CAH","20100923","2.20","2.27","2.17","2.19","1265170"
"CAJ","20100923","0.042","0.045","0.042","0.045","60000"
"CAM","20100923","1.05","1.05","1.05","1.05","500"
"CAP","20100923","0.435","0.445","0.43","0.44","207304"
"CAS","20100923","0.68","0.68","0.63","0.63","291112"
"CAV","20100923","0.10","0.10","0.10","0.10","340000"
"CAY","20100923","0.40","0.41","0.40","0.41","149067"
"CAZ","20100923","0.50","0.51","0.495","0.495","163900"
"CBA","20100923","52.12","52.43","52.03","52.43","3648998"
"CBD","20100923","0.15","0.16","0.15","0.155","1270489"
"CBR","20100923","1.875","1.875","1.855","1.855","540"
"CCC","20100923","0.069","0.071","0.066","0.066","95814916"
"CCD","20100923","1.17","1.22","1.17","1.20","346215"
"CCL","20100923","12.05","12.12","12.02","12.10","1572624"
"CCP","20100923","3.18","3.21","3.16","3.21","138500"
"CCQ","20100923","0.72","0.72","0.72","0.72","8000"
"CCU","20100923","0.265","0.275","0.25","0.26","642256"
"CCV","20100923","0.60","0.60","0.585","0.595","161403"
"CCY","20100923","0.063","0.063","0.063","0.063","30000"
"CDA","20100923","1.66","1.665","1.65","1.65","40510"
"CDD","20100923","4.45","4.49","4.43","4.49","89313"
"CDI","20100923","0.51","0.51","0.495","0.51","75709"
"CDM","20100923","0.815","0.815","0.815","0.815","31045"
"CDT","20100923","0.42","0.42","0.41","0.41","56501"
"CDU","20100923","2.07","2.28","2.05","2.19","2945888"
"CEO","20100923","0.015","0.016","0.014","0.015","3164499"
"CER","20100923","0.17","0.17","0.165","0.17","2861054"
"CES","20100923","0.089","0.09","0.086","0.09","497188"
"CEU","20100923","0.435","0.44","0.43","0.435","6564539"
"CEY","20100923","6.17","6.18","6.17","6.17","21199847"
"CFE","20100923","0.375","0.385","0.375","0.38","1677526"
"CFU","20100923","0.19","0.19","0.185","0.185","524741"
"CGF","20100923","4.33","4.41","4.24","4.25","3857784"
"CGG","20100923","0.385","0.39","0.38","0.39","1531936"
"CGM","20100923","0.024","0.025","0.024","0.025","570418"
"CGT","20100923","0.048","0.048","0.046","0.047","3546000"
"CGV","20100923","0.066","0.066","0.066","0.066","17000"
"CGX","20100923","2.90","2.90","2.85","2.85","6550"
"CHC","20100923","0.60","0.605","0.60","0.605","1738800"
"CHF","20100923","0.041","0.041","0.041","0.041","100000"
"CHM","20100923","0.02","0.021","0.02","0.021","2691268"
"CHN","20100923","0.595","0.60","0.57","0.58","144049"
"CHO","20100923","4.77","4.78","4.76","4.78","12567"
"CHZ","20100923","0.61","0.68","0.61","0.665","730982"
"CIF","20100923","1.205","1.23","1.205","1.22","233075"
"CIG","20100923","0.01","0.011","0.009","0.01","1743094"
"CIL","20100923","1.62","1.64","1.615","1.615","32903"
"CIN","20100923","17.10","17.10","17.05","17.05","7197"
"CIR","20100923","0.605","0.62","0.57","0.57","35261"
"CIW","20100923","0.455","0.455","0.455","0.455","3400"
"CIX","20100923","0.24","0.24","0.24","0.24","447808"
"CKK","20100923","0.175","0.175","0.17","0.17","70000"
"CKL","20100923","0.495","0.495","0.49","0.49","32400"
"CLH","20100923","0.80","0.80","0.80","0.80","5000"
"CLO","20100923","0.825","0.83","0.815","0.83","185622"
"CLQ","20100923","0.20","0.225","0.20","0.225","18000"
"CLU","20100923","0.036","0.036","0.036","0.036","22833"
"CLV","20100923","0.335","0.34","0.335","0.335","76120"
"CLY","20100923","0.092","0.092","0.092","0.092","1135"
"CMG","20100923","0.38","0.38","0.36","0.365","805952"
"CMI","20100923","0.66","0.66","0.66","0.66","855"
"CMJ","20100923","3.30","3.31","3.29","3.30","119073"
"CMO","20100923","0.019","0.019","0.019","0.019","142157"
"CMW","20100923","0.715","0.72","0.71","0.71","366819"
"CMY","20100923","0.071","0.071","0.067","0.067","208261"
"CNA","20100923","102.00","102.30","101.26","101.60","17229"
"CND","20100923","0.65","0.65","0.64","0.64","19831"
"CNN","20100923","0.016","0.017","0.016","0.017","313818"
"CNP","20100923","0.19","0.19","0.18","0.18","1822572"
"CNX","20100923","0.46","0.46","0.445","0.445","158397"
"COE","20100923","0.44","0.445","0.435","0.445","506793"
"COF","20100923","1.08","1.095","1.05","1.05","170970"
"COH","20100923","69.82","70.28","69.45","69.58","217473"
"COI","20100923","0.145","0.145","0.14","0.14","50000"
"COK","20100923","0.475","0.48","0.465","0.475","5965349"
"COM","20100923","0.051","0.051","0.051","0.051","20000"
"COU","20100923","1.13","1.13","1.11","1.11","136371"
"COY","20100923","0.14","0.14","0.135","0.14","469800"
"COZ","20100923","0.24","0.24","0.215","0.215","292513"
"CPA","20100923","0.945","0.955","0.94","0.95","4095975"
"CPB","20100923","33.10","33.39","32.90","33.15","73610"
"CPL","20100923","0.985","0.985","0.93","0.95","843904"
"CPU","20100923","9.71","9.87","9.71","9.85","2052166"
"CQO","20100923","2.57","2.59","2.51","2.57","1215609"
"CQR","20100923","3.01","3.06","2.99","3.06","401272"
"CQT","20100923","0.505","0.51","0.495","0.50","542810"
"CRB","20100923","0.44","0.45","0.42","0.42","538817"
"CRC","20100923","0.20","0.20","0.195","0.195","194165"
"CRE","20100923","0.16","0.16","0.16","0.16","175000"
"CRG","20100923","8.49","8.56","8.40","8.50","231714"
"CRJ","20100923","0.016","0.016","0.015","0.015","402200"
"CRK","20100923","0.48","0.495","0.45","0.495","240000"
"CRM","20100923","3.15","3.15","3.15","3.15","3000"
"CRZ","20100923","4.90","4.97","4.88","4.93","365374"
"CSD","20100923","0.042","0.042","0.04","0.04","83464"
"CSE","20100923","0.096","0.10","0.096","0.10","711280"
"CSL","20100923","32.99","33.88","32.92","33.73","4807259"
"CSR","20100923","1.81","1.825","1.80","1.82","6509338"
"CSS","20100923","0.11","0.11","0.105","0.105","215073"
"CST","20100923","2.40","2.42","2.40","2.42","5174"
"CSV","20100923","1.83","1.835","1.805","1.805","119437"
"CTM","20100923","0.079","0.079","0.078","0.079","2335236"
"CTN","20100923","0.905","0.905","0.895","0.895","144050"
"CTO","20100923","0.13","0.135","0.13","0.13","587850"
"CTX","20100923","12.29","12.29","11.85","11.94","1511635"
"CUE","20100923","0.365","0.37","0.36","0.365","1086906"
"CUL","20100923","0.049","0.049","0.047","0.047","274914"
"CUS","20100923","2.05","2.05","1.99","2.01","97871"
"CUV","20100923","0.21","0.22","0.21","0.22","265628"
"CUX","20100923","0.12","0.135","0.12","0.135","70296"
"CUY","20100923","0.155","0.155","0.15","0.15","10000"
"CVN","20100923","0.41","0.44","0.405","0.43","11266962"
"CVR","20100923","0.05","0.05","0.05","0.05","60000"
"CVW","20100923","0.455","0.46","0.45","0.45","726333"
"CVX","20100923","0.091","0.091","0.09","0.091","389347"
"CVY","20100923","0.245","0.25","0.23","0.245","751209"
"CWE","20100923","0.09","0.09","0.086","0.086","104000"
"CWG","20100923","0.039","0.039","0.039","0.039","212995"
"CWK","20100923","0.515","0.515","0.50","0.50","154674"
"CWN","20100923","8.48","8.49","8.42","8.45","1005458"
"CWP","20100923","2.90","2.90","2.90","2.90","6675"
"CWT","20100923","0.165","0.165","0.155","0.16","152887"
"CXC","20100923","20.20","20.24","20.18","20.21","70559"
"CXD","20100923","0.23","0.235","0.23","0.235","69968"
"CXG","20100923","0.185","0.185","0.185","0.185","57000"
"CXM","20100923","0.355","0.425","0.35","0.425","351816"
"CXN","20100923","0.03","0.03","0.029","0.029","1020084"
"CXS","20100923","0.345","0.35","0.34","0.35","68783"
"CXU","20100923","0.225","0.23","0.225","0.23","10000"
"CXY","20100923","0.027","0.028","0.026","0.027","2674658"
"CYA","20100923","0.825","0.83","0.82","0.82","68839"
"CYC","20100923","0.082","0.082","0.07","0.075","192624"
"CYG","20100923","2.32","2.32","2.31","2.31","214640"
"CYS","20100923","0.155","0.155","0.145","0.145","426845"
"CYU","20100923","0.22","0.22","0.20","0.20","207000"
"CZA","20100923","1.52","1.53","1.50","1.53","259021"
"CZD","20100923","0.024","0.024","0.024","0.024","219780"
"DAU","20100923","0.59","0.59","0.59","0.59","29000"
"DCG","20100923","2.24","2.25","2.21","2.21","182492"
"DDD","20100923","0.03","0.032","0.03","0.032","942562"
"DDT","20100923","0.045","0.045","0.044","0.045","350000"
"DGO","20100923","0.082","0.082","0.079","0.079","85000"
"DGR","20100923","0.075","0.081","0.07","0.081","2429275"
"DGX","20100923","0.335","0.335","0.33","0.33","58585"
"DJS","20100923","5.08","5.09","4.98","5.00","6848725"
"DJW","20100923","4.01","4.04","4.01","4.02","34615"
"DLS","20100923","0.058","0.058","0.058","0.058","134500"
"DLX","20100923","2.62","2.67","2.62","2.65","372862"
"DMA","20100923","0.16","0.16","0.16","0.16","55969"
"DMG","20100923","0.245","0.26","0.245","0.26","189500"
"DML","20100923","1.17","1.25","1.165","1.195","4709516"
"DMN","20100923","0.002","0.002","0.001","0.001","1317396"
"DMP","20100923","5.80","5.84","5.67","5.83","1116371"
"DMX","20100923","0.25","0.25","0.23","0.23","798106"
"DOM","20100923","2.50","2.53","2.46","2.46","153459"
"DOW","20100923","4.75","4.75","4.66","4.74","1411576"
"DRA","20100923","0.14","0.145","0.14","0.145","1027737"
"DRM","20100923","0.82","0.83","0.80","0.83","290000"
"DRX","20100923","0.08","0.083","0.077","0.083","380000"
"DTE","20100923","1.08","1.08","1.055","1.055","322313"
"DTL","20100923","9.65","9.65","9.46","9.46","14597"
"DTM","20100923","0.10","0.11","0.10","0.10","610080"
"DUE","20100923","1.74","1.75","1.725","1.74","2035903"
"DUI","20100923","2.86","2.87","2.83","2.83","144726"
"DVN","20100923","0.295","0.30","0.29","0.295","877173"
"DWS","20100923","1.64","1.64","1.61","1.63","89539"
"DXS","20100923","0.84","0.845","0.835","0.84","17032772"
"DYE","20100923","0.81","0.82","0.805","0.82","77479"
"DYL","20100923","0.18","0.18","0.175","0.18","5306107"
"EAF","20100923","0.18","0.18","0.175","0.175","150000"
"EAL","20100923","0.18","0.19","0.18","0.18","47456"
"EAU","20100923","19.81","20.06","19.80","19.97","60152"
"EBT","20100923","0.08","0.08","0.079","0.08","47974"
"ECE","20100923","0.007","0.007","0.007","0.007","19992263"
"ECQ","20100923","0.10","0.105","0.10","0.105","195000"
"ECS","20100923","0.018","0.018","0.017","0.017","89474"
"EDM","20100923","0.014","0.014","0.014","0.014","648000"
"EDS","20100923","0.05","0.05","0.05","0.05","684000"
"EDT","20100923","0.074","0.075","0.071","0.072","1795017"
"EER","20100923","0.21","0.21","0.21","0.21","55000"
"EFG","20100923","0.058","0.058","0.058","0.058","238257"
"EFT","20100923","0.012","0.013","0.012","0.013","75000"
"EGO","20100923","0.015","0.015","0.014","0.014","9850639"
"EHL","20100923","0.875","0.885","0.87","0.88","4091690"
"EHR","20100923","0.03","0.03","0.03","0.03","212500"
"EIO","20100923","0.01","0.011","0.01","0.01","7250000"
"EKA","20100923","0.275","0.30","0.275","0.295","390573"
"EKM","20100923","0.12","0.125","0.12","0.125","1037500"
"ELD","20100923","0.65","0.655","0.65","0.65","2042073"
"ELK","20100923","0.115","0.12","0.11","0.12","151848"
"ELM","20100923","0.65","0.68","0.63","0.68","356064"
"ELT","20100923","0.18","0.20","0.18","0.20","130000"
"ELX","20100923","0.245","0.245","0.245","0.245","49625"
"EMA","20100923","0.20","0.205","0.185","0.205","19268"
"EME","20100923","0.63","0.63","0.62","0.62","5000"
"EMR","20100923","0.025","0.025","0.025","0.025","530000"
"EMS","20100923","0.045","0.046","0.045","0.046","772050"
"ENE","20100923","2.72","2.72","2.72","2.72","5250"
"ENG","20100923","0.385","0.385","0.385","0.385","11715"
"ENK","20100923","0.47","0.475","0.47","0.475","25000"
"ENR","20100923","0.35","0.36","0.35","0.36","412582"
"ENT","20100923","0.185","0.185","0.185","0.185","62613"
"ENV","20100923","0.515","0.52","0.515","0.515","1328760"
"ENY","20100923","15.34","15.34","15.34","15.34","270"
"EOC","20100923","0.415","0.415","0.39","0.40","150811"
"EOS","20100923","1.24","1.24","1.20","1.20","8247"
"EPD","20100923","0.08","0.08","0.08","0.08","50000"
"EPG","20100923","0.34","0.39","0.34","0.365","757187"
"EPX","20100923","1.41","1.425","1.41","1.425","63988"
"EPY","20100923","0.12","0.12","0.12","0.12","18000"
"EQN","20100923","5.45","5.53","5.40","5.53","476080"
"EQT","20100923","14.90","15.00","14.90","15.00","2723"
"ERA","20100923","13.65","13.90","13.61","13.83","347356"
"ERH","20100923","0.08","0.08","0.079","0.079","121577"
"ERJ","20100923","0.02","0.02","0.019","0.019","1190545"
"ERL","20100923","0.061","0.061","0.061","0.061","25000"
"ERN","20100923","0.071","0.071","0.071","0.071","60000"
"ERO","20100923","0.024","0.024","0.024","0.024","10000"
"ESG","20100923","0.91","0.92","0.905","0.905","1211958"
"ESI","20100923","0.027","0.028","0.027","0.028","785130"
"ESS","20100923","0.42","0.42","0.40","0.40","53000"
"ESV","20100923","0.61","0.61","0.61","0.61","10000"
"ESW","20100923","0.07","0.07","0.07","0.07","4000"
"ETE","20100923","0.145","0.15","0.14","0.145","205357"
"ETH","20100923","0.22","0.235","0.215","0.235","89000"
