"ANNSWR","20170215","10.99","10.99","10.99","10.99","500"
"ANP","20170215","0.041","0.041","0.041","0.041","84000"
"ANPOB","20170215","0.016","0.016","0.016","0.016","10000"
"ANQ","20170215","0.003","0.003","0.003","0.003","250000"
"ANR","20170215","1.14","1.14","1.14","1.14","2000"
"ANW","20170215","0.012","0.013","0.011","0.013","15813755"
"ANZ","20170215","29.97","30.22","29.94","29.98","7248542"
"ANZHA","20170215","101.18","101.25","101.18","101.25","9240"
"ANZKOG","20170215","7.38","7.50","7.38","7.50","1000"
"ANZKOI","20170215","3.66","3.78","3.66","3.78","9000"
"ANZKOP","20170215","5.40","5.40","5.33","5.33","700"
"ANZLOD","20170215","2.55","2.55","2.50","2.50","4001"
"ANZLOS","20170215","2.41","2.41","2.25","2.32","7000"
"ANZMOP","20170215","3.49","3.54","3.48","3.48","17000"
"ANZPC","20170215","100.55","101.50","100.55","101.30","13890"
"ANZPD","20170215","100.94","100.978","100.57","100.797","5265"
"ANZPE","20170215","99.05","99.70","98.85","99.60","7924"
"ANZPF","20170215","100.30","100.85","100.30","100.60","7108"
"ANZPG","20170215","104.50","104.88","104.10","104.88","8996"
"AO1","20170215","0.25","0.25","0.25","0.25","60266"
"AOD","20170215","0.695","0.70","0.695","0.70","21840"
"AOF","20170215","2.08","2.08","2.08","2.08","231073"
"AOG","20170215","3.42","3.44","3.23","3.32","4934107"
"AOH","20170215","0.15","0.16","0.15","0.155","1375072"
"AOK","20170215","0.043","0.043","0.043","0.043","10500"
"AON","20170215","0.13","0.14","0.13","0.14","557304"
"AOP","20170215","0.085","0.085","0.085","0.085","7000"
"AOU","20170215","0.22","0.22","0.215","0.215","250000"
"APA","20170215","8.80","8.83","8.68","8.72","1970148"
"APC","20170215","0.12","0.125","0.115","0.125","1214030"
"APD","20170215","0.405","0.405","0.405","0.405","28518"
"APE","20170215","9.10","9.50","9.10","9.48","10747"
"APG","20170215","0.007","0.007","0.007","0.007","1605"
"API","20170215","1.95","1.975","1.915","1.95","2117488"
"APL","20170215","1.09","1.11","1.09","1.105","517146"
"APLO","20170215","0.041","0.045","0.041","0.045","266478"
"APN","20170215","2.70","2.72","2.62","2.65","467976"
"APO","20170215","5.85","5.90","5.82","5.84","755376"
"APW","20170215","1.57","1.575","1.57","1.57","3000"
"APX","20170215","2.94","2.94","2.89","2.89","142470"
"APY","20170215","0.01","0.01","0.01","0.01","897750"
"APZ","20170215","1.04","1.05","1.04","1.05","888"
"AQC","20170215","0.015","0.017","0.015","0.017","487430"
"AQD","20170215","0.007","0.007","0.007","0.007","651500"
"AQG","20170215","2.97","2.98","2.95","2.98","160877"
"AQHHA","20170215","103.65","103.70","103.27","103.55","5012"
"AQI","20170215","0.22","0.22","0.205","0.205","182693"
"AQQ","20170215","0.02","0.02","0.02","0.02","84000"
"AQX","20170215","0.038","0.038","0.038","0.038","25000"
"AQZ","20170215","0.765","0.765","0.76","0.765","12690"
"ARB","20170215","16.09","16.09","15.86","15.94","377231"
"ARD","20170215","0.031","0.033","0.029","0.033","2909392"
"ARDO","20170215","0.007","0.007","0.007","0.007","282168"
"ARE","20170215","0.008","0.009","0.008","0.008","9949278"
"ARF","20170215","1.995","2.00","1.96","2.00","121694"
"ARG","20170215","7.86","7.89","7.85","7.85","135217"
"ARL","20170215","0.26","0.28","0.25","0.265","2238512"
"ARO","20170215","0.003","0.003","0.003","0.003","1160000"
"ARS","20170215","0.091","0.091","0.09","0.09","70000"
"ARU","20170215","0.099","0.105","0.099","0.10","832201"
"ARV","20170215","0.089","0.097","0.082","0.082","6110090"
"ASB","20170215","1.75","1.77","1.72","1.74","396061"
"ASG","20170215","2.60","2.60","2.57","2.60","29641"
"ASL","20170215","1.46","1.48","1.46","1.47","429175"
"ASN","20170215","0.043","0.043","0.042","0.042","338641"
"ASP","20170215","0.008","0.008","0.008","0.008","400000"
"AST","20170215","1.665","1.675","1.655","1.665","5155958"
"ASW","20170215","0.80","0.80","0.80","0.80","4000"
"ASX","20170215","51.83","52.09","51.57","52.03","431422"
"ASY","20170215","0.016","0.016","0.016","0.016","240000"
"ATC","20170215","0.135","0.145","0.135","0.135","1267711"
"ATL","20170215","1.33","1.33","1.31","1.31","64720"
"ATS","20170215","0.24","0.25","0.24","0.25","177640"
"ATU","20170215","0.50","0.50","0.48","0.495","35979"
"AU1","20170215","0.031","0.031","0.03","0.03","658284"
"AUB","20170215","10.88","11.28","10.68","11.05","84984"
"AUC","20170215","0.031","0.031","0.031","0.031","50000"
"AUF","20170215","1.25","1.25","1.25","1.25","1200"
"AUI","20170215","8.18","8.18","8.17","8.17","796"
"AUK","20170215","0.012","0.012","0.012","0.012","100000"
"AUMF","20170215","26.68","26.68","26.68","26.68","7700"
"AUQ","20170215","0.019","0.019","0.018","0.018","525786"
"AUST","20170215","15.58","15.59","15.58","15.59","769"
"AUZ","20170215","0.009","0.009","0.009","0.009","7129216"
"AVB","20170215","0.11","0.115","0.11","0.11","3876671"
"AVD","20170215","0.023","0.023","0.023","0.023","50047"
"AVG","20170215","0.53","0.53","0.52","0.53","87184"
"AVH","20170215","0.115","0.115","0.105","0.105","264082"
"AVI","20170215","0.021","0.021","0.021","0.021","2158393"
"AVIO","20170215","0.007","0.007","0.007","0.007","480000"
"AVJ","20170215","0.59","0.595","0.59","0.59","138310"
"AVL","20170215","0.021","0.022","0.02","0.02","6965839"
"AVN","20170215","2.30","2.34","2.25","2.30","116445"
"AVQ","20170215","0.185","0.185","0.175","0.18","229960"
"AVZ","20170215","0.028","0.028","0.026","0.026","11884818"
"AWC","20170215","1.995","2.00","1.965","1.98","9366805"
"AWE","20170215","0.545","0.555","0.545","0.55","1367258"
"AWN","20170215","0.51","0.53","0.48","0.53","62328"
"AWQ","20170215","0.91","0.91","0.91","0.91","68026"
"AWV","20170215","0.125","0.125","0.12","0.125","251251"
"AWY","20170215","0.034","0.034","0.033","0.033","379894"
"AXE","20170215","0.078","0.078","0.071","0.072","588924"
"AXL","20170215","1.42","1.42","1.42","1.42","12340"
"AXP","20170215","0.93","0.955","0.93","0.94","150519"
"AXT","20170215","0.04","0.04","0.038","0.038","378697"
"AYD","20170215","18.67","18.69","18.67","18.69","2102"
"AYF","20170215","6.10","6.10","6.10","6.10","1329"
"AYH","20170215","18.01","18.01","18.01","18.01","156"
"AYJ","20170215","71.49","71.49","71.49","71.49","265"
"AYR","20170215","0.013","0.013","0.011","0.011","18628821"
"AYS","20170215","1.90","1.945","1.892","1.90","223650"
"AYUHB","20170215","105.05","105.05","104.90","104.90","459"
"AZJ","20170215","5.19","5.23","5.14","5.20","7652775"
"AZM","20170215","0.035","0.035","0.034","0.034","59559"
"AZS","20170215","0.018","0.018","0.017","0.017","2968306"
"AZV","20170215","0.095","0.095","0.095","0.095","25000"
"AZY","20170215","0.021","0.024","0.02","0.024","8929586"
"BAF","20170215","1.15","1.15","1.14","1.15","158785"
"BAL","20170215","4.82","4.89","4.82","4.84","771264"
"BAP","20170215","5.85","5.925","5.74","5.92","1209842"
"BAR","20170215","0.089","0.099","0.089","0.095","8760141"
"BAS","20170215","0.002","0.002","0.002","0.002","5385666"
"BAT","20170215","0.105","0.115","0.092","0.094","7235773"
"BAU","20170215","0.066","0.07","0.066","0.07","665685"
"BBG","20170215","1.26","1.275","1.25","1.25","150294"
"BBN","20170215","2.46","2.54","2.46","2.54","119501"
"BBOZ","20170215","17.85","17.85","17.65","17.70","97866"
"BBUS","20170215","7.81","7.81","7.77","7.78","40148"
"BBX","20170215","0.055","0.055","0.055","0.055","140000"
"BCI","20170215","0.275","0.28","0.27","0.28","2491089"
"BCL","20170215","0.63","0.63","0.625","0.625","26956"
"BCN","20170215","0.027","0.028","0.025","0.027","37326543"
"BCT","20170215","0.037","0.037","0.035","0.035","1192875"
"BD1","20170215","0.03","0.03","0.028","0.029","1688334"
"BDA","20170215","0.20","0.20","0.20","0.20","25000"
"BDR","20170215","0.355","0.355","0.345","0.35","2933911"
"BEAR","20170215","15.00","15.00","14.94","14.97","32658"
"BEN","20170215","12.05","12.19","12.05","12.15","2796362"
"BENHB","20170215","69.85","69.89","69.85","69.89","306"
"BENPD","20170215","103.20","103.20","103.17","103.20","2003"
"BENPE","20170215","99.50","99.60","99.00","99.50","2327"
"BENPF","20170215","101.70","102.00","101.40","102.00","4638"
"BENSWV","20170215","4.88","4.88","4.88","4.88","1050"
"BFC","20170215","0.255","0.255","0.245","0.245","231418"
"BFG","20170215","0.745","0.745","0.725","0.725","72573"
"BGA","20170215","5.67","5.75","5.52","5.57","434650"
"BGH","20170215","0.032","0.036","0.03","0.032","12981272"
"BGS","20170215","0.30","0.305","0.29","0.30","406382"
"BHP","20170215","26.52","26.665","26.41","26.54","8103424"
"BHPJOB","20170215","14.69","14.69","14.69","14.69","500"
"BHPJOM","20170215","7.82","7.82","7.82","7.82","200"
"BHPKOC","20170215","7.17","7.17","7.17","7.17","310"
"BHPKOL","20170215","3.04","3.20","3.04","3.06","22500"
"BHPKOV","20170215","4.44","4.53","4.44","4.53","4500"
"BHPLOY","20170215","2.33","2.33","2.16","2.16","17000"
"BHPMOB","20170215","3.86","3.93","3.86","3.93","5050"
"BHPWOA","20170215","0.925","0.925","0.925","0.925","2700"
"BHPWOB","20170215","0.64","0.64","0.64","0.64","5000"
"BHPWOP","20170215","0.265","0.265","0.265","0.265","275000"
"BHPXOE","20170215","3.23","3.23","3.23","3.23","3000"
"BID","20170215","0.047","0.047","0.045","0.047","221932"
"BIG","20170215","0.39","0.395","0.365","0.38","299662"
"BIS","20170215","0.395","0.395","0.395","0.395","49079"
"BIT","20170215","0.039","0.041","0.037","0.04","1294818"
"BKI","20170215","1.64","1.65","1.64","1.645","41920"
"BKL","20170215","117.97","119.60","115.55","116.01","74797"
"BKN","20170215","3.23","3.23","3.22","3.22","143527"
"BKT","20170215","0.13","0.13","0.125","0.13","192776"
"BKW","20170215","12.78","13.07","12.78","12.92","275664"
"BKY","20170215","1.10","1.145","1.10","1.145","741985"
"BLA","20170215","7.44","7.59","7.40","7.47","89228"
"BLD","20170215","6.17","6.29","6.07","6.24","9864028"
"BLDIOV","20170215","3.54","3.54","3.54","3.54","1500"
"BLDKOB","20170215","1.365","1.375","1.345","1.375","40000"
"BLDKOD","20170215","2.06","2.06","2.06","2.06","1000"
"BLG","20170215","0.29","0.30","0.285","0.285","271884"
"BLK","20170215","0.68","0.685","0.665","0.67","916192"
"BLT","20170215","0.19","0.19","0.185","0.185","194681"
"BLX","20170215","1.695","1.72","1.68","1.69","88284"
"BLY","20170215","0.125","0.13","0.125","0.13","86929"
"BMG","20170215","0.011","0.012","0.011","0.012","1193304"
"BMN","20170215","0.083","0.083","0.073","0.08","2797102"
"BMT","20170215","0.275","0.305","0.275","0.30","1163086"
"BMZ","20170215","0.041","0.041","0.041","0.041","10000"
"BNKS","20170215","6.76","6.78","6.75","6.75","64365"
"BNO","20170215","0.355","0.375","0.355","0.37","4466480"
"BOC","20170215","0.185","0.195","0.185","0.195","100693"
"BOE","20170215","0.078","0.087","0.077","0.08","10777553"
"BOL","20170215","0.115","0.115","0.115","0.115","19317"
"BOND","20170215","25.59","25.59","25.57","25.57","512"
"BOQ","20170215","11.48","11.58","11.41","11.41","2188979"
"BOQPD","20170215","104.85","105.23","104.85","104.90","3127"
"BOQSWV","20170215","1.66","1.66","1.66","1.66","2600"
"BPA","20170215","6.70","6.70","6.66","6.66","4008"
"BPF","20170215","0.215","0.215","0.215","0.215","172881"
"BPH","20170215","0.006","0.006","0.006","0.006","1162341"
"BPL","20170215","0.04","0.042","0.04","0.041","317309"
"BPS","20170215","0.94","0.95","0.93","0.93","10347"
"BPT","20170215","0.75","0.755","0.73","0.73","6081439"
"BRB","20170215","0.57","0.615","0.57","0.605","567595"
"BRBCA","20170215","0.40","0.40","0.40","0.40","25000"
"BRG","20170215","8.99","9.00","8.86","8.86","312477"
"BRK","20170215","0.016","0.016","0.016","0.016","15750781"
"BRKO","20170215","0.006","0.006","0.006","0.006","4137500"
"BRL","20170215","0.058","0.058","0.054","0.054","396271"
"BRN","20170215","0.275","0.30","0.275","0.28","4235575"
"BRU","20170215","0.18","0.18","0.18","0.18","12863"
"BSA","20170215","0.34","0.345","0.335","0.34","113155"
"BSE","20170215","0.285","0.295","0.275","0.295","413661"
"BSL","20170215","12.30","12.43","12.15","12.33","2295249"
"BSM","20170215","0.012","0.012","0.012","0.012","276618"
"BSMOB","20170215","0.004","0.005","0.004","0.005","1085951"
"BSN","20170215","0.017","0.017","0.016","0.016","60387"
"BSR","20170215","0.025","0.026","0.025","0.026","232428"
"BST","20170215","0.885","0.885","0.885","0.885","15000"
"BSX","20170215","0.20","0.20","0.20","0.20","80000"
"BTI","20170215","1.015","1.03","0.99","1.03","194391"
"BTT","20170215","9.91","9.92","9.83","9.87","697834"
"BUB","20170215","0.17","0.172","0.165","0.165","1803749"
"BUD","20170215","0.053","0.054","0.052","0.052","417515"
"BUL","20170215","0.041","0.043","0.041","0.043","21074788"
"BUX","20170215","0.205","0.205","0.20","0.20","181069"
"BUY","20170215","0.008","0.008","0.008","0.008","342549"
"BVS","20170215","1.45","1.45","1.44","1.45","41832"
"BWF","20170215","0.87","0.87","0.87","0.87","12694"
"BWP","20170215","2.92","2.94","2.90","2.91","1042109"
"BWR","20170215","1.235","1.235","1.23","1.23","9017"
"BWX","20170215","4.95","4.99","4.85","4.86","160609"
"BXB","20170215","10.52","10.64","10.50","10.55","2961208"
"BXBKOD","20170215","1.98","1.98","1.98","1.98","9500"
"BXN","20170215","0.018","0.018","0.018","0.018","100000"
"BYE","20170215","0.12","0.12","0.12","0.12","77765"
"BYI","20170215","1.00","1.00","0.98","0.98","5915"
"BYL","20170215","0.135","0.135","0.125","0.135","85407"
"CAA","20170215","0.18","0.19","0.18","0.185","474025"
"CAB","20170215","3.63","3.80","3.63","3.80","40427"
"CAD","20170215","0.003","0.004","0.003","0.004","468641096"
"CAE","20170215","0.014","0.014","0.013","0.013","300000"
"CAF","20170215","0.69","0.72","0.68","0.72","63882"
"CAJ","20170215","0.125","0.155","0.125","0.155","8724456"
"CAM","20170215","0.90","0.91","0.90","0.91","31228"
"CAP","20170215","0.074","0.076","0.074","0.076","203888"
"CAR","20170215","11.05","11.24","11.03","11.12","862184"
"CAS","20170215","0.115","0.115","0.115","0.115","25000"
"CAT","20170215","2.32","2.37","2.28","2.32","164378"
"CAV","20170215","0.014","0.014","0.014","0.014","5355438"
"CAY","20170215","0.082","0.085","0.082","0.082","134000"
"CAZ","20170215","0.061","0.063","0.061","0.063","81235"
"CBA","20170215","83.60","84.83","83.25","84.53","4017264"
"CBAIOL","20170215","24.42","24.67","24.42","24.67","400"
"CBAIOZ","20170215","25.50","25.50","25.50","25.50","200"
"CBAISD","20170215","8.43","8.45","8.41","8.45","3850"
"CBAIWH","20170215","34.74","34.74","34.74","34.74","600"
"CBAJOJ","20170215","38.22","38.22","38.22","38.22","50"
"CBAJOM","20170215","21.63","21.86","21.63","21.86","800"
"CBAKOC","20170215","7.68","8.74","7.68","8.50","11412"
"CBAKOH","20170215","12.45","12.45","12.45","12.45","500"
"CBAKOU","20170215","9.17","9.17","8.80","8.97","25500"
"CBAKOX","20170215","11.43","11.43","11.43","11.43","3000"
"CBAKOY","20170215","6.90","6.90","6.58","6.74","11370"
"CBALOB","20170215","5.13","5.94","5.13","5.94","16715"
"CBALOC","20170215","15.24","15.24","15.24","15.24","1000"
"CBALOE","20170215","8.58","8.58","8.58","8.58","1000"
"CBALOM","20170215","16.59","17.32","16.59","17.30","1500"
"CBALOR","20170215","1.59","1.59","1.50","1.50","6000"
"CBALOS","20170215","3.05","3.05","2.24","2.49","11435"
"CBALOW","20170215","9.40","9.40","9.34","9.35","4000"
"CBAMOP","20170215","14.96","14.96","14.96","14.96","40"
"CBAPC","20170215","103.15","103.20","102.901","103.00","4037"
"CBAPD","20170215","95.10","95.30","94.74","94.74","16403"
"CBAPE","20170215","106.50","106.95","106.296","106.95","9183"
"CBASSX","20170215","8.40","8.40","8.40","8.40","500"
"CBL","20170215","3.39","3.39","3.39","3.39","10964"
"CCA","20170215","0.67","0.67","0.64","0.67","85176"
"CCE","20170215","0.076","0.076","0.072","0.072","2820602"
"CCL","20170215","10.03","10.08","9.915","9.96","1659402"
"CCP","20170215","16.63","16.94","16.63","16.79","345330"
"CCV","20170215","0.355","0.365","0.35","0.355","561918"
"CCZ","20170215","0.018","0.018","0.018","0.018","350000"
"CDA","20170215","2.02","2.06","2.01","2.05","130285"
"CDC","20170215","0.115","0.115","0.115","0.115","94275"
"CDD","20170215","1.155","1.165","1.14","1.16","234362"
"CDM","20170215","1.21","1.21","1.195","1.195","245264"
"CDP","20170215","8.10","8.10","8.05","8.07","5090"
"CDT","20170215","0.02","0.025","0.02","0.023","1009962"
"CDU","20170215","0.355","0.39","0.35","0.375","427846"
"CDV","20170215","0.33","0.36","0.33","0.34","776737"
"CDVOA","20170215","0.215","0.22","0.215","0.22","5333"
"CDY","20170215","0.032","0.032","0.032","0.032","339905"
"CEN","20170215","4.64","4.64","4.64","4.64","500"
"CFE","20170215","0.02","0.02","0.019","0.019","1785525"
"CFO","20170215","0.495","0.495","0.485","0.49","119953"
"CGC","20170215","3.59","3.62","3.55","3.58","812955"
"CGF","20170215","11.65","11.68","11.45","11.54","2402935"
"CGFPA","20170215","99.94","100.15","99.71","100.15","6508"
"CGL","20170215","4.90","5.00","4.90","5.00","3997"
"CGM","20170215","0.01","0.012","0.01","0.01","1885312"
"CGN","20170215","0.04","0.04","0.04","0.04","500979"
"CGR","20170215","0.235","0.235","0.235","0.235","2709"
"CGS","20170215","1.25","1.25","1.23","1.23","154395"
"CHC","20170215","4.99","5.01","4.93","4.94","2307633"
"CHK","20170215","0.018","0.019","0.017","0.018","4814500"
"CHN","20170215","0.17","0.17","0.165","0.17","193582"
"CIA","20170215","1.37","1.42","1.32","1.325","117605"
"CIE","20170215","0.98","0.99","0.96","0.96","76110"
"CIEO","20170215","0.014","0.014","0.014","0.014","17500"
"CIM","20170215","39.50","39.79","38.80","39.23","524091"
"CIMKOX","20170215","10.67","10.67","10.67","10.67","100"
"CIN","20170215","33.01","33.40","33.01","33.40","542"
"CIO","20170215","0.025","0.026","0.025","0.026","1808114"
"CIP","20170215","2.59","2.60","2.56","2.60","332117"
"CIW","20170215","0.635","0.635","0.635","0.635","2000"
"CKA","20170215","0.016","0.016","0.016","0.016","1499611"
"CKF","20170215","5.89","5.89","5.81","5.81","192425"
"CL1","20170215","3.09","3.17","2.98","3.10","594075"
"CL8","20170215","0.02","0.021","0.019","0.019","1769960"
"CLA","20170215","0.043","0.043","0.037","0.04","7885868"
"CLAO","20170215","0.029","0.029","0.025","0.027","8297291"
"CLH","20170215","1.265","1.29","1.26","1.27","123380"
"CLQ","20170215","0.725","0.75","0.712","0.74","1730082"
"CLW","20170215","3.90","3.91","3.85","3.89","127348"
"CLX","20170215","0.825","0.825","0.825","0.825","2000"
"CLY","20170215","0.004","0.004","0.004","0.004","1049406"
"CLZ","20170215","0.008","0.008","0.008","0.008","87500"
"CM8","20170215","0.115","0.125","0.11","0.115","48287"
"CMA","20170215","2.30","2.31","2.24","2.30","45468"
"CMI","20170215","0.925","0.94","0.925","0.925","33616"
"CMM","20170215","0.10","0.105","0.10","0.105","625624"
"CMP","20170215","0.75","0.75","0.71","0.71","47355"
"CMT","20170215","0.07","0.07","0.069","0.069","70000"
"CMW","20170215","1.02","1.025","1.015","1.025","3664069"
"CMY","20170215","0.012","0.015","0.009","0.009","88714688"
"CND","20170215","0.105","0.105","0.105","0.105","42450"
"CNGHA","20170215","101.00","101.05","101.00","101.00","1553"
"CNI","20170215","1.15","1.15","1.15","1.15","7"
"CNJ","20170215","0.045","0.05","0.045","0.049","2665970"
"CNU","20170215","3.96","3.97","3.93","3.96","396902"
"CNW","20170215","0.021","0.022","0.021","0.022","868008"
"COB","20170215","0.21","0.24","0.21","0.22","3377653"
"COE","20170215","0.385","0.39","0.38","0.38","1770437"
"COH","20170215","130.00","130.00","123.86","129.20","339954"
"COHKOF","20170215","15.00","17.35","15.00","17.35","672"
"COHKOU","20170215","24.21","24.21","24.21","24.21","100"
"COI","20170215","0.085","0.085","0.085","0.085","86071"
"COO","20170215","0.062","0.064","0.062","0.063","220185"
"CPH","20170215","0.225","0.235","0.22","0.23","154260"
"CPU","20170215","13.22","13.81","13.10","13.59","4576259"
"CPUJOP","20170215","6.35","6.35","6.35","6.35","1000"
"CPUKOP","20170215","2.03","2.03","1.805","1.95","10000"
"CPUKOR","20170215","2.36","2.40","2.33","2.39","17000"
