"ANZWPU","20011220","0.001","0.001","0.001","0.001","970100"
"AOE","20011220","0.125","0.125","0.125","0.125","18300"
"AOEO","20011220","0.021","0.021","0.021","0.021","5000"
"AOF","20011220","1.25","1.27","1.24","1.27","1032912"
"AOG","20011220","1.45","1.45","1.43","1.45","511520"
"APA","20011220","2.55","2.56","2.52","2.53","127556"
"APG","20011220","0.09","0.09","0.089","0.089","35000"
"API","20011220","3.32","3.34","3.30","3.33","34645"
"APN","20011220","3.38","3.54","3.38","3.50","305813"
"APNG","20011220","4.00","4.01","4.00","4.00","268620"
"APNN","20011220","3.50","3.50","3.45","3.49","683779"
"APX","20011220","0.01","0.01","0.01","0.01","210000"
"APY","20011220","0.60","0.60","0.60","0.60","36500"
"AQL","20011220","0.05","0.05","0.05","0.05","42569"
"AQP","20011220","8.15","8.15","8.013","8.013","41120"
"ARA","20011220","0.245","0.245","0.22","0.22","5000"
"ARC","20011220","0.105","0.105","0.105","0.105","30000"
"ARG","20011220","4.238","4.25","4.22","4.24","51662"
"ARL","20011220","0.265","0.265","0.25","0.255","610956"
"ARP","20011220","11.48","11.48","11.48","11.48","226"
"ARQ","20011220","0.185","0.185","0.18","0.18","865157"
"ART","20011220","1.46","1.47","1.45","1.45","756525"
"ASB","20011220","1.30","1.32","1.30","1.32","133800"
"ASC","20011220","0.165","0.165","0.165","0.165","35750"
"ASL","20011220","0.091","0.092","0.091","0.092","140000"
"ASLPA","20011220","0.105","0.105","0.105","0.105","53000"
"ASO","20011220","0.15","0.15","0.15","0.15","55000"
"ASR","20011220","0.48","0.50","0.48","0.50","4500"
"ASX","20011220","11.50","11.50","11.37","11.38","112737"
"ASXIMD","20011220","2.01","2.01","2.00","2.00","11000"
"ASXWPA","20011220","0.048","0.048","0.048","0.048","5000"
"ATE","20011220","0.13","0.135","0.13","0.135","151000"
"ATP","20011220","0.40","0.40","0.39","0.40","176790"
"ATT","20011220","0.062","0.07","0.062","0.07","100000"
"ATY","20011220","0.07","0.07","0.07","0.07","1000"
"AUD","20011220","1.85","1.95","1.85","1.94","693349"
"AUG","20011220","0.135","0.145","0.135","0.14","878467"
"AUH","20011220","0.051","0.051","0.051","0.051","2500"
"AUN","20011220","0.285","0.285","0.28","0.285","718613"
"AUO","20011220","0.395","0.395","0.38","0.38","10500"
"AUR","20011220","0.105","0.105","0.095","0.10","654542"
"AUY","20011220","0.52","0.54","0.52","0.52","146507"
"AVJ","20011220","0.89","0.89","0.89","0.89","9000"
"AVL","20011220","0.071","0.071","0.068","0.07","681237"
"AVR","20011220","0.60","0.60","0.60","0.60","8140"
"AVT","20011220","0.084","0.084","0.081","0.081","10353"
"AWB","20011220","4.10","4.15","4.10","4.12","127733"
"AWE","20011220","0.52","0.53","0.51","0.52","225069"
"AXA","20011220","2.77","2.81","2.77","2.81","820766"
"AXN","20011220","0.86","0.87","0.84","0.86","183982"
"AXUWGD","20011220","0.18","0.18","0.18","0.18","20000"
"AYO","20011220","0.76","0.77","0.76","0.77","35422"
"AYOOA","20011220","0.47","0.47","0.47","0.47","25000"
"AZL","20011220","0.022","0.022","0.022","0.022","2500"
"BAR","20011220","0.32","0.32","0.315","0.315","20000"
"BBG","20011220","7.961","8.00","7.94","7.98","303041"
"BBL","20011220","0.165","0.165","0.16","0.16","11200"
"BCA","20011220","5.992","6.09","5.99","6.05","374938"
"BDG","20011220","0.165","0.165","0.16","0.165","551577"
"BDL","20011220","0.60","0.60","0.58","0.59","333214"
"BDS","20011220","1.05","1.20","1.05","1.06","5200"
"BEN","20011220","7.42","7.55","7.41","7.55","66492"
"BFLHA","20011220","75.35","75.35","74.80","74.99","2995"
"BGD","20011220","0.11","0.11","0.11","0.11","26300"
"BGDO","20011220","0.035","0.035","0.035","0.035","200000"
"BGN","20011220","1.064","1.064","1.06","1.06","7795"
"BHP","20011220","10.24","10.32","10.17","10.27","8963431"
"BHPEME","20011220","10.87","10.87","10.87","10.87","1704"
"BHPIGD","20011220","1.79","1.79","1.79","1.79","10000"
"BHPIMD","20011220","2.04","2.10","2.00","2.07","49500"
"BHPIMG","20011220","3.14","3.14","3.14","3.14","1000"
"BHPISD","20011220","2.40","2.40","2.40","2.40","1000"
"BHPIYA","20011220","5.06","5.06","5.06","5.06","1000"
"BHPWAH","20011220","0.235","0.235","0.235","0.235","17000"
"BHPWCI","20011220","0.60","0.64","0.60","0.64","170000"
"BHPWCJ","20011220","0.61","0.62","0.61","0.62","50000"
"BHPWCW","20011220","0.29","0.29","0.275","0.275","66500"
"BHPWDW","20011220","0.28","0.28","0.28","0.28","2500"
"BHPWGE","20011220","0.056","0.074","0.048","0.068","200000"
"BHPWGI","20011220","0.15","0.155","0.145","0.155","226000"
"BHPWME","20011220","0.001","0.001","0.001","0.001","403000"
"BHPWMG","20011220","0.17","0.17","0.17","0.17","10000"
"BHPWMQ","20011220","0.20","0.20","0.19","0.195","62065"
"BHPWMT","20011220","0.285","0.285","0.285","0.285","5000"
"BHPWOG","20011220","0.295","0.295","0.295","0.295","10000"
"BHPWOI","20011220","0.21","0.21","0.21","0.21","100000"
"BHPWOS","20011220","0.056","0.056","0.056","0.056","15000"
"BHPWPL","20011220","0.63","0.63","0.63","0.63","10000"
"BHPWPM","20011220","0.345","0.345","0.335","0.335","20000"
"BHPWSV","20011220","0.22","0.23","0.22","0.23","32000"
"BIL","20011220","9.719","9.80","9.65","9.78","2318073"
"BILIAA","20011220","3.41","3.41","3.41","3.41","24109"
"BILIMD","20011220","1.41","1.45","1.39","1.45","15000"
"BILIZB","20011220","5.17","5.17","5.17","5.17","300"
"BILWAB","20011220","0.001","0.001","0.001","0.001","170000"
"BILWDA","20011220","0.225","0.235","0.22","0.235","43000"
"BILWMG","20011220","0.001","0.001","0.001","0.001","753200"
"BILWMR","20011220","0.07","0.075","0.07","0.075","30000"
"BIR","20011220","0.76","0.77","0.76","0.76","328161"
"BIT","20011220","0.39","0.39","0.39","0.39","8000"
"BKL","20011220","6.80","6.80","6.76","6.76","800"
"BKS","20011220","0.088","0.089","0.083","0.083","94073"
"BKV","20011220","0.18","0.18","0.18","0.18","1000"
"BKW","20011220","6.10","6.10","6.05","6.05","17900"
"BLD","20011220","3.15","3.23","3.15","3.214","1343762"
"BLO","20011220","0.165","0.17","0.165","0.17","32000"
"BLOO","20011220","0.028","0.028","0.028","0.028","640000"
"BLR","20011220","0.061","0.061","0.061","0.061","22231"
"BLZ","20011220","0.033","0.033","0.03","0.03","125000"
"BMC","20011220","0.05","0.05","0.05","0.05","30000"
"BMS","20011220","0.66","0.66","0.65","0.65","68000"
"BMSOA","20011220","0.45","0.45","0.45","0.45","40000"
"BMX","20011220","0.30","0.30","0.285","0.285","62200"
"BNK","20011220","1.12","1.12","1.12","1.12","5000"
"BNO","20011220","0.77","0.77","0.74","0.74","36230"
"BOQ","20011220","6.50","6.60","6.50","6.558","20227"
"BPC","20011220","0.59","0.60","0.58","0.59","2207573"
"BPCO","20011220","0.38","0.385","0.38","0.385","1958877"
"BPCPA","20011220","0.60","0.61","0.60","0.61","125970"
"BPO","20011220","0.165","0.165","0.16","0.16","112110"
"BPOO","20011220","0.059","0.059","0.059","0.059","58000"
"BPT","20011220","0.049","0.05","0.048","0.05","2838659"
"BPTO","20011220","0.019","0.02","0.019","0.02","100000"
"BRE","20011220","0.011","0.011","0.01","0.01","80000"
"BRI","20011220","0.295","0.295","0.295","0.295","43500"
"BRL","20011220","10.65","10.89","10.65","10.85","247753"
"BRS","20011220","2.61","2.62","2.56","2.59","53906"
"BRY","20011220","0.235","0.24","0.235","0.235","170344"
"BRZ","20011220","1.85","1.88","1.85","1.85","106284"
"BSG","20011220","0.073","0.073","0.072","0.072","356600"
"BSO","20011220","3.91","3.91","3.79","3.87","54246"
"BTA","20011220","0.81","0.82","0.80","0.80","272751"
"BTC","20011220","0.43","0.45","0.425","0.425","49500"
"BTCO","20011220","0.10","0.10","0.10","0.10","20000"
"BTE","20011220","0.66","0.66","0.66","0.66","10635"
"BTG","20011220","0.77","0.79","0.77","0.79","37615"
"BTO","20011220","1.49","1.50","1.47","1.49","1771727"
"BUG","20011220","0.47","0.53","0.47","0.51","61000"
"BUU","20011220","0.042","0.042","0.042","0.042","500"
"BWA","20011220","4.09","4.10","4.07","4.09","200881"
"BWI","20011220","0.95","0.95","0.95","0.95","700"
"BWIPA","20011220","10.00","10.00","10.00","10.00","200"
"BWP","20011220","1.25","1.26","1.24","1.26","289743"
"CAA","20011220","2.51","2.52","2.50","2.50","453255"
"CAB","20011220","3.01","3.01","3.01","3.01","680"
"CAG","20011220","0.044","0.046","0.042","0.042","236600"
"CAGCA","20011220","0.015","0.015","0.012","0.012","58000"
"CAGO","20011220","0.013","0.013","0.013","0.013","500000"
"CAI","20011220","0.61","0.61","0.61","0.61","12800"
"CAT","20011220","4.00","4.10","3.95","4.10","28963"
"CBA","20011220","28.78","29.03","28.72","28.93","2457594"
"CBAIAA","20011220","13.44","13.44","13.44","13.44","362"
"CBAIGD","20011220","2.30","2.30","2.30","2.30","3488"
"CBAIMC","20011220","12.81","12.88","12.81","12.88","5500"
"CBAIMD","20011220","3.39","3.48","3.35","3.42","162757"
"CBAIPD","20011220","6.40","6.42","6.40","6.42","11000"
"CBAISB","20011220","2.29","2.29","2.29","2.29","1000"
"CBAISC","20011220","3.12","3.14","3.12","3.14","4000"
"CBAISD","20011220","5.48","5.48","5.48","5.48","1000"
"CBAPA","20011220","208.00","209.00","208.00","208.60","2094"
"CBAWAC","20011220","0.60","0.60","0.60","0.60","13000"
"CBAWAD","20011220","0.50","0.50","0.485","0.485","60000"
"CBAWAR","20011220","0.001","0.001","0.001","0.001","100000"
"CBAWCD","20011220","0.17","0.17","0.17","0.17","223000"
"CBAWCR","20011220","0.185","0.19","0.175","0.18","200000"
"CBAWGD","20011220","0.125","0.125","0.12","0.12","30000"
"CBAWGE","20011220","0.022","0.03","0.022","0.028","40000"
"CBAWGF","20011220","0.52","0.53","0.50","0.52","125000"
"CBAWMG","20011220","0.001","0.001","0.001","0.001","824205"
"CBAWMI","20011220","0.001","0.001","0.001","0.001","180000"
"CBAWMK","20011220","0.19","0.19","0.19","0.19","70000"
"CBAWML","20011220","0.495","0.51","0.495","0.51","7500"
"CBAWOD","20011220","0.13","0.135","0.125","0.13","560000"
"CBAWOE","20011220","0.063","0.063","0.063","0.063","105000"
"CBAWOF","20011220","0.225","0.225","0.225","0.225","20000"
"CBAWOR","20011220","0.365","0.365","0.365","0.365","13600"
"CBAWPH","20011220","0.12","0.125","0.12","0.12","120000"
"CBAWXC","20011220","0.009","0.009","0.008","0.008","35500"
"CBAWZF","20011220","0.365","0.38","0.35","0.36","402000"
"CBC","20011220","0.012","0.012","0.011","0.011","458056"
"CBEHA","20011220","94.99","94.99","94.99","94.99","100"
"CBH","20011220","0.10","0.10","0.10","0.10","100000"
"CBO","20011220","0.04","0.042","0.04","0.042","445000"
"CBT","20011220","0.072","0.072","0.07","0.07","254778"
"CBW","20011220","0.34","0.35","0.34","0.35","11000"
"CCK","20011220","0.15","0.15","0.15","0.15","2000"
"CCL","20011220","5.85","5.90","5.78","5.856","1313135"
"CCLWPC","20011220","0.24","0.24","0.24","0.24","3940"
"CCV","20011220","0.049","0.049","0.046","0.049","253327"
"CCW","20011220","0.06","0.13","0.06","0.13","22333"
"CCZ","20011220","0.83","0.83","0.83","0.83","110000"
"CDF","20011220","1.20","1.20","1.20","1.20","22353"
"CDK","20011220","0.607","0.607","0.53","0.53","22579"
"CDO","20011220","2.20","2.29","2.20","2.23","161615"
"CDR","20011220","0.73","0.73","0.71","0.71","82501"
"CDX","20011220","1.40","1.40","1.40","1.40","5000"
"CEP","20011220","3.45","3.48","3.44","3.48","535758"
"CEPCC","20011220","0.22","0.22","0.22","0.22","768"
"CEQ","20011220","2.09","2.10","2.09","2.09","10491"
"CEW","20011220","1.13","1.15","1.13","1.15","27437"
"CEWG","20011220","0.95","0.95","0.95","0.95","10500"
"CEY","20011220","1.29","1.29","1.29","1.29","60367"
"CFR","20011220","0.017","0.017","0.016","0.016","287472"
"CFT","20011220","2.14","2.17","2.14","2.17","442638"
"CGC","20011220","0.067","0.067","0.067","0.067","132300"
"CHB","20011220","26.60","26.61","26.60","26.61","486"
"CHF","20011220","0.96","0.96","0.94","0.96","259323"
"CHFOA","20011220","0.57","0.57","0.57","0.57","6000"
"CHL","20011220","0.28","0.28","0.275","0.275","32000"
"CHO","20011220","15.03","15.03","15.03","15.03","410"
"CHQ","20011220","0.46","0.46","0.45","0.45","77600"
"CHS","20011220","0.06","0.06","0.06","0.06","1500"
"CHV","20011220","0.70","0.70","0.70","0.70","112000"
"CIR","20011220","3.09","3.09","2.71","2.80","283391"
"CIY","20011220","3.00","3.00","3.00","3.00","4525"
"CIYO","20011220","1.00","1.00","1.00","1.00","1833"
"CLH","20011220","4.44","4.44","4.41","4.41","43399"
"CLI","20011220","3.20","3.25","3.19","3.21","69858"
"CLL","20011220","1.80","1.80","1.80","1.80","2500"
"CLO","20011220","0.93","0.94","0.93","0.94","49403"
"CLT","20011220","1.30","1.32","1.30","1.32","13916"
"CLV","20011220","0.21","0.22","0.21","0.22","58050"
"CMI","20011220","1.25","1.25","1.23","1.25","59960"
"CMIPB","20011220","1.34","1.35","1.34","1.35","3650"
"CML","20011220","8.30","8.36","8.24","8.35","3808741"
"CMLC","20011220","8.33","8.33","8.21","8.26","33629"
"CMLPA","20011220","111.376","111.45","110.50","110.60","8349"
"CMLWAE","20011220","0.23","0.23","0.23","0.23","15000"
"CMLWAS","20011220","0.10","0.10","0.088","0.088","95000"
"CMLWCE","20011220","0.37","0.37","0.37","0.37","100000"
"CMLWMF","20011220","0.30","0.33","0.30","0.33","60000"
"CMLWPT","20011220","0.001","0.001","0.001","0.001","100000"
"CMP","20011220","0.82","0.83","0.82","0.82","132002"
"CMQ","20011220","1.36","1.38","1.35","1.38","16170"
"CMS","20011220","0.059","0.059","0.059","0.059","17900"
"CMX","20011220","0.05","0.05","0.05","0.05","3318"
"CND","20011220","0.83","0.85","0.83","0.83","48058"
"CNF","20011220","0.041","0.041","0.04","0.04","94751"
"CNG","20011220","0.345","0.345","0.34","0.34","112500"
"CNM","20011220","0.026","0.026","0.026","0.026","25000"
"CNMO","20011220","0.004","0.004","0.004","0.004","50000"
"CNN","20011220","0.12","0.125","0.11","0.11","1740330"
"CNNO","20011220","0.042","0.044","0.04","0.044","1295300"
"CNT","20011220","0.195","0.20","0.19","0.19","224000"
"CNTO","20011220","0.064","0.065","0.06","0.064","578000"
"COA","20011220","1.38","1.46","1.38","1.445","988048"
"COF","20011220","1.89","1.89","1.89","1.89","500"
"COH","20011220","43.90","44.24","43.75","44.00","180083"
"COM","20011220","0.21","0.21","0.21","0.21","3000"
"COU","20011220","0.48","0.48","0.47","0.47","87000"
"CPA","20011220","1.16","1.17","1.16","1.16","1166878"
"CPB","20011220","5.42","5.42","5.30","5.42","11993"
"CPC","20011220","0.28","0.28","0.28","0.28","1300"
"CPH","20011220","0.395","0.395","0.39","0.39","318336"
"CPI","20011220","0.80","0.81","0.80","0.81","55418"
"CPIPA","20011220","1.45","1.45","1.45","1.45","5000"
"CPU","20011220","5.15","5.21","5.14","5.20","631675"
"CPUPA","20011220","102.00","102.005","101.90","102.005","53370"
"CQT","20011220","0.04","0.04","0.04","0.04","99750"
"CQTOC","20011220","0.011","0.011","0.011","0.011","142530"
"CRG","20011220","7.75","7.94","7.75","7.94","7429"
"CRL","20011220","0.066","0.067","0.066","0.067","45000"
"CROHB","20011220","105.50","105.50","105.31","105.50","543"
"CRS","20011220","0.28","0.28","0.275","0.28","201000"
"CRT","20011220","0.98","1.00","0.98","1.00","28959"
"CSB","20011220","0.071","0.071","0.071","0.071","13330"
"CSL","20011220","48.981","49.94","48.90","49.80","142391"
"CSLIME","20011220","30.62","30.62","30.62","30.62","1000"
"CSM","20011220","0.50","0.50","0.50","0.50","65711"
"CSR","20011220","6.58","6.64","6.48","6.61","1707190"
"CSRECE","20011220","2.96","2.99","2.96","2.99","2315"
"CSRIMC","20011220","3.35","3.41","3.35","3.41","33000"
"CSRWAA","20011220","0.18","0.18","0.18","0.18","10000"
"CSRWPA","20011220","0.15","0.15","0.15","0.15","10000"
"CST","20011220","1.92","1.95","1.87","1.89","166121"
"CSY","20011220","0.067","0.072","0.067","0.072","208182"
"CTL","20011220","2.03","2.03","2.01","2.03","93330"
"CTO","20011220","0.068","0.068","0.068","0.068","31900"
"CTX","20011220","1.40","1.41","1.37","1.37","186782"
"CUE","20011220","0.042","0.042","0.042","0.042","75000"
"CUL","20011220","0.016","0.016","0.016","0.016","460000"
"CUS","20011220","0.05","0.05","0.05","0.05","720403"
"CVC","20011220","0.68","0.68","0.68","0.68","5000"
"CVI","20011220","0.165","0.165","0.165","0.165","107180"
"CVN","20011220","0.05","0.05","0.049","0.049","20000"
"CWP","20011220","0.45","0.45","0.45","0.45","95000"
"CXP","20011220","5.03","5.10","5.00","5.10","140628"
"CYG","20011220","4.10","4.12","4.10","4.10","37000"
"DAY","20011220","0.042","0.042","0.042","0.042","25000"
"DCL","20011220","0.115","0.115","0.115","0.115","20000"
"DCS","20011220","0.037","0.037","0.034","0.034","60000"
"DDF","20011220","1.16","1.17","1.15","1.17","470915"
"DDV","20011220","0.042","0.042","0.042","0.042","260"
"DES","20011220","0.036","0.036","0.035","0.035","259000"
"DFT","20011220","0.015","0.015","0.014","0.014","219000"
"DGH","20011220","0.51","0.51","0.51","0.51","11011"
"DGM","20011220","0.006","0.006","0.005","0.006","2650000"
"DID","20011220","0.098","0.099","0.098","0.098","42154"
"DIO","20011220","0.083","0.084","0.082","0.083","1760896"
"DIOO","20011220","0.022","0.022","0.021","0.021","209308"
"DIT","20011220","1.62","1.65","1.62","1.62","549701"
"DJS","20011220","1.18","1.19","1.17","1.18","367168"
"DJW","20011220","3.55","3.55","3.51","3.55","40172"
"DJWG","20011220","4.10","4.13","4.10","4.12","17618"
"DKN","20011220","0.15","0.15","0.145","0.145","20000"
"DKNO","20011220","0.025","0.025","0.024","0.024","151030"
"DLS","20011220","0.054","0.054","0.054","0.054","100000"
"DMX","20011220","0.38","0.38","0.355","0.36","370020"
"DMXO","20011220","0.29","0.30","0.285","0.285","217829"
"DMY","20011220","0.92","0.92","0.91","0.91","7000"
"DOM","20011220","0.375","0.38","0.375","0.38","14335"
"DOT","20011220","1.33","1.35","1.32","1.33","1020343"
"DOW","20011220","0.78","0.79","0.77","0.78","1117542"
"DRA","20011220","0.055","0.055","0.054","0.054","794000"
"DRD","20011220","2.65","2.70","2.65","2.68","2286"
"DRE","20011220","0.70","0.72","0.70","0.72","36000"
"DRN","20011220","0.115","0.115","0.11","0.11","65060"
"DVC","20011220","1.79","1.79","1.73","1.79","421100"
"DVT","20011220","0.04","0.041","0.04","0.04","2511387"
"DWY","20011220","1.14","1.14","1.14","1.14","10000"
"DWYO","20011220","0.48","0.48","0.48","0.48","63334"
"EBT","20011220","0.14","0.14","0.14","0.14","32000"
"ECE","20011220","0.005","0.005","0.005","0.005","40000"
"ECL","20011220","0.14","0.14","0.13","0.135","2353966"
"ECP","20011220","0.355","0.36","0.35","0.355","337541"
"EEC","20011220","0.054","0.054","0.054","0.054","125000"
"EEL","20011220","0.40","0.40","0.40","0.40","7400"
"EGO","20011220","0.032","0.032","0.03","0.03","367117"
"EGOO","20011220","0.008","0.008","0.008","0.008","40000"
"EHO","20011220","0.043","0.06","0.043","0.06","145000"
"EIF","20011220","0.195","0.20","0.19","0.195","451027"
"ELL","20011220","0.068","0.068","0.068","0.068","171000"
"ELX","20011220","0.92","0.92","0.87","0.89","49722"
"EMI","20011220","0.061","0.061","0.055","0.055","71238"
"ENE","20011220","6.328","6.40","6.30","6.31","367678"
"ENEIME","20011220","2.99","2.99","2.99","2.99","1000"
"ENV","20011220","0.93","0.94","0.92","0.93","183084"
"EPR","20011220","0.23","0.23","0.22","0.22","160596"
"EPRO","20011220","0.10","0.10","0.10","0.10","87500"
"EPT","20011220","0.233","0.25","0.225","0.245","551519"
"EPTO","20011220","0.07","0.08","0.07","0.08","314000"
"EQI","20011220","0.60","0.60","0.60","0.60","231421"
"EQR","20011220","0.08","0.08","0.08","0.08","100000"
"EQS","20011220","0.068","0.07","0.065","0.065","130200"
"EQT","20011220","5.80","5.80","5.80","5.80","2591"
"EQX","20011220","0.002","0.002","0.002","0.002","506242"
"ERG","20011220","0.54","0.54","0.53","0.54","3313297"
"ERGG","20011220","8.95","8.95","8.94","8.95","8338"
"ERGIMF","20011220","0.265","0.265","0.265","0.265","19000"
"ERGN","20011220","0.52","0.52","0.52","0.52","52686"
"ESE","20011220","0.058","0.06","0.058","0.06","190000"
"ESGO","20011220","0.04","0.04","0.04","0.04","12500"
"ESI","20011220","0.66","0.66","0.66","0.66","8220"
"ESL","20011220","0.43","0.43","0.425","0.425","22510"
"EST","20011220","0.089","0.089","0.08","0.08","35000"
"ESTO","20011220","0.017","0.017","0.017","0.017","100000"
"ESV","20011220","0.30","0.30","0.30","0.30","3000"
"ESX","20011220","0.265","0.27","0.265","0.265","116200"
"ETR","20011220","0.49","0.49","0.49","0.49","24060"
"ETT","20011220","0.065","0.065","0.065","0.065","90000"
