"AEXO","20070522","0.018","0.018","0.017","0.017","7876540"
"AEZ","20070522","1.275","1.275","1.265","1.275","7145300"
"AFG","20070522","11.66","11.79","11.61","11.76","1683606"
"AFGIOP","20070522","6.01","6.01","6.01","6.01","2000"
"AFGJMD","20070522","4.66","4.66","4.66","4.66","6750"
"AFGJZB","20070522","3.70","3.73","3.70","3.73","11261"
"AFGJZE","20070522","4.14","4.14","4.12","4.12","10000"
"AFI","20070522","5.68","5.75","5.68","5.70","177669"
"AFR","20070522","0.70","0.70","0.69","0.70","67168"
"AFT","20070522","0.005","0.006","0.005","0.006","705800"
"AGF","20070522","1.23","1.245","1.225","1.225","458235"
"AGG","20070522","10.42","10.45","10.42","10.42","4140"
"AGI","20070522","0.435","0.45","0.435","0.45","194559"
"AGK","20070522","15.90","15.98","15.73","15.84","1091918"
"AGM","20070522","1.09","1.095","1.075","1.095","1945467"
"AGO","20070522","0.67","0.68","0.645","0.66","184901"
"AGOO","20070522","0.45","0.46","0.45","0.46","23000"
"AGS","20070522","2.24","2.26","2.22","2.24","627978"
"AGX","20070522","0.11","0.115","0.105","0.115","127593"
"AGXO","20070522","0.03","0.03","0.03","0.03","4166"
"AHD","20070522","6.50","6.50","6.45","6.45","16851"
"AHE","20070522","3.95","3.96","3.93","3.95","99625"
"AHI","20070522","3.47","3.47","3.46","3.47","6994"
"AHN","20070522","0.45","0.485","0.43","0.485","23361"
"AHNO","20070522","0.29","0.29","0.29","0.29","1900"
"AHS","20070522","0.92","0.925","0.905","0.925","99107"
"AHUG","20070522","102.50","102.50","102.00","102.00","2165"
"AHUGA","20070522","105.00","105.00","104.50","104.90","676"
"AIA","20070522","2.34","2.37","2.34","2.36","120207"
"AIE","20070522","0.265","0.27","0.255","0.255","189615"
"AII","20070522","0.24","0.24","0.22","0.22","292000"
"AIM","20070522","0.25","0.33","0.25","0.305","92285236"
"AIMO","20070522","0.165","0.23","0.16","0.22","5505949"
"AIX","20070522","2.76","2.77","2.73","2.74","785874"
"AIZ","20070522","2.46","2.49","2.46","2.49","68297"
"AJL","20070522","1.45","1.48","1.44","1.45","112305"
"AKK","20070522","0.37","0.37","0.365","0.365","91547"
"ALB","20070522","3.08","3.09","3.06","3.08","33505"
"ALD","20070522","0.405","0.405","0.40","0.40","79058"
"ALK","20070522","0.36","0.38","0.34","0.38","1293166"
"ALL","20070522","15.65","15.65","15.37","15.40","2391618"
"ALLDMD","20070522","4.88","4.88","4.88","4.88","1025"
"ALLIMF","20070522","6.99","6.99","6.99","6.99","2000"
"ALLIMG","20070522","4.92","4.94","4.81","4.81","22000"
"ALLIZ9","20070522","2.11","2.11","2.11","2.11","1000"
"ALLIZZ","20070522","8.17","8.17","8.17","8.17","2000"
"ALLJMC","20070522","8.11","8.11","8.11","8.11","3600"
"ALLWMC","20070522","0.235","0.235","0.235","0.235","20000"
"ALR","20070522","1.94","1.94","1.94","1.94","15385"
"ALS","20070522","13.50","13.50","13.37","13.48","85024"
"ALT","20070522","0.023","0.023","0.022","0.022","321740"
"ALU","20070522","1.22","1.25","1.22","1.25","27000"
"ALZ","20070522","2.35","2.37","2.32","2.34","645661"
"AMA","20070522","0.42","0.42","0.41","0.41","44900"
"AMC","20070522","7.51","7.58","7.51","7.56","5625058"
"AMCIOA","20070522","4.38","4.38","4.38","4.38","1000"
"AMCIWL","20070522","1.81","1.82","1.81","1.82","10000"
"AMH","20070522","0.75","0.75","0.75","0.75","23325"
"AMM","20070522","0.185","0.19","0.185","0.19","898778"
"AMMO","20070522","0.054","0.055","0.052","0.052","108400"
"AMP","20070522","10.41","10.44","10.23","10.27","6412589"
"AMPDMD","20070522","3.46","3.46","3.46","3.46","15000"
"AMPIMF","20070522","5.20","5.20","5.20","5.20","57060"
"AMPIMG","20070522","3.58","3.58","3.58","3.58","1000"
"AMPIST","20070522","2.75","2.75","2.75","2.75","2000"
"AMPIZ9","20070522","2.00","2.00","1.91","1.91","18736"
"AMPJZC","20070522","1.775","1.775","1.685","1.685","17070"
"AMPWOC","20070522","0.12","0.12","0.12","0.12","20000"
"AMPWON","20070522","0.12","0.12","0.12","0.12","8000"
"AMPWZB","20070522","0.24","0.24","0.24","0.24","10000"
"AMPXOG","20070522","0.765","0.765","0.765","0.765","3300"
"AMPXOI","20070522","1.05","1.05","1.05","1.05","2450"
"AMU","20070522","0.85","0.87","0.845","0.87","166435"
"AND","20070522","0.62","0.63","0.61","0.61","277000"
"ANE","20070522","6.30","6.45","6.30","6.41","41778"
"ANG","20070522","1.645","1.65","1.62","1.65","72135"
"ANH","20070522","0.07","0.07","0.068","0.07","309910"
"ANHCB","20070522","0.05","0.05","0.05","0.05","355000"
"ANM","20070522","0.365","0.37","0.36","0.37","51544"
"ANN","20070522","12.00","12.10","11.88","11.98","848993"
"ANO","20070522","0.155","0.155","0.155","0.155","8950"
"ANP","20070522","0.036","0.036","0.035","0.035","220000"
"ANX","20070522","0.175","0.175","0.165","0.165","213314"
"ANZ","20070522","29.85","29.90","29.61","29.62","5312119"
"ANZIM2","20070522","1.82","1.835","1.79","1.79","24100"
"ANZIM3","20070522","7.34","7.34","7.34","7.34","2000"
"ANZIMF","20070522","13.66","13.66","13.66","13.66","2000"
"ANZIMG","20070522","8.86","8.86","8.86","8.86","3000"
"ANZIOA","20070522","16.96","16.96","16.96","16.96","5000"
"ANZISR","20070522","3.39","3.40","3.27","3.27","22000"
"ANZIWL","20070522","6.90","6.90","6.90","6.90","1000"
"ANZIWP","20070522","5.61","5.61","5.61","5.61","1000"
"ANZJMA","20070522","13.58","13.58","13.57","13.57","1082"
"ANZJMB","20070522","5.43","5.43","5.43","5.43","2000"
"ANZJZG","20070522","5.09","5.09","5.09","5.09","7500"
"ANZPA","20070522","102.34","102.34","102.15","102.20","9459"
"ANZSMW","20070522","14.42","14.42","14.42","14.42","3000"
"ANZWOJ","20070522","0.091","0.091","0.091","0.091","5600"
"ANZWOO","20070522","0.075","0.075","0.072","0.072","80000"
"ANZWZE","20070522","0.27","0.27","0.27","0.27","50000"
"ANZWZF","20070522","0.16","0.16","0.16","0.16","10000"
"ANZXOG","20070522","2.21","2.21","2.21","2.21","10000"
"ANZXOH","20070522","1.50","1.50","1.35","1.35","17500"
"ANZXOI","20070522","1.25","1.25","1.125","1.14","5000"
"ANZXOP","20070522","1.78","1.78","1.78","1.78","1000"
"ANZXOQ","20070522","2.14","2.17","2.14","2.17","12480"
"ANZXSN","20070522","2.58","2.58","2.58","2.58","1250"
"AOCO","20070522","0.025","0.025","0.025","0.025","50000"
"AOD","20070522","10.15","10.20","10.15","10.20","1200"
"AOE","20070522","2.08","2.18","2.03","2.17","3043582"
"AOEGA","20070522","2.20","2.25","2.20","2.25","40000"
"AOI","20070522","0.057","0.057","0.055","0.055","850000"
"AOM","20070522","0.017","0.017","0.017","0.017","130000"
"AOP","20070522","0.34","0.34","0.305","0.33","378580"
"APA","20070522","4.29","4.33","4.27","4.30","519679"
"APB","20070522","0.155","0.155","0.155","0.155","20000"
"APD","20070522","3.19","3.25","3.19","3.25","114884"
"APE","20070522","13.60","14.04","13.60","14.01","3148"
"APG","20070522","0.155","0.16","0.15","0.15","2870993"
"API","20070522","2.35","2.40","2.35","2.40","1078333"
"APK","20070522","0.75","0.76","0.72","0.745","140243"
"APM","20070522","0.024","0.024","0.024","0.024","74074"
"APN","20070522","5.73","5.80","5.71","5.80","870948"
"APP","20070522","0.58","0.59","0.58","0.59","68000"
"APR","20070522","2.01","2.01","2.01","2.01","12362"
"APSSM1","20070522","9.11","9.11","9.11","9.11","1000"
"APV","20070522","0.075","0.09","0.074","0.074","171000"
"APZ","20070522","2.37","2.37","2.35","2.35","553200"
"AQA","20070522","5.00","5.00","5.00","5.00","48419"
"AQD","20070522","0.275","0.275","0.265","0.265","68943"
"AQDOA","20070522","0.11","0.11","0.11","0.11","24175"
"AQL","20070522","0.018","0.025","0.018","0.025","623000"
"AQP","20070522","38.35","38.50","38.02","38.02","101972"
"ARA","20070522","0.66","0.66","0.66","0.66","4000"
"ARE","20070522","0.235","0.25","0.23","0.25","767916"
"AREO","20070522","0.004","0.007","0.004","0.005","77250"
"ARG","20070522","8.25","8.25","8.15","8.20","134272"
"ARGSMW","20070522","3.76","3.76","3.76","3.76","4000"
"ARH","20070522","1.44","1.45","1.375","1.375","329552"
"ARM","20070522","0.555","0.565","0.55","0.555","3893114"
"ARO","20070522","0.028","0.028","0.028","0.028","20000"
"ARP","20070522","4.38","4.40","4.36","4.40","174281"
"ARQ","20070522","1.51","1.54","1.50","1.515","2622170"
"ARR","20070522","3.50","3.50","3.42","3.45","192470"
"ARU","20070522","1.58","1.58","1.53","1.54","162410"
"ARUO","20070522","1.385","1.385","1.375","1.385","11000"
"ARV","20070522","0.36","0.36","0.355","0.36","54700"
"ARW","20070522","0.485","0.485","0.445","0.45","293076"
"ARWO","20070522","0.12","0.12","0.12","0.12","50000"
"ARX","20070522","0.024","0.025","0.023","0.024","6998120"
"ASB","20070522","3.74","3.74","3.65","3.67","339008"
"ASC","20070522","0.036","0.037","0.036","0.036","139100"
"ASL","20070522","2.61","2.63","2.60","2.60","88438"
"ASP","20070522","0.38","0.38","0.35","0.35","39199"
"ASQ","20070522","0.39","0.48","0.39","0.48","40000"
"ASU","20070522","0.033","0.033","0.033","0.033","30000"
"ASV","20070522","0.029","0.029","0.028","0.028","175000"
"ASX","20070522","50.20","50.37","49.75","49.93","452218"
"ASXIMS","20070522","16.30","16.32","16.28","16.28","3000"
"ASZ","20070522","1.13","1.13","1.12","1.13","150000"
"ATG","20070522","0.18","0.19","0.18","0.19","30000"
"ATN","20070522","0.047","0.047","0.047","0.047","223743"
"ATNOA","20070522","0.029","0.029","0.029","0.029","50000"
"ATP","20070522","0.475","0.475","0.46","0.46","129120"
"ATR","20070522","2.77","2.83","2.77","2.83","5695"
"ATV","20070522","0.145","0.145","0.14","0.14","39034"
"ATVO","20070522","0.03","0.03","0.03","0.03","10400"
"AUB","20070522","4.70","4.72","4.61","4.70","329420"
"AUN","20070522","1.70","1.71","1.67","1.69","2043031"
"AUNG","20070522","102.10","102.10","102.05","102.05","300"
"AUT","20070522","0.51","0.52","0.50","0.50","71884"
"AUW","20070522","2.63","2.67","2.62","2.64","1553800"
"AUZ","20070522","0.18","0.18","0.155","0.155","62832281"
"AVA","20070522","0.27","0.275","0.27","0.275","38200"
"AVD","20070522","0.54","0.55","0.51","0.55","84643"
"AVE","20070522","2.99","3.00","2.95","2.99","44932"
"AVI","20070522","0.225","0.225","0.22","0.22","40000"
"AVJ","20070522","1.27","1.27","1.25","1.25","82508"
"AVM","20070522","17.71","18.00","17.45","17.70","14670"
"AVO","20070522","1.35","1.395","1.35","1.37","473728"
"AVP","20070522","0.011","0.011","0.011","0.011","946656"
"AVQ","20070522","0.245","0.30","0.245","0.265","1486237"
"AVR","20070522","1.61","1.64","1.60","1.60","13884"
"AVS","20070522","0.69","0.695","0.68","0.68","105300"
"AVX","20070522","0.685","0.685","0.665","0.68","1384543"
"AWB","20070522","3.65","3.66","3.33","3.33","3365435"
"AWBIMF","20070522","1.64","1.64","1.56","1.59","55000"
"AWBIMO","20070522","0.91","0.91","0.91","0.91","20000"
"AWBIMX","20070522","1.65","1.65","1.65","1.65","15000"
"AWBIZQ","20070522","0.61","0.61","0.46","0.46","21452"
"AWBWME","20070522","0.14","0.14","0.14","0.14","70000"
"AWC","20070522","7.61","7.69","7.56","7.62","4396637"
"AWCIWH","20070522","2.63","2.63","2.63","2.63","2250"
"AWCIWL","20070522","1.13","1.13","1.12","1.12","8000"
"AWCIZA","20070522","1.735","1.735","1.735","1.735","20000"
"AWCXOH","20070522","1.67","1.67","1.67","1.67","100000"
"AWCXOJ","20070522","1.285","1.285","1.285","1.285","100000"
"AWE","20070522","3.08","3.27","3.08","3.26","6523293"
"AWEIMX","20070522","1.19","1.19","1.19","1.19","5000"
"AWEIZ9","20070522","0.755","0.825","0.755","0.815","37000"
"AWEJZB","20070522","1.325","1.325","1.325","1.325","10000"
"AWG","20070522","0.145","0.145","0.14","0.145","149500"
"AWL","20070522","0.008","0.009","0.008","0.009","375000"
"AXA","20070522","7.62","7.68","7.61","7.63","2594679"
"AXAIOL","20070522","2.76","2.76","2.76","2.76","3000"
"AXC","20070522","0.093","0.093","0.093","0.093","80000"
"AXI","20070522","0.33","0.33","0.33","0.33","28200"
"AXM","20070522","0.555","0.595","0.555","0.57","1355028"
"AXO","20070522","0.91","0.935","0.91","0.935","54550"
"AXQ","20070522","0.815","0.82","0.815","0.815","120170"
"AXT","20070522","0.37","0.37","0.37","0.37","25490"
"AXUWMH","20070522","0.275","0.275","0.275","0.275","36360"
"AYF","20070522","9.95","9.99","9.95","9.99","1600"
"AYR","20070522","0.13","0.13","0.12","0.12","263800"
"AYTCA","20070522","1.01","1.01","1.01","1.01","46324"
"AZA","20070522","1.28","1.31","1.27","1.27","1633959"
"AZC","20070522","0.315","0.32","0.29","0.29","832618"
"AZD","20070522","0.345","0.345","0.33","0.34","177906"
"AZM","20070522","0.23","0.23","0.23","0.23","78000"
"AZS","20070522","0.09","0.092","0.087","0.087","412680"
"AZX","20070522","1.45","1.45","1.45","1.45","25521"
"AZZ","20070522","0.885","0.91","0.88","0.905","743161"
"AZZG","20070522","1.98","1.98","1.98","1.98","3985"
"BAR","20070522","0.455","0.46","0.40","0.43","2521458"
"BAS","20070522","0.079","0.079","0.079","0.079","52500"
"BBG","20070522","17.26","17.43","17.25","17.35","731156"
"BBGIOA","20070522","10.07","10.07","10.07","10.07","1000"
"BBI","20070522","1.96","2.03","1.96","1.985","3266892"
"BBIIZ9","20070522","0.535","0.535","0.535","0.535","5000"
"BBP","20070522","3.48","3.49","3.45","3.47","3451296"
"BBPIMM","20070522","1.85","1.85","1.85","1.85","70000"
"BBPXOB","20070522","0.59","0.59","0.59","0.59","30000"
"BBW","20070522","1.96","1.97","1.94","1.94","7800114"
"BCD","20070522","0.34","0.34","0.33","0.34","57000"
"BCF","20070522","1.46","1.49","1.45","1.49","593046"
"BCI","20070522","1.46","1.46","1.16","1.26","2086262"
"BCM","20070522","5.22","5.27","5.19","5.20","2416836"
"BCMIMH","20070522","1.82","1.82","1.82","1.82","33000"
"BCN","20070522","0.44","0.45","0.425","0.44","609754"
"BCNO","20070522","0.23","0.23","0.225","0.23","40500"
"BCYG","20070522","105.80","105.80","105.80","105.80","2464"
"BDG","20070522","0.35","0.355","0.33","0.34","10961907"
"BDI","20070522","0.395","0.395","0.395","0.395","15383"
"BDL","20070522","0.245","0.245","0.24","0.24","349016"
"BEC","20070522","3.80","3.80","3.77","3.78","70446"
"BEI","20070522","0.935","0.935","0.90","0.91","202753"
"BEN","20070522","16.67","16.75","16.62","16.75","92873"
"BENIZQ","20070522","10.44","10.44","10.43","10.43","1200"
"BENIZZ","20070522","8.94","8.94","8.93","8.93","500"
"BENPB","20070522","100.74","100.74","99.95","99.95","350"
"BER","20070522","0.485","0.485","0.48","0.48","20000"
"BFE","20070522","0.27","0.27","0.27","0.27","10000"
"BGD","20070522","0.395","0.44","0.33","0.44","230499"
"BGL","20070522","0.10","0.10","0.09","0.09","375076"
"BHP","20070522","31.38","31.47","31.26","31.37","12034347"
"BHPDMC","20070522","14.05","14.09","13.98","14.04","10000"
"BHPDMD","20070522","10.30","10.30","10.30","10.30","486"
"BHPIM2","20070522","12.13","12.13","12.13","12.13","3000"
"BHPIME","20070522","3.14","3.20","3.14","3.20","4000"
"BHPIMF","20070522","16.10","16.21","16.10","16.15","67500"
"BHPIMG","20070522","11.75","11.76","11.66","11.66","7900"
"BHPIMH","20070522","19.46","19.54","19.46","19.54","28000"
"BHPIMM","20070522","4.76","4.80","4.76","4.80","4000"
"BHPIMP","20070522","8.68","8.68","8.60","8.60","33000"
"BHPIMS","20070522","6.06","6.06","6.05","6.05","11000"
"BHPIOD","20070522","21.39","21.48","21.39","21.41","26811"
"BHPISE","20070522","16.57","16.57","16.57","16.57","1300"
"BHPISR","20070522","3.85","3.85","3.78","3.78","3500"
"BHPISS","20070522","10.99","10.99","10.99","10.99","2000"
"BHPISU","20070522","5.87","5.87","5.87","5.87","5000"
"BHPIWH","20070522","9.85","9.85","9.83","9.83","2850"
"BHPIWJ","20070522","8.02","8.02","8.01","8.02","9000"
"BHPIWL","20070522","3.67","3.70","3.67","3.70","7000"
"BHPIYG","20070522","20.21","20.21","20.21","20.21","400"
"BHPIZ9","20070522","9.24","9.32","9.24","9.32","10000"
"BHPIZA","20070522","5.59","5.59","5.59","5.59","10000"
"BHPIZQ","20070522","19.90","19.90","19.90","19.90","1000"
"BHPIZZ","20070522","16.98","17.00","16.98","17.00","3000"
"BHPJMA","20070522","15.68","15.79","15.68","15.72","15458"
"BHPJMD","20070522","9.39","9.40","9.30","9.30","9000"
"BHPJZB","20070522","11.29","11.29","11.29","11.29","16000"
"BHPSMU","20070522","23.41","23.41","23.41","23.41","1000"
"BHPSMX","20070522","19.00","19.00","19.00","19.00","250"
"BHPVMD","20070522","0.84","0.84","0.84","0.84","10000"
"BHPVMG","20070522","0.03","0.03","0.022","0.022","40000"
"BHPVMH","20070522","0.455","0.455","0.435","0.435","110000"
"BHPVMJ","20070522","0.585","0.585","0.585","0.585","2800"
"BHPVML","20070522","0.895","0.895","0.895","0.895","4000"
"BHPVMN","20070522","0.33","0.33","0.32","0.32","52000"
"BHPWMC","20070522","0.086","0.086","0.085","0.085","90000"
"BHPWMD","20070522","0.135","0.135","0.13","0.13","520000"
"BHPWMT","20070522","0.185","0.195","0.185","0.195","218000"
"BHPWMV","20070522","0.21","0.215","0.21","0.21","105000"
"BHPWOF","20070522","0.65","0.65","0.65","0.65","10000"
"BHPWOP","20070522","0.37","0.385","0.37","0.385","24000"
"BHPWOU","20070522","0.38","0.38","0.38","0.38","9000"
"BHPWZU","20070522","0.20","0.20","0.20","0.20","5000"
"BHPXOC","20070522","3.27","3.27","3.27","3.27","25000"
"BHPXOL","20070522","6.77","6.77","6.77","6.77","35000"
"BHPXON","20070522","2.36","2.39","2.22","2.34","68200"
"BHPXOP","20070522","1.17","1.32","1.17","1.215","188500"
"BHPXOT","20070522","0.355","0.395","0.28","0.335","30000"
"BHPXOW","20070522","2.25","2.25","2.15","2.15","2750"
"BHPXSJ","20070522","3.69","3.71","3.66","3.71","21949"
"BHPXSK","20070522","5.19","5.19","5.19","5.19","1949"
"BHPXSL","20070522","6.93","6.93","6.93","6.93","1949"
"BHPXST","20070522","1.50","1.50","1.455","1.49","26949"
"BIT","20070522","0.265","0.265","0.265","0.265","5000"
"BIX","20070522","0.175","0.18","0.175","0.18","45000"
"BJT","20070522","1.89","1.92","1.89","1.90","3380512"
"BKI","20070522","1.48","1.49","1.475","1.49","50655"
"BKL","20070522","23.00","23.25","22.92","23.00","2566"
"BKM","20070522","0.007","0.008","0.007","0.008","6334"
"BKN","20070522","9.68","9.68","9.56","9.62","132152"
"BKP","20070522","0.12","0.12","0.115","0.115","751500"
"BKPO","20070522","0.044","0.044","0.044","0.044","20448"
"BKR","20070522","0.445","0.45","0.435","0.45","155000"
"BKW","20070522","14.01","14.30","14.01","14.05","9275"
"BKWPA","20070522","102.20","102.25","102.15","102.25","790"
"BKY","20070522","1.65","1.66","1.63","1.65","88653"
"BLD","20070522","9.15","9.15","8.98","9.00","1381817"
"BLDJZB","20070522","2.34","2.34","2.34","2.34","10000"
"BLDWOU","20070522","0.105","0.105","0.105","0.105","20000"
"BLG","20070522","0.69","0.70","0.665","0.69","462369"
"BLK","20070522","0.83","0.835","0.80","0.80","64300"
"BLKO","20070522","0.59","0.60","0.59","0.60","71200"
"BLP","20070522","0.89","0.90","0.88","0.88","177703"
"BLR","20070522","0.285","0.34","0.285","0.315","31701683"
"BLRO","20070522","0.245","0.29","0.245","0.265","541451"
"BLS","20070522","0.10","0.10","0.10","0.10","2000"
"BLT","20070522","0.15","0.15","0.145","0.145","430999"
"BLTO","20070522","0.035","0.035","0.03","0.03","120333"
"BLTOA","20070522","0.08","0.08","0.077","0.08","102273"
"BLU","20070522","1.57","1.61","1.53","1.54","255809"
"BLY","20070522","2.15","2.18","2.12","2.13","11326042"
"BLYIMG","20070522","0.57","0.57","0.57","0.57","6000"
"BLYJMF","20070522","1.01","1.01","1.01","1.01","3000"
"BLYWMC","20070522","0.16","0.16","0.16","0.16","20000"
"BLZ","20070522","0.042","0.045","0.042","0.044","1685428"
"BMN","20070522","3.19","3.25","3.16","3.20","223341"
"BMNO","20070522","3.10","3.10","3.10","3.10","30000"
"BMX","20070522","0.23","0.235","0.225","0.23","606690"
"BNB","20070522","33.00","33.23","32.75","33.15","1263209"
"BNBDMD","20070522","14.44","14.44","14.44","14.44","348"
"BNBG","20070522","103.25","103.49","103.25","103.40","1954"
"BNBIMF","20070522","20.95","20.95","20.93","20.93","10000"
"BNBIMG","20070522","16.73","16.87","16.73","16.87","25000"
"BNBIMM","20070522","14.04","14.04","14.04","14.04","1000"
"BNBIOD","20070522","25.40","25.49","25.40","25.49","500"
"BNBJMF","20070522","15.87","15.89","15.87","15.89","3000"
"BNBJZE","20070522","12.92","12.94","12.92","12.94","3000"
"BNBWOJ","20070522","0.73","0.77","0.73","0.77","28046"
"BNBWOK","20070522","0.515","0.53","0.515","0.52","55000"
"BNBWOY","20070522","0.145","0.145","0.13","0.13","60000"
"BNL","20070522","0.23","0.285","0.23","0.26","323386"
"BNLO","20070522","0.08","0.087","0.08","0.087","42500"
"BNO","20070522","0.28","0.28","0.27","0.27","47000"
"BNT","20070522","0.10","0.10","0.098","0.098","35290"
"BOC","20070522","0.90","0.90","0.87","0.87","24612"
"BOL","20070522","3.73","3.74","3.70","3.71","589492"
"BOLIMZ","20070522","1.63","1.63","1.63","1.63","7000"
"BOM","20070522","0.61","0.61","0.50","0.605","111205"
"BON","20070522","0.12","0.13","0.11","0.13","1851543"
"BOQ","20070522","18.20","18.30","18.00","18.12","110768"
"BOQIMF","20070522","8.60","8.60","8.60","8.60","500"
"BOQIZQ","20070522","11.10","11.10","11.10","11.10","400"
"BOQPA","20070522","99.25","99.75","99.25","99.75","503"
"BOQPB","20070522","100.11","100.11","100.11","100.11","5000"
"BOS","20070522","0.17","0.175","0.16","0.16","1917902"
"BOW","20070522","0.096","0.097","0.096","0.097","82228"
"BOWO","20070522","0.031","0.031","0.031","0.031","30000"
"BPG","20070522","0.038","0.038","0.038","0.038","25000"
"BPK","20070522","0.032","0.032","0.032","0.032","114916"
"BPKG","20070522","0.30","0.30","0.30","0.30","123538"
"BPO","20070522","0.052","0.053","0.05","0.05","7991203"
"BPOOA","20070522","0.003","0.003","0.002","0.003","3844565"
"BPT","20070522","1.38","1.395","1.36","1.38","5854970"
"BQF","20070522","3.88","3.88","3.87","3.87","24937"
"BQT","20070522","0.15","0.155","0.145","0.145","285670"
"BRC","20070522","0.375","0.375","0.375","0.375","31000"
"BRO","20070522","0.008","0.008","0.007","0.007","3836000"
"BRT","20070522","0.12","0.125","0.115","0.125","25722"
"BRW","20070522","0.845","0.89","0.845","0.85","403555"
"BSA","20070522","0.605","0.61","0.605","0.61","59314"
"BSG","20070522","2.86","2.94","2.86","2.93","1265285"
"BSL","20070522","11.88","11.93","11.75","11.85","2614369"
"BSLIOB","20070522","5.12","5.12","5.10","5.10","5000"
"BSLWML","20070522","0.245","0.245","0.245","0.245","20000"
"BSLWZB","20070522","0.84","0.84","0.84","0.84","29000"
"BSM","20070522","0.43","0.455","0.43","0.455","257506"
"BSO","20070522","0.765","0.79","0.76","0.79","41670"
"BTA","20070522","1.735","1.74","1.70","1.70","249613"
"BTC","20070522","0.375","0.38","0.375","0.375","58500"
"BTV","20070522","0.13","0.13","0.12","0.12","198300"
"BTVOC","20070522","0.001","0.001","0.001","0.001","51071"
"BUG","20070522","0.53","0.53","0.53","0.53","50000"
"BUL","20070522","0.18","0.18","0.175","0.175","1226333"
"BUR","20070522","0.18","0.195","0.155","0.17","310526"
