"ALZ","20031217","1.65","1.65","1.61","1.62","827436"
"AMC","20031217","8.15","8.16","8.01","8.09","4908167"
"AMCIYB","20031217","3.31","3.34","3.31","3.34","8254"
"AMG","20031217","0.051","0.051","0.049","0.049","22000"
"AMGO","20031217","0.015","0.015","0.015","0.015","192500"
"AMH","20031217","0.029","0.03","0.028","0.03","1327853"
"AML","20031217","0.65","0.67","0.65","0.67","46300"
"AMM","20031217","0.135","0.135","0.13","0.13","526035"
"AMU","20031217","0.345","0.345","0.34","0.34","226185"
"AMUOB","20031217","0.14","0.14","0.14","0.14","70000"
"AMZG","20031217","109.51","109.55","109.25","109.25","2208"
"AMZGA","20031217","112.00","112.00","111.25","111.25","2281"
"ANC","20031217","7.00","7.00","7.00","7.00","3000"
"ANE","20031217","3.20","3.20","3.16","3.16","14100"
"ANM","20031217","0.077","0.077","0.077","0.077","47765"
"ANMNA","20031217","0.078","0.079","0.077","0.078","377000"
"ANN","20031217","6.45","6.47","6.28","6.32","1488431"
"ANP","20031217","0.13","0.13","0.13","0.13","150000"
"ANX","20031217","0.30","0.30","0.295","0.295","25549"
"ANZ","20031217","17.28","17.42","17.27","17.35","6802538"
"ANZIGL","20031217","2.23","2.24","2.23","2.24","15000"
"ANZIMA","20031217","3.34","3.34","3.34","3.34","8000"
"ANZIMY","20031217","1.15","1.15","1.15","1.15","8000"
"ANZIMZ","20031217","0.59","0.60","0.58","0.58","41220"
"ANZIOC","20031217","9.37","9.37","9.37","9.37","1494"
"ANZIYB","20031217","6.40","6.40","6.40","6.40","1000"
"ANZIYE","20031217","8.93","8.93","8.93","8.93","250"
"ANZIZF","20031217","1.83","1.96","1.83","1.88","130412"
"ANZIZG","20031217","6.78","6.78","6.77","6.77","5700"
"ANZPA","20031217","100.78","101.00","100.75","100.90","73871"
"ANZWMF","20031217","0.001","0.001","0.001","0.001","20000"
"ANZWMG","20031217","0.11","0.11","0.11","0.11","5000"
"ANZWMU","20031217","0.12","0.12","0.12","0.12","50000"
"ANZXDQ","20031217","1.26","1.27","1.21","1.27","38300"
"AOE","20031217","0.185","0.195","0.185","0.195","186160"
"AOEOA","20031217","0.04","0.04","0.04","0.04","4500"
"AOOO","20031217","0.075","0.075","0.075","0.075","70000"
"APA","20031217","2.61","2.64","2.61","2.61","240177"
"APG","20031217","0.062","0.062","0.061","0.061","54000"
"API","20031217","2.79","2.84","2.77","2.77","104016"
"APL","20031217","0.27","0.27","0.24","0.24","667631"
"APN","20031217","3.89","3.90","3.85","3.89","608445"
"APNG","20031217","4.33","4.338","4.33","4.338","133702"
"APZ","20031217","0.145","0.145","0.14","0.14","45000"
"AQD","20031217","0.17","0.175","0.17","0.175","121500"
"AQL","20031217","0.049","0.052","0.049","0.05","395000"
"AQP","20031217","7.89","7.90","7.80","7.84","29279"
"AQT","20031217","0.095","0.10","0.08","0.08","41000"
"ARA","20031217","0.375","0.375","0.375","0.375","10000"
"AREO","20031217","0.05","0.05","0.05","0.05","2349"
"ARG","20031217","5.22","5.22","4.99","5.14","153345"
"ARO","20031217","0.10","0.105","0.10","0.105","29500"
"ARP","20031217","3.35","3.37","3.35","3.36","116231"
"ARU","20031217","0.165","0.165","0.165","0.165","114000"
"ARUO","20031217","0.066","0.066","0.066","0.066","12500"
"ARX","20031217","0.068","0.07","0.068","0.07","239746"
"ASB","20031217","0.84","0.92","0.84","0.86","1412292"
"ASC","20031217","0.057","0.059","0.057","0.059","238500"
"ASL","20031217","0.73","0.73","0.72","0.72","9325"
"ASO","20031217","0.08","0.085","0.08","0.08","215950"
"ASP","20031217","0.03","0.03","0.03","0.03","200000"
"ASX","20031217","16.50","16.90","16.50","16.80","181568"
"ASZ","20031217","0.375","0.375","0.375","0.375","226"
"ATG","20031217","0.64","0.64","0.63","0.63","49983"
"ATI","20031217","0.11","0.11","0.11","0.11","50"
"ATN","20031217","0.18","0.18","0.17","0.175","1862000"
"ATR","20031217","2.70","2.70","2.70","2.70","2807"
"ATX","20031217","0.165","0.18","0.165","0.18","2415000"
"AUH","20031217","0.024","0.024","0.023","0.023","100000"
"AUI","20031217","4.25","4.25","4.25","4.25","700"
"AUL","20031217","0.011","0.012","0.011","0.012","199222"
"AUM","20031217","0.034","0.036","0.034","0.036","1144115"
"AUMOA","20031217","0.008","0.008","0.007","0.007","180333"
"AUN","20031217","0.38","0.38","0.38","0.38","80095"
"AUO","20031217","0.69","0.73","0.69","0.72","1433659"
"AUOG","20031217","0.76","0.77","0.76","0.77","69500"
"AUZ","20031217","0.20","0.20","0.195","0.195","513250"
"AVA","20031217","0.047","0.049","0.047","0.049","297377"
"AVAO","20031217","0.013","0.013","0.013","0.013","100000"
"AVJ","20031217","1.85","1.86","1.84","1.85","59870"
"AVL","20031217","0.40","0.415","0.40","0.41","701027"
"AVN","20031217","0.019","0.019","0.018","0.018","1034363"
"AVO","20031217","0.175","0.175","0.17","0.17","80000"
"AVR","20031217","0.405","0.405","0.405","0.405","6856"
"AVT","20031217","0.21","0.225","0.21","0.215","280001"
"AVV","20031217","1.75","1.80","1.73","1.73","189906"
"AWB","20031217","4.32","4.35","4.30","4.32","798193"
"AWC","20031217","6.14","6.14","6.00","6.07","4049101"
"AWE","20031217","1.14","1.15","1.13","1.13","534052"
"AWP","20031217","7.15","7.25","7.15","7.15","8500"
"AXA","20031217","2.73","2.74","2.67","2.67","1918887"
"AXAIDH","20031217","0.84","0.85","0.83","0.85","49000"
"AXI","20031217","0.029","0.029","0.029","0.029","190000"
"AXL","20031217","0.064","0.064","0.063","0.063","138500"
"AXM","20031217","0.18","0.18","0.18","0.18","50000"
"AXN","20031217","0.23","0.23","0.225","0.225","151039"
"AXUWGK","20031217","0.255","0.255","0.255","0.255","107568"
"AYO","20031217","0.72","0.74","0.69","0.73","768794"
"AYOG","20031217","2.00","2.00","2.00","2.00","6000"
"AYOO","20031217","0.18","0.20","0.18","0.20","283113"
"AZR","20031217","0.105","0.11","0.105","0.105","522178"
"AZROA","20031217","0.028","0.028","0.028","0.028","438000"
"BAR","20031217","0.069","0.069","0.068","0.068","50713"
"BAROA","20031217","0.02","0.02","0.02","0.02","40000"
"BAX","20031217","3.56","3.56","3.40","3.56","7121"
"BBB","20031217","0.305","0.31","0.29","0.31","30000"
"BBG","20031217","6.71","6.82","6.70","6.71","470723"
"BCA","20031217","2.65","2.65","2.61","2.65","247254"
"BCL","20031217","0.64","0.65","0.64","0.65","202478"
"BDG","20031217","0.19","0.20","0.19","0.19","3315218"
"BDL","20031217","0.024","0.024","0.023","0.024","3058333"
"BDLG","20031217","0.042","0.042","0.042","0.042","13538"
"BDLO","20031217","0.005","0.005","0.005","0.005","500000"
"BDS","20031217","2.58","2.58","2.58","2.58","8548"
"BEN","20031217","8.75","8.75","8.70","8.75","99281"
"BFLHA","20031217","91.50","91.50","91.30","91.30","1000"
"BGD","20031217","0.19","0.19","0.165","0.165","321334"
"BGDOA","20031217","0.035","0.035","0.035","0.035","165000"
"BGF","20031217","0.125","0.13","0.12","0.13","703620"
"BGN","20031217","0.25","0.25","0.22","0.22","487000"
"BHP","20031217","11.68","11.73","11.58","11.72","11645479"
"BHPEME","20031217","13.85","13.85","13.85","13.85","300"
"BHPIMD","20031217","3.56","3.56","3.52","3.52","23500"
"BHPIMT","20031217","1.67","1.67","1.65","1.65","7550"
"BHPIMU","20031217","1.31","1.35","1.28","1.28","160500"
"BHPIOD","20031217","3.47","3.47","3.47","3.47","800"
"BHPISQ","20031217","1.79","1.79","1.76","1.76","8400"
"BHPIWW","20031217","1.59","1.59","1.59","1.59","3500"
"BHPIYB","20031217","4.75","4.78","4.75","4.75","8806"
"BHPIZJ","20031217","2.38","2.38","2.36","2.36","52000"
"BHPWGH","20031217","0.13","0.13","0.125","0.125","54000"
"BHPWML","20031217","0.10","0.105","0.092","0.092","480000"
"BHPWMX","20031217","0.053","0.055","0.048","0.051","455000"
"BHPWOH","20031217","0.047","0.061","0.042","0.042","279550"
"BHPWOI","20031217","0.13","0.135","0.12","0.13","220000"
"BHPWOT","20031217","0.001","0.001","0.001","0.001","80000"
"BHPWSE","20031217","0.22","0.23","0.19","0.19","175000"
"BHPWZJ","20031217","0.395","0.395","0.39","0.39","30000"
"BHPWZK","20031217","0.19","0.19","0.19","0.19","120000"
"BHPXDB","20031217","1.63","1.63","1.55","1.60","235000"
"BHPXDQ","20031217","0.90","0.90","0.90","0.90","2750"
"BIL","20031217","5.08","5.10","5.04","5.07","6732148"
"BILIMC","20031217","2.26","2.26","2.26","2.26","5000"
"BILIMD","20031217","1.15","1.15","1.15","1.15","10000"
"BILIOC","20031217","2.55","2.55","2.55","2.55","5000"
"BILIYB","20031217","1.12","1.12","1.12","1.12","2000"
"BILIZO","20031217","2.76","2.76","2.76","2.76","1700"
"BILWMB","20031217","0.03","0.03","0.028","0.03","111000"
"BILWMZ","20031217","0.091","0.091","0.091","0.091","8000"
"BILWOH","20031217","0.105","0.105","0.105","0.105","70000"
"BILWZC","20031217","0.16","0.16","0.16","0.16","20000"
"BIR","20031217","1.15","1.15","1.14","1.14","799059"
"BIT","20031217","0.30","0.30","0.30","0.30","165000"
"BIX","20031217","0.175","0.175","0.175","0.175","17000"
"BKI","20031217","0.98","0.98","0.96","0.96","2266100"
"BKL","20031217","7.73","7.83","7.73","7.83","3350"
"BKM","20031217","0.021","0.021","0.021","0.021","150000"
"BKR","20031217","0.34","0.34","0.325","0.325","10000"
"BKS","20031217","0.024","0.024","0.024","0.024","450000"
"BKV","20031217","0.075","0.075","0.075","0.075","12800"
"BKW","20031217","7.80","7.80","7.70","7.70","19564"
"BKWPA","20031217","103.75","103.75","103.75","103.75","430"
"BKY","20031217","0.17","0.17","0.165","0.165","50500"
"BLD","20031217","5.03","5.10","5.01","5.10","4835195"
"BLN","20031217","0.23","0.24","0.23","0.235","375971"
"BLNO","20031217","0.06","0.06","0.06","0.06","50000"
"BLT","20031217","1.25","1.25","1.24","1.25","122447"
"BLZ","20031217","0.045","0.045","0.045","0.045","200000"
"BMX","20031217","0.16","0.16","0.155","0.155","144000"
"BNO","20031217","0.29","0.29","0.29","0.29","10316"
"BOL","20031217","1.30","1.32","1.27","1.27","83838"
"BOQ","20031217","9.75","9.80","9.73","9.76","74345"
"BOQIZG","20031217","5.89","5.89","5.89","5.89","900"
"BOQPA","20031217","108.00","108.00","108.00","108.00","60"
"BPC","20031217","0.58","0.59","0.57","0.57","1882595"
"BPCPA","20031217","0.61","0.61","0.61","0.61","4388"
"BPG","20031217","0.105","0.11","0.105","0.11","526400"
"BPT","20031217","0.335","0.34","0.33","0.33","507326"
"BPTOA","20031217","0.09","0.09","0.09","0.09","21724"
"BQT","20031217","0.27","0.27","0.25","0.265","445000"
"BRC","20031217","0.45","0.45","0.44","0.45","31000"
"BRK","20031217","1.50","1.50","1.50","1.50","7300"
"BRO","20031217","0.03","0.03","0.03","0.03","201000"
"BRW","20031217","0.055","0.057","0.055","0.056","392480"
"BRZ","20031217","1.43","1.43","1.43","1.43","21195"
"BSA","20031217","0.215","0.215","0.185","0.185","182093"
"BSG","20031217","0.32","0.32","0.305","0.31","244846"
"BSGO","20031217","0.054","0.054","0.053","0.053","162625"
"BSL","20031217","5.31","5.31","5.17","5.21","4379928"
"BSLWMB","20031217","0.145","0.145","0.145","0.145","15000"
"BSLWOB","20031217","0.50","0.51","0.50","0.51","48264"
"BSLWOC","20031217","0.25","0.25","0.25","0.25","8000"
"BSO","20031217","3.52","3.54","3.50","3.53","114387"
"BTA","20031217","0.495","0.50","0.49","0.50","61350"
"BTC","20031217","0.43","0.45","0.42","0.45","56000"
"BTCOA","20031217","0.09","0.09","0.09","0.09","45000"
"BTV","20031217","0.13","0.135","0.13","0.135","355757"
"BUG","20031217","0.65","0.65","0.65","0.65","800"
"BUU","20031217","0.058","0.062","0.058","0.058","24073"
"BUY","20031217","0.17","0.18","0.17","0.17","268846"
"BWI","20031217","0.92","0.93","0.92","0.93","114320"
"BWP","20031217","1.53","1.56","1.53","1.54","1266853"
"CAA","20031217","2.65","2.68","2.62","2.67","285574"
"CAB","20031217","3.05","3.05","3.04","3.05","361000"
"CAG","20031217","0.045","0.045","0.044","0.045","306000"
"CAI","20031217","0.69","0.71","0.68","0.68","90000"
"CAL","20031217","0.38","0.38","0.38","0.38","15000"
"CAT","20031217","2.26","2.26","2.22","2.22","6000"
"CAZ","20031217","0.26","0.26","0.25","0.255","500541"
"CBA","20031217","28.58","28.78","28.51","28.78","2751016"
"CBAECE","20031217","24.99","25.00","24.99","25.00","3600"
"CBAIGK","20031217","12.77","12.77","12.77","12.77","3690"
"CBAIMC","20031217","11.36","11.38","11.36","11.38","2500"
"CBAIMD","20031217","5.83","5.83","5.83","5.83","3000"
"CBAIMG","20031217","6.86","6.86","6.86","6.86","14"
"CBAIMU","20031217","3.78","3.78","3.78","3.78","7000"
"CBAIOC","20031217","13.14","13.22","13.14","13.20","7374"
"CBAIOK","20031217","9.14","9.14","9.14","9.14","5000"
"CBAIWD","20031217","5.00","5.00","5.00","5.00","1000"
"CBAIZG","20031217","11.28","11.28","11.10","11.10","2514"
"CBAIZH","20031217","1.37","1.37","1.37","1.37","1300"
"CBAPA","20031217","207.20","207.99","207.20","207.99","1881"
"CBAWMA","20031217","0.17","0.17","0.16","0.16","12000"
"CBAWMR","20031217","0.056","0.056","0.046","0.048","190000"
"CBAWOG","20031217","0.002","0.005","0.002","0.003","515000"
"CBAWOI","20031217","0.215","0.215","0.215","0.215","10000"
"CBAWOT","20031217","0.001","0.001","0.001","0.001","150000"
"CBAWSH","20031217","0.465","0.465","0.465","0.465","5000"
"CBAWWB","20031217","12.80","12.80","12.80","12.80","2500"
"CBAWZO","20031217","0.37","0.37","0.37","0.37","3000"
"CBAXDB","20031217","0.76","0.79","0.76","0.79","10000"
"CBC","20031217","0.005","0.005","0.004","0.004","2234000"
"CBD","20031217","0.01","0.01","0.009","0.009","1549000"
"CBEHA","20031217","90.00","90.00","90.00","90.00","327"
"CBH","20031217","0.16","0.165","0.155","0.16","1002702"
"CBT","20031217","0.05","0.052","0.05","0.052","227804"
"CCE","20031217","0.42","0.44","0.415","0.43","6957611"
"CCH","20031217","0.20","0.20","0.19","0.19","13925"
"CCL","20031217","6.13","6.26","6.12","6.24","4073584"
"CCLIDH","20031217","1.25","1.27","1.25","1.27","7200"
"CCO","20031217","0.013","0.013","0.013","0.013","1218348"
"CCP","20031217","2.05","2.05","1.99","1.99","38855"
"CCV","20031217","0.185","0.185","0.185","0.185","495"
"CDA","20031217","1.34","1.34","1.31","1.33","71750"
"CDC","20031217","1.69","1.70","1.68","1.68","39600"
"CDL","20031217","0.032","0.032","0.032","0.032","38000"
"CDO","20031217","3.46","3.48","3.46","3.46","61457"
"CDP","20031217","2.50","2.50","2.50","2.50","8210"
"CDR","20031217","1.05","1.05","1.05","1.05","38858"
"CDX","20031217","2.11","2.11","2.07","2.07","31279"
"CED","20031217","0.10","0.115","0.10","0.105","149000"
"CEP","20031217","4.03","4.07","4.01","4.07","2720902"
"CEQ","20031217","1.84","1.85","1.84","1.84","25810"
"CEY","20031217","2.64","2.69","2.64","2.65","267692"
"CFI","20031217","0.60","0.60","0.60","0.60","106962"
"CFR","20031217","0.04","0.042","0.04","0.041","3105000"
"CFRO","20031217","0.001","0.001","0.001","0.001","10489000"
"CGM","20031217","0.23","0.25","0.21","0.21","2364453"
"CHB","20031217","26.70","27.00","26.70","27.00","2265"
"CHF","20031217","0.39","0.41","0.39","0.41","129950"
"CHL","20031217","0.15","0.15","0.14","0.14","108630"
"CHM","20031217","0.15","0.15","0.15","0.15","50000"
"CHQ","20031217","0.77","0.77","0.77","0.77","173900"
"CHY","20031217","1.61","1.62","1.61","1.62","5000"
"CIN","20031217","13.01","13.15","13.01","13.15","4573"
"CIR","20031217","1.90","1.90","1.90","1.90","17167"
"CIY","20031217","3.30","3.31","3.30","3.30","10500"
"CKR","20031217","0.66","0.66","0.66","0.66","29295"
"CKS","20031217","0.33","0.33","0.33","0.33","7941"
"CLH","20031217","1.77","1.77","1.75","1.75","102151"
"CLL","20031217","0.55","0.55","0.55","0.55","41000"
"CLO","20031217","0.72","0.72","0.71","0.71","223378"
"CLT","20031217","1.03","1.03","1.01","1.01","6597"
"CLV","20031217","0.52","0.52","0.51","0.52","32412"
"CMI","20031217","1.95","2.00","1.95","2.00","52000"
"CMIPB","20031217","1.68","1.68","1.68","1.68","1000"
"CML","20031217","7.41","7.45","7.37","7.45","1626891"
"CMLIDH","20031217","1.32","1.32","1.32","1.32","2000"
"CMLPA","20031217","107.75","108.50","107.75","108.50","4951"
"CMLWMA","20031217","0.04","0.04","0.04","0.04","15000"
"CMQ","20031217","5.50","5.55","5.47","5.48","32961"
"CMR","20031217","0.29","0.33","0.29","0.33","55222"
"CMS","20031217","0.044","0.048","0.042","0.048","141966"
"CMX","20031217","0.17","0.17","0.165","0.17","175179"
"CNA","20031217","22.70","22.70","22.70","22.70","317"
"CND","20031217","1.32","1.32","1.32","1.32","27900"
"CNM","20031217","0.026","0.026","0.026","0.026","359833"
"COA","20031217","2.85","2.90","2.85","2.90","697999"
"COE","20031217","0.255","0.255","0.24","0.245","408800"
"COEO","20031217","0.047","0.047","0.044","0.044","200000"
"COF","20031217","5.49","5.49","5.49","5.49","370"
"COH","20031217","22.10","22.20","20.50","20.70","4474059"
"COHIMD","20031217","1.25","1.25","1.15","1.15","25100"
"COHIMF","20031217","5.65","5.65","5.33","5.37","7180"
"COHIMT","20031217","2.20","2.20","1.68","1.71","102181"
"COO","20031217","0.04","0.041","0.04","0.041","415000"
"COU","20031217","0.68","0.68","0.66","0.67","82970"
"CPA","20031217","1.19","1.20","1.18","1.20","9371641"
"CPB","20031217","6.05","6.06","6.05","6.05","6684"
"CPI","20031217","0.84","0.84","0.82","0.82","21000"
"CPIPA","20031217","1.39","1.39","1.25","1.25","29000"
"CPK","20031217","3.10","3.10","3.10","3.10","71"
"CPS","20031217","0.18","0.18","0.18","0.18","45000"
"CPU","20031217","3.28","3.29","3.24","3.29","645744"
"CPUPA","20031217","99.91","100.00","99.90","99.90","353"
"CPXXGB","20031217","954.00","954.00","954.00","954.00","50"
"CPXXGD","20031217","1025.00","1025.00","1025.00","1025.00","10"
"CQT","20031217","0.315","0.32","0.315","0.32","3200"
"CQTOC","20031217","0.021","0.021","0.021","0.021","100000"
"CRD","20031217","0.17","0.17","0.17","0.17","64446"
"CRDOA","20031217","0.12","0.12","0.10","0.10","4445"
"CRG","20031217","8.75","8.89","8.74","8.87","61126"
"CROHB","20031217","104.20","104.50","104.20","104.20","3761"
"CRP","20031217","0.22","0.22","0.22","0.22","4999"
"CRS","20031217","0.62","0.63","0.62","0.62","574102"
"CRT","20031217","0.63","0.63","0.63","0.63","1781"
"CRU","20031217","0.50","0.50","0.49","0.49","96164"
"CSH","20031217","0.75","0.75","0.73","0.73","6959"
"CSI","20031217","0.30","0.30","0.27","0.27","620466"
"CSL","20031217","17.81","18.40","17.75","18.40","1311767"
"CSLIGJ","20031217","5.13","5.13","5.13","5.13","1000"
"CSLIGL","20031217","6.40","6.40","6.40","6.40","1000"
"CSLIMD","20031217","4.93","5.13","4.93","5.13","40000"
"CSLIMT","20031217","3.65","3.65","3.65","3.65","30000"
"CSLIOK","20031217","6.43","6.45","6.43","6.45","10000"
"CSLISG","20031217","10.56","10.56","10.56","10.56","2000"
"CSLISO","20031217","3.90","3.97","3.90","3.97","14125"
"CSLWMI","20031217","0.135","0.165","0.135","0.165","265000"
"CSLWMR","20031217","0.064","0.064","0.058","0.058","90000"
"CSM","20031217","0.96","0.96","0.94","0.94","13036"
"CSR","20031217","1.77","1.79","1.75","1.75","5940751"
"CST","20031217","1.47","1.50","1.47","1.50","35624"
"CTE","20031217","0.33","0.33","0.33","0.33","12150"
"CTI","20031217","0.63","0.65","0.63","0.65","55800"
"CTL","20031217","1.23","1.23","1.21","1.21","32408"
"CTO","20031217","0.20","0.21","0.195","0.21","315636"
"CTX","20031217","4.52","4.56","4.48","4.54","407677"
"CUE","20031217","0.056","0.056","0.055","0.055","190000"
"CUL","20031217","0.056","0.058","0.055","0.058","375800"
"CVI","20031217","0.09","0.09","0.09","0.09","22600"
"CVL","20031217","0.04","0.04","0.04","0.04","380000"
"CVN","20031217","0.036","0.036","0.033","0.033","918171"
"CWH","20031217","0.175","0.18","0.175","0.18","40000"
"CWP","20031217","1.38","1.38","1.37","1.37","8780"
"CXP","20031217","4.07","4.07","3.91","3.97","311677"
"CYG","20031217","5.51","5.58","5.51","5.58","1366"
"DDF","20031217","1.19","1.20","1.19","1.20","4079459"
"DEG","20031217","0.45","0.45","0.425","0.425","5811387"
"DEGO","20031217","0.26","0.26","0.24","0.24","1326757"
"DES","20031217","0.067","0.067","0.064","0.064","183558"
"DFT","20031217","0.044","0.044","0.04","0.04","2167983"
"DFTO","20031217","0.01","0.01","0.01","0.01","1667"
"DFTOA","20031217","0.026","0.029","0.022","0.022","600000"
"DGM","20031217","0.038","0.038","0.038","0.038","605000"
"DGMO","20031217","0.012","0.012","0.012","0.012","1500000"
"DGR","20031217","0.17","0.17","0.17","0.17","5000"
"DID","20031217","0.081","0.081","0.081","0.081","1203"
"DIO","20031217","0.13","0.13","0.12","0.125","1221080"
"DIOO","20031217","0.001","0.001","0.001","0.001","4263750"
"DIT","20031217","1.87","1.88","1.86","1.87","483584"
"DJS","20031217","1.39","1.40","1.37","1.37","505499"
"DJSPA","20031217","118.70","118.70","118.35","118.35","364"
"DJW","20031217","3.44","3.45","3.40","3.40","99989"
"DJWG","20031217","4.05","4.05","4.04","4.04","7353"
"DKS","20031217","11.50","11.50","11.50","11.50","2000"
"DLS","20031217","0.053","0.053","0.05","0.05","110000"
"DMX","20031217","0.085","0.085","0.085","0.085","30000"
"DMYR","20031217","0.02","0.02","0.02","0.02","4834"
"DNL","20031217","0.20","0.20","0.18","0.185","1836500"
"DNS","20031217","0.18","0.18","0.18","0.18","10000"
"DNX","20031217","0.20","0.20","0.20","0.20","9175"
"DNXO","20031217","0.05","0.05","0.05","0.05","266"
"DOM","20031217","0.71","0.71","0.68","0.68","54078"
"DOT","20031217","1.12","1.12","1.11","1.12","3642740"
"DOW","20031217","3.68","3.75","3.67","3.75","2233199"
"DPL","20031217","0.90","0.90","0.89","0.89","4944"
"DRA","20031217","0.35","0.35","0.34","0.35","821496"
"DRD","20031217","3.50","3.50","3.50","3.50","1010"
"DTL","20031217","1.80","1.80","1.80","1.80","7300"
"DUI","20031217","1.88","1.88","1.87","1.87","11513"
"DVC","20031217","2.26","2.26","2.23","2.24","285054"
"DVCO","20031217","0.23","0.23","0.23","0.23","260"
"DVN","20031217","0.59","0.60","0.59","0.60","230681"
"DVNN","20031217","0.54","0.54","0.54","0.54","10907"
"DWY","20031217","0.63","0.65","0.63","0.65","45134"
"DYL","20031217","0.025","0.025","0.025","0.025","170000"
"EBR","20031217","0.069","0.069","0.067","0.067","267880"
"ECM","20031217","0.086","0.086","0.086","0.086","15000"
