"ANZXMJ","20050408","2.73","2.73","2.73","2.73","5000"
"ANZXMZ","20050408","1.73","1.76","1.73","1.76","10000"
"ANZXOG","20050408","1.95","1.95","1.95","1.95","2000"
"ANZXOI","20050408","1.355","1.425","1.355","1.38","26800"
"ANZXSF","20050408","2.59","2.59","2.59","2.59","20000"
"AOE","20050408","0.375","0.385","0.375","0.38","328265"
"APA","20050408","3.74","3.81","3.72","3.81","112512"
"APE","20050408","7.50","7.50","7.50","7.50","937"
"APG","20050408","0.046","0.05","0.046","0.046","519384"
"API","20050408","3.03","3.03","3.00","3.03","242911"
"APN","20050408","4.87","4.89","4.85","4.86","856865"
"APZ","20050408","0.205","0.205","0.205","0.205","33630"
"AQL","20050408","0.027","0.027","0.027","0.027","134000"
"AQP","20050408","6.27","6.27","6.20","6.21","13173"
"ARA","20050408","0.345","0.35","0.345","0.35","14000"
"ARE","20050408","0.23","0.24","0.23","0.235","335828"
"AREO","20050408","0.08","0.087","0.08","0.085","53567"
"ARG","20050408","5.37","5.42","5.37","5.42","63760"
"ARMO","20050408","0.09","0.09","0.09","0.09","5000"
"ARP","20050408","3.75","3.78","3.73","3.78","23743"
"ARQ","20050408","1.86","1.86","1.79","1.825","419690"
"ARU","20050408","0.20","0.205","0.195","0.195","303000"
"ARX","20050408","0.052","0.052","0.052","0.052","19150"
"ARZ","20050408","0.23","0.24","0.23","0.24","119778"
"ASB","20050408","1.74","1.74","1.60","1.66","491027"
"ASC","20050408","0.046","0.046","0.045","0.045","257298"
"ASCO","20050408","0.006","0.006","0.006","0.006","533000"
"ASL","20050408","0.72","0.75","0.72","0.75","664272"
"ASQ","20050408","0.51","0.51","0.51","0.51","8000"
"ASV","20050408","0.125","0.125","0.125","0.125","54000"
"ASX","20050408","20.00","20.15","20.00","20.10","206245"
"ASXWMA","20050408","0.105","0.105","0.105","0.105","10000"
"ASZ","20050408","0.42","0.42","0.42","0.42","574"
"ATG","20050408","0.93","0.93","0.92","0.92","75484"
"ATN","20050408","0.13","0.13","0.12","0.12","552153"
"ATP","20050408","0.22","0.22","0.22","0.22","5000"
"ATX","20050408","0.06","0.06","0.059","0.059","260000"
"ATZ","20050408","0.195","0.195","0.185","0.185","103475"
"AUL","20050408","0.02","0.02","0.02","0.02","239000"
"AUM","20050408","0.032","0.034","0.032","0.033","395000"
"AUN","20050408","0.85","0.855","0.85","0.855","11145"
"AUNG","20050408","103.90","104.00","103.90","104.00","1346"
"AUO","20050408","1.36","1.405","1.36","1.40","1621286"
"AUS","20050408","0.91","0.92","0.90","0.90","140200"
"AUW","20050408","1.00","1.025","1.00","1.02","343174"
"AUZ","20050408","0.071","0.071","0.07","0.071","420000"
"AVA","20050408","0.059","0.059","0.058","0.059","530000"
"AVAO","20050408","0.007","0.007","0.007","0.007","100000"
"AVE","20050408","1.47","1.47","1.45","1.46","78340"
"AVJ","20050408","1.30","1.30","1.27","1.27","241550"
"AVM","20050408","0.565","0.565","0.56","0.56","61257"
"AVO","20050408","0.275","0.295","0.275","0.295","394321"
"AVP","20050408","0.15","0.15","0.15","0.15","10248"
"AVR","20050408","1.07","1.07","1.04","1.04","12631"
"AVS","20050408","0.40","0.40","0.39","0.39","61850"
"AVV","20050408","1.24","1.25","1.20","1.22","67874"
"AVX","20050408","0.19","0.19","0.185","0.185","5000"
"AWB","20050408","4.98","5.00","4.90","4.98","1320382"
"AWBIZP","20050408","2.57","2.57","2.57","2.57","1000"
"AWC","20050408","6.09","6.09","6.03","6.09","7420836"
"AWCIMC","20050408","2.88","2.88","2.88","2.88","2000"
"AWCIMG","20050408","1.55","1.55","1.55","1.55","645"
"AWCIMO","20050408","3.05","3.05","3.05","3.05","1000"
"AWCISL","20050408","3.68","3.68","3.68","3.68","2000"
"AWCIWL","20050408","1.41","1.41","1.41","1.41","20800"
"AWCWMD","20050408","0.16","0.16","0.16","0.16","115000"
"AWCWOJ","20050408","0.115","0.115","0.115","0.115","20000"
"AWE","20050408","1.80","1.81","1.76","1.78","3509468"
"AWL","20050408","0.02","0.021","0.02","0.021","200000"
"AWP","20050408","12.40","12.50","12.12","12.13","14902"
"AXA","20050408","4.13","4.20","4.12","4.20","1130969"
"AXAIMC","20050408","2.15","2.18","2.15","2.18","8800"
"AXC","20050408","0.11","0.11","0.11","0.11","30324"
"AXM","20050408","0.12","0.12","0.12","0.12","368000"
"AZA","20050408","0.67","0.67","0.66","0.67","198100"
"AZC","20050408","0.165","0.175","0.165","0.175","90000"
"AZR","20050408","0.24","0.25","0.24","0.245","2771779"
"AZZ","20050408","0.55","0.56","0.535","0.56","193878"
"AZZG","20050408","1.90","1.90","1.90","1.90","1000"
"BAR","20050408","0.11","0.11","0.098","0.098","360000"
"BAS","20050408","0.18","0.185","0.175","0.18","1980902"
"BAX","20050408","5.50","5.50","5.50","5.50","166"
"BBB","20050408","0.53","0.54","0.53","0.54","817900"
"BBG","20050408","12.70","12.86","12.65","12.75","726753"
"BBGWZB","20050408","0.17","0.175","0.17","0.175","23000"
"BCA","20050408","2.90","2.96","2.87","2.91","166058"
"BCD","20050408","0.38","0.38","0.37","0.37","35345"
"BCL","20050408","0.22","0.225","0.22","0.225","258238"
"BCMCA","20050408","2.23","2.23","2.16","2.17","642291"
"BDG","20050408","1.25","1.25","1.20","1.21","216178"
"BDI","20050408","0.265","0.265","0.26","0.26","19404"
"BDL","20050408","0.085","0.087","0.085","0.085","55813"
"BDLG","20050408","0.037","0.037","0.037","0.037","450000"
"BDS","20050408","3.06","3.06","3.06","3.06","19000"
"BEL","20050408","0.34","0.34","0.335","0.335","19675"
"BEN","20050408","9.62","9.62","9.41","9.58","85160"
"BFLHA","20050408","94.00","94.00","94.00","94.00","575"
"BGD","20050408","0.27","0.275","0.26","0.275","361793"
"BGDOA","20050408","0.08","0.091","0.08","0.091","52281"
"BGF","20050408","0.245","0.245","0.235","0.24","2306354"
"BGFO","20050408","0.092","0.092","0.09","0.091","234296"
"BGN","20050408","0.067","0.067","0.067","0.067","67600"
"BHP","20050408","18.29","18.45","18.25","18.45","14225657"
"BHPIMC","20050408","10.91","11.01","10.91","11.01","3500"
"BHPIME","20050408","2.42","2.48","2.42","2.48","27000"
"BHPIMG","20050408","6.42","6.42","6.42","6.42","2450"
"BHPIMR","20050408","4.62","4.71","4.56","4.71","7000"
"BHPIMX","20050408","3.48","3.73","3.48","3.72","47750"
"BHPIOE","20050408","6.81","6.88","6.81","6.88","4300"
"BHPIZM","20050408","7.45","7.54","7.45","7.54","12000"
"BHPIZQ","20050408","11.50","11.50","11.50","11.50","870"
"BHPIZU","20050408","6.11","6.21","6.11","6.21","13225"
"BHPIZW","20050408","4.60","4.61","4.60","4.61","17000"
"BHPSMT","20050408","12.63","12.63","12.63","12.63","850"
"BHPWMA","20050408","0.14","0.145","0.14","0.145","200000"
"BHPWML","20050408","0.71","0.71","0.71","0.71","6500"
"BHPWMM","20050408","0.455","0.455","0.455","0.455","148000"
"BHPWMN","20050408","0.20","0.21","0.195","0.21","154000"
"BHPWMO","20050408","0.11","0.12","0.11","0.12","1380000"
"BHPWMU","20050408","0.19","0.19","0.18","0.18","8000"
"BHPWMV","20050408","0.093","0.093","0.093","0.093","12000"
"BHPWOA","20050408","0.315","0.315","0.315","0.315","20000"
"BHPWOB","20050408","0.24","0.255","0.24","0.255","60000"
"BHPWOC","20050408","0.33","0.33","0.33","0.33","7500"
"BHPWOH","20050408","0.06","0.06","0.06","0.06","40000"
"BHPWON","20050408","0.165","0.18","0.155","0.175","1149000"
"BHPWOO","20050408","0.415","0.44","0.415","0.44","325000"
"BHPWOU","20050408","0.082","0.082","0.082","0.082","10000"
"BHPWOV","20050408","0.175","0.175","0.175","0.175","5000"
"BHPWOW","20050408","0.044","0.044","0.039","0.039","600000"
"BHPWSO","20050408","0.32","0.34","0.32","0.34","83000"
"BHPWSY","20050408","0.225","0.225","0.225","0.225","25000"
"BHPWZA","20050408","0.35","0.35","0.35","0.35","20000"
"BHPWZB","20050408","0.185","0.185","0.185","0.185","25000"
"BHPXMJ","20050408","2.35","2.50","2.33","2.50","40000"
"BHPXMK","20050408","1.91","2.08","1.90","2.08","62000"
"BHPXMQ","20050408","0.995","0.995","0.915","0.915","22500"
"BHPXMZ","20050408","1.66","1.66","1.595","1.635","27500"
"BHPXOJ","20050408","1.395","1.575","1.375","1.54","1115874"
"BHPXOP","20050408","1.595","1.595","1.44","1.455","160200"
"BHPXOR","20050408","0.915","0.915","0.78","0.78","38500"
"BHPXSF","20050408","1.82","1.96","1.79","1.96","171760"
"BHPXSG","20050408","2.95","3.02","2.95","3.02","472000"
"BIC","20050408","0.60","0.60","0.60","0.60","63076"
"BIL","20050408","8.28","8.38","8.28","8.37","4283020"
"BILISS","20050408","2.70","2.75","2.70","2.75","4500"
"BILIZU","20050408","2.93","2.93","2.93","2.93","1000"
"BILXSR","20050408","0.515","0.515","0.515","0.515","6000"
"BIT","20050408","0.18","0.18","0.18","0.18","8000"
"BJT","20050408","1.145","1.145","1.13","1.14","5729230"
"BKA","20050408","0.24","0.27","0.24","0.27","178300"
"BKI","20050408","1.075","1.08","1.055","1.065","132745"
"BKL","20050408","14.00","14.00","13.90","13.90","2170"
"BKM","20050408","0.012","0.014","0.012","0.014","1323187"
"BKN","20050408","2.47","2.50","2.45","2.48","51089"
"BKS","20050408","0.013","0.013","0.013","0.013","140000"
"BKV","20050408","0.11","0.11","0.105","0.105","43000"
"BKW","20050408","10.74","10.74","10.50","10.50","47326"
"BKWPA","20050408","109.00","109.00","109.00","109.00","186"
"BLD","20050408","6.17","6.19","6.03","6.03","2588395"
"BLDIYE","20050408","2.87","2.87","2.87","2.87","3300"
"BLN","20050408","0.135","0.135","0.13","0.13","120000"
"BLT","20050408","0.21","0.21","0.20","0.205","67890"
"BLZ","20050408","0.07","0.07","0.067","0.068","100000"
"BMO","20050408","0.26","0.27","0.26","0.27","164784"
"BMX","20050408","0.18","0.18","0.16","0.16","4218355"
"BNB","20050408","9.90","9.98","9.86","9.93","284423"
"BNBIMO","20050408","4.32","4.32","4.32","4.32","500"
"BNBIMX","20050408","2.58","2.58","2.58","2.58","1000"
"BNBISA","20050408","6.58","6.58","6.58","6.58","2500"
"BNBISN","20050408","3.37","3.40","3.37","3.40","27000"
"BNE","20050408","0.49","0.53","0.49","0.53","10750"
"BNO","20050408","0.185","0.185","0.185","0.185","39487"
"BNT","20050408","0.19","0.20","0.19","0.20","362927"
"BOC","20050408","1.20","1.20","1.15","1.16","238814"
"BODO","20050408","0.015","0.015","0.015","0.015","10600"
"BOL","20050408","2.03","2.03","2.00","2.02","101790"
"BON","20050408","0.535","0.60","0.535","0.60","128305"
"BOQ","20050408","10.74","10.79","10.70","10.75","284133"
"BOQIMF","20050408","4.41","4.41","4.39","4.40","10500"
"BOQIMR","20050408","4.92","4.92","4.92","4.92","5000"
"BOQPA","20050408","104.00","104.00","103.23","103.30","1339"
"BOS","20050408","0.225","0.23","0.225","0.23","19000"
"BOSOA","20050408","0.06","0.06","0.06","0.06","10400"
"BPC","20050408","1.00","1.005","0.995","1.005","3022394"
"BPCIMO","20050408","0.43","0.43","0.43","0.43","12495"
"BPCPA","20050408","1.02","1.02","1.02","1.02","851835"
"BPG","20050408","0.06","0.06","0.06","0.06","7936"
"BPH","20050408","0.12","0.125","0.12","0.125","11750"
"BPHO","20050408","0.035","0.035","0.03","0.03","40000"
"BPO","20050408","0.042","0.043","0.042","0.043","180620"
"BPT","20050408","0.635","0.64","0.61","0.62","623391"
"BPTOA","20050408","0.31","0.31","0.30","0.30","32911"
"BQT","20050408","0.22","0.22","0.215","0.215","166167"
"BRO","20050408","0.006","0.006","0.006","0.006","500000"
"BRT","20050408","0.125","0.13","0.11","0.13","99333"
"BRW","20050408","0.039","0.039","0.039","0.039","100000"
"BRZ","20050408","2.00","2.05","1.995","2.00","125383"
"BSA","20050408","0.29","0.29","0.28","0.28","52600"
"BSG","20050408","0.55","0.555","0.55","0.55","165775"
"BSL","20050408","8.50","8.81","8.45","8.78","4394657"
"BSLIMF","20050408","3.21","3.27","3.21","3.27","10440"
"BSLIMG","20050408","1.88","2.02","1.86","2.02","23000"
"BSLIOC","20050408","6.35","6.54","6.35","6.51","56000"
"BSLISR","20050408","2.45","2.45","2.45","2.45","1000"
"BSLISY","20050408","1.345","1.345","1.345","1.345","500"
"BSLIYE","20050408","5.87","5.87","5.87","5.87","1500"
"BSLIZM","20050408","3.12","3.12","3.12","3.12","10000"
"BSLIZN","20050408","2.03","2.03","2.02","2.02","10000"
"BSLWME","20050408","0.285","0.35","0.285","0.35","214000"
"BSLWMS","20050408","0.305","0.305","0.305","0.305","1500"
"BSLWOJ","20050408","0.36","0.36","0.35","0.35","10000"
"BSLWON","20050408","0.13","0.13","0.13","0.13","115000"
"BSLWOO","20050408","0.105","0.105","0.105","0.105","50000"
"BSLWOU","20050408","0.305","0.305","0.24","0.24","120000"
"BSLWSD","20050408","0.145","0.155","0.145","0.155","44000"
"BSLXMB","20050408","0.80","1.175","0.80","1.175","231400"
"BSLXSD","20050408","1.38","1.41","1.38","1.41","30000"
"BSLXSE","20050408","1.88","1.88","1.88","1.88","20000"
"BSO","20050408","2.30","2.33","2.28","2.30","8900"
"BTA","20050408","0.515","0.515","0.50","0.51","289451"
"BTC","20050408","0.39","0.395","0.39","0.39","122500"
"BTV","20050408","0.026","0.026","0.026","0.026","285551"
"BTX","20050408","0.73","0.76","0.73","0.745","405726"
"BUG","20050408","0.64","0.64","0.64","0.64","7819"
"BUY","20050408","0.075","0.075","0.073","0.073","396017"
"BWP","20050408","1.70","1.71","1.70","1.705","425756"
"BXP","20050408","0.235","0.24","0.235","0.24","641239"
"BYI","20050408","0.39","0.39","0.39","0.39","5000"
"CAA","20050408","2.00","2.01","1.95","2.00","102949"
"CAB","20050408","4.64","4.64","4.60","4.63","209087"
"CAG","20050408","0.043","0.044","0.043","0.044","233751"
"CAL","20050408","0.49","0.49","0.49","0.49","10500"
"CAT","20050408","6.00","6.20","6.00","6.20","2582"
"CAU","20050408","0.17","0.17","0.165","0.165","128000"
"CAZ","20050408","0.30","0.30","0.28","0.28","71993"
"CBA","20050408","35.83","36.15","35.66","36.15","2983606"
"CBADMR","20050408","4.69","4.72","4.63","4.72","37500"
"CBAECE","20050408","34.92","34.92","34.92","34.92","6300"
"CBAIMC","20050408","15.94","16.20","15.94","16.20","2250"
"CBAIMD","20050408","8.12","8.40","8.12","8.40","3250"
"CBAIMF","20050408","17.01","17.01","17.01","17.01","2000"
"CBAIMG","20050408","10.97","10.98","10.97","10.98","10000"
"CBAIMM","20050408","17.38","17.38","17.38","17.38","1000"
"CBAIMS","20050408","4.65","4.65","4.65","4.65","10000"
"CBAIOC","20050408","18.15","18.39","18.15","18.39","55000"
"CBAIOE","20050408","7.77","8.05","7.76","7.96","58000"
"CBAISR","20050408","6.68","6.75","6.68","6.75","4860"
"CBAIWJ","20050408","7.00","7.00","7.00","7.00","4000"
"CBAIWL","20050408","7.33","7.45","7.33","7.45","3000"
"CBAIZQ","20050408","18.19","18.54","18.19","18.54","4000"
"CBAPA","20050408","203.50","204.00","203.40","203.50","1572"
"CBASMT","20050408","21.85","21.85","21.85","21.85","470"
"CBASMU","20050408","19.52","19.52","19.52","19.52","3354"
"CBAWMA","20050408","0.16","0.19","0.16","0.19","135000"
"CBAWMB","20050408","0.23","0.255","0.23","0.255","120000"
"CBAWMO","20050408","0.47","0.47","0.47","0.47","15000"
"CBAWMY","20050408","0.12","0.12","0.105","0.105","1088050"
"CBAWOG","20050408","0.32","0.35","0.32","0.35","135000"
"CBAWOH","20050408","0.23","0.23","0.225","0.23","90000"
"CBAWOI","20050408","0.091","0.115","0.091","0.115","159186"
"CBAWOV","20050408","0.026","0.026","0.026","0.026","100000"
"CBAWOX","20050408","0.15","0.15","0.14","0.14","29730"
"CBAWSV","20050408","0.056","0.056","0.056","0.056","100000"
"CBAWZF","20050408","0.215","0.22","0.195","0.22","260000"
"CBAWZT","20050408","0.96","0.96","0.96","0.96","7000"
"CBAXMP","20050408","1.63","1.745","1.44","1.46","89500"
"CBAXMQ","20050408","0.80","0.80","0.80","0.80","8000"
"CBAXMZ","20050408","2.56","2.72","2.45","2.45","4000"
"CBAXOG","20050408","0.90","0.93","0.885","0.93","50000"
"CBAXOW","20050408","0.225","0.24","0.20","0.20","34000"
"CBAXOX","20050408","0.59","0.60","0.48","0.48","90000"
"CBAXSH","20050408","0.845","0.845","0.845","0.845","5000"
"CBD","20050408","0.24","0.25","0.24","0.25","56333"
"CBEHA","20050408","97.50","97.50","97.50","97.50","214"
"CBH","20050408","0.32","0.33","0.315","0.33","4138759"
"CBR","20050408","6.95","7.10","6.90","7.01","8750"
"CCE","20050408","0.40","0.405","0.40","0.40","808393"
"CCH","20050408","0.285","0.285","0.28","0.28","252000"
"CCK","20050408","0.10","0.10","0.10","0.10","7000"
"CCL","20050408","8.67","8.76","8.53","8.54","873842"
"CCLIZM","20050408","1.80","1.80","1.80","1.80","3000"
"CCO","20050408","0.004","0.005","0.004","0.005","515000"
"CCP","20050408","3.15","3.25","3.15","3.25","34384"
"CCS","20050408","0.033","0.033","0.03","0.03","25000"
"CCV","20050408","0.265","0.265","0.26","0.26","166317"
"CDA","20050408","1.64","1.66","1.64","1.66","66095"
"CDD","20050408","2.68","2.80","2.68","2.80","10910"
"CDF","20050408","1.435","1.435","1.435","1.435","10000"
"CDO","20050408","5.84","5.90","5.84","5.89","197565"
"CDP","20050408","3.20","3.20","3.20","3.20","6300"
"CDR","20050408","2.28","2.32","2.25","2.25","685036"
"CDS","20050408","0.095","0.12","0.095","0.12","65000"
"CEG","20050408","1.33","1.35","1.33","1.35","17250"
"CEQ","20050408","2.20","2.24","2.20","2.24","153745"
"CEQO","20050408","0.02","0.02","0.02","0.02","586"
"CEUCA","20050408","0.66","0.66","0.65","0.655","4689494"
"CEY","20050408","5.11","5.21","5.11","5.17","1742632"
