"AWB","20030610","3.98","3.99","3.96","3.97","376480"
"AWC","20030610","4.26","4.26","4.17","4.20","4109835"
"AWE","20030610","0.82","0.83","0.82","0.83","25500"
"AWL","20030610","0.033","0.033","0.031","0.031","240000"
"AWP","20030610","5.47","5.47","5.47","5.47","1600"
"AXA","20030610","2.17","2.19","2.16","2.19","1425858"
"AXI","20030610","0.017","0.017","0.012","0.012","1245500"
"AXL","20030610","0.052","0.052","0.052","0.052","2166"
"AXM","20030610","0.10","0.10","0.10","0.10","25000"
"AXN","20030610","0.175","0.18","0.17","0.175","224259"
"AXUWML","20030610","0.83","0.83","0.83","0.83","4000"
"AXUWMM","20030610","0.18","0.18","0.15","0.155","304300"
"AXUWMP","20030610","0.25","0.255","0.25","0.255","26600"
"AYO","20030610","1.06","1.08","1.05","1.06","1559377"
"AYOO","20030610","0.335","0.36","0.325","0.36","579168"
"AZL","20030610","0.022","0.022","0.021","0.021","20172"
"AZR","20030610","0.028","0.028","0.028","0.028","257500"
"BANIWA","20030610","155.25","155.25","155.25","155.25","15"
"BAR","20030610","0.037","0.039","0.037","0.039","101996"
"BAX","20030610","1.65","1.65","1.65","1.65","54000"
"BBB","20030610","0.105","0.105","0.105","0.105","6000"
"BBG","20030610","6.10","6.25","6.10","6.19","1285271"
"BBGIMF","20030610","2.04","2.04","2.02","2.02","1000"
"BBL","20030610","0.11","0.11","0.10","0.10","25000"
"BCA","20030610","1.53","1.53","1.43","1.43","3138942"
"BDG","20030610","0.21","0.21","0.205","0.21","267187"
"BDL","20030610","0.02","0.02","0.018","0.018","1839846"
"BDLG","20030610","0.04","0.04","0.04","0.04","142455"
"BDLO","20030610","0.001","0.001","0.001","0.001","90329"
"BDS","20030610","2.31","2.32","2.31","2.32","10000"
"BEN","20030610","8.02","8.08","8.00","8.00","183926"
"BFLHA","20030610","77.00","80.06","76.50","77.50","5662"
"BGD","20030610","0.068","0.068","0.06","0.06","741000"
"BGDOA","20030610","0.01","0.01","0.01","0.01","150000"
"BGF","20030610","0.05","0.051","0.049","0.05","1213554"
"BGN","20030610","0.28","0.28","0.265","0.265","113600"
"BHL","20030610","3.65","3.65","3.65","3.65","2750"
"BHP","20030610","8.89","8.97","8.86","8.96","11339198"
"BHPIGF","20030610","3.15","3.17","3.15","3.17","17000"
"BHPIGX","20030610","1.11","1.17","1.11","1.17","36500"
"BHPIMD","20030610","1.89","1.89","1.89","1.89","2000"
"BHPIMF","20030610","3.37","3.37","3.37","3.37","3000"
"BHPIMG","20030610","1.59","1.64","1.58","1.64","56000"
"BHPIOF","20030610","3.64","3.64","3.64","3.64","1000"
"BHPIPF","20030610","2.94","3.04","2.94","3.04","10800"
"BHPISG","20030610","4.38","4.38","4.38","4.38","1990"
"BHPIWA","20030610","4.19","4.19","4.19","4.19","10700"
"BHPIWD","20030610","2.17","2.21","2.17","2.21","4500"
"BHPIZF","20030610","1.00","1.00","1.00","1.00","35000"
"BHPIZG","20030610","3.83","3.90","3.83","3.90","6500"
"BHPWGB","20030610","0.001","0.001","0.001","0.001","42000"
"BHPWGC","20030610","0.038","0.046","0.038","0.046","841000"
"BHPWMH","20030610","0.047","0.053","0.047","0.052","105000"
"BHPWMI","20030610","0.165","0.165","0.165","0.165","67937"
"BHPWMR","20030610","0.067","0.067","0.067","0.067","25000"
"BHPWMT","20030610","0.175","0.175","0.175","0.175","35000"
"BHPWMU","20030610","0.053","0.053","0.051","0.051","42000"
"BHPWOE","20030610","0.175","0.175","0.175","0.175","50000"
"BHPWZF","20030610","0.09","0.10","0.088","0.10","279000"
"BHPWZG","20030610","0.022","0.022","0.022","0.022","80000"
"BHPWZX","20030610","0.10","0.10","0.10","0.10","100000"
"BIC","20030610","0.34","0.34","0.34","0.34","10000"
"BIL","20030610","4.66","4.69","4.65","4.66","5762689"
"BILIMF","20030610","0.72","0.72","0.72","0.72","2000"
"BILIZG","20030610","0.85","0.85","0.85","0.85","3000"
"BILWMA","20030610","0.105","0.105","0.105","0.105","15000"
"BILWMO","20030610","0.155","0.155","0.155","0.155","20000"
"BIR","20030610","0.75","0.75","0.74","0.75","528214"
"BIT","20030610","0.29","0.30","0.285","0.285","42000"
"BKL","20030610","6.28","6.30","6.10","6.10","4201"
"BKM","20030610","0.01","0.01","0.01","0.01","10000"
"BKS","20030610","0.024","0.024","0.022","0.024","424600"
"BKW","20030610","7.07","7.07","7.06","7.06","3350"
"BLD","20030610","4.90","4.98","4.90","4.98","1356328"
"BLN","20030610","0.052","0.052","0.052","0.052","20000"
"BLT","20030610","0.69","0.78","0.69","0.76","1697243"
"BLZ","20030610","0.032","0.032","0.032","0.032","2000"
"BMC","20030610","0.012","0.012","0.012","0.012","544600"
"BMX","20030610","0.125","0.125","0.12","0.12","226971"
"BNO","20030610","0.29","0.29","0.28","0.28","14300"
"BOC","20030610","0.11","0.115","0.105","0.105","89826"
"BOQ","20030610","8.85","8.85","8.75","8.75","92085"
"BOQPA","20030610","114.00","114.50","114.00","114.50","484"
"BPC","20030610","0.69","0.72","0.69","0.71","11631123"
"BPCO","20030610","0.49","0.51","0.49","0.51","2283280"
"BPCPA","20030610","0.70","0.71","0.70","0.71","377427"
"BPO","20030610","0.075","0.082","0.075","0.082","265000"
"BPOO","20030610","0.022","0.022","0.022","0.022","310000"
"BPT","20030610","0.31","0.31","0.305","0.305","119274"
"BPTOA","20030610","0.08","0.08","0.08","0.08","10000"
"BRE","20030610","0.006","0.006","0.006","0.006","10000"
"BRK","20030610","0.97","0.99","0.97","0.98","18000"
"BRO","20030610","0.02","0.021","0.02","0.021","69200"
"BRS","20030610","3.50","3.50","3.46","3.46","73305"
"BRZ","20030610","0.83","0.84","0.82","0.82","243501"
"BSA","20030610","0.115","0.115","0.115","0.115","10000"
"BSG","20030610","0.19","0.195","0.19","0.19","355000"
"BSL","20030610","3.46","3.46","3.41","3.45","2097329"
"BSLIMF","20030610","1.83","1.83","1.83","1.83","2000"
"BSO","20030610","3.60","3.63","3.60","3.63","123824"
"BTA","20030610","0.49","0.49","0.47","0.485","867147"
"BTC","20030610","0.275","0.28","0.275","0.275","16500"
"BUG","20030610","0.59","0.60","0.58","0.58","12710"
"BUY","20030610","0.085","0.087","0.081","0.081","369719"
"BUYO","20030610","0.02","0.02","0.02","0.02","100000"
"BWA","20030610","4.31","4.32","4.31","4.31","553510"
"BWI","20030610","0.92","0.92","0.90","0.90","37482"
"BWP","20030610","1.52","1.52","1.50","1.51","307892"
"CAA","20030610","2.78","2.78","2.75","2.78","33304"
"CAB","20030610","2.89","2.89","2.87","2.89","9275"
"CAG","20030610","0.03","0.037","0.029","0.037","3400672"
"CAGOA","20030610","0.011","0.011","0.01","0.01","2300000"
"CAI","20030610","0.55","0.55","0.55","0.55","7600"
"CAL","20030610","0.195","0.195","0.195","0.195","40550"
"CAT","20030610","2.48","2.48","2.40","2.40","14127"
"CBA","20030610","29.30","29.56","29.15","29.50","3163237"
"CBAECE","20030610","25.00","25.08","25.00","25.08","2000"
"CBAIAA","20030610","12.00","12.00","12.00","12.00","1000"
"CBAIGB","20030610","6.03","6.03","6.03","6.03","3000"
"CBAIGJ","20030610","2.86","2.86","2.86","2.86","1000"
"CBAIMC","20030610","12.61","12.80","12.61","12.80","3568"
"CBAIMD","20030610","7.85","7.98","7.85","7.98","2100"
"CBAIMF","20030610","11.20","11.20","11.14","11.14","3000"
"CBAIMG","20030610","4.24","4.44","4.24","4.33","61675"
"CBAIOF","20030610","12.01","12.05","12.01","12.05","2398"
"CBAIWD","20030610","7.18","7.18","7.18","7.18","900"
"CBAIZB","20030610","15.40","15.40","15.40","15.40","600"
"CBAIZE","20030610","0.61","0.62","0.61","0.62","5000"
"CBAIZG","20030610","12.75","12.83","12.73","12.73","5120"
"CBAPA","20030610","211.25","211.50","211.25","211.50","2607"
"CBAWGE","20030610","0.26","0.265","0.26","0.265","11000"
"CBAWML","20030610","0.175","0.175","0.175","0.175","4000"
"CBAWMM","20030610","0.355","0.355","0.355","0.355","6500"
"CBAWMV","20030610","0.001","0.001","0.001","0.001","9500"
"CBAWMY","20030610","0.165","0.17","0.14","0.15","380400"
"CBAWMZ","20030610","0.063","0.063","0.063","0.063","19000"
"CBAWOD","20030610","0.315","0.335","0.315","0.315","40000"
"CBAWOS","20030610","0.225","0.225","0.205","0.205","24000"
"CBAWZL","20030610","0.50","0.50","0.50","0.50","10000"
"CBD","20030610","0.002","0.002","0.002","0.002","8668965"
"CBEHA","20030610","87.11","87.11","87.11","87.11","50"
"CBH","20030610","0.075","0.078","0.075","0.078","489541"
"CBO","20030610","0.004","0.004","0.003","0.003","1136500"
"CBR","20030610","4.20","4.20","4.20","4.20","4089"
"CBT","20030610","0.095","0.095","0.09","0.091","178968"
"CCE","20030610","0.11","0.12","0.11","0.12","25593"
"CCH","20030610","0.165","0.165","0.165","0.165","14049"
"CCK","20030610","0.10","0.11","0.10","0.11","50770"
"CCL","20030610","5.54","5.64","5.54","5.62","1888436"
"CCLEME","20030610","1.00","1.00","1.00","1.00","1400"
"CCO","20030610","0.008","0.008","0.008","0.008","679960"
"CCP","20030610","0.87","0.87","0.83","0.83","50095"
"CDC","20030610","0.87","0.89","0.80","0.81","103218"
"CDF","20030610","1.08","1.08","1.07","1.07","8437"
"CDFIYJ","20030610","0.44","0.44","0.44","0.44","2000"
"CDH","20030610","0.015","0.015","0.015","0.015","5000"
"CDK","20030610","0.45","0.45","0.45","0.45","28000"
"CDO","20030610","3.20","3.23","3.16","3.21","61723"
"CDP","20030610","2.55","2.55","2.54","2.55","5960"
"CDR","20030610","0.85","0.85","0.85","0.85","99765"
"CDX","20030610","1.78","1.78","1.76","1.78","80500"
"CEP","20030610","4.03","4.03","3.97","4.02","6447673"
"CEQ","20030610","1.68","1.69","1.64","1.66","40597"
"CEQO","20030610","0.01","0.01","0.01","0.01","500"
"CEY","20030610","2.31","2.32","2.31","2.32","165624"
"CFA","20030610","0.035","0.035","0.035","0.035","3300"
"CFI","20030610","0.39","0.39","0.385","0.385","49444"
"CFR","20030610","0.017","0.017","0.013","0.013","14064367"
"CFRO","20030610","0.003","0.003","0.002","0.002","2777056"
"CFS","20030610","0.69","0.69","0.69","0.69","8800"
"CGC","20030610","0.50","0.50","0.49","0.49","119330"
"CHB","20030610","22.00","22.00","22.00","22.00","89"
"CHF","20030610","0.285","0.285","0.27","0.275","59950"
"CHL","20030610","0.12","0.12","0.11","0.115","734202"
"CHO","20030610","17.19","17.19","17.19","17.19","750"
"CHQ","20030610","0.73","0.74","0.73","0.73","32619"
"CHS","20030610","0.031","0.031","0.031","0.031","26000"
"CHY","20030610","1.47","1.48","1.47","1.48","8000"
"CIN","20030610","11.50","11.60","11.50","11.60","12503"
"CIR","20030610","1.25","1.26","1.25","1.25","54700"
"CIY","20030610","1.75","1.75","1.75","1.75","9800"
"CIYOA","20030610","0.75","0.75","0.75","0.75","5300"
"CKG","20030610","0.032","0.034","0.032","0.032","5882941"
"CKR","20030610","0.55","0.55","0.52","0.53","39900"
"CLE","20030610","0.225","0.225","0.22","0.22","78300"
"CLEO","20030610","0.091","0.091","0.091","0.091","37000"
"CLH","20030610","1.56","1.56","1.54","1.54","183024"
"CLI","20030610","2.24","2.27","2.24","2.27","461445"
"CLO","20030610","0.46","0.46","0.45","0.455","302591"
"CLT","20030610","0.65","0.65","0.63","0.63","53000"
"CLV","20030610","0.53","0.53","0.49","0.51","51882"
"CLVO","20030610","0.27","0.27","0.27","0.27","2650"
"CMI","20030610","1.62","1.64","1.62","1.64","32000"
"CMIPB","20030610","1.70","1.70","1.70","1.70","2527"
"CML","20030610","6.90","6.98","6.90","6.94","2328593"
"CMLIMG","20030610","1.30","1.30","1.30","1.30","4000"
"CMLISS","20030610","1.11","1.11","1.11","1.11","5000"
"CMLPA","20030610","110.50","111.25","110.50","110.53","2309"
"CMLWMW","20030610","0.033","0.033","0.033","0.033","119000"
"CMP","20030610","0.395","0.395","0.39","0.39","86700"
"CMQ","20030610","4.90","5.17","4.85","5.14","255561"
"CMR","20030610","0.115","0.12","0.115","0.12","86980"
"CMS","20030610","0.026","0.026","0.025","0.025","74118"
"CMW","20030610","0.094","0.094","0.094","0.094","40000"
"CMX","20030610","0.065","0.065","0.065","0.065","448814"
"CNB","20030610","1.55","1.55","1.55","1.55","1800"
"CND","20030610","0.96","0.97","0.96","0.97","4620"
"CNE","20030610","0.12","0.12","0.12","0.12","50000"
"CNM","20030610","0.019","0.02","0.018","0.018","1645000"
"CNN","20030610","0.079","0.079","0.074","0.074","122500"
"CNNO","20030610","0.015","0.018","0.015","0.018","297845"
"CNT","20030610","0.215","0.215","0.21","0.21","523000"
"COA","20030610","2.38","2.38","2.26","2.27","306904"
"COF","20030610","3.69","3.71","3.69","3.71","2800"
"COH","20030610","30.90","30.90","30.70","30.76","291922"
"COM","20030610","0.045","0.045","0.04","0.04","25500"
"COO","20030610","0.04","0.04","0.04","0.04","20000"
"COS","20030610","0.245","0.25","0.24","0.25","40895"
"COSO","20030610","0.07","0.08","0.07","0.08","80000"
"COU","20030610","0.45","0.455","0.45","0.45","121704"
"CPA","20030610","1.22","1.23","1.21","1.23","9811942"
"CPB","20030610","4.79","4.80","4.77","4.79","27608"
"CPC","20030610","0.30","0.31","0.29","0.29","18846"
"CPG","20030610","0.007","0.007","0.005","0.005","2100000"
"CPH","20030610","0.51","0.52","0.51","0.52","988671"
"CPI","20030610","1.13","1.14","1.12","1.12","22500"
"CPIPA","20030610","2.00","2.00","1.98","2.00","39500"
"CPKO","20030610","0.57","0.57","0.57","0.57","4880"
"CPNO","20030610","0.025","0.025","0.025","0.025","8751"
"CPU","20030610","1.72","1.74","1.71","1.72","1049787"
"CPUPA","20030610","95.00","95.25","94.60","95.00","1394"
"CQT","20030610","0.18","0.18","0.17","0.18","249008"
"CRG","20030610","10.02","10.02","9.95","9.96","57683"
"CROHB","20030610","107.26","107.26","107.26","107.26","1337"
"CRS","20030610","0.53","0.53","0.51","0.51","1102228"
"CRT","20030610","0.59","0.59","0.59","0.59","9922"
"CRU","20030610","0.35","0.35","0.35","0.35","14250"
"CSI","20030610","0.097","0.10","0.09","0.09","165000"
"CSL","20030610","12.22","12.39","12.20","12.39","1022310"
"CSLIPF","20030610","0.02","0.02","0.02","0.02","1000"
"CSLISG","20030610","1.41","1.41","1.41","1.41","900"
"CSLWMG","20030610","0.145","0.145","0.145","0.145","50000"
"CSLWMP","20030610","0.225","0.225","0.225","0.225","1500"
"CSM","20030610","0.59","0.60","0.59","0.59","132780"
"CSMG","20030610","0.83","0.83","0.83","0.83","10000"
"CSR","20030610","1.84","1.86","1.83","1.86","7052093"
"CST","20030610","1.34","1.34","1.30","1.32","47953"
"CSY","20030610","0.051","0.052","0.051","0.051","1159169"
"CSZIWA","20030610","2.87","2.87","2.87","2.87","2000"
"CTI","20030610","0.25","0.25","0.25","0.25","10280"
"CTL","20030610","1.45","1.45","1.12","1.13","299171"
"CTO","20030610","0.125","0.125","0.12","0.12","573160"
"CTX","20030610","2.60","2.68","2.60","2.65","388881"
"CUE","20030610","0.048","0.048","0.048","0.048","400000"
"CUL","20030610","0.037","0.037","0.037","0.037","50000"
"CVI","20030610","0.125","0.125","0.125","0.125","17000"
"CVN","20030610","0.034","0.035","0.031","0.031","599597"
"CVSO","20030610","0.012","0.012","0.012","0.012","100000"
"CWP","20030610","1.02","1.05","1.02","1.04","11251"
"CXP","20030610","4.53","4.54","4.49","4.49","112775"
"CYD","20030610","0.043","0.043","0.043","0.043","25000"
"CYG","20030610","5.04","5.05","4.90","5.05","4309"
"DBS","20030610","0.07","0.07","0.07","0.07","3333"
"DCL","20030610","0.076","0.076","0.076","0.076","106000"
"DDF","20030610","1.22","1.22","1.18","1.19","4157864"
"DDV","20030610","0.045","0.045","0.045","0.045","55000"
"DEG","20030610","0.105","0.11","0.105","0.105","280000"
"DEGO","20030610","0.026","0.026","0.026","0.026","20000"
"DES","20030610","0.052","0.052","0.051","0.051","305000"
"DFT","20030610","0.005","0.005","0.005","0.005","110000"
"DFTOA","20030610","0.001","0.001","0.001","0.001","46667"
"DGM","20030610","0.033","0.034","0.033","0.033","222806"
"DID","20030610","0.045","0.045","0.045","0.045","2072"
"DIO","20030610","0.105","0.105","0.105","0.105","183900"
"DIOO","20030610","0.006","0.007","0.006","0.006","300000"
"DIT","20030610","1.82","1.83","1.81","1.83","718072"
"DJS","20030610","1.17","1.20","1.17","1.20","1596894"
"DJSPA","20030610","117.00","117.03","116.90","116.90","967"
"DJW","20030610","3.50","3.50","3.46","3.47","68904"
"DJWG","20030610","4.13","4.13","4.13","4.13","2319"
"DKN","20030610","0.135","0.135","0.135","0.135","169000"
"DLS","20030610","0.053","0.053","0.052","0.052","308000"
"DMX","20030610","0.077","0.078","0.077","0.078","27945"
"DMY","20030610","0.39","0.39","0.38","0.38","8000"
"DNS","20030610","0.16","0.16","0.16","0.16","12500"
"DNX","20030610","0.34","0.34","0.34","0.34","1700"
"DOM","20030610","0.54","0.54","0.52","0.52","35114"
"DOT","20030610","1.15","1.16","1.14","1.15","3925671"
"DOW","20030610","0.75","0.76","0.75","0.76","1233653"
"DPL","20030610","0.98","0.99","0.97","0.99","66293"
"DRA","20030610","0.071","0.071","0.071","0.071","100544"
"DRD","20030610","3.80","3.80","3.78","3.78","2294"
"DRE","20030610","2.20","2.22","2.20","2.20","98730"
"DUI","20030610","1.73","1.73","1.73","1.73","16488"
"DVC","20030610","2.04","2.04","2.04","2.04","57027"
"DVCO","20030610","0.28","0.28","0.28","0.28","12040"
"DVN","20030610","0.40","0.40","0.40","0.40","68204"
"DVNPB","20030610","9.49","9.49","9.41","9.41","6125"
"DWY","20030610","0.33","0.35","0.33","0.35","75000"
"DYL","20030610","0.014","0.014","0.014","0.014","13250"
"EBR","20030610","0.026","0.026","0.026","0.026","249450"
"EBT","20030610","0.105","0.105","0.10","0.10","101622"
"ECS","20030610","0.035","0.04","0.035","0.04","183725"
"ECU","20030610","0.049","0.049","0.045","0.045","875250"
"EDN","20030610","0.12","0.12","0.12","0.12","15000"
"EGI","20030610","0.085","0.093","0.084","0.093","154400"
"EGL","20030610","0.25","0.25","0.235","0.25","201000"
"EGO","20030610","0.004","0.004","0.004","0.004","182650"
"EHO","20030610","0.023","0.023","0.019","0.019","50000"
"EIF","20030610","0.105","0.105","0.10","0.10","472666"
"EIR","20030610","0.033","0.033","0.029","0.029","727500"
"EKL","20030610","0.033","0.033","0.033","0.033","4930"
"ELL","20030610","0.075","0.075","0.075","0.075","1112"
"ELX","20030610","0.33","0.33","0.325","0.33","40241"
"EMI","20030610","0.034","0.034","0.034","0.034","13508"
