"AGS","20091102","0.62","0.62","0.605","0.62","527355"
"AGU","20091102","0.034","0.035","0.033","0.034","336000"
"AGY","20091102","0.11","0.13","0.11","0.115","151008"
"AHD","20091102","5.80","6.10","5.77","5.97","10953"
"AHE","20091102","2.14","2.17","2.10","2.17","103160"
"AHR","20091102","0.175","0.175","0.175","0.175","10714"
"AIA","20091102","1.555","1.555","1.555","1.555","51210"
"AII","20091102","0.215","0.215","0.205","0.205","20800"
"AIO","20091102","1.48","1.51","1.46","1.50","21602540"
"AIQ","20091102","1.00","1.005","1.00","1.005","1500"
"AIV","20091102","0.095","0.095","0.095","0.095","14468"
"AIX","20091102","1.73","1.75","1.685","1.715","2089052"
"AIZ","20091102","1.01","1.03","1.00","1.00","17804"
"AJA","20091102","0.43","0.445","0.42","0.43","1384503"
"AJJ","20091102","0.15","0.15","0.15","0.15","50000"
"AJL","20091102","4.20","4.32","4.15","4.26","190899"
"AKF","20091102","0.37","0.37","0.37","0.37","4999"
"AKK","20091102","0.052","0.052","0.049","0.049","412500"
"AKR","20091102","0.66","0.66","0.655","0.655","11600"
"ALD","20091102","0.43","0.43","0.42","0.42","100212"
"ALF","20091102","1.18","1.19","1.14","1.18","115725"
"ALK","20091102","0.37","0.40","0.34","0.39","568566"
"ALL","20091102","4.40","4.42","4.28","4.37","2529223"
"ALR","20091102","1.36","1.36","1.36","1.36","2992"
"ALS","20091102","4.97","4.97","4.76","4.87","353342"
"ALT","20091102","0.023","0.026","0.023","0.025","1164143"
"ALU","20091102","0.245","0.25","0.245","0.25","105615"
"ALY","20091102","0.80","0.93","0.80","0.93","2611804"
"ALZ","20091102","0.51","0.51","0.485","0.50","5639576"
"AMA","20091102","0.065","0.065","0.065","0.065","182200"
"AMB","20091102","0.35","0.35","0.35","0.35","50000"
"AMC","20091102","5.67","5.72","5.62","5.65","3596022"
"AMM","20091102","0.21","0.215","0.205","0.215","835358"
"AMO","20091102","0.50","0.50","0.50","0.50","1641"
"AMP","20091102","5.85","5.89","5.80","5.84","5557632"
"AMT","20091102","0.62","0.62","0.60","0.60","13050"
"AMU","20091102","0.26","0.275","0.26","0.27","882855"
"AMX","20091102","0.58","0.58","0.55","0.56","171250"
"AND","20091102","2.18","2.22","2.11","2.20","223484"
"ANG","20091102","2.48","2.49","2.35","2.41","122274"
"ANM","20091102","0.053","0.053","0.053","0.053","35000"
"ANN","20091102","10.03","10.42","10.00","10.34","457169"
"ANO","20091102","0.042","0.042","0.042","0.042","20000"
"ANP","20091102","0.064","0.073","0.064","0.071","823778"
"ANQ","20091102","0.24","0.245","0.215","0.24","150904"
"ANZ","20091102","22.50","22.78","22.36","22.59","11319297"
"AOC","20091102","0.091","0.10","0.091","0.10","45000"
"AOD","20091102","1.10","1.10","1.095","1.095","80430"
"AOE","20091102","4.02","4.06","3.96","4.01","2743548"
"AOK","20091102","0.12","0.125","0.12","0.125","90000"
"AOM","20091102","0.006","0.006","0.006","0.006","1150714"
"AON","20091102","0.29","0.29","0.28","0.29","26896"
"AOP","20091102","0.01","0.011","0.01","0.011","4386666"
"APA","20091102","3.13","3.24","3.10","3.20","764426"
"APD","20091102","0.33","0.33","0.33","0.33","15930"
"APG","20091102","0.036","0.036","0.035","0.036","555704"
"APH","20091102","0.225","0.225","0.20","0.22","455601"
"API","20091102","0.72","0.73","0.70","0.73","662225"
"APK","20091102","0.35","0.35","0.35","0.35","1500"
"APN","20091102","2.20","2.24","2.16","2.21","1209620"
"APZ","20091102","0.48","0.51","0.48","0.505","781315"
"AQA","20091102","7.33","7.70","7.15","7.50","749515"
"AQD","20091102","0.17","0.185","0.17","0.185","170000"
"AQL","20091102","0.015","0.015","0.015","0.015","60438"
"AQP","20091102","4.70","4.79","4.65","4.70","1471347"
"AQR","20091102","0.078","0.078","0.077","0.077","40000"
"ARA","20091102","0.27","0.27","0.27","0.27","9160"
"ARD","20091102","0.155","0.155","0.155","0.155","25000"
"ARE","20091102","0.065","0.067","0.062","0.063","716484"
"ARG","20091102","6.71","6.71","6.62","6.68","140087"
"ARH","20091102","0.47","0.47","0.44","0.465","88546"
"ARM","20091102","0.41","0.425","0.41","0.42","35902"
"ARO","20091102","0.009","0.01","0.009","0.01","935000"
"ARP","20091102","5.18","5.20","5.16","5.16","103282"
"ARU","20091102","0.79","0.795","0.745","0.795","482095"
"ARV","20091102","0.054","0.056","0.053","0.055","1468567"
"ARW","20091102","0.023","0.023","0.021","0.023","6806926"
"ARX","20091102","0.03","0.03","0.03","0.03","400400"
"ASB","20091102","2.43","2.45","2.39","2.41","162720"
"ASC","20091102","0.009","0.009","0.009","0.009","856000"
"ASL","20091102","1.67","1.725","1.595","1.715","426749"
"ASX","20091102","33.42","33.50","33.12","33.32","675407"
"ASZ","20091102","0.94","1.00","0.935","1.00","140631"
"ATI","20091102","0.038","0.048","0.036","0.045","26704509"
"ATN","20091102","0.032","0.034","0.03","0.033","6361700"
"ATP","20091102","0.11","0.11","0.10","0.10","124100"
"ATQ","20091102","0.12","0.12","0.105","0.11","453350"
"ATR","20091102","2.00","2.00","2.00","2.00","1647"
"ATV","20091102","0.058","0.06","0.058","0.058","410100"
"AUB","20091102","4.72","4.81","4.72","4.74","22898"
"AUI","20091102","7.11","7.11","7.10","7.10","3200"
"AUN","20091102","1.29","1.31","1.25","1.27","1158364"
"AUQ","20091102","0.195","0.21","0.195","0.21","80929"
"AUT","20091102","0.30","0.30","0.30","0.30","5000"
"AUZ","20091102","0.002","0.002","0.001","0.001","30084500"
"AVA","20091102","0.075","0.075","0.072","0.075","600000"
"AVB","20091102","0.033","0.035","0.031","0.035","4884316"
"AVE","20091102","1.49","1.49","1.49","1.49","9500"
"AVG","20091102","0.36","0.36","0.31","0.32","279143"
"AVH","20091102","0.16","0.16","0.155","0.155","15892"
"AVI","20091102","0.215","0.22","0.195","0.22","2351500"
"AVJ","20091102","0.515","0.515","0.485","0.485","119983"
"AVM","20091102","3.00","3.05","2.96","3.05","20232"
"AVO","20091102","1.51","1.59","1.505","1.55","791554"
"AVX","20091102","0.17","0.185","0.17","0.185","1277960"
"AVZ","20091102","0.125","0.13","0.125","0.125","83193"
"AWB","20091102","1.20","1.20","1.18","1.185","23643706"
"AWC","20091102","1.62","1.64","1.58","1.64","6916117"
"AWE","20091102","2.55","2.61","2.51","2.58","2220359"
"AXA","20091102","4.15","4.18","4.10","4.16","2591890"
"AXE","20091102","0.12","0.12","0.12","0.12","50000"
"AXM","20091102","0.041","0.041","0.039","0.041","7223569"
"AXO","20091102","0.28","0.30","0.27","0.30","151434"
"AXY","20091102","0.097","0.105","0.096","0.105","264514"
"AXZ","20091102","0.19","0.19","0.19","0.19","26000"
"AYR","20091102","0.025","0.025","0.025","0.025","400000"
"AZM","20091102","0.235","0.235","0.205","0.22","1539709"
"AZS","20091102","0.06","0.06","0.06","0.06","537286"
"AZX","20091102","0.17","0.19","0.17","0.19","16555"
"AZZ","20091102","0.285","0.32","0.28","0.295","1275598"
"BAR","20091102","0.115","0.115","0.105","0.11","457761"
"BAS","20091102","0.031","0.032","0.029","0.032","2680835"
"BAU","20091102","0.93","0.96","0.90","0.96","575555"
"BBG","20091102","10.01","10.09","9.85","10.05","1028855"
"BBI","20091102","0.036","0.037","0.035","0.036","27724333"
"BBP","20091102","0.073","0.073","0.071","0.071","533532"
"BCC","20091102","0.065","0.072","0.064","0.069","18835456"
"BCD","20091102","0.11","0.11","0.105","0.11","319500"
"BCI","20091102","1.05","1.07","1.01","1.03","158191"
"BCN","20091102","0.02","0.021","0.02","0.021","1596000"
"BDG","20091102","0.225","0.225","0.22","0.22","1703735"
"BDL","20091102","0.11","0.115","0.11","0.115","476563"
"BDR","20091102","0.095","0.095","0.094","0.094","160697"
"BEC","20091102","0.088","0.09","0.088","0.09","516000"
"BEL","20091102","0.29","0.29","0.29","0.29","5559"
"BEN","20091102","8.98","8.98","8.55","8.75","755311"
"BER","20091102","0.52","0.52","0.52","0.52","165000"
"BFE","20091102","0.094","0.098","0.094","0.095","470000"
"BFG","20091102","1.22","1.22","1.18","1.18","42920"
"BGD","20091102","0.14","0.15","0.14","0.15","93000"
"BGL","20091102","0.13","0.13","0.13","0.13","58531"
"BHP","20091102","36.50","36.75","36.36","36.71","11485915"
"BIS","20091102","0.21","0.21","0.21","0.21","100000"
"BIV","20091102","0.02","0.02","0.02","0.02","63330"
"BKG","20091102","0.09","0.09","0.09","0.09","30400"
"BKI","20091102","1.275","1.28","1.26","1.28","170329"
"BKL","20091102","20.00","20.20","19.97","20.20","55484"
"BKM","20091102","0.008","0.008","0.008","0.008","200000"
"BKN","20091102","6.10","6.40","6.07","6.37","821186"
"BKP","20091102","0.005","0.005","0.005","0.005","64481571"
"BKW","20091102","12.55","12.58","12.26","12.50","611352"
"BKY","20091102","0.94","0.94","0.94","0.94","1195"
"BLD","20091102","5.56","5.70","5.53","5.54","2715039"
"BLG","20091102","0.20","0.21","0.20","0.20","122500"
"BLK","20091102","0.25","0.30","0.25","0.30","63532"
"BLP","20091102","0.13","0.14","0.13","0.14","71962"
"BLR","20091102","0.055","0.055","0.052","0.052","471693"
"BLY","20091102","0.27","0.28","0.265","0.275","80904067"
"BLZ","20091102","0.014","0.016","0.014","0.015","2275000"
"BML","20091102","0.04","0.04","0.04","0.04","50000"
"BMN","20091102","1.04","1.06","1.01","1.045","670134"
"BMY","20091102","0.069","0.069","0.065","0.069","175600"
"BND","20091102","0.47","0.47","0.46","0.46","27050"
"BNO","20091102","0.32","0.325","0.31","0.325","220377"
"BOC","20091102","0.60","0.62","0.60","0.62","23360"
"BOL","20091102","0.57","0.57","0.53","0.565","370537"
"BOM","20091102","0.135","0.135","0.13","0.135","59290"
"BOQ","20091102","11.90","11.95","11.61","11.71","649909"
"BOW","20091102","1.265","1.395","1.26","1.395","1898481"
"BPH","20091102","0.14","0.14","0.135","0.14","78128"
"BPO","20091102","0.038","0.042","0.037","0.042","290000"
"BPT","20091102","0.76","0.78","0.75","0.775","4686158"
"BRG","20091102","2.16","2.20","2.15","2.19","100729"
"BRM","20091102","1.91","1.97","1.90","1.96","204537"
"BRO","20091102","0.003","0.003","0.003","0.003","1500000"
"BRU","20091102","0.19","0.20","0.19","0.195","72975"
"BRW","20091102","0.094","0.094","0.09","0.094","388155"
"BSA","20091102","0.25","0.25","0.24","0.25","364500"
"BSE","20091102","0.10","0.10","0.09","0.09","166000"
"BSL","20091102","2.93","2.96","2.89","2.93","8546914"
"BSM","20091102","0.27","0.27","0.265","0.265","562396"
"BSR","20091102","0.35","0.36","0.34","0.36","81310"
"BTA","20091102","2.75","2.75","2.67","2.69","1227769"
"BTR","20091102","0.435","0.44","0.42","0.42","88320"
"BTT","20091102","3.08","3.08","2.95","2.96","47283"
"BUL","20091102","0.22","0.23","0.215","0.23","1983512"
"BUR","20091102","0.07","0.074","0.07","0.074","50000"
"BUY","20091102","0.092","0.093","0.089","0.093","2964384"
"BVA","20091102","0.22","0.235","0.20","0.22","1008497"
"BWN","20091102","0.125","0.125","0.125","0.125","23600"
"BWP","20091102","1.665","1.715","1.66","1.68","650794"
"BXB","20091102","7.03","7.13","7.01","7.10","5912028"
"BYL","20091102","0.385","0.385","0.36","0.37","187700"
"BYR","20091102","0.028","0.028","0.026","0.026","1162889"
"CAA","20091102","0.033","0.034","0.032","0.033","2147560"
"CAB","20091102","5.80","5.93","5.71","5.86","480620"
"CAF","20091102","0.165","0.165","0.16","0.16","55555"
"CAG","20091102","0.013","0.013","0.012","0.012","4189760"
"CAH","20091102","0.15","0.155","0.13","0.15","3240975"
"CAJ","20091102","0.049","0.049","0.049","0.049","10416"
"CAP","20091102","0.17","0.175","0.16","0.16","242580"
"CAQ","20091102","0.10","0.10","0.10","0.10","214780"
"CAZ","20091102","0.24","0.24","0.23","0.235","274333"
"CBA","20091102","50.80","51.21","50.40","50.91","4082461"
"CBB","20091102","0.49","0.49","0.47","0.47","24300"
"CBD","20091102","0.17","0.18","0.16","0.175","282852"
"CBH","20091102","0.098","0.098","0.095","0.097","1089800"
"CBX","20091102","0.49","0.49","0.49","0.49","2020"
"CCC","20091102","0.062","0.063","0.06","0.062","6186184"
"CCD","20091102","0.965","0.965","0.96","0.96","28329"
"CCF","20091102","0.425","0.44","0.425","0.44","45000"
"CCI","20091102","0.12","0.12","0.12","0.12","100000"
"CCL","20091102","10.44","10.48","10.35","10.37","2085886"
"CCP","20091102","2.18","2.22","2.16","2.22","63668"
"CCU","20091102","0.20","0.215","0.19","0.21","871545"
"CCV","20091102","0.54","0.54","0.515","0.53","1008791"
"CCY","20091102","0.098","0.098","0.085","0.097","810000"
"CDA","20091102","0.935","0.935","0.91","0.935","72000"
"CDD","20091102","4.65","4.75","4.55","4.70","49029"
"CDI","20091102","0.44","0.47","0.44","0.465","357226"
"CDP","20091102","4.10","4.12","4.10","4.12","18060"
"CDT","20091102","0.20","0.20","0.20","0.20","10000"
"CDU","20091102","5.53","5.64","5.33","5.50","501247"
"CEG","20091102","0.15","0.15","0.15","0.15","77000"
"CEO","20091102","0.01","0.01","0.01","0.01","7226"
"CER","20091102","0.15","0.165","0.145","0.16","10417802"
"CES","20091102","0.037","0.037","0.037","0.037","15119"
"CEU","20091102","0.385","0.395","0.38","0.39","6638023"
"CEY","20091102","3.10","3.16","3.10","3.13","2124126"
"CFE","20091102","0.46","0.465","0.445","0.45","3412980"
"CFR","20091102","0.005","0.005","0.005","0.005","200000"
"CFU","20091102","0.21","0.22","0.205","0.215","5130168"
"CFX","20091102","1.88","1.955","1.88","1.92","8739650"
"CGF","20091102","3.57","3.65","3.46","3.56","2085574"
"CGG","20091102","0.425","0.425","0.41","0.425","978886"
"CGM","20091102","0.041","0.041","0.038","0.038","295000"
"CGO","20091102","1.00","1.00","1.00","1.00","100000"
"CGS","20091102","0.30","0.30","0.30","0.30","9890"
"CGV","20091102","0.215","0.25","0.21","0.225","8342532"
"CGX","20091102","1.67","1.67","1.59","1.65","21822"
"CHC","20091102","0.52","0.565","0.51","0.56","2290979"
"CHM","20091102","0.022","0.022","0.02","0.022","1120016"
"CHN","20091102","0.45","0.45","0.45","0.45","33791"
"CHO","20091102","4.94","5.00","4.94","5.00","11732"
"CIF","20091102","1.69","1.69","1.59","1.62","99948"
"CIG","20091102","0.014","0.015","0.014","0.015","2515999"
"CIL","20091102","1.11","1.17","1.10","1.12","27854"
"CIN","20091102","18.00","18.00","17.95","17.95","700"
"CIR","20091102","0.72","0.72","0.72","0.72","4000"
"CIW","20091102","0.41","0.41","0.41","0.41","5500"
"CIX","20091102","0.32","0.33","0.32","0.32","205653"
"CKK","20091102","0.165","0.18","0.165","0.18","112300"
"CKL","20091102","0.46","0.465","0.455","0.465","31571"
"CKR","20091102","0.004","0.004","0.004","0.004","245000"
"CKT","20091102","0.75","0.75","0.735","0.735","186375"
"CLH","20091102","0.67","0.67","0.67","0.67","40820"
"CLN","20091102","0.085","0.085","0.085","0.085","18000"
"CLO","20091102","0.81","0.81","0.79","0.79","878114"
"CLT","20091102","0.28","0.28","0.28","0.28","10350"
"CLV","20091102","0.20","0.20","0.20","0.20","205770"
"CMI","20091102","0.67","0.67","0.67","0.67","5800"
"CMJ","20091102","3.03","3.05","2.99","3.00","925406"
"CMO","20091102","0.019","0.021","0.019","0.021","70000"
"CMP","20091102","0.175","0.175","0.17","0.17","58283"
"CMV","20091102","0.087","0.088","0.085","0.088","900121"
"CMW","20091102","0.72","0.755","0.715","0.755","253914"
"CMY","20091102","0.07","0.07","0.065","0.065","117246"
"CNA","20091102","76.35","76.35","75.02","75.48","6113"
"CND","20091102","1.055","1.10","1.015","1.10","114440"
"CNK","20091102","0.095","0.095","0.095","0.095","45000"
"CNN","20091102","0.026","0.026","0.026","0.026","327177"
"CNP","20091102","0.265","0.31","0.255","0.295","16644961"
"CNT","20091102","2.26","2.29","2.17","2.25","280516"
"CNX","20091102","0.65","0.675","0.645","0.665","733863"
"COE","20091102","0.47","0.48","0.445","0.48","659769"
"COF","20091102","2.10","2.14","2.06","2.12","147919"
"COH","20091102","62.50","63.63","62.50","62.79","179668"
"COI","20091102","0.39","0.395","0.375","0.375","399611"
"COK","20091102","0.37","0.385","0.365","0.375","745220"
"COM","20091102","0.13","0.13","0.13","0.13","100000"
"COO","20091102","0.024","0.024","0.024","0.024","274000"
"COS","20091102","0.11","0.12","0.11","0.12","182800"
"COU","20091102","1.35","1.35","1.32","1.34","126177"
"COV","20091102","0.215","0.22","0.21","0.21","402041"
"COY","20091102","0.14","0.145","0.135","0.145","191000"
"COZ","20091102","0.385","0.40","0.385","0.40","68505"
"CPA","20091102","0.865","0.93","0.865","0.91","16694420"
"CPB","20091102","28.70","29.07","28.01","28.74","44218"
"CPL","20091102","0.385","0.39","0.36","0.38","317180"
"CPN","20091102","0.05","0.05","0.05","0.05","61695"
"CPR","20091102","0.585","0.60","0.585","0.60","139829"
"CPU","20091102","10.60","10.66","10.32","10.38","2366541"
"CQT","20091102","0.60","0.60","0.555","0.56","644919"
"CRE","20091102","0.22","0.22","0.21","0.215","108666"
"CRG","20091102","8.69","8.82","8.41","8.70","837070"
"CRJ","20091102","0.032","0.032","0.031","0.031","292390"
"CRK","20091102","0.75","0.75","0.74","0.74","25424"
"CRZ","20091102","4.06","4.15","4.04","4.15","268953"
"CSE","20091102","0.12","0.12","0.12","0.12","131000"
"CSJ","20091102","0.97","0.97","0.97","0.97","50000"
"CSL","20091102","31.21","31.38","31.00","31.07","1762489"
"CSR","20091102","1.855","1.885","1.81","1.825","5533277"
"CSS","20091102","0.25","0.255","0.245","0.25","1998554"
"CST","20091102","3.50","3.56","3.45","3.55","14559"
"CSV","20091102","1.365","1.42","1.365","1.42","35890"
"CTN","20091102","1.065","1.065","0.98","1.01","369266"
"CTO","20091102","0.14","0.145","0.135","0.14","4405406"
"CTP","20091102","0.135","0.145","0.135","0.14","4932255"
"CTX","20091102","10.09","10.09","10.00","10.05","917203"
"CUE","20091102","0.245","0.245","0.24","0.24","953888"
"CUL","20091102","0.059","0.059","0.056","0.056","49216"
"CUR","20091102","0.31","0.31","0.305","0.305","3500"
"CUS","20091102","3.11","3.14","3.09","3.09","134583"
"CUU","20091102","0.024","0.024","0.022","0.023","4246962"
"CUV","20091102","0.305","0.31","0.305","0.31","167700"
"CUX","20091102","0.175","0.175","0.175","0.175","30000"
"CUY","20091102","0.43","0.43","0.42","0.43","10888"
"CVB","20091102","0.05","0.05","0.05","0.05","51816"
"CVC","20091102","0.625","0.65","0.625","0.65","248749"
"CVG","20091102","0.12","0.13","0.12","0.12","20319"
"CVI","20091102","0.005","0.005","0.005","0.005","300000"
"CVN","20091102","0.52","0.52","0.51","0.515","3414215"
"CVR","20091102","0.06","0.06","0.055","0.055","55560"
"CVY","20091102","0.255","0.255","0.235","0.245","1093084"
"CWE","20091102","0.205","0.21","0.20","0.205","563000"
"CWG","20091102","0.04","0.04","0.04","0.04","80000"
"CWK","20091102","0.36","0.36","0.34","0.345","261000"
"CWN","20091102","8.00","8.15","7.90","8.04","1284975"
"CWP","20091102","2.35","2.35","2.20","2.20","40000"
"CWT","20091102","0.325","0.33","0.32","0.325","187779"
"CXC","20091102","23.20","23.20","22.30","22.75","11104"
"CXD","20091102","0.60","0.65","0.60","0.65","62329"
"CXG","20091102","0.35","0.35","0.335","0.335","23300"
"CXM","20091102","0.60","0.64","0.60","0.64","335522"
"CXP","20091102","4.20","4.27","4.15","4.16","149024"
"CXS","20091102","0.79","0.79","0.76","0.78","262130"
"CXU","20091102","0.45","0.47","0.45","0.46","288590"
"CXY","20091102","0.087","0.088","0.084","0.088","2135013"
"CYA","20091102","0.875","0.875","0.86","0.86","85054"
"CYG","20091102","1.67","1.75","1.67","1.72","4000"
"CYS","20091102","0.38","0.46","0.38","0.44","619561"
"CYT","20091102","0.10","0.10","0.10","0.10","3500"
"CYU","20091102","0.23","0.245","0.225","0.245","428821"
"CZA","20091102","1.80","1.81","1.78","1.80","128902"
"CZP","20091102","0.039","0.039","0.039","0.039","483000"
"DBS","20091102","0.285","0.29","0.285","0.29","61343"
"DCG","20091102","1.27","1.40","1.21","1.39","219097"
"DDD","20091102","0.022","0.022","0.021","0.021","475300"
"DDT","20091102","0.05","0.05","0.046","0.049","2086021"
"DEG","20091102","0.048","0.049","0.048","0.049","70000"
"DEX","20091102","0.50","0.50","0.48","0.48","89120"
"DGR","20091102","0.067","0.067","0.065","0.067","95889"
"DGX","20091102","0.40","0.40","0.39","0.39","101602"
"DIO","20091102","0.80","0.80","0.775","0.79","55946"
"DJS","20091102","5.08","5.34","5.06","5.25","4875848"
"DJW","20091102","4.33","4.41","4.31","4.40","100233"
"DKN","20091102","0.69","0.69","0.65","0.65","31591"
"DKS","20091102","12.90","12.90","12.90","12.90","38"
"DLE","20091102","0.15","0.15","0.15","0.15","10000"
"DLS","20091102","0.049","0.049","0.047","0.047","4655690"
"DMA","20091102","0.21","0.225","0.20","0.225","76000"
"DMG","20091102","0.15","0.15","0.145","0.15","281250"
"DML","20091102","0.44","0.45","0.44","0.44","227844"
"DMM","20091102","0.24","0.24","0.24","0.24","128500"
"DMN","20091102","0.002","0.002","0.002","0.002","12037500"
"DMP","20091102","4.55","4.66","4.55","4.65","81830"
"DMX","20091102","0.27","0.29","0.27","0.29","55404"
"DOM","20091102","3.45","3.46","3.37","3.43","369376"
"DOW","20091102","8.41","8.45","8.14","8.40","1234953"
"DRA","20091102","0.082","0.089","0.082","0.085","968000"
"DRK","20091102","0.27","0.29","0.27","0.285","195770"
"DRX","20091102","0.155","0.155","0.15","0.155","953381"
"DSN","20091102","0.125","0.125","0.125","0.125","3036"
"DSQ","20091102","0.15","0.15","0.15","0.15","7900"
"DTL","20091102","7.70","7.85","7.70","7.70","10188"
"DTM","20091102","0.07","0.07","0.068","0.068","118000"
"DUE","20091102","1.68","1.71","1.655","1.70","2177585"
"DUI","20091102","3.08","3.08","3.00","3.00","71370"
"DVN","20091102","0.46","0.475","0.46","0.475","117248"
"DWS","20091102","1.69","1.695","1.65","1.65","85624"
"DXS","20091102","0.785","0.805","0.77","0.785","25312578"
"DYE","20091102","0.86","0.86","0.84","0.86","249326"
"DYL","20091102","0.335","0.365","0.33","0.355","3778811"
"EAL","20091102","0.36","0.36","0.36","0.36","11000"
"EAR","20091102","0.05","0.05","0.05","0.05","500000"
"EBT","20091102","0.085","0.085","0.085","0.085","35000"
"ECU","20091102","0.38","0.40","0.35","0.39","480871"
"EDE","20091102","0.091","0.094","0.089","0.091","244894"
"EDS","20091102","0.155","0.16","0.15","0.15","433091"
"EER","20091102","0.115","0.115","0.11","0.11","11000"
"EFG","20091102","0.059","0.059","0.059","0.059","31600"
"EGO","20091102","0.01","0.011","0.01","0.01","5592480"
"EHL","20091102","0.85","0.86","0.835","0.85","2425267"
"EKA","20091102","0.075","0.075","0.075","0.075","100000"
"EKM","20091102","0.125","0.13","0.12","0.13","542630"
"ELD","20091102","0.17","0.18","0.17","0.175","53210711"
"ELI","20091102","0.895","0.895","0.875","0.875","20670"
"ELK","20091102","0.22","0.22","0.195","0.22","225537"
"ELM","20091102","0.37","0.37","0.37","0.37","20000"
"ELX","20091102","0.22","0.22","0.22","0.22","30000"
"EMA","20091102","0.26","0.26","0.24","0.24","302752"
"EME","20091102","0.92","0.92","0.905","0.905","77488"
"EMG","20091102","0.90","0.90","0.84","0.85","283751"
"EMM","20091102","0.027","0.028","0.027","0.028","67000"
"EMR","20091102","0.046","0.046","0.046","0.046","48635"
"EMS","20091102","0.07","0.07","0.064","0.07","1407260"
"EMU","20091102","0.23","0.235","0.23","0.235","110000"
"ENB","20091102","0.36","0.36","0.34","0.35","68382"
"ENE","20091102","2.31","2.46","2.30","2.32","14602"
"ENT","20091102","0.415","0.45","0.385","0.435","933318"
"ENV","20091102","0.52","0.525","0.515","0.52","740069"
"EPG","20091102","0.145","0.15","0.135","0.14","298726"
"EPS","20091102","0.062","0.062","0.062","0.062","1378"
"EPX","20091102","1.35","1.35","1.35","1.35","16000"
"EQN","20091102","3.68","3.84","3.67","3.82","1565194"
"EQT","20091102","19.05","19.05","19.00","19.00","1000"
"EQX","20091102","0.021","0.021","0.02","0.02","199000"
"ERA","20091102","22.98","23.10","22.63","22.94","312524"
"ERC","20091102","0.52","0.525","0.52","0.52","782725"
"ERH","20091102","0.135","0.135","0.13","0.13","602844"
"ERL","20091102","0.088","0.088","0.088","0.088","20000"
"ERM","20091102","0.28","0.28","0.255","0.27","526900"
"ERN","20091102","0.051","0.051","0.051","0.051","49500"
"ESG","20091102","0.835","0.86","0.83","0.85","1662205"
"ESI","20091102","0.051","0.052","0.049","0.051","1549041"
"ESN","20091102","0.004","0.004","0.003","0.003","32518085"
"ESS","20091102","0.43","0.43","0.41","0.41","115608"
