"APE","20110531","11.20","11.50","11.20","11.50","1419"
"APG","20110531","0.054","0.055","0.053","0.055","566691"
"API","20110531","0.295","0.295","0.295","0.295","111334"
"APN","20110531","1.415","1.42","1.395","1.405","570594"
"APZ","20110531","0.45","0.455","0.45","0.455","231425"
"AQA","20110531","8.31","8.90","8.04","8.90","1005357"
"AQC","20110531","0.057","0.057","0.057","0.057","100000"
"AQD","20110531","0.14","0.14","0.14","0.14","173384"
"AQF","20110531","1.66","1.66","1.66","1.66","10965"
"AQG","20110531","9.11","9.13","8.89","9.03","124657"
"AQP","20110531","5.15","5.24","5.15","5.22","599614"
"AQQ","20110531","0.105","0.105","0.10","0.10","363000"
"AQR","20110531","0.34","0.35","0.32","0.32","300268"
"ARD","20110531","0.225","0.23","0.22","0.22","313540"
"ARE","20110531","0.072","0.077","0.072","0.077","385000"
"ARG","20110531","5.72","5.79","5.72","5.79","115872"
"ARH","20110531","0.35","0.355","0.35","0.355","248800"
"ARO","20110531","0.005","0.005","0.005","0.005","7150000"
"ARP","20110531","8.03","8.07","7.88","8.07","30402"
"ARU","20110531","1.075","1.17","1.07","1.135","1634715"
"ARV","20110531","0.044","0.044","0.043","0.044","1156414"
"ARW","20110531","0.022","0.022","0.021","0.021","1290663"
"ARX","20110531","0.03","0.03","0.029","0.03","1186513"
"ASB","20110531","2.77","2.77","2.70","2.70","157215"
"ASL","20110531","3.40","3.50","3.39","3.49","1415045"
"ASX","20110531","32.50","32.70","32.25","32.34","488167"
"ASZ","20110531","0.97","0.975","0.955","0.96","150522"
"ATI","20110531","1.90","1.91","1.88","1.91","96987"
"ATN","20110531","0.048","0.049","0.047","0.048","1158200"
"ATV","20110531","0.045","0.045","0.045","0.045","100000"
"ATW","20110531","0.02","0.02","0.02","0.02","313"
"AUB","20110531","6.30","6.35","6.20","6.29","46136"
"AUC","20110531","1.44","1.45","1.44","1.45","22950"
"AUF","20110531","0.97","0.97","0.97","0.97","147694"
"AUI","20110531","6.64","6.72","6.64","6.72","3368"
"AUK","20110531","0.23","0.24","0.23","0.24","240000"
"AUN","20110531","1.35","1.355","1.33","1.34","4199349"
"AUP","20110531","5.30","5.30","5.30","5.30","1500"
"AUQ","20110531","0.30","0.315","0.30","0.315","155900"
"AUT","20110531","3.19","3.44","3.19","3.39","8428159"
"AUZ","20110531","0.019","0.019","0.018","0.019","655000"
"AVA","20110531","0.23","0.24","0.22","0.24","119500"
"AVB","20110531","0.11","0.12","0.11","0.12","5341321"
"AVG","20110531","0.32","0.32","0.32","0.32","40543"
"AVH","20110531","0.13","0.135","0.13","0.135","183035"
"AVI","20110531","0.225","0.23","0.215","0.215","182190"
"AVJ","20110531","0.495","0.495","0.49","0.495","43870"
"AVK","20110531","0.26","0.26","0.25","0.25","21050"
"AVM","20110531","5.68","5.73","5.61","5.73","42585"
"AVQ","20110531","0.058","0.064","0.058","0.062","41803827"
"AVX","20110531","0.06","0.065","0.058","0.062","4493335"
"AVZ","20110531","0.15","0.15","0.15","0.15","10000"
"AWC","20110531","2.27","2.31","2.26","2.31","16704372"
"AWE","20110531","1.445","1.455","1.43","1.45","1875103"
"AXE","20110531","0.19","0.20","0.18","0.18","130000"
"AXI","20110531","0.035","0.035","0.035","0.035","109494"
"AXM","20110531","0.009","0.009","0.008","0.009","760885"
"AXT","20110531","0.165","0.165","0.145","0.155","1584632"
"AYF","20110531","6.63","6.63","6.63","6.63","1055"
"AYG","20110531","0.007","0.007","0.007","0.007","830000"
"AYN","20110531","0.115","0.12","0.11","0.12","14048655"
"AYR","20110531","0.035","0.035","0.035","0.035","50000"
"AYT","20110531","0.255","0.255","0.255","0.255","333633"
"AZG","20110531","0.235","0.24","0.235","0.235","850000"
"AZH","20110531","0.31","0.31","0.295","0.30","916647"
"AZM","20110531","0.59","0.615","0.59","0.595","416504"
"AZS","20110531","0.077","0.077","0.076","0.076","296494"
"AZT","20110531","9.90","9.98","9.81","9.92","603361"
"AZX","20110531","0.625","0.625","0.62","0.62","22327"
"AZY","20110531","0.17","0.17","0.17","0.17","10000"
"AZZ","20110531","0.415","0.435","0.415","0.425","595509"
"BAO","20110531","0.052","0.052","0.051","0.051","578508"
"BAR","20110531","0.035","0.035","0.034","0.035","259800"
"BAS","20110531","0.032","0.032","0.032","0.032","50000"
"BAU","20110531","0.195","0.195","0.195","0.195","181650"
"BBG","20110531","6.45","6.53","6.29","6.36","13666310"
"BBL","20110531","0.35","0.35","0.35","0.35","3000"
"BCC","20110531","0.097","0.105","0.097","0.10","6562769"
"BCD","20110531","0.011","0.011","0.011","0.011","721215"
"BCI","20110531","2.94","2.98","2.91","2.98","346981"
"BCN","20110531","0.011","0.012","0.011","0.011","2572624"
"BCS","20110531","0.805","0.805","0.805","0.805","3770"
"BDI","20110531","0.012","0.013","0.012","0.013","1578000"
"BDR","20110531","0.835","0.87","0.83","0.845","7955654"
"BEC","20110531","0.012","0.013","0.012","0.013","538700"
"BEL","20110531","0.23","0.23","0.23","0.23","2500"
"BEN","20110531","8.88","8.95","8.80","8.95","915022"
"BFG","20110531","0.78","0.81","0.78","0.79","32199"
"BGG","20110531","0.195","0.195","0.195","0.195","5000"
"BGL","20110531","0.235","0.235","0.225","0.235","256121"
"BHP","20110531","44.09","44.60","44.07","44.36","11562919"
"BIS","20110531","0.13","0.135","0.12","0.13","106500"
"BIT","20110531","0.095","0.10","0.095","0.10","620000"
"BKI","20110531","1.215","1.23","1.215","1.225","92930"
"BKL","20110531","28.50","28.50","28.00","28.00","2207"
"BKM","20110531","0.005","0.005","0.005","0.005","700000"
"BKP","20110531","0.022","0.022","0.021","0.021","3237318"
"BKW","20110531","10.41","10.51","10.30","10.50","99653"
"BKY","20110531","0.50","0.50","0.415","0.43","949684"
"BLD","20110531","4.54","4.61","4.50","4.61","3511197"
"BLG","20110531","0.14","0.14","0.13","0.13","170000"
"BLR","20110531","0.033","0.033","0.031","0.032","2262576"
"BLT","20110531","0.03","0.036","0.028","0.034","28540508"
"BLY","20110531","4.26","4.36","4.25","4.29","3259203"
"BLZ","20110531","0.004","0.004","0.004","0.004","233956"
"BMG","20110531","0.105","0.105","0.105","0.105","170000"
"BMN","20110531","0.315","0.315","0.31","0.31","438479"
"BMY","20110531","0.16","0.16","0.14","0.14","187605"
"BMZ","20110531","0.20","0.20","0.20","0.20","35000"
"BND","20110531","2.00","2.10","2.00","2.10","2132263"
"BNE","20110531","0.02","0.02","0.02","0.02","50000"
"BNO","20110531","0.695","0.70","0.68","0.70","486436"
"BNR","20110531","0.15","0.155","0.15","0.155","80500"
"BOC","20110531","1.37","1.37","1.36","1.36","1470"
"BOE","20110531","0.135","0.14","0.12","0.12","210000"
"BOL","20110531","0.31","0.31","0.305","0.31","37335"
"BOM","20110531","0.09","0.09","0.09","0.09","31667"
"BOQ","20110531","8.72","8.82","8.72","8.75","338142"
"BOW","20110531","0.845","0.885","0.845","0.885","2325483"
"BPH","20110531","0.039","0.039","0.039","0.039","30925"
"BPL","20110531","0.12","0.12","0.12","0.12","19326"
"BPO","20110531","0.01","0.01","0.01","0.01","500000"
"BPT","20110531","0.99","1.01","0.985","1.01","4038670"
"BRC","20110531","0.33","0.33","0.33","0.33","1654"
"BRD","20110531","0.008","0.009","0.008","0.009","712250"
"BRG","20110531","3.31","3.35","3.31","3.35","12862"
"BRM","20110531","4.05","4.20","4.00","4.20","101186"
"BRO","20110531","0.002","0.002","0.002","0.002","21000"
"BRU","20110531","0.79","0.79","0.77","0.77","186320"
"BRW","20110531","0.059","0.06","0.059","0.06","574245"
"BSA","20110531","0.205","0.215","0.20","0.215","43704"
"BSE","20110531","0.55","0.57","0.54","0.57","1037173"
"BSL","20110531","1.44","1.47","1.43","1.46","26434025"
"BSM","20110531","0.315","0.32","0.31","0.315","311476"
"BSR","20110531","0.093","0.093","0.093","0.093","20000"
"BTA","20110531","1.18","1.19","1.17","1.19","82557"
"BTC","20110531","0.125","0.13","0.125","0.125","170000"
"BTN","20110531","0.16","0.16","0.16","0.16","15000"
"BTR","20110531","0.555","0.555","0.555","0.555","200"
"BTT","20110531","2.57","2.60","2.56","2.60","30705"
"BTU","20110531","1.19","1.275","1.185","1.27","13354974"
"BUL","20110531","0.084","0.084","0.08","0.081","846716"
"BUR","20110531","0.045","0.047","0.045","0.047","270737"
"BUT","20110531","0.145","0.15","0.145","0.15","84000"
"BUX","20110531","0.23","0.23","0.22","0.22","63828"
"BUY","20110531","0.035","0.035","0.033","0.034","2598989"
"BWD","20110531","0.29","0.29","0.29","0.29","156526"
"BWP","20110531","1.77","1.775","1.76","1.77","499646"
"BXB","20110531","7.30","7.36","7.25","7.36","4326792"
"BYR","20110531","0.089","0.089","0.085","0.087","796213"
"CAA","20110531","0.275","0.275","0.275","0.275","262823"
"CAB","20110531","5.22","5.25","5.19","5.20","196831"
"CAH","20110531","1.74","1.81","1.74","1.795","691319"
"CAM","20110531","1.035","1.035","1.03","1.03","44700"
"CAP","20110531","0.485","0.51","0.48","0.51","536904"
"CAS","20110531","1.22","1.225","1.215","1.22","76808"
"CAY","20110531","0.365","0.365","0.365","0.365","4708"
"CAZ","20110531","0.335","0.335","0.315","0.32","195000"
"CBA","20110531","50.32","50.89","50.30","50.62","3776279"
"CBB","20110531","0.30","0.30","0.30","0.30","30000"
"CBD","20110531","0.125","0.125","0.125","0.125","295441"
"CBP","20110531","0.33","0.33","0.33","0.33","48656"
"CBS","20110531","0.12","0.125","0.12","0.125","120925"
"CBX","20110531","0.27","0.28","0.26","0.27","39124"
"CBZ","20110531","0.58","0.58","0.54","0.56","204177"
"CCC","20110531","0.049","0.05","0.048","0.049","11794035"
"CCF","20110531","0.17","0.17","0.17","0.17","84000"
"CCL","20110531","11.81","11.82","11.72","11.78","1601049"
"CCP","20110531","5.10","5.10","4.95","4.98","51262"
"CCQ","20110531","0.78","0.78","0.77","0.78","141945"
"CCU","20110531","0.915","0.915","0.88","0.88","492272"
"CCV","20110531","0.735","0.735","0.665","0.685","3077566"
"CCY","20110531","0.048","0.05","0.048","0.05","66262"
"CDA","20110531","1.23","1.245","1.23","1.245","5444"
"CDD","20110531","5.41","5.66","5.41","5.66","134884"
"CDI","20110531","0.545","0.55","0.545","0.55","568968"
"CDP","20110531","4.38","4.38","4.38","4.38","761"
"CDT","20110531","0.35","0.36","0.34","0.36","35345"
"CDU","20110531","3.24","3.60","3.22","3.58","1101075"
"CDY","20110531","0.028","0.028","0.028","0.028","862214"
"CEL","20110531","0.14","0.14","0.135","0.14","230157"
"CEO","20110531","0.054","0.055","0.052","0.052","3082612"
"CER","20110531","0.36","0.365","0.335","0.365","3529439"
"CES","20110531","0.041","0.041","0.041","0.041","15000"
"CEU","20110531","0.475","0.48","0.47","0.48","4869651"
"CFE","20110531","0.48","0.495","0.475","0.495","753274"
"CFU","20110531","0.115","0.135","0.115","0.13","16468304"
"CFX","20110531","1.86","1.875","1.86","1.875","24165340"
"CGF","20110531","4.75","4.79","4.71","4.79","2007203"
"CGM","20110531","0.025","0.025","0.025","0.025","1158000"
"CGO","20110531","0.65","0.65","0.65","0.65","3000"
"CGT","20110531","0.04","0.041","0.04","0.041","900100"
"CGV","20110531","0.05","0.05","0.05","0.05","1549428"
"CHC","20110531","2.33","2.34","2.29","2.30","1077920"
"CHF","20110531","0.056","0.056","0.056","0.056","100000"
"CHM","20110531","0.006","0.006","0.006","0.006","669000"
"CHN","20110531","0.315","0.325","0.31","0.325","272089"
"CHR","20110531","3.00","3.00","3.00","3.00","1000"
"CIF","20110531","1.10","1.15","1.10","1.15","133841"
"CIG","20110531","0.013","0.013","0.012","0.012","500000"
"CIN","20110531","17.30","17.30","17.30","17.30","1977"
"CIR","20110531","0.65","0.65","0.64","0.64","9187"
"CIW","20110531","0.445","0.45","0.445","0.45","11650"
"CIX","20110531","0.19","0.195","0.19","0.19","315704"
"CJO","20110531","0.235","0.25","0.23","0.25","2383205"
"CKA","20110531","0.68","0.68","0.655","0.66","303266"
"CKK","20110531","0.165","0.165","0.15","0.16","349954"
"CLH","20110531","0.655","0.68","0.64","0.68","64455"
"CLO","20110531","0.705","0.71","0.69","0.69","437897"
"CLQ","20110531","0.033","0.033","0.03","0.03","647332"
"CLR","20110531","2.08","2.12","2.05","2.11","513342"
"CLT","20110531","0.37","0.37","0.37","0.37","18300"
"CLV","20110531","0.28","0.29","0.275","0.29","26500"
"CLY","20110531","0.075","0.075","0.073","0.074","317723"
"CMC","20110531","0.315","0.33","0.315","0.32","492029"
"CMG","20110531","0.475","0.485","0.47","0.47","91139"
"CMI","20110531","0.85","0.85","0.85","0.85","400"
"CMJ","20110531","2.86","2.86","2.82","2.83","1366642"
"CMP","20110531","0.095","0.095","0.095","0.095","7600"
"CMW","20110531","0.685","0.72","0.685","0.72","832354"
"CMY","20110531","0.037","0.037","0.037","0.037","16000"
"CNA","20110531","111.94","112.52","111.04","111.40","49939"
"CND","20110531","0.66","0.66","0.63","0.66","41386"
"CNI","20110531","0.59","0.59","0.59","0.59","2826"
"CNL","20110531","0.51","0.51","0.50","0.50","20000"
"CNN","20110531","0.009","0.01","0.009","0.01","521200"
"CNP","20110531","0.057","0.057","0.055","0.055","2850996"
"CNX","20110531","0.27","0.275","0.265","0.27","402919"
"COE","20110531","0.39","0.395","0.38","0.395","525806"
"COF","20110531","0.525","0.53","0.51","0.52","81484"
"COH","20110531","79.29","79.80","78.76","79.77","210093"
"COI","20110531","0.125","0.13","0.12","0.12","95663"
"COK","20110531","0.44","0.465","0.44","0.465","5607125"
"COM","20110531","0.03","0.03","0.03","0.03","51283"
"COU","20110531","1.055","1.075","1.05","1.075","79564"
"COY","20110531","0.105","0.105","0.105","0.105","25000"
"COZ","20110531","0.155","0.16","0.155","0.16","27000"
"CPA","20110531","0.915","0.93","0.915","0.915","27220037"
"CPB","20110531","46.06","46.12","45.46","45.81","133014"
"CPL","20110531","1.59","1.675","1.59","1.61","1817047"
"CPU","20110531","9.40","9.41","9.29","9.40","1987410"
"CPZ","20110531","0.235","0.24","0.235","0.24","203125"
"CQO","20110531","3.62","3.65","3.58","3.61","1553912"
"CQR","20110531","3.27","3.36","3.27","3.34","709339"
"CQT","20110531","0.475","0.485","0.465","0.465","336612"
"CRB","20110531","0.21","0.21","0.20","0.20","42500"
"CRC","20110531","0.145","0.145","0.14","0.14","52000"
"CRE","20110531","0.056","0.057","0.055","0.056","1016316"
"CRJ","20110531","0.017","0.018","0.017","0.018","379000"
"CRK","20110531","0.585","0.585","0.585","0.585","2039"
"CRQ","20110531","0.18","0.18","0.18","0.18","85984"
"CRZ","20110531","4.80","4.93","4.76","4.93","2780836"
"CSE","20110531","0.10","0.10","0.10","0.10","51631"
"CSL","20110531","33.85","34.04","33.66","33.90","1557841"
"CSR","20110531","2.95","2.98","2.91","2.95","34590150"
"CSS","20110531","0.115","0.115","0.11","0.11","160043"
"CSU","20110531","0.91","0.91","0.91","0.91","30000"
"CSV","20110531","0.92","0.92","0.885","0.90","2195312"
"CTD","20110531","2.10","2.16","2.10","2.16","50000"
"CTM","20110531","0.075","0.077","0.073","0.077","1008000"
"CTN","20110531","1.17","1.175","1.15","1.175","1128644"
"CTO","20110531","0.089","0.089","0.085","0.085","587200"
"CTP","20110531","0.077","0.077","0.075","0.075","696450"
"CTX","20110531","13.87","14.21","13.72","14.12","783764"
"CUE","20110531","0.30","0.30","0.295","0.295","514715"
"CUL","20110531","0.034","0.035","0.034","0.035","70000"
"CUS","20110531","0.825","0.84","0.80","0.84","1072802"
"CUU","20110531","0.077","0.077","0.077","0.077","129450"
"CUV","20110531","1.84","1.84","1.83","1.84","15073"
"CUX","20110531","0.155","0.16","0.155","0.16","197270"
"CVC","20110531","0.90","0.90","0.885","0.885","42099"
"CVN","20110531","0.225","0.225","0.215","0.22","2418063"
"CVR","20110531","0.055","0.06","0.055","0.055","3050968"
"CVW","20110531","0.545","0.545","0.545","0.545","10573"
"CVY","20110531","0.185","0.20","0.185","0.19","767947"
"CWE","20110531","0.099","0.105","0.096","0.10","522300"
"CWG","20110531","0.097","0.10","0.097","0.10","450000"
"CWK","20110531","0.69","0.71","0.69","0.71","512201"
"CWN","20110531","8.69","8.77","8.68","8.76","1249977"
"CWP","20110531","4.15","4.26","4.15","4.26","27890"
"CXM","20110531","0.35","0.35","0.35","0.35","52700"
"CXO","20110531","0.18","0.19","0.175","0.19","11849"
"CXU","20110531","0.135","0.14","0.135","0.14","98535"
"CXY","20110531","0.025","0.026","0.025","0.025","908466"
"CYA","20110531","0.715","0.715","0.70","0.705","35682"
"CYG","20110531","2.50","2.53","2.42","2.53","88999"
"CYL","20110531","0.275","0.285","0.275","0.285","79947"
"CYS","20110531","0.16","0.165","0.16","0.165","10400"
"CYU","20110531","0.21","0.22","0.205","0.215","240755"
"CZA","20110531","1.20","1.23","1.17","1.21","494583"
"CZD","20110531","0.083","0.084","0.079","0.084","360693"
"CZN","20110531","0.17","0.17","0.155","0.16","979358"
"CZR","20110531","0.031","0.031","0.029","0.029","337317"
"DAU","20110531","0.43","0.43","0.43","0.43","53170"
"DCG","20110531","3.28","3.31","3.13","3.13","1075342"
"DDT","20110531","0.035","0.035","0.035","0.035","100000"
"DEG","20110531","0.042","0.042","0.042","0.042","510000"
"DGI","20110531","0.05","0.051","0.048","0.051","255500"
"DGO","20110531","0.055","0.055","0.055","0.055","67777"
"DGR","20110531","0.14","0.145","0.14","0.145","116652"
"DGX","20110531","0.17","0.17","0.17","0.17","42000"
"DIG","20110531","0.018","0.02","0.018","0.02","276752"
"DJS","20110531","4.26","4.29","4.21","4.23","3606905"
"DJW","20110531","4.06","4.06","4.02","4.03","78341"
"DLC","20110531","0.019","0.021","0.018","0.018","1400800"
"DLE","20110531","0.135","0.135","0.135","0.135","10000"
"DLS","20110531","0.51","0.515","0.495","0.505","1105763"
"DLX","20110531","2.88","2.92","2.88","2.89","1142069"
"DMA","20110531","0.19","0.19","0.185","0.185","35500"
"DMG","20110531","0.365","0.37","0.36","0.36","135000"
"DML","20110531","1.24","1.35","1.24","1.305","6571642"
"DMN","20110531","0.002","0.003","0.002","0.003","8935000"
"DMP","20110531","6.20","6.20","6.20","6.20","59044"
"DMX","20110531","0.19","0.195","0.19","0.195","36000"
"DOW","20110531","3.87","3.97","3.87","3.90","2459835"
"DRA","20110531","1.40","1.43","1.36","1.43","16481"
"DRK","20110531","0.49","0.50","0.49","0.50","20000"
"DRM","20110531","0.86","0.86","0.85","0.86","325071"
"DRX","20110531","0.11","0.12","0.11","0.115","2195542"
"DSB","20110531","0.80","0.80","0.80","0.80","5000"
"DSN","20110531","0.08","0.08","0.078","0.078","37495"
"DTE","20110531","0.72","0.735","0.715","0.73","3711604"
"DTL","20110531","13.06","13.20","13.05","13.05","4098"
"DTM","20110531","0.06","0.063","0.06","0.063","611668"
"DUE","20110531","1.735","1.745","1.725","1.745","4443857"
"DUI","20110531","2.84","2.84","2.82","2.82","32509"
"DUO","20110531","0.18","0.18","0.18","0.18","5888"
"DVN","20110531","0.23","0.235","0.23","0.235","474864"
"DWS","20110531","1.33","1.34","1.32","1.33","27640"
"DXS","20110531","0.885","0.895","0.88","0.885","23354966"
"DYE","20110531","0.555","0.575","0.555","0.57","211158"
"DYL","20110531","0.17","0.175","0.165","0.17","1437307"
"EAF","20110531","0.16","0.16","0.16","0.16","35000"
"EAL","20110531","0.17","0.17","0.165","0.165","45000"
"EAR","20110531","0.28","0.28","0.265","0.27","495200"
"EAU","20110531","15.00","15.00","14.85","14.93","14463"
"EBT","20110531","0.053","0.055","0.053","0.055","21216"
"ECM","20110531","0.095","0.097","0.091","0.097","874626"
"ECQ","20110531","0.038","0.038","0.038","0.038","9700"
"ECS","20110531","0.01","0.01","0.01","0.01","500000"
"EDE","20110531","0.145","0.145","0.135","0.135","1517239"
"EDM","20110531","0.008","0.008","0.008","0.008","6066389"
"EEG","20110531","0.12","0.12","0.115","0.115","127500"
"EER","20110531","0.40","0.44","0.40","0.41","2082520"
"EFT","20110531","0.018","0.018","0.018","0.018","60000"
"EGL","20110531","0.04","0.04","0.04","0.04","14561"
"EGN","20110531","0.115","0.115","0.115","0.115","563888"
"EGO","20110531","0.025","0.026","0.024","0.025","16925886"
"EHL","20110531","1.045","1.06","1.03","1.06","1638567"
"EHR","20110531","0.043","0.047","0.043","0.047","20000"
"EIO","20110531","0.025","0.027","0.025","0.027","5136000"
"EKA","20110531","0.30","0.33","0.30","0.33","602942"
"ELD","20110531","0.45","0.465","0.445","0.455","2298589"
"ELI","20110531","0.91","0.91","0.91","0.91","14070"
"ELK","20110531","0.24","0.25","0.24","0.25","43000"
"ELM","20110531","2.06","2.07","1.95","1.98","320896"
"EMA","20110531","0.15","0.15","0.15","0.15","76255"
"EMG","20110531","0.12","0.12","0.11","0.11","71750"
"EMM","20110531","0.013","0.013","0.013","0.013","360"
"EMR","20110531","0.045","0.046","0.045","0.046","250000"
"EMS","20110531","0.029","0.03","0.027","0.027","2193478"
"EMU","20110531","0.095","0.095","0.095","0.095","14575"
"ENK","20110531","0.28","0.28","0.28","0.28","50000"
"ENR","20110531","0.75","0.79","0.75","0.79","24200"
"ENT","20110531","0.19","0.19","0.175","0.175","95714"
"ENV","20110531","0.63","0.635","0.62","0.63","1261159"
"ENY","20110531","16.66","16.75","16.65","16.75","2599"
"EOC","20110531","0.42","0.46","0.42","0.435","361555"
"EOL","20110531","0.10","0.10","0.10","0.10","4000"
"EPC","20110531","0.17","0.18","0.17","0.17","205000"
