"ATP","20090304","0.079","0.079","0.075","0.079","35378"
"ATQ","20090304","0.105","0.11","0.105","0.11","44246"
"ATR","20090304","1.55","1.55","1.50","1.50","14000"
"ATV","20090304","0.065","0.065","0.065","0.065","76000"
"AUB","20090304","3.69","3.72","3.69","3.72","3842"
"AUI","20090304","4.35","4.35","4.25","4.25","4350"
"AUJ","20090304","0.10","0.10","0.10","0.10","55000"
"AUK","20090304","0.01","0.01","0.01","0.01","600000"
"AUN","20090304","0.755","0.775","0.72","0.76","983264"
"AUP","20090304","4.70","4.70","4.70","4.70","2700"
"AUQ","20090304","0.043","0.043","0.043","0.043","15086"
"AUT","20090304","0.115","0.115","0.115","0.115","2583"
"AUW","20090304","0.73","0.77","0.73","0.76","716291"
"AVA","20090304","0.076","0.09","0.075","0.09","240030"
"AVE","20090304","0.60","0.60","0.57","0.57","99333"
"AVG","20090304","0.15","0.155","0.15","0.155","3430"
"AVH","20090304","0.081","0.081","0.081","0.081","7200"
"AVI","20090304","0.07","0.07","0.07","0.07","6910"
"AVJ","20090304","0.23","0.23","0.20","0.20","290084"
"AVM","20090304","1.30","1.30","1.20","1.28","10803"
"AVO","20090304","1.68","1.68","1.615","1.68","627350"
"AVX","20090304","0.073","0.074","0.07","0.071","287000"
"AWB","20090304","0.78","0.795","0.75","0.75","1473042"
"AWC","20090304","1.065","1.085","1.015","1.04","10088399"
"AWCKZK.","20090304","0.325","0.325","0.325","0.325","1565"
"AWE","20090304","2.25","2.30","2.23","2.25","2468430"
"AWL","20090304","0.004","0.004","0.004","0.004","6000000"
"AXA","20090304","2.83","3.08","2.81","3.08","2866677"
"AXAKZE","20090304","0.73","0.73","0.73","0.73","800"
"AXC","20090304","0.03","0.03","0.03","0.03","100000"
"AXE","20090304","0.055","0.055","0.055","0.055","17000"
"AXI","20090304","0.04","0.04","0.04","0.04","20000"
"AXM","20090304","0.285","0.285","0.275","0.28","1028813"
"AXO","20090304","0.10","0.10","0.10","0.10","50000"
"AXQ","20090304","0.003","0.003","0.003","0.003","1000000"
"AXUWME","20090304","0.036","0.036","0.036","0.036","25000"
"AXUWMF","20090304","0.235","0.235","0.235","0.235","10000"
"AXUWMX","20090304","0.14","0.14","0.14","0.14","25000"
"AYR","20090304","0.014","0.014","0.014","0.014","500000"
"AYT","20090304","1.48","1.48","1.46","1.46","65840"
"AZD","20090304","0.005","0.005","0.004","0.005","783093"
"AZM","20090304","0.084","0.085","0.08","0.08","130000"
"AZS","20090304","0.038","0.038","0.037","0.037","358000"
"AZZ","20090304","0.056","0.056","0.056","0.056","40000"
"AZZG","20090304","1.27","1.27","1.25","1.25","6500"
"BAR","20090304","0.06","0.06","0.056","0.056","99000"
"BARO","20090304","0.007","0.007","0.007","0.007","170000"
"BAS","20090304","0.02","0.02","0.02","0.02","24000"
"BAU","20090304","0.25","0.25","0.245","0.245","103000"
"BBG","20090304","6.70","6.93","6.70","6.83","689744"
"BBI","20090304","0.048","0.048","0.044","0.045","5783674"
"BBP","20090304","0.043","0.044","0.04","0.041","4145443"
"BBW","20090304","0.82","0.87","0.81","0.845","1191614"
"BCC","20090304","0.04","0.04","0.03","0.03","30000"
"BCD","20090304","0.165","0.165","0.16","0.16","365600"
"BCI","20090304","0.335","0.41","0.335","0.38","75531"
"BCM","20090304","0.67","0.675","0.62","0.65","246712"
"BCN","20090304","0.006","0.006","0.006","0.006","100000"
"BCSCA","20090304","0.001","0.001","0.001","0.001","10000"
"BDG","20090304","0.205","0.21","0.195","0.195","697542"
"BDL","20090304","0.037","0.037","0.035","0.035","131000"
"BDM","20090304","0.07","0.07","0.07","0.07","20000"
"BDR","20090304","0.069","0.069","0.068","0.068","100000"
"BEC","20090304","0.065","0.07","0.065","0.065","296952"
"BEN","20090304","5.85","6.32","5.80","6.20","719984"
"BENHB","20090304","48.00","48.00","48.00","48.00","33"
"BENIOO","20090304","1.945","2.03","1.945","2.01","3000"
"BENPA","20090304","97.50","97.90","95.50","95.50","802"
"BENPB","20090304","60.00","60.00","60.00","60.00","100"
"BENPC","20090304","60.00","60.00","60.00","60.00","400"
"BEPPA","20090304","0.051","0.055","0.05","0.05","2891009"
"BFG","20090304","0.40","0.40","0.39","0.39","27500"
"BGD","20090304","0.03","0.03","0.025","0.025","47000"
"BHP","20090304","27.01","27.29","26.66","27.11","28181074"
"BHPIMK","20090304","7.40","7.40","7.40","7.40","5000"
"BHPIMZ","20090304","2.92","3.09","2.92","3.05","31000"
"BHPIOI","20090304","7.11","7.11","7.05","7.05","6500"
"BHPIOU","20090304","3.42","3.52","3.42","3.52","10000"
"BHPIOZ","20090304","16.46","16.61","16.36","16.60","11850"
"BHPKZB.","20090304","9.05","9.19","8.74","9.00","42100"
"BHPKZC.","20090304","12.19","12.35","11.92","12.05","6350"
"BHPKZD.","20090304","3.05","3.15","2.70","3.06","45400"
"BHPKZX.","20090304","13.40","13.71","13.34","13.42","67200"
"BHPVOS","20090304","0.78","0.93","0.78","0.92","66000"
"BHPVZC","20090304","0.17","0.17","0.17","0.17","30000"
"BHPWMH","20090304","0.175","0.195","0.165","0.185","320000"
"BHPWMJ","20090304","0.305","0.34","0.305","0.32","25000"
"BHPWMK","20090304","0.34","0.37","0.34","0.37","60000"
"BHPWMP","20090304","0.87","0.88","0.87","0.88","30000"
"BHPWOA","20090304","0.22","0.24","0.22","0.24","12000"
"BHPWOF","20090304","0.20","0.20","0.20","0.20","2500"
"BHPWOP","20090304","0.36","0.36","0.36","0.36","60000"
"BHPWOR","20090304","0.71","0.715","0.71","0.715","5600"
"BHPWZN","20090304","0.26","0.27","0.26","0.27","60000"
"BHPXOC","20090304","1.60","1.82","1.575","1.73","74000"
"BHPXOY","20090304","3.87","3.87","3.81","3.81","20000"
"BHPXSS","20090304","8.10","8.16","8.10","8.16","1200"
"BJT","20090304","0.21","0.215","0.195","0.20","2660474"
"BKI","20090304","0.80","0.82","0.79","0.82","217859"
"BKL","20090304","11.76","11.76","11.70","11.70","14869"
"BKN","20090304","1.07","1.07","1.005","1.015","779985"
"BKW","20090304","9.51","9.70","9.51","9.67","5157"
"BKY","20090304","0.40","0.40","0.40","0.40","12731"
"BLD","20090304","2.61","2.64","2.55","2.55","6003266"
"BLDKZD.","20090304","0.605","0.605","0.605","0.605","25000"
"BLDKZQ.","20090304","3.00","3.00","2.99","2.99","20000"
"BLG","20090304","0.20","0.22","0.20","0.22","78500"
"BLR","20090304","0.027","0.028","0.026","0.028","389500"
"BLRO","20090304","0.017","0.017","0.016","0.016","474500"
"BLY","20090304","0.082","0.083","0.075","0.076","29436765"
"BML","20090304","0.028","0.029","0.028","0.028","763965"
"BMN","20090304","0.68","0.70","0.67","0.67","120784"
"BMY","20090304","0.041","0.041","0.041","0.041","100000"
"BNO","20090304","0.20","0.20","0.20","0.20","77834"
"BOC","20090304","0.805","0.805","0.80","0.80","4000"
"BOE","20090304","0.06","0.06","0.06","0.06","15000"
"BOL","20090304","0.43","0.45","0.43","0.43","40906"
"BON","20090304","0.039","0.043","0.039","0.043","29100"
"BOQ","20090304","6.57","6.70","6.50","6.58","346395"
"BOQIZQ","20090304","2.48","2.48","2.48","2.48","5000"
"BOQPA","20090304","97.50","98.00","97.50","98.00","177"
"BOQPC","20090304","76.00","76.00","76.00","76.00","500"
"BOS","20090304","0.004","0.004","0.004","0.004","225286"
"BOW","20090304","0.525","0.63","0.525","0.63","6065219"
"BPO","20090304","0.012","0.012","0.011","0.011","500000"
"BPT","20090304","0.805","0.83","0.775","0.78","4051693"
"BPTO","20090304","0.039","0.039","0.037","0.037","51425"
"BRG","20090304","0.475","0.475","0.475","0.475","51658"
"BRM","20090304","0.845","0.89","0.81","0.89","260890"
"BRU","20090304","0.175","0.18","0.175","0.175","227306"
"BRUO","20090304","0.016","0.016","0.016","0.016","56666"
"BRW","20090304","0.045","0.045","0.045","0.045","14730"
"BSA","20090304","0.135","0.155","0.135","0.155","166512"
"BSL","20090304","2.16","2.29","2.14","2.20","5154855"
"BSLSZX.","20090304","0.48","0.48","0.48","0.48","10000"
"BSM","20090304","0.098","0.10","0.098","0.10","653000"
"BSR","20090304","0.062","0.062","0.062","0.062","60000"
"BTA","20090304","0.465","0.485","0.465","0.485","117821"
"BTC","20090304","0.10","0.10","0.10","0.10","30000"
"BTR","20090304","0.088","0.088","0.088","0.088","27638"
"BTT","20090304","1.15","1.15","1.02","1.145","33930"
"BTV","20090304","0.085","0.085","0.085","0.085","16000"
"BUL","20090304","0.14","0.15","0.14","0.14","225000"
"BUR","20090304","0.049","0.05","0.049","0.05","75209"
"BUY","20090304","0.023","0.023","0.021","0.021","589963"
"BVA","20090304","0.185","0.19","0.185","0.19","62500"
"BWP","20090304","1.62","1.72","1.60","1.66","379017"
"BXB","20090304","4.52","4.83","4.49","4.78","5843973"
"BXBIMN","20090304","1.21","1.21","1.195","1.195","8000"
"BYL","20090304","0.11","0.11","0.11","0.11","10000"
"CAA","20090304","0.05","0.05","0.05","0.05","10000"
"CAB","20090304","5.60","5.69","5.44","5.50","149599"
"CAF","20090304","0.175","0.175","0.175","0.175","68154"
"CAG","20090304","0.004","0.004","0.004","0.004","500000"
"CAH","20090304","0.081","0.105","0.081","0.091","7198644"
"CAHOB","20090304","0.019","0.03","0.019","0.03","560651"
"CAM","20090304","0.64","0.64","0.64","0.64","2500"
"CAP","20090304","0.03","0.03","0.03","0.03","28547"
"CAQ","20090304","0.086","0.086","0.086","0.086","30000"
"CAS","20090304","0.08","0.08","0.08","0.08","70000"
"CAVO","20090304","0.011","0.011","0.011","0.011","400000"
"CAZ","20090304","0.14","0.14","0.14","0.14","10000"
"CBA","20090304","27.50","27.70","27.10","27.27","4860930"
"CBAIOR","20090304","7.97","8.20","7.91","7.91","4000"
"CBAKZK.","20090304","8.93","8.95","8.48","8.53","7400"
"CBAKZO.","20090304","6.07","6.23","5.80","5.80","6600"
"CBAKZU.","20090304","8.76","8.76","8.29","8.29","15108"
"CBAPB","20090304","164.50","164.50","160.50","163.00","10390"
"CBASWA.","20090304","15.50","15.50","15.50","15.50","930"
"CBAVMG","20090304","0.13","0.13","0.12","0.12","120000"
"CBAVZW","20090304","0.20","0.20","0.20","0.20","2500"
"CBAVZX","20090304","0.38","0.405","0.38","0.405","32000"
"CBAWMH","20090304","0.105","0.105","0.10","0.10","154000"
"CBAWOB","20090304","0.35","0.37","0.34","0.345","125000"
"CBAWZG","20090304","0.51","0.51","0.51","0.51","4000"
"CBAXOU","20090304","1.155","1.215","1.145","1.215","12600"
"CBH","20090304","0.036","0.036","0.035","0.036","223090"
"CBHGA","20090304","227.50","227.50","227.50","227.50","4"
"CBX","20090304","0.40","0.40","0.395","0.395","12000"
"CCD","20090304","0.35","0.35","0.35","0.35","109000"
"CCI","20090304","0.056","0.056","0.055","0.055","75000"
"CCL","20090304","8.46","8.64","8.40","8.47","1548558"
"CCP","20090304","0.70","0.70","0.70","0.70","3450"
"CCQ","20090304","0.365","0.365","0.36","0.365","139000"
"CCV","20090304","0.305","0.315","0.305","0.315","33500"
"CCY","20090304","0.03","0.032","0.03","0.032","976000"
"CDA","20090304","0.57","0.57","0.57","0.57","2000"
"CDD","20090304","2.99","3.05","2.95","3.00","50882"
"CDF","20090304","0.83","0.865","0.83","0.865","42300"
"CDI","20090304","0.34","0.38","0.34","0.34","49444"
"CDM","20090304","0.46","0.46","0.46","0.46","36000"
"CDP","20090304","3.28","3.30","3.28","3.30","230137"
"CDT","20090304","0.14","0.14","0.13","0.13","40000"
"CDU","20090304","1.715","1.81","1.67","1.81","73279"
"CER","20090304","0.033","0.038","0.032","0.032","7841738"
"CEU","20090304","0.33","0.34","0.305","0.335","10083016"
"CEUIZY","20090304","0.03","0.03","0.03","0.03","228950"
"CEUIZZ","20090304","0.033","0.033","0.033","0.033","24475"
"CEY","20090304","1.60","1.66","1.565","1.58","2148397"
"CFE","20090304","0.23","0.235","0.22","0.225","469310"
"CFU","20090304","0.07","0.074","0.065","0.07","1097047"
"CFX","20090304","1.71","1.735","1.61","1.61","5405253"
"CGF","20090304","1.07","1.16","1.06","1.13","624006"
"CGG","20090304","0.13","0.135","0.13","0.13","597900"
"CGI","20090304","0.01","0.01","0.01","0.01","500"
"CGO","20090304","0.335","0.335","0.335","0.335","12000"
"CGS","20090304","0.22","0.22","0.22","0.22","79279"
"CGT","20090304","0.05","0.05","0.05","0.05","200000"
"CGX","20090304","1.74","1.74","1.74","1.74","2600"
"CHC","20090304","0.175","0.185","0.175","0.18","2969177"
"CHM","20090304","0.007","0.007","0.007","0.007","2220000"
"CHQ","20090304","0.85","0.85","0.85","0.85","5000"
"CIF","20090304","1.45","1.55","1.43","1.50","319298"
"CIG","20090304","0.011","0.011","0.011","0.011","61923"
"CII","20090304","1.00","1.03","1.00","1.02","67000"
"CIL","20090304","1.17","1.17","1.17","1.17","3000"
"CIX","20090304","0.36","0.36","0.36","0.36","99052"
"CKP","20090304","0.35","0.35","0.35","0.35","9000"
"CKT","20090304","0.23","0.23","0.22","0.22","120986"
"CLO","20090304","0.36","0.37","0.36","0.37","50102"
"CLQ","20090304","0.205","0.205","0.205","0.205","4000"
"CLU","20090304","0.012","0.012","0.012","0.012","40000"
"CLV","20090304","0.175","0.175","0.175","0.175","37000"
"CMJ","20090304","1.915","1.955","1.91","1.935","2032372"
"CMO","20090304","0.014","0.014","0.014","0.014","10000"
"CMV","20090304","0.10","0.10","0.096","0.10","1090790"
"CMW","20090304","0.47","0.47","0.445","0.445","188748"
"CNA","20090304","72.50","72.50","72.50","72.50","50"
"CND","20090304","0.35","0.35","0.35","0.35","15000"
"CNF","20090304","0.05","0.05","0.05","0.05","10367"
"CNM","20090304","0.17","0.17","0.17","0.17","114158"
"CNN","20090304","0.018","0.025","0.018","0.025","703334"
"CNP","20090304","0.068","0.068","0.065","0.065","2344415"
"CNT","20090304","1.06","1.10","1.03","1.10","151112"
"CNX","20090304","0.245","0.245","0.22","0.22","758050"
"COE","20090304","0.26","0.26","0.255","0.26","406122"
"COF","20090304","1.78","1.78","1.695","1.73","145087"
"COH","20090304","51.80","53.15","51.80","52.80","290136"
"COI","20090304","0.26","0.325","0.26","0.295","1413395"
"COJ","20090304","0.005","0.005","0.005","0.005","94000"
"COK","20090304","0.26","0.275","0.26","0.26","109582"
"COU","20090304","0.93","0.95","0.93","0.95","8915"
"COZ","20090304","0.155","0.17","0.15","0.17","54239"
"CPA","20090304","0.955","0.99","0.93","0.93","8568930"
"CPB","20090304","9.32","9.45","8.92","8.92","55015"
"CPR","20090304","0.081","0.081","0.081","0.081","50000"
"CPU","20090304","6.91","7.36","6.91","7.23","1454630"
"CPUIMH","20090304","1.535","1.535","1.535","1.535","2000"
"CQT","20090304","0.185","0.19","0.185","0.19","60000"
"CRC","20090304","0.18","0.18","0.175","0.18","149800"
"CRE","20090304","0.145","0.145","0.14","0.14","66300"
"CRG","20090304","7.30","7.45","6.91","7.07","165010"
"CRK","20090304","0.795","0.795","0.795","0.795","10000"
"CRT","20090304","0.29","0.29","0.28","0.285","261395"
"CSD","20090304","0.025","0.025","0.025","0.025","50000"
"CSL","20090304","34.51","35.39","34.25","34.63","2259481"
"CSLIMC","20090304","12.72","12.80","12.72","12.80","1000"
"CSLIMG","20090304","11.36","11.36","11.36","11.36","1000"
"CSLIMR","20090304","5.30","5.30","5.30","5.30","1500"
"CSLIOI","20090304","11.28","11.28","11.28","11.28","750"
"CSLKZG.","20090304","11.89","11.89","11.89","11.89","834"
"CSLKZV.","20090304","15.01","15.01","15.00","15.00","2300"
"CSR","20090304","0.92","1.05","0.905","1.05","10809618"
"CST","20090304","1.99","2.08","1.99","2.07","22883"
"CSU","20090304","0.95","0.95","0.95","0.95","36500"
"CSV","20090304","0.435","0.48","0.435","0.47","75542"
"CSW","20090304","0.905","0.91","0.905","0.91","139076"
"CTN","20090304","0.515","0.515","0.515","0.515","20605"
"CTO","20090304","0.215","0.22","0.21","0.22","1082047"
"CTP","20090304","0.11","0.11","0.10","0.10","531270"
"CTX","20090304","9.00","9.05","8.73","8.82","712033"
"CUE","20090304","0.099","0.10","0.099","0.10","58400"
"CUL","20090304","0.026","0.028","0.026","0.026","262000"
"CUR","20090304","0.25","0.25","0.22","0.22","3500"
"CUS","20090304","1.59","1.66","1.57","1.57","97745"
"CUV","20090304","0.18","0.21","0.18","0.20","77306"
"CUX","20090304","0.046","0.046","0.046","0.046","100000"
"CVC","20090304","0.35","0.35","0.35","0.35","28489"
"CVI","20090304","0.009","0.009","0.008","0.008","2390250"
"CVIO","20090304","0.002","0.002","0.002","0.002","500000"
"CVN","20090304","0.265","0.27","0.265","0.265","520967"
"CWK","20090304","0.14","0.14","0.14","0.14","7000"
"CWN","20090304","4.95","5.13","4.95","5.06","2045176"
"CWT","20090304","0.24","0.24","0.23","0.23","17234"
"CXC","20090304","1.08","1.08","1.04","1.04","87902"
"CXD","20090304","0.40","0.40","0.40","0.40","2998"
"CXG","20090304","0.165","0.185","0.16","0.185","508950"
"CXH","20090304","0.05","0.05","0.05","0.05","13424"
"CXM","20090304","0.18","0.18","0.17","0.17","71972"
"CXP","20090304","2.67","2.73","2.60","2.65","84705"
"CXS","20090304","0.335","0.335","0.32","0.32","42895"
"CXSOA","20090304","0.11","0.11","0.11","0.11","16000"
"CXY","20090304","0.05","0.052","0.049","0.052","810000"
"CYA","20090304","0.70","0.73","0.70","0.73","153297"
"CYG","20090304","0.95","1.00","0.95","1.00","7111"
"CYS","20090304","0.056","0.056","0.055","0.055","35000"
"CZA","20090304","0.81","0.81","0.80","0.80","25000"
"DABSS1","20090304","108.58","108.58","108.58","108.58","440"
"DDT","20090304","0.021","0.025","0.019","0.024","875000"
"DEX","20090304","0.42","0.42","0.42","0.42","30500"
"DGH","20090304","0.30","0.30","0.30","0.30","5000"
"DGO","20090304","0.045","0.045","0.045","0.045","40000"
"DGR","20090304","0.035","0.035","0.035","0.035","30000"
"DIA","20090304","0.013","0.013","0.013","0.013","250000"
"DIO","20090304","0.38","0.39","0.37","0.37","75645"
"DJS","20090304","2.13","2.16","2.06","2.10","2805750"
"DJW","20090304","3.15","3.15","3.04","3.11","28781"
"DJWGA","20090304","3.965","3.965","3.955","3.955","2885079"
"DKS","20090304","5.20","5.20","5.20","5.20","2000"
"DLE","20090304","0.22","0.22","0.22","0.22","13600"
"DLS","20090304","0.02","0.021","0.02","0.02","825000"
"DMG","20090304","0.21","0.21","0.21","0.21","239000"
"DML","20090304","0.14","0.14","0.14","0.14","5000"
"DMM","20090304","0.09","0.09","0.069","0.069","242319"
"DMP","20090304","2.98","3.10","2.98","3.10","295800"
"DMX","20090304","0.125","0.125","0.125","0.125","6000"
"DOM","20090304","5.07","5.07","4.80","4.89","358726"
"DOW","20090304","3.80","3.84","3.60","3.77","1272710"
"DRA","20090304","0.063","0.063","0.058","0.06","602834"
"DRAG","20090304","0.90","0.90","0.90","0.90","104098"
"DRX","20090304","0.14","0.15","0.135","0.15","613340"
"DTL","20090304","4.75","4.75","4.75","4.75","200"
"DUE","20090304","1.505","1.515","1.46","1.48","3535565"
"DVN","20090304","0.455","0.465","0.45","0.455","41291"
"DWS","20090304","0.535","0.535","0.52","0.52","48952"
"DXRPA","20090304","50.00","50.00","50.00","50.00","300"
"DXS","20090304","0.63","0.69","0.63","0.69","25025624"
"DYE","20090304","0.67","0.70","0.67","0.695","53790"
"DYL","20090304","0.11","0.115","0.11","0.11","258264"
"EAL","20090304","0.26","0.26","0.255","0.255","104000"
"EAR","20090304","0.02","0.02","0.02","0.02","1169"
"EBT","20090304","0.035","0.035","0.035","0.035","20000"
"ECM","20090304","0.035","0.035","0.035","0.035","15000"
"ECU","20090304","0.18","0.18","0.18","0.18","40451"
"EDE","20090304","0.07","0.07","0.058","0.058","506500"
"EDEO","20090304","0.003","0.003","0.003","0.003","98000"
"EDS","20090304","0.03","0.03","0.03","0.03","25000"
"EEE","20090304","0.04","0.04","0.04","0.04","1755"
"EFG","20090304","0.062","0.062","0.062","0.062","22556"
