"ADI","20070411","0.57","0.585","0.57","0.58","69281"
"ADL","20070411","0.07","0.07","0.066","0.07","149500"
"ADN","20070411","0.55","0.55","0.545","0.55","96787"
"ADS","20070411","0.195","0.20","0.185","0.20","692586"
"ADT","20070411","0.88","0.88","0.88","0.88","141"
"ADU","20070411","0.62","0.62","0.60","0.605","109203"
"ADY","20070411","0.165","0.18","0.16","0.18","21043665"
"AEC","20070411","3.75","3.75","3.74","3.74","23100"
"AED","20070411","5.00","5.04","4.86","5.02","514740"
"AEE","20070411","0.45","0.45","0.45","0.45","60000"
"AEEO","20070411","0.26","0.26","0.26","0.26","38500"
"AEF","20070411","44.50","46.00","44.50","46.00","670"
"AEI","20070411","0.59","0.60","0.585","0.60","30000"
"AEO","20070411","2.10","2.13","2.09","2.09","280993"
"AEP","20070411","4.40","4.40","4.30","4.30","13072"
"AET","20070411","0.90","0.90","0.90","0.90","26075"
"AEU","20070411","1.80","1.82","1.80","1.82","417353"
"AEX","20070411","0.041","0.042","0.04","0.041","5299648"
"AEXO","20070411","0.013","0.013","0.012","0.013","4600118"
"AEZ","20070411","1.285","1.295","1.27","1.285","1477094"
"AFG","20070411","11.09","11.59","11.05","11.55","1351073"
"AFGIOP","20070411","5.63","5.63","5.63","5.63","4000"
"AFGIZ7","20070411","2.20","2.35","2.20","2.35","4350"
"AFGIZ9","20070411","2.83","2.83","2.83","2.83","1"
"AFI","20070411","5.55","5.63","5.54","5.60","179055"
"AFPHA","20070411","95.99","96.00","95.99","96.00","1150"
"AFT","20070411","0.008","0.009","0.008","0.008","2992000"
"AGC","20070411","2.00","2.03","1.995","2.03","25967"
"AGF","20070411","1.20","1.20","1.19","1.19","293934"
"AGG","20070411","11.10","11.20","11.10","11.10","146229"
"AGI","20070411","0.565","0.565","0.56","0.56","40304"
"AGIG","20070411","0.85","0.85","0.85","0.85","5000"
"AGK","20070411","16.19","16.25","15.98","16.00","1001130"
"AGM","20070411","0.86","0.87","0.82","0.825","3382824"
"AGO","20070411","0.63","0.635","0.59","0.60","1068621"
"AGOO","20070411","0.41","0.41","0.41","0.41","250000"
"AGS","20070411","2.52","2.52","2.42","2.49","776039"
"AGX","20070411","0.105","0.105","0.10","0.10","74900"
"AGY","20070411","0.44","0.46","0.43","0.45","433064"
"AHD","20070411","6.55","6.55","6.45","6.50","213788"
"AHE","20070411","3.42","3.50","3.39","3.48","45392"
"AHI","20070411","3.80","3.80","3.65","3.80","43986"
"AHN","20070411","0.51","0.54","0.50","0.525","136500"
"AHNO","20070411","0.29","0.30","0.29","0.29","489250"
"AHS","20070411","0.80","0.80","0.78","0.78","759750"
"AHUG","20070411","98.20","98.20","98.10","98.10","1163"
"AHUGA","20070411","101.50","102.10","101.25","102.10","1456"
"AIA","20070411","2.13","2.13","2.12","2.12","1066576"
"AIE","20070411","0.225","0.235","0.22","0.23","274396"
"AII","20070411","0.18","0.18","0.16","0.16","207605"
"AIM","20070411","0.23","0.235","0.225","0.23","1302719"
"AIMO","20070411","0.14","0.15","0.14","0.14","210000"
"AIV","20070411","0.11","0.11","0.10","0.10","100000"
"AIX","20070411","2.82","2.83","2.77","2.80","667866"
"AIZ","20070411","2.08","2.11","2.02","2.02","281700"
"AJL","20070411","1.25","1.31","1.25","1.285","47300"
"AKK","20070411","0.24","0.30","0.235","0.30","2690876"
"ALB","20070411","2.46","2.48","2.40","2.41","214700"
"ALD","20070411","0.38","0.40","0.38","0.40","637539"
"ALDO","20070411","0.17","0.18","0.17","0.18","99630"
"ALK","20070411","0.26","0.26","0.23","0.23","158308"
"ALL","20070411","16.00","16.00","15.71","15.81","1745666"
"ALLIMD","20070411","4.86","4.93","4.86","4.93","6000"
"ALLIMF","20070411","7.48","7.48","7.48","7.48","1000"
"ALLIZ9","20070411","2.75","2.75","2.75","2.75","1000"
"ALLWOF","20070411","0.215","0.215","0.215","0.215","15000"
"ALR","20070411","1.86","1.86","1.86","1.86","275"
"ALS","20070411","12.65","12.72","12.62","12.65","77913"
"ALT","20070411","0.023","0.023","0.023","0.023","80000"
"ALU","20070411","1.10","1.11","1.10","1.11","42500"
"ALZ","20070411","2.16","2.23","2.15","2.18","2381847"
"AMA","20070411","0.46","0.46","0.45","0.46","36500"
"AMB","20070411","2.16","2.16","2.16","2.16","4000"
"AMC","20070411","7.50","7.52","7.43","7.45","3051451"
"AMCIOI","20070411","1.985","2.00","1.985","2.00","17677"
"AMH","20070411","0.70","0.75","0.70","0.705","159603"
"AMM","20070411","0.18","0.18","0.175","0.18","112600"
"AMMO","20070411","0.043","0.043","0.043","0.043","2138500"
"AMO","20070411","0.57","0.57","0.57","0.57","18000"
"AMP","20070411","10.74","10.77","10.60","10.62","5422358"
"AMPIMC","20070411","5.48","5.48","5.48","5.48","3800"
"AMPIMD","20070411","3.78","3.78","3.73","3.73","9000"
"AMPIMG","20070411","3.68","3.70","3.68","3.68","15593"
"AMPIMZ","20070411","2.70","2.72","2.70","2.72","12000"
"AMPIZ9","20070411","2.48","2.48","2.35","2.35","34033"
"AMPJMC","20070411","4.76","4.76","4.76","4.76","6000"
"AMPWMG","20070411","0.21","0.21","0.195","0.195","31000"
"AMPWON","20070411","0.185","0.185","0.185","0.185","20000"
"AMPWZB","20070411","0.285","0.285","0.285","0.285","2000"
"AMU","20070411","0.74","0.79","0.73","0.79","544074"
"AMZGA","20070411","103.60","103.70","103.60","103.70","298"
"AND","20070411","0.48","0.50","0.48","0.485","243728"
"ANE","20070411","3.70","3.70","3.59","3.64","33152"
"ANG","20070411","1.27","1.27","1.22","1.22","74374"
"ANH","20070411","0.071","0.072","0.068","0.069","3596493"
"ANM","20070411","0.37","0.37","0.365","0.37","47140"
"ANN","20070411","11.64","11.64","11.41","11.46","623133"
"ANP","20070411","0.039","0.039","0.037","0.037","157983"
"ANX","20070411","0.225","0.225","0.225","0.225","6155"
"ANZ","20070411","30.06","30.30","29.92","30.15","4615027"
"ANZIM2","20070411","2.76","2.80","2.76","2.80","28000"
"ANZIM3","20070411","7.89","7.94","7.89","7.94","4130"
"ANZIMC","20070411","14.26","14.26","14.26","14.26","250"
"ANZIMD","20070411","8.36","8.50","8.36","8.50","17250"
"ANZIMF","20070411","14.08","14.08","14.08","14.08","2200"
"ANZIMG","20070411","9.44","9.61","9.44","9.61","2550"
"ANZIMI","20070411","3.92","4.08","3.90","4.08","27000"
"ANZIMZ","20070411","6.46","6.72","6.46","6.72","3500"
"ANZISR","20070411","4.14","4.24","4.14","4.24","17500"
"ANZIST","20070411","6.88","6.88","6.88","6.88","1200"
"ANZIZ8","20070411","4.79","4.84","4.79","4.84","4300"
"ANZIZQ","20070411","17.29","17.29","17.29","17.29","1470"
"ANZIZZ","20070411","15.74","15.82","15.73","15.82","11742"
"ANZJMC","20070411","10.76","10.77","10.76","10.77","2700"
"ANZJMD","20070411","9.02","9.02","9.01","9.02","12129"
"ANZJME","20070411","14.37","14.47","14.37","14.47","3000"
"ANZJMF","20070411","10.90","10.90","10.90","10.90","1800"
"ANZJZB","20070411","8.00","8.00","8.00","8.00","1200"
"ANZJZD","20070411","4.80","4.80","4.80","4.80","1500"
"ANZPA","20070411","101.62","103.00","101.62","102.05","6284"
"ANZWMC","20070411","0.245","0.27","0.245","0.27","25000"
"ANZWMD","20070411","0.062","0.066","0.062","0.066","30000"
"ANZWMH","20070411","0.31","0.31","0.31","0.31","2000"
"ANZWOI","20070411","0.465","0.475","0.455","0.475","40000"
"ANZWOJ","20070411","0.25","0.255","0.25","0.255","18000"
"ANZWOK","20070411","0.082","0.082","0.082","0.082","10000"
"ANZWOZ","20070411","0.125","0.125","0.125","0.125","15000"
"ANZWZE","20070411","0.335","0.34","0.335","0.34","20000"
"ANZXOG","20070411","2.15","2.35","2.07","2.33","57000"
"ANZXOT","20070411","1.50","1.515","1.32","1.32","14500"
"ANZXSN","20070411","2.73","2.73","2.73","2.73","1000"
"ANZXSR","20070411","1.095","1.095","1.095","1.095","2000"
"AOCO","20070411","0.016","0.016","0.016","0.016","25000"
"AOD","20070411","9.76","9.76","9.68","9.69","5852"
"AOE","20070411","2.00","2.00","1.96","1.98","3714405"
"AOI","20070411","0.069","0.069","0.068","0.069","192650"
"AOM","20070411","0.018","0.018","0.015","0.015","294606"
"AOP","20070411","0.37","0.375","0.37","0.37","79000"
"APA","20070411","4.29","4.32","4.26","4.26","224545"
"APD","20070411","3.50","3.50","3.40","3.40","3487"
"APG","20070411","0.18","0.185","0.175","0.18","4451888"
"API","20070411","2.21","2.23","2.16","2.16","798279"
"APK","20070411","0.66","0.66","0.625","0.625","114697"
"APM","20070411","0.024","0.025","0.024","0.025","753098"
"APN","20070411","6.00","6.01","5.93","5.95","658952"
"APR","20070411","2.01","2.04","2.01","2.04","6891"
"APSSM2","20070411","11.38","11.38","11.38","11.38","11500"
"APSSM5","20070411","9.26","9.26","9.26","9.26","3250"
"APV","20070411","0.075","0.085","0.075","0.085","657633"
"APZ","20070411","2.44","2.44","2.30","2.40","451723"
"AQA","20070411","4.75","4.90","4.75","4.90","39520"
"AQD","20070411","0.225","0.225","0.20","0.20","278623"
"AQDOA","20070411","0.081","0.081","0.078","0.078","214225"
"AQP","20070411","39.05","39.36","38.35","38.50","86001"
"ARA","20070411","0.62","0.62","0.62","0.62","17000"
"ARE","20070411","0.205","0.225","0.205","0.22","352984"
"AREO","20070411","0.01","0.01","0.007","0.007","200506"
"ARG","20070411","7.76","7.85","7.76","7.83","262450"
"ARM","20070411","0.53","0.53","0.50","0.515","281721"
"ARO","20070411","0.022","0.024","0.022","0.022","248546"
"ARP","20070411","4.49","4.50","4.48","4.49","22665"
"ARQ","20070411","1.30","1.30","1.29","1.30","1023428"
"ARR","20070411","3.84","3.85","3.75","3.79","192984"
"ARU","20070411","1.425","1.61","1.42","1.575","1765643"
"ARUO","20070411","1.24","1.30","1.24","1.30","73989"
"ARV","20070411","0.46","0.48","0.46","0.46","64000"
"ARW","20070411","0.35","0.36","0.345","0.35","105379"
"ARX","20070411","0.021","0.023","0.021","0.023","3519756"
"ASB","20070411","3.46","3.58","3.43","3.43","736063"
"ASC","20070411","0.03","0.03","0.029","0.029","288268"
"ASL","20070411","2.16","2.23","2.15","2.23","192460"
"ASP","20070411","0.35","0.35","0.35","0.35","18500"
"ASV","20070411","0.031","0.033","0.031","0.033","270969"
"ASX","20070411","47.05","48.25","46.70","47.90","720556"
"ASXIMD","20070411","22.11","22.28","22.11","22.28","6000"
"ASXIMF","20070411","27.78","27.78","27.78","27.78","1000"
"ASXIMG","20070411","22.17","22.58","22.17","22.58","1200"
"ASZ","20070411","1.08","1.10","1.08","1.08","35922"
"ATG","20070411","0.22","0.22","0.21","0.215","203113"
"ATN","20070411","0.038","0.039","0.037","0.037","676350"
"ATNOA","20070411","0.014","0.015","0.014","0.014","350000"
"ATP","20070411","0.43","0.43","0.43","0.43","24600"
"ATV","20070411","0.125","0.14","0.12","0.14","265000"
"AUB","20070411","4.75","4.75","4.62","4.70","46154"
"AUI","20070411","8.24","8.25","8.24","8.25","3700"
"AUN","20070411","1.72","1.75","1.72","1.735","4339476"
"AUNG","20070411","103.80","103.80","103.80","103.80","340"
"AUS","20070411","1.24","1.24","1.235","1.24","615222"
"AUT","20070411","0.43","0.475","0.43","0.475","212066"
"AUUPA","20070411","98.25","98.25","98.25","98.25","100"
"AUW","20070411","2.64","2.67","2.61","2.64","1904702"
"AUZ","20070411","0.09","0.09","0.087","0.087","7402974"
"AVA","20070411","0.051","0.051","0.05","0.05","692092"
"AVD","20070411","0.46","0.485","0.46","0.485","9717"
"AVE","20070411","3.05","3.05","2.95","2.97","95759"
"AVI","20070411","0.205","0.21","0.205","0.21","295000"
"AVJ","20070411","1.285","1.29","1.27","1.27","68995"
"AVM","20070411","18.09","18.10","17.80","18.10","43859"
"AVO","20070411","1.44","1.55","1.44","1.53","1217856"
"AVQ","20070411","0.195","0.20","0.195","0.195","90800"
"AVR","20070411","1.60","1.62","1.60","1.62","38613"
"AVS","20070411","0.63","0.67","0.61","0.67","61581"
"AVX","20070411","0.745","0.745","0.72","0.725","1511171"
"AVXR","20070411","0.19","0.19","0.175","0.18","1122548"
"AWB","20070411","3.60","3.61","3.53","3.53","834837"
"AWBJMA","20070411","0.99","0.99","0.95","0.95","172000"
"AWC","20070411","7.75","7.78","7.48","7.54","7044555"
"AWCIMD","20070411","1.76","1.76","1.64","1.64","16800"
"AWCIMF","20070411","3.96","3.96","3.80","3.80","232500"
"AWCIOB","20070411","2.28","2.28","2.28","2.28","3000"
"AWCIWL","20070411","1.35","1.35","1.18","1.18","46500"
"AWCIZ8","20070411","1.54","1.54","1.54","1.54","3000"
"AWCIZQ","20070411","4.12","4.12","4.12","4.12","840"
"AWCJMA","20070411","3.02","3.02","3.02","3.02","2500"
"AWCXOI","20070411","0.63","0.63","0.63","0.63","25000"
"AWE","20070411","2.77","2.79","2.76","2.77","1881800"
"AWEJZB","20070411","0.985","0.99","0.985","0.985","60000"
"AWG","20070411","0.145","0.145","0.14","0.145","191450"
"AXA","20070411","7.46","7.49","7.35","7.38","4981536"
"AXC","20070411","0.145","0.16","0.145","0.155","586000"
"AXCO","20070411","0.05","0.05","0.05","0.05","250000"
"AXI","20070411","0.31","0.33","0.31","0.33","80000"
"AXM","20070411","0.355","0.36","0.355","0.36","37044"
"AXO","20070411","0.94","0.94","0.91","0.91","111800"
"AXOO","20070411","0.71","0.71","0.69","0.69","22000"
"AXQ","20070411","0.895","0.895","0.89","0.89","30110"
"AXT","20070411","0.37","0.37","0.365","0.365","25000"
"AYR","20070411","0.125","0.125","0.125","0.125","146260"
"AYRO","20070411","0.04","0.04","0.04","0.04","400000"
"AYTCA","20070411","1.00","1.01","1.00","1.01","24083"
"AZA","20070411","1.14","1.17","1.14","1.16","895964"
"AZD","20070411","0.28","0.295","0.28","0.295","309291"
"AZM","20070411","0.27","0.28","0.27","0.28","230000"
"AZS","20070411","0.089","0.09","0.089","0.09","40000"
"AZX","20070411","2.00","2.00","2.00","2.00","4437"
"AZZ","20070411","0.80","0.875","0.80","0.87","859858"
"BAR","20070411","0.19","0.195","0.19","0.195","386312"
"BAS","20070411","0.073","0.075","0.073","0.075","174603"
"BBG","20070411","16.96","16.98","16.86","16.90","856536"
"BBI","20070411","1.86","1.88","1.855","1.87","8455321"
"BBIIZ7","20070411","0.365","0.365","0.365","0.365","20000"
"BBP","20070411","2.89","2.89","2.86","2.87","262768"
"BBW","20070411","1.875","1.875","1.84","1.84","1293237"
"BCF","20070411","1.38","1.38","1.31","1.31","64800"
"BCI","20070411","0.80","0.81","0.78","0.78","131256"
"BCM","20070411","4.19","4.19","4.16","4.18","161434"
"BCMIMH","20070411","0.795","0.795","0.785","0.785","30000"
"BCN","20070411","0.515","0.53","0.49","0.50","176948"
"BCNO","20070411","0.27","0.275","0.25","0.255","259817"
"BDG","20070411","0.41","0.415","0.39","0.395","4357096"
"BDI","20070411","0.51","0.52","0.51","0.51","83401"
"BDL","20070411","0.30","0.30","0.29","0.30","590005"
"BDM","20070411","0.35","0.35","0.34","0.34","49333"
"BDS","20070411","4.14","4.15","4.14","4.15","4470"
"BEC","20070411","4.15","4.15","4.14","4.14","56032"
"BEI","20070411","1.00","1.00","0.97","0.98","208702"
"BEL","20070411","0.40","0.40","0.40","0.40","14000"
"BEN","20070411","16.92","17.00","16.82","16.95","390648"
"BGD","20070411","0.415","0.42","0.38","0.40","240760"
"BGL","20070411","0.12","0.12","0.12","0.12","500"
"BHP","20070411","30.72","30.78","30.56","30.60","17600682"
"BHPIM5","20070411","6.81","6.81","6.81","6.81","1000"
"BHPIM7","20070411","2.95","2.95","2.95","2.95","35000"
"BHPIMA","20070411","8.41","8.41","8.37","8.37","2100"
"BHPIMC","20070411","13.89","13.89","13.89","13.89","4000"
"BHPIMD","20070411","7.03","7.07","6.92","6.93","78250"
"BHPIME","20070411","3.56","3.56","3.56","3.56","2000"
"BHPIMG","20070411","11.41","11.41","11.41","11.41","6000"
"BHPIMM","20070411","4.91","4.91","4.88","4.88","505000"
"BHPIMO","20070411","6.53","6.53","6.53","6.53","7000"
"BHPIOA","20070411","16.43","16.43","16.43","16.43","3000"
"BHPIOD","20070411","20.90","20.91","20.90","20.90","3789"
"BHPIOI","20070411","10.65","10.80","10.65","10.80","7000"
"BHPIOK","20070411","11.02","11.02","11.02","11.02","2000"
"BHPISE","20070411","16.08","16.08","16.02","16.02","2013"
"BHPISH","20070411","16.51","16.51","16.51","16.51","3000"
"BHPISP","20070411","5.09","5.11","4.98","4.99","145000"
"BHPISR","20070411","3.88","3.88","3.88","3.88","10000"
"BHPISS","20070411","10.72","10.72","10.57","10.57","4256"
"BHPIWK","20070411","11.00","11.00","11.00","11.00","5000"
"BHPIWL","20070411","3.74","3.74","3.74","3.74","10000"
"BHPIYG","20070411","19.65","19.65","19.53","19.53","5500"
"BHPIZ8","20070411","4.31","4.33","4.28","4.28","6000"
"BHPIZQ","20070411","19.32","19.32","19.32","19.32","150"
"BHPJMA","20070411","15.28","15.28","15.28","15.28","10000"
"BHPJMB","20070411","7.80","7.84","7.80","7.84","25000"
"BHPSMV","20070411","17.85","17.85","17.85","17.85","1300"
"BHPSMW","20070411","16.78","16.78","16.78","16.78","1000"
"BHPSMX","20070411","18.63","18.63","18.63","18.63","6000"
"BHPSWC","20070411","18.85","18.85","18.85","18.85","500"
"BHPVMB","20070411","1.42","1.42","1.42","1.42","11000"
"BHPVMC","20070411","0.95","0.95","0.95","0.95","10000"
"BHPVME","20070411","0.49","0.495","0.49","0.49","43300"
"BHPVMG","20070411","0.25","0.25","0.24","0.24","48000"
"BHPVMJ","20070411","0.635","0.635","0.615","0.615","35000"
"BHPVOC","20070411","0.465","0.485","0.46","0.48","180000"
"BHPVOE","20070411","0.27","0.27","0.26","0.26","6000"
"BHPVOG","20070411","0.37","0.37","0.37","0.37","1500"
"BHPVOT","20070411","0.10","0.10","0.10","0.10","5000"
"BHPWMC","20070411","0.18","0.18","0.17","0.17","95500"
"BHPWMP","20070411","0.14","0.14","0.14","0.14","2000"
"BHPWMT","20070411","0.36","0.375","0.36","0.375","10100"
"BHPWZE","20070411","0.275","0.275","0.275","0.275","5000"
"BHPWZF","20070411","0.16","0.16","0.16","0.16","7000"
"BHPXOB","20070411","3.63","3.63","3.48","3.56","40000"
"BHPXOM","20070411","2.97","3.18","2.97","3.18","19000"
"BHPXOY","20070411","0.695","0.835","0.68","0.79","180625"
"BHPXSK","20070411","4.79","4.83","4.79","4.82","40000"
"BIT","20070411","0.295","0.295","0.295","0.295","10000"
"BJT","20070411","1.97","1.97","1.95","1.955","715813"
"BKG","20070411","0.12","0.12","0.12","0.12","30000"
"BKI","20070411","1.425","1.425","1.40","1.40","51491"
"BKIR","20070411","0.04","0.049","0.035","0.043","223727"
"BKL","20070411","22.71","23.10","22.71","23.10","3172"
"BKN","20070411","9.00","9.30","8.94","9.29","780576"
"BKP","20070411","0.15","0.155","0.15","0.15","403148"
"BKPO","20070411","0.06","0.06","0.06","0.06","117850"
"BKR","20070411","0.405","0.425","0.405","0.425","94450"
"BKW","20070411","13.49","13.55","13.40","13.40","196186"
"BKWPA","20070411","106.60","106.90","106.10","106.10","2079"
"BKY","20070411","1.975","1.975","1.93","1.97","417116"
"BLD","20070411","8.39","8.39","8.12","8.12","3125900"
"BLDIMR","20070411","2.57","2.57","2.57","2.57","23500"
"BLDIOB","20070411","1.715","1.715","1.715","1.715","10000"
"BLDIZ9","20070411","2.97","2.97","2.97","2.97","5000"
"BLDIZQ","20070411","3.85","3.85","3.75","3.75","5350"
"BLDWOS","20070411","0.145","0.145","0.145","0.145","20000"
"BLG","20070411","0.845","0.845","0.785","0.805","957599"
"BLK","20070411","0.60","0.60","0.57","0.58","140011"
"BLKO","20070411","0.40","0.40","0.35","0.35","53960"
"BLP","20070411","0.87","0.87","0.87","0.87","149800"
"BLR","20070411","0.26","0.275","0.255","0.26","22991146"
"BLRO","20070411","0.215","0.225","0.205","0.21","409053"
"BLT","20070411","0.15","0.155","0.145","0.15","396829"
"BLTOA","20070411","0.075","0.075","0.075","0.075","185503"
"BLU","20070411","1.455","1.455","1.425","1.45","16717"
"BLY","20070411","1.895","1.945","1.89","1.94","85877580"
"BLYIMG","20070411","0.405","0.42","0.405","0.42","1051948"
"BLYJME","20070411","1.02","1.04","1.02","1.04","224225"
"BLYWMC","20070411","0.105","0.105","0.105","0.105","20000"
"BLZ","20070411","0.033","0.033","0.031","0.032","893397"
"BMN","20070411","3.53","3.64","3.50","3.64","465440"
"BMNO","20070411","3.50","3.50","3.50","3.50","15000"
"BMX","20070411","0.225","0.23","0.225","0.225","282937"
"BMY","20070411","0.175","0.19","0.175","0.19","30046"
"BNB","20070411","28.22","28.25","27.74","27.99","1401700"
"BNBG","20070411","105.60","105.60","105.60","105.60","100"
"BNBIMY","20070411","6.88","6.88","6.74","6.74","2500"
"BNBIZ7","20070411","12.21","12.21","12.21","12.21","304"
"BNBIZ9","20070411","12.19","12.19","12.19","12.19","250"
"BNBJMD","20070411","11.86","11.86","11.71","11.71","9500"
"BNBWOE","20070411","0.10","0.10","0.10","0.10","57778"
"BNBWOH","20070411","0.32","0.32","0.28","0.28","16600"
"BNE","20070411","0.445","0.445","0.445","0.445","12000"
"BNL","20070411","0.24","0.24","0.235","0.235","74969"
"BNLO","20070411","0.08","0.08","0.08","0.08","265000"
"BNO","20070411","0.275","0.275","0.275","0.275","52000"
"BNT","20070411","0.105","0.105","0.10","0.10","157800"
"BOC","20070411","0.77","0.77","0.76","0.76","18905"
"BOD","20070411","0.115","0.115","0.11","0.11","259581"
"BOL","20070411","3.40","3.40","3.35","3.37","1093834"
"BOLIMZ","20070411","1.365","1.365","1.365","1.365","7300"
"BOM","20070411","0.38","0.39","0.38","0.39","72583"
"BON","20070411","0.125","0.13","0.125","0.13","178597"
"BOQ","20070411","17.85","19.15","17.85","18.44","404795"
"BOQIMF","20070411","8.76","9.42","8.71","9.42","5050"
"BOQIMG","20070411","6.39","6.39","6.39","6.39","350"
"BOQIZQ","20070411","11.32","11.32","11.32","11.32","800"
"BOQJMB","20070411","4.20","4.40","4.20","4.38","26050"
"BOQPA","20070411","99.50","100.00","99.50","100.00","1246"
"BOS","20070411","0.12","0.135","0.12","0.125","718675"
"BOW","20070411","0.095","0.105","0.095","0.105","150755"
"BOWO","20070411","0.039","0.041","0.039","0.041","46385"
"BPG","20070411","0.042","0.042","0.038","0.042","52000"
"BPH","20070411","0.11","0.12","0.10","0.12","55000"
"BPK","20070411","0.045","0.045","0.045","0.045","74005"
"BPO","20070411","0.035","0.036","0.034","0.034","7015833"
"BPOOA","20070411","0.004","0.004","0.004","0.004","1070334"
"BPT","20070411","1.21","1.235","1.205","1.205","5876034"
"BQT","20070411","0.18","0.18","0.175","0.175","431206"
"BRC","20070411","0.43","0.45","0.41","0.415","112000"
"BRO","20070411","0.008","0.01","0.008","0.009","26528108"
"BRT","20070411","0.13","0.13","0.125","0.125","100864"
"BRW","20070411","0.435","0.44","0.415","0.425","1251250"
"BSA","20070411","0.57","0.58","0.57","0.58","16831"
"BSG","20070411","3.29","3.30","3.18","3.19","1261437"
"BSL","20070411","11.09","11.40","11.02","11.26","2359589"
"BSLIMG","20070411","6.36","6.36","6.36","6.36","5150"
"BSLIYG","20070411","6.26","6.26","6.26","6.26","50130"
"BSLIZ7","20070411","5.89","5.89","5.89","5.89","1000"
"BSLIZ8","20070411","4.89","4.89","4.89","4.89","1000"
"BSLWZA","20070411","1.445","1.445","1.445","1.445","793"
"BSLXSR","20070411","0.28","0.33","0.28","0.33","20000"
"BSM","20070411","0.28","0.30","0.28","0.30","166700"
"BSMO","20070411","0.06","0.06","0.06","0.06","12500"
"BSMR","20070411","0.026","0.027","0.025","0.025","619152"
"BSN","20070411","0.145","0.145","0.145","0.145","85000"
"BSO","20070411","0.64","0.65","0.64","0.64","41774"
"BTA","20070411","1.60","1.62","1.58","1.59","231314"
"BTC","20070411","0.38","0.39","0.38","0.39","36000"
"BTV","20070411","0.125","0.125","0.12","0.12","357709"
"BUG","20070411","0.525","0.525","0.51","0.51","11622"
"BUR","20070411","0.225","0.23","0.225","0.23","285000"
"BURO","20070411","0.075","0.075","0.075","0.075","52474"
"BUY","20070411","0.044","0.045","0.044","0.044","42500"
"BVA","20070411","2.35","2.36","2.34","2.35","67635"
"BWN","20070411","0.33","0.345","0.305","0.32","114500"
"BWP","20070411","2.23","2.35","2.23","2.31","277165"
"BXB","20070411","13.76","13.78","13.66","13.69","3283414"
"BXBIMD","20070411","5.16","5.16","5.16","5.16","6000"
"BXBIOI","20070411","6.60","6.60","6.60","6.60","2000"
"BXBIWH","20070411","4.18","4.18","4.18","4.18","932"
"BXBIZZ","20070411","7.18","7.18","7.18","7.18","2000"
"BXP","20070411","0.18","0.19","0.18","0.19","885005"
"BYR","20070411","0.24","0.24","0.235","0.235","235000"
"BZI","20070411","0.41","0.41","0.41","0.41","40885"
"CAA","20070411","0.78","0.78","0.76","0.77","145711"
"CAAG","20070411","101.00","101.00","101.00","101.00","99"
"CAB","20070411","10.80","11.19","10.76","10.91","364469"
"CAF","20070411","0.905","0.905","0.89","0.89","26148"
"CAL","20070411","0.93","0.93","0.895","0.895","101029"
"CAM","20070411","1.30","1.315","1.29","1.29","51862"
