"AOV","20000809","0.135","0.135","0.135","0.135","147723"
"APA","20000809","2.15","2.18","2.15","2.18","102873"
"APE","20000809","4.44","4.44","4.44","4.44","964"
"APECD","20000809","4.05","4.05","4.05","4.05","75000"
"APF","20000809","1.64","1.68","1.64","1.67","2527781"
"APG","20000809","0.17","0.17","0.16","0.165","434900"
"API","20000809","2.45","2.45","2.40","2.42","12817"
"APL","20000809","2.028","2.07","2.028","2.07","71000"
"APN","20000809","4.37","4.40","4.28","4.40","1304364"
"APU","20000809","0.14","0.14","0.12","0.12","560350"
"APUOA","20000809","0.056","0.056","0.05","0.05","117000"
"APY","20000809","0.69","0.69","0.68","0.69","43800"
"AQA","20000809","0.28","0.28","0.275","0.275","75000"
"AQL","20000809","0.086","0.086","0.086","0.086","9936"
"AQP","20000809","5.55","5.60","5.30","5.30","123800"
"ARA","20000809","0.43","0.44","0.43","0.43","7435"
"ARF","20000809","3.00","3.10","3.00","3.10","9030"
"ARG","20000809","3.35","3.35","3.32","3.33","69543"
"ARL","20000809","2.291","2.34","2.27","2.28","312093"
"ARP","20000809","5.90","5.90","5.90","5.90","3964"
"ARQ","20000809","0.15","0.15","0.13","0.13","405559"
"ART","20000809","1.35","1.35","1.31","1.31","1497318"
"ASB","20000809","1.90","1.90","1.90","1.90","17500"
"ASC","20000809","0.53","0.54","0.52","0.53","245317"
"ASE","20000809","0.235","0.235","0.235","0.235","1000"
"ASH","20000809","1.68","1.74","1.68","1.71","1338907"
"ASL","20000809","0.24","0.24","0.225","0.225","105329"
"ASP","20000809","0.14","0.14","0.14","0.14","50000"
"ASU","20000809","0.09","0.09","0.09","0.09","44000"
"ASX","20000809","10.95","11.22","10.95","11.20","37432"
"ATE","20000809","0.12","0.12","0.11","0.11","460707"
"ATN","20000809","0.063","0.063","0.061","0.061","743734"
"ATP","20000809","0.27","0.27","0.265","0.265","15000"
"AUD","20000809","2.101","2.101","2.06","2.06","425906"
"AUDCD","20000809","2.92","2.92","2.92","2.92","2700"
"AUG","20000809","0.18","0.18","0.175","0.175","118038"
"AUI","20000809","3.35","3.35","3.30","3.30","20746"
"AUL","20000809","0.032","0.032","0.032","0.032","65000"
"AUM","20000809","0.06","0.06","0.059","0.059","45025"
"AUN","20000809","5.74","5.85","5.73","5.85","856761"
"AUY","20000809","0.65","0.65","0.61","0.65","70100"
"AVL","20000809","0.053","0.053","0.049","0.049","388408"
"AVR","20000809","0.14","0.14","0.13","0.13","448700"
"AVT","20000809","0.38","0.38","0.36","0.37","486178"
"AWACC","20000809","0.68","0.68","0.68","0.68","14456"
"AWE","20000809","0.46","0.46","0.46","0.46","4039"
"AXA","20000809","2.58","2.71","2.56","2.68","2531140"
"AXAIBL","20000809","1.17","1.17","1.17","1.17","5000"
"AXI","20000809","0.065","0.065","0.065","0.065","15384"
"AXN","20000809","1.40","1.46","1.40","1.46","276631"
"AXP","20000809","1.12","1.15","1.12","1.15","1175999"
"AYO","20000809","0.263","0.275","0.263","0.275","33777"
"AZL","20000809","0.061","0.061","0.061","0.061","20000"
"BAE","20000809","0.067","0.067","0.065","0.065","277000"
"BAH","20000809","0.30","0.30","0.30","0.30","2000"
"BAM","20000809","11.70","11.70","11.60","11.65","17526"
"BBB","20000809","0.60","0.60","0.60","0.60","378"
"BCD","20000809","0.48","0.49","0.48","0.49","67816"
"BCDOC","20000809","0.10","0.12","0.10","0.12","28134"
"BCH","20000809","0.43","0.45","0.43","0.45","370807"
"BDA","20000809","1.29","1.31","1.28","1.30","143984"
"BDG","20000809","0.205","0.205","0.20","0.20","390732"
"BDL","20000809","2.25","2.25","1.85","1.90","1025633"
"BDS","20000809","1.51","1.51","1.49","1.49","4455"
"BEN","20000809","5.037","5.05","4.95","4.95","90823"
"BFLHA","20000809","87.50","87.50","87.50","87.50","40"
"BFS","20000809","0.44","0.44","0.44","0.44","4000"
"BGD","20000809","0.215","0.215","0.205","0.205","112415"
"BGDO","20000809","0.06","0.06","0.06","0.06","100000"
"BGF","20000809","0.096","0.099","0.095","0.099","43000"
"BGN","20000809","1.43","1.47","1.43","1.45","19190"
"BHP","20000809","18.491","18.75","18.33","18.694","4071773"
"BHPWAB","20000809","0.265","0.28","0.265","0.28","53900"
"BHPWCB","20000809","0.395","0.42","0.395","0.42","118000"
"BHPWDJ","20000809","0.28","0.28","0.28","0.28","10000"
"BHPWLP","20000809","0.185","0.185","0.17","0.17","25000"
"BHPWMW","20000809","0.135","0.135","0.135","0.135","3000"
"BHPWPE","20000809","0.115","0.115","0.115","0.115","10000"
"BHPWSF","20000809","0.43","0.47","0.43","0.47","50000"
"BHPWZC","20000809","0.335","0.34","0.33","0.335","62000"
"BII","20000809","0.345","0.345","0.335","0.34","100087"
"BIL","20000809","52.821","53.20","52.75","53.00","185485"
"BILWMD","20000809","2.12","2.12","2.12","2.12","200"
"BIR","20000809","0.73","0.73","0.72","0.73","113361"
"BKA","20000809","0.30","0.30","0.30","0.30","10000"
"BKL","20000809","5.80","5.85","5.79","5.79","5440"
"BKS","20000809","0.095","0.099","0.095","0.097","634617"
"BKW","20000809","41.50","41.60","41.50","41.50","2906"
"BLD","20000809","2.10","2.10","2.07","2.09","596354"
"BLO","20000809","0.145","0.15","0.145","0.15","240003"
"BLOR","20000809","0.07","0.07","0.07","0.07","276263"
"BLR","20000809","0.31","0.32","0.305","0.31","286140"
"BLV","20000809","3.30","3.30","3.30","3.30","700"
"BMC","20000809","1.02","1.02","0.97","0.98","183052"
"BMR","20000809","0.55","0.55","0.55","0.55","55000"
"BMX","20000809","0.18","0.185","0.18","0.185","45400"
"BNA","20000809","0.041","0.043","0.04","0.042","1211393"
"BNAO","20000809","0.014","0.014","0.014","0.014","200000"
"BNO","20000809","1.12","1.14","1.10","1.12","113015"
"BNOO","20000809","0.65","0.65","0.60","0.60","10832"
"BOC","20000809","0.165","0.165","0.16","0.16","53500"
"BPC","20000809","0.45","0.455","0.44","0.45","2892753"
"BPCO","20000809","0.25","0.26","0.25","0.255","7072656"
"BPFHA","20000809","0.173","0.175","0.171","0.173","2508025"
"BPT","20000809","0.037","0.038","0.037","0.038","1736619"
"BQD","20000809","5.35","5.43","5.35","5.39","52312"
"BRI","20000809","0.29","0.305","0.29","0.305","380540"
"BRL","20000809","7.00","7.20","6.96","7.19","791885"
"BRS","20000809","1.24","1.26","1.24","1.25","324347"
"BRY","20000809","0.305","0.31","0.30","0.305","170491"
"BRZ","20000809","2.276","2.30","2.22","2.25","292010"
"BSG","20000809","0.12","0.12","0.115","0.115","120000"
"BSN","20000809","0.185","0.185","0.185","0.185","5836"
"BSO","20000809","2.97","3.00","2.97","3.00","5160"
"BTA","20000809","4.45","4.45","4.42","4.42","79733"
"BTB","20000809","0.34","0.34","0.335","0.335","29000"
"BTE","20000809","0.72","0.72","0.71","0.71","22750"
"BTG","20000809","1.00","1.00","1.00","1.00","16000"
"BTM","20000809","0.43","0.43","0.42","0.43","59006"
"BTO","20000809","1.40","1.40","1.39","1.40","340304"
"BTP","20000809","1.83","1.86","1.83","1.86","250307"
"BTY","20000809","3.30","3.30","3.30","3.30","14009"
"BUG","20000809","0.63","0.63","0.63","0.63","2397"
"BUU","20000809","0.185","0.185","0.18","0.18","28805"
"BUUOA","20000809","0.042","0.042","0.041","0.041","336325"
"BWA","20000809","3.66","3.66","3.62","3.63","179399"
"BWI","20000809","0.89","0.89","0.86","0.86","9000"
"BWP","20000809","0.99","1.00","0.99","1.00","188377"
"BYI","20000809","0.78","0.78","0.78","0.78","1500"
"BYO","20000809","0.52","0.52","0.51","0.51","31000"
"CAA","20000809","2.41","2.43","2.41","2.42","284390"
"CAB","20000809","2.60","2.62","2.60","2.60","27612"
"CAD","20000809","2.40","2.40","2.40","2.40","4000"
"CAG","20000809","0.38","0.395","0.38","0.395","1009199"
"CAI","20000809","0.98","0.98","0.98","0.98","8000"
"CAO","20000809","0.28","0.295","0.28","0.285","306420"
"CAOOA","20000809","0.16","0.16","0.16","0.16","50000"
"CAT","20000809","14.30","14.60","14.16","14.60","11643"
"CBA","20000809","27.631","27.88","27.50","27.85","1441939"
"CBAIBL","20000809","14.60","14.60","14.60","14.60","500"
"CBAINJ","20000809","5.81","5.90","5.72","5.90","9425"
"CBD","20000809","0.16","0.16","0.15","0.15","20862"
"CBI","20000809","1.40","1.40","1.30","1.30","30575"
"CBO","20000809","0.088","0.089","0.083","0.089","255200"
"CBS","20000809","10.75","10.75","10.55","10.65","67699"
"CBT","20000809","0.195","0.195","0.18","0.185","2113100"
"CBTO","20000809","0.095","0.095","0.083","0.09","707605"
"CBW","20000809","0.78","0.79","0.78","0.79","20000"
"CCL","20000809","3.30","3.30","3.25","3.25","378592"
"CCLWSC","20000809","0.165","0.165","0.165","0.165","3500"
"CCO","20000809","0.51","0.57","0.51","0.55","1178101"
"CCOOA","20000809","0.30","0.33","0.30","0.33","162815"
"CCV","20000809","0.081","0.084","0.081","0.081","182484"
"CDF","20000809","1.18","1.19","1.18","1.19","16577"
"CDFIYJ","20000809","0.71","0.71","0.71","0.71","110483"
"CDL","20000809","0.072","0.072","0.072","0.072","70000"
"CDO","20000809","1.27","1.28","1.27","1.27","29500"
"CDP","20000809","1.90","1.91","1.90","1.91","12348"
"CDX","20000809","2.39","2.40","2.25","2.30","73040"
"CEL","20000809","0.185","0.185","0.18","0.18","32600"
"CEN","20000809","2.10","2.10","2.10","2.10","3200"
"CEP","20000809","2.80","2.82","2.80","2.82","1337135"
"CEQ","20000809","2.215","2.24","2.215","2.22","17343"
"CEW","20000809","2.67","2.67","2.65","2.65","3800"
"CEWG","20000809","1.01","1.01","1.01","1.01","30000"
"CEY","20000809","0.74","0.74","0.71","0.71","21640"
"CFR","20000809","0.044","0.044","0.042","0.043","582932"
"CFROB","20000809","0.014","0.014","0.014","0.014","560000"
"CFS","20000809","0.80","0.80","0.80","0.80","6250"
"CFT","20000809","2.13","2.16","2.13","2.16","1891335"
"CGB","20000809","0.255","0.26","0.25","0.26","30000"
"CGC","20000809","0.175","0.175","0.175","0.175","15000"
"CHF","20000809","0.84","0.84","0.76","0.78","1070108"
"CHFOA","20000809","0.56","0.56","0.45","0.50","148232"
"CHL","20000809","0.14","0.14","0.13","0.13","23141"
"CHP","20000809","0.10","0.10","0.10","0.10","7500"
"CHQ","20000809","1.16","1.16","1.16","1.16","110000"
"CHQO","20000809","0.32","0.32","0.32","0.32","5057"
"CHV","20000809","0.41","0.41","0.40","0.41","633000"
"CHVOC","20000809","0.015","0.015","0.015","0.015","220000"
"CHY","20000809","1.46","1.46","1.43","1.43","126227"
"CIH","20000809","0.083","0.083","0.08","0.082","170168"
"CIM","20000809","0.071","0.071","0.071","0.071","20000"
"CIN","20000809","9.00","9.00","9.00","9.00","400"
"CIR","20000809","4.86","4.88","4.83","4.87","49631"
"CIT","20000809","1.34","1.35","1.33","1.34","2129009"
"CLI","20000809","3.85","3.90","3.85","3.88","149468"
"CLO","20000809","0.61","0.61","0.59","0.61","189913"
"CLT","20000809","2.509","2.51","2.43","2.50","114062"
"CLV","20000809","0.48","0.48","0.47","0.47","147328"
"CLVO","20000809","0.30","0.30","0.29","0.29","42200"
"CML","20000809","6.70","6.76","6.68","6.69","4496797"
"CMLIBL","20000809","2.36","2.36","2.36","2.36","11000"
"CMLIPA","20000809","1.89","1.89","1.89","1.89","1000"
"CMLWAA","20000809","0.24","0.24","0.24","0.24","13500"
"CMLWCA","20000809","0.08","0.08","0.08","0.08","12000"
"CMLWDD","20000809","0.12","0.12","0.12","0.12","6000"
"CMLWPD","20000809","0.27","0.285","0.26","0.26","131500"
"CMQ","20000809","0.47","0.47","0.47","0.47","3100"
"CMR","20000809","0.61","0.62","0.60","0.60","42000"
"CMRO","20000809","0.27","0.27","0.23","0.23","135120"
"CMS","20000809","0.42","0.42","0.395","0.42","165738"
"CMSO","20000809","0.29","0.30","0.28","0.30","67202"
"CMU","20000809","1.20","1.20","1.20","1.20","29889"
"CMUN","20000809","1.10","1.10","1.10","1.10","30000"
"CMW","20000809","0.045","0.045","0.045","0.045","125000"
"CMX","20000809","0.078","0.078","0.078","0.078","62350"
"CMZ","20000809","0.21","0.21","0.185","0.19","1004596"
"CND","20000809","2.85","2.85","2.80","2.80","85000"
"CNG","20000809","0.31","0.315","0.31","0.315","9000"
"CNM","20000809","0.038","0.038","0.036","0.036","337448"
"CNMO","20000809","0.01","0.01","0.009","0.009","400000"
"CNT","20000809","0.135","0.145","0.135","0.145","993828"
"CNTO","20000809","0.053","0.056","0.053","0.056","567775"
"COA","20000809","1.78","1.78","1.76","1.77","140600"
"COF","20000809","1.90","1.90","1.90","1.90","4960"
"COG","20000809","0.063","0.064","0.063","0.064","22857"
"COH","20000809","27.00","27.00","26.80","27.00","55519"
"COM","20000809","0.67","0.71","0.67","0.70","223107"
"COP","20000809","0.015","0.016","0.015","0.016","1542000"
"CPA","20000809","0.96","0.97","0.95","0.97","933654"
"CPB","20000809","4.673","4.68","4.67","4.68","3540"
"CPC","20000809","0.38","0.38","0.38","0.38","20000"
"CPH","20000809","0.811","0.86","0.811","0.83","387578"
"CPHCA","20000809","0.73","0.75","0.72","0.72","736505"
"CPI","20000809","1.99","1.99","1.95","1.95","18065"
"CPM","20000809","3.76","3.80","3.76","3.80","653"
"CPU","20000809","7.95","7.95","7.75","7.92","403867"
"CPUWCA","20000809","0.98","0.98","0.92","0.94","210825"
"CQT","20000809","0.185","0.185","0.175","0.175","425000"
"CRG","20000809","8.414","8.45","8.414","8.45","26999"
"CRL","20000809","0.63","0.67","0.60","0.62","1349344"
"CROHB","20000809","105.00","105.00","104.50","104.80","507"
"CRS","20000809","0.315","0.315","0.315","0.315","70650"
"CRU","20000809","0.30","0.30","0.30","0.30","15000"
"CSA","20000809","0.091","0.091","0.088","0.088","3230168"
"CSB","20000809","0.90","0.90","0.88","0.88","9000"
"CSI","20000809","0.185","0.185","0.18","0.18","80200"
"CSL","20000809","34.00","34.40","34.00","34.40","204375"
"CSM","20000809","0.45","0.475","0.45","0.475","34690"
"CSR","20000809","4.43","4.47","4.40","4.43","1243174"
"CSRECE","20000809","1.26","1.26","1.25","1.25","2000"
"CSY","20000809","0.145","0.145","0.14","0.14","389500"
"CSYO","20000809","0.048","0.051","0.048","0.049","164200"
"CTC","20000809","1.05","1.05","1.05","1.05","3100"
"CTI","20000809","1.11","1.11","1.08","1.08","28002"
"CTIO","20000809","0.35","0.35","0.35","0.35","125"
"CTL","20000809","5.51","5.95","5.51","5.906","185814"
"CTO","20000809","0.056","0.056","0.055","0.055","147897"
"CTR","20000809","0.13","0.13","0.125","0.13","471600"
"CTT","20000809","0.51","0.51","0.51","0.51","31000"
"CTX","20000809","3.02","3.06","3.01","3.06","208702"
"CUE","20000809","0.053","0.054","0.052","0.052","494408"
"CUL","20000809","0.036","0.036","0.035","0.036","291000"
"CVI","20000809","1.38","1.38","1.35","1.35","79495"
"CVN","20000809","0.06","0.06","0.06","0.06","14000"
"CWO","20000809","4.941","5.02","4.90","4.95","4131081"
"CWOIBL","20000809","2.96","2.96","2.96","2.96","10000"
"CWOIMA","20000809","2.60","2.60","2.60","2.60","2000"
"CWOWAA","20000809","0.39","0.41","0.39","0.405","73000"
"CWOWCB","20000809","0.50","0.50","0.50","0.50","65000"
"CWOWFD","20000809","0.095","0.10","0.09","0.10","90000"
"CWOWPE","20000809","0.34","0.34","0.325","0.325","95000"
"CWOWSH","20000809","0.42","0.42","0.40","0.40","18500"
"CWP","20000809","0.55","0.55","0.55","0.55","8000"
"CXA","20000809","0.165","0.175","0.16","0.165","241527"
"CXL","20000809","0.135","0.135","0.115","0.13","80000"
"CXP","20000809","6.423","6.87","6.35","6.80","714297"
"CYB","20000809","0.009","0.009","0.009","0.009","10330974"
"CYG","20000809","3.80","3.80","3.70","3.75","13737"
"DAD","20000809","4.75","4.90","4.75","4.79","121857"
"DAR","20000809","0.52","0.52","0.52","0.52","11265"
"DAY","20000809","1.39","1.43","1.33","1.43","38013"
"DCS","20000809","0.79","0.80","0.79","0.80","18950"
"DEF","20000809","0.032","0.032","0.03","0.03","355000"
"DEL","20000809","6.098","6.10","6.098","6.10","2970"
"DFT","20000809","0.17","0.17","0.165","0.165","131084"
"DGD","20000809","1.36","1.36","1.34","1.35","1426306"
"DGM","20000809","0.012","0.012","0.011","0.011","1896600"
"DGN","20000809","0.90","0.92","0.87","0.88","1186780"
"DIO","20000809","0.06","0.061","0.06","0.061","1353812"
"DJS","20000809","1.30","1.30","1.29","1.30","1371840"
"DJW","20000809","3.30","3.36","3.29","3.36","23200"
"DJWG","20000809","3.95","3.96","3.95","3.96","8367"
"DLS","20000809","0.049","0.05","0.045","0.045","212350"
"DNI","20000809","1.70","1.70","1.66","1.66","169546"
"DNS","20000809","0.057","0.057","0.055","0.055","280000"
"DOM","20000809","0.42","0.42","0.42","0.42","23985"
"DRA","20000809","0.059","0.059","0.059","0.059","130000"
"DRD","20000809","1.59","1.65","1.59","1.65","20931"
"DRE","20000809","0.68","0.68","0.65","0.65","82095"
"DRN","20000809","0.074","0.074","0.072","0.072","169205"
"DSW","20000809","0.065","0.065","0.062","0.064","1188156"
"DTL","20000809","1.33","1.34","1.33","1.33","8118"
"DUI","20000809","1.50","1.50","1.50","1.50","24721"
"DVD","20000809","0.40","0.415","0.40","0.41","275784"
"DVDPA","20000809","0.75","0.75","0.74","0.74","220000"
"DVN","20000809","0.22","0.22","0.22","0.22","8316"
"DVT","20000809","1.60","1.63","1.60","1.60","1218364"
"DVTWDB","20000809","0.58","0.58","0.58","0.58","40000"
"EBG","20000809","0.097","0.097","0.097","0.097","21000"
"EBR","20000809","0.28","0.285","0.28","0.285","137000"
"EBT","20000809","0.37","0.375","0.37","0.37","208786"
"ECLOA","20000809","0.017","0.017","0.015","0.015","153000"
"ECM","20000809","0.19","0.19","0.19","0.19","20000"
"ECMCA","20000809","0.07","0.07","0.07","0.07","2000"
"ECP","20000809","2.82","2.86","2.77","2.78","336442"
"ECPWGA","20000809","0.58","0.58","0.58","0.58","30000"
"ECU","20000809","0.10","0.10","0.097","0.10","96300"
"EDI","20000809","1.80","1.80","1.78","1.80","150428"
"EEC","20000809","0.12","0.12","0.12","0.12","75350"
"EEL","20000809","0.95","0.95","0.93","0.93","13000"
"EFC","20000809","0.35","0.35","0.35","0.35","9000"
"EFCO","20000809","0.08","0.08","0.08","0.08","4500"
"EFN","20000809","0.82","0.82","0.79","0.80","94522"
"EFNO","20000809","0.65","0.65","0.62","0.62","60600"
"EGL","20000809","0.07","0.072","0.07","0.072","227000"
"EGO","20000809","0.115","0.12","0.115","0.12","196000"
"EHY","20000809","0.165","0.17","0.155","0.155","194800"
"EIS","20000809","0.19","0.19","0.185","0.185","104200"
"EKL","20000809","0.18","0.18","0.18","0.18","8500"
"EMI","20000809","0.675","0.71","0.67","0.70","138023"
"EML","20000809","3.05","3.05","3.02","3.02","722616"
"EMM","20000809","0.205","0.21","0.205","0.21","40000"
"EMP","20000809","0.39","0.39","0.38","0.39","27000"
"ENCG","20000809","1.24","1.24","1.24","1.24","400000"
"ENE","20000809","11.50","11.55","11.45","11.50","225177"
"ENV","20000809","0.81","0.82","0.80","0.82","350326"
"EPH","20000809","0.21","0.215","0.21","0.21","110000"
"EQI","20000809","0.35","0.35","0.35","0.35","32860"
"EQL","20000809","0.16","0.165","0.16","0.165","229000"
"EQR","20000809","0.087","0.087","0.085","0.085","18000"
"EQS","20000809","0.16","0.16","0.16","0.16","25000"
"ERA","20000809","2.329","2.60","2.329","2.50","60167"
"ERG","20000809","10.40","10.40","10.14","10.22","387842"
"ERGG","20000809","14.20","14.20","14.20","14.20","5000"
"ERGWDB","20000809","0.63","0.63","0.60","0.60","51900"
"ERGWNA","20000809","0.19","0.19","0.19","0.19","40000"
"ESI","20000809","0.255","0.255","0.245","0.245","100400"
"ESL","20000809","1.65","1.65","1.65","1.65","800"
"ESLOA","20000809","0.11","0.11","0.11","0.11","800"
"ESX","20000809","0.395","0.405","0.395","0.405","69974"
"ETR","20000809","2.43","2.43","2.39","2.40","97555"
"ETW","20000809","1.05","1.05","1.04","1.04","9800"
"ETWPA","20000809","0.88","0.88","0.86","0.86","5000"
"EVF","20000809","0.34","0.34","0.34","0.34","20000"
"EWL","20000809","0.48","0.485","0.48","0.48","138061"
"EWN","20000809","0.25","0.25","0.25","0.25","20000"
"EXO","20000809","0.27","0.27","0.27","0.27","20000"
"EXS","20000809","0.11","0.11","0.11","0.11","3100"
"EZE","20000809","0.275","0.30","0.275","0.275","21589"
"EZY","20000809","0.65","0.65","0.53","0.56","536543"
"FAN","20000809","0.93","0.94","0.93","0.94","19098"
"FAR","20000809","0.108","0.108","0.10","0.10","442001"
"FBG","20000809","4.63","4.66","4.63","4.66","3658775"
"FCL","20000809","1.892","1.91","1.87","1.91","1766521"
"FCLGA","20000809","2.24","2.25","2.24","2.25","132500"
"FDR","20000809","3.01","3.01","2.80","2.80","49849"
"FDROB","20000809","2.58","2.58","2.58","2.58","2000"
"FEA","20000809","0.601","0.601","0.57","0.58","132490"
"FFL","20000809","1.15","1.16","1.13","1.14","176925"
"FGR","20000809","0.04","0.04","0.038","0.038","176000"
"FHF","20000809","9.10","9.35","9.10","9.25","352478"
"FHL","20000809","2.90","2.95","2.85","2.85","8500"
"FIF","20000809","4.359","4.43","4.32","4.425","491372"
"FIFO","20000809","0.18","0.18","0.18","0.18","5874"
"FIM","20000809","0.135","0.135","0.135","0.135","56250"
"FIMO","20000809","0.045","0.045","0.045","0.045","40000"
"FKP","20000809","1.02","1.02","1.00","1.02","55000"
"FLCBS","20000809","1.72","1.72","1.72","1.72","250"
"FLCES","20000809","6.00","6.12","6.00","6.00","17713"
"FLCFS","20000809","0.66","0.66","0.66","0.66","1614"
"FLK","20000809","0.62","0.62","0.62","0.62","35000"
"FLT","20000809","21.00","21.30","20.90","21.25","16987"
"FMH","20000809","2.20","2.21","2.18","2.19","367100"
