"APA","20120504","4.95","4.96","4.90","4.92","2884546"
"APD","20120504","0.165","0.17","0.165","0.165","65330"
"APE","20120504","14.70","14.70","14.70","14.70","522"
"APG","20120504","0.039","0.039","0.038","0.038","937277"
"API","20120504","0.38","0.39","0.375","0.38","354905"
"APK","20120504","0.50","0.50","0.50","0.50","203940"
"APN","20120504","0.805","0.82","0.79","0.80","1561989"
"APZ","20120504","0.48","0.485","0.48","0.485","653773"
"AQA","20120504","4.40","4.40","4.14","4.20","986091"
"AQC","20120504","0.034","0.034","0.033","0.034","1537058"
"AQD","20120504","0.062","0.062","0.06","0.061","244426"
"AQG","20120504","6.97","7.325","6.95","7.30","1259879"
"AQO","20120504","0.195","0.195","0.185","0.185","197116"
"AQP","20120504","2.06","2.06","2.05","2.05","1291939"
"AQZ","20120504","2.28","2.28","2.28","2.28","2288"
"ARD","20120504","0.11","0.11","0.095","0.10","414376"
"ARE","20120504","0.061","0.063","0.058","0.063","341866"
"ARG","20120504","5.31","5.36","5.29","5.34","137382"
"ARH","20120504","0.15","0.15","0.135","0.135","93200"
"ARO","20120504","0.002","0.002","0.002","0.002","365000"
"ARP","20120504","9.50","9.51","9.30","9.37","193271"
"ARU","20120504","0.25","0.255","0.25","0.25","566147"
"ARV","20120504","0.019","0.019","0.019","0.019","209000"
"ARW","20120504","0.014","0.015","0.014","0.015","102000"
"ARX","20120504","0.006","0.006","0.006","0.006","569267"
"ASB","20120504","1.85","1.85","1.805","1.83","38677"
"ASL","20120504","3.97","3.98","3.71","3.78","3183794"
"ASP","20120504","0.11","0.11","0.11","0.11","10000"
"ASX","20120504","31.29","31.56","31.20","31.31","931658"
"ASZ","20120504","0.945","0.955","0.935","0.94","353051"
"ATI","20120504","0.615","0.615","0.595","0.60","60183"
"ATN","20120504","0.006","0.006","0.006","0.006","7142"
"ATP","20120504","0.063","0.063","0.061","0.061","245000"
"ATR","20120504","2.80","2.80","2.75","2.80","23482"
"ATV","20120504","0.03","0.03","0.03","0.03","75000"
"AUB","20120504","6.45","6.45","6.45","6.45","23068"
"AUC","20120504","0.95","0.95","0.92","0.935","34550"
"AUF","20120504","0.94","0.94","0.94","0.94","40000"
"AUI","20120504","6.08","6.19","6.08","6.08","18003"
"AUK","20120504","0.052","0.052","0.052","0.052","35000"
"AUQ","20120504","0.39","0.40","0.39","0.395","252451"
"AUT","20120504","4.09","4.11","4.04","4.07","900927"
"AUZ","20120504","0.017","0.018","0.017","0.018","748174"
"AVA","20120504","0.095","0.095","0.095","0.095","50000"
"AVB","20120504","0.084","0.084","0.083","0.083","1953377"
"AVG","20120504","0.385","0.385","0.35","0.38","51027"
"AVH","20120504","0.215","0.215","0.195","0.20","730996"
"AVI","20120504","0.15","0.165","0.145","0.145","2317019"
"AVJ","20120504","0.35","0.35","0.35","0.35","30000"
"AVK","20120504","0.14","0.15","0.14","0.15","589700"
"AVQ","20120504","0.019","0.02","0.018","0.018","2020540"
"AVX","20120504","0.028","0.028","0.026","0.027","3377500"
"AVZ","20120504","0.039","0.045","0.039","0.045","115685"
"AWC","20120504","1.115","1.127","1.10","1.105","22737741"
"AWE","20120504","1.785","1.785","1.70","1.72","2355505"
"AXC","20120504","0.009","0.009","0.009","0.009","100000"
"AXE","20120504","0.435","0.45","0.395","0.395","6241671"
"AXT","20120504","0.04","0.04","0.036","0.036","68500"
"AXZ","20120504","1.00","1.00","1.00","1.00","7000"
"AYF","20120504","6.09","6.09","6.09","6.09","2163"
"AYG","20120504","0.005","0.005","0.005","0.005","1650900"
"AYM","20120504","0.065","0.07","0.065","0.068","202599"
"AZF","20120504","1.70","1.70","1.65","1.65","33899"
"AZG","20120504","0.175","0.18","0.175","0.18","584071"
"AZH","20120504","0.565","0.565","0.555","0.565","880928"
"AZK","20120504","0.20","0.22","0.20","0.22","64863"
"AZM","20120504","0.27","0.28","0.26","0.28","9354274"
"AZS","20120504","0.031","0.031","0.031","0.031","87037"
"AZV","20120504","0.026","0.026","0.026","0.026","5000"
"AZY","20120504","0.135","0.135","0.125","0.125","43312"
"AZZ","20120504","0.495","0.50","0.475","0.48","944577"
"BAB","20120504","0.28","0.28","0.24","0.255","516374"
"BAO","20120504","0.043","0.046","0.04","0.046","812898"
"BAS","20120504","0.025","0.029","0.024","0.027","22724352"
"BBG","20120504","2.50","2.55","2.46","2.51","1175552"
"BCC","20120504","0.054","0.054","0.051","0.051","3526000"
"BCD","20120504","0.008","0.008","0.008","0.008","60000"
"BCI","20120504","2.82","2.87","2.82","2.87","37648"
"BCN","20120504","0.006","0.007","0.006","0.006","1279353"
"BDR","20120504","0.70","0.715","0.695","0.705","2799489"
"BEC","20120504","0.61","0.61","0.61","0.61","708"
"BEL","20120504","0.20","0.20","0.20","0.20","2500"
"BEN","20120504","7.51","7.52","7.37","7.37","938638"
"BFE","20120504","0.09","0.09","0.09","0.09","220000"
"BFG","20120504","0.51","0.515","0.51","0.515","24318"
"BGA","20120504","1.68","1.70","1.68","1.70","653340"
"BGG","20120504","0.25","0.255","0.25","0.255","51000"
"BGL","20120504","0.395","0.395","0.385","0.39","42722"
"BHP","20120504","35.89","36.04","35.83","36.03","7051007"
"BIS","20120504","1.54","1.55","1.54","1.55","10000"
"BIT","20120504","0.145","0.155","0.145","0.15","262500"
"BKI","20120504","1.215","1.22","1.21","1.21","27013"
"BKL","20120504","27.50","27.98","27.50","27.62","4388"
"BKN","20120504","7.41","7.48","7.21","7.23","1015079"
"BKP","20120504","0.015","0.015","0.014","0.015","2794805"
"BKW","20120504","10.54","10.57","10.49","10.50","78376"
"BKY","20120504","0.435","0.435","0.415","0.425","643467"
"BLA","20120504","0.90","0.95","0.90","0.95","3800"
"BLD","20120504","3.97","4.00","3.86","3.94","7220056"
"BLG","20120504","0.12","0.125","0.12","0.125","44200"
"BLK","20120504","0.225","0.23","0.225","0.23","42890"
"BLR","20120504","0.025","0.025","0.025","0.025","610219"
"BLT","20120504","0.019","0.02","0.019","0.02","2338712"
"BLY","20120504","3.90","3.90","3.72","3.85","13046569"
"BLZ","20120504","0.001","0.001","0.001","0.001","977923"
"BMB","20120504","0.022","0.023","0.022","0.022","13146737"
"BML","20120504","0.031","0.031","0.03","0.03","163333"
"BMN","20120504","0.195","0.20","0.19","0.195","302931"
"BMY","20120504","0.079","0.08","0.079","0.08","71109"
"BMZ","20120504","0.28","0.28","0.27","0.28","68016"
"BNC","20120504","0.49","0.49","0.45","0.45","8742"
"BND","20120504","0.68","0.685","0.645","0.655","810045"
"BNE","20120504","0.01","0.01","0.01","0.01","603460"
"BNO","20120504","0.405","0.41","0.38","0.39","13874329"
"BNV","20120504","0.004","0.004","0.004","0.004","5250"
"BOC","20120504","0.80","0.815","0.78","0.78","20000"
"BOE","20120504","0.077","0.08","0.077","0.08","120000"
"BOL","20120504","0.255","0.26","0.255","0.26","152028"
"BOQ","20120504","7.05","7.06","6.88","6.94","1455225"
"BPA","20120504","4.20","4.20","4.20","4.20","55"
"BPH","20120504","0.027","0.027","0.027","0.027","168500"
"BPK","20120504","0.004","0.004","0.004","0.004","977"
"BPL","20120504","0.092","0.093","0.092","0.093","63497"
"BPO","20120504","0.003","0.003","0.003","0.003","7800"
"BPT","20120504","1.39","1.402","1.355","1.355","10028716"
"BRB","20120504","0.20","0.20","0.20","0.20","20000"
"BRC","20120504","0.25","0.25","0.24","0.24","3000"
"BRD","20120504","0.006","0.006","0.006","0.006","400000"
"BRG","20120504","4.51","4.51","4.38","4.40","130095"
"BRM","20120504","2.38","2.48","2.38","2.48","116077"
"BRO","20120504","0.002","0.002","0.002","0.002","10000"
"BRU","20120504","2.77","2.77","2.52","2.58","1360564"
"BRW","20120504","0.032","0.032","0.032","0.032","214900"
"BSA","20120504","0.255","0.255","0.255","0.255","5200"
"BSE","20120504","0.51","0.515","0.50","0.505","590627"
"BSI","20120504","0.001","0.001","0.001","0.001","500000"
"BSL","20120504","0.40","0.41","0.395","0.40","31893441"
"BSM","20120504","0.008","0.008","0.007","0.007","1000000"
"BSR","20120504","0.061","0.062","0.06","0.06","8463121"
"BTA","20120504","0.85","0.85","0.84","0.85","172812"
"BTN","20120504","0.06","0.06","0.06","0.06","75000"
"BTR","20120504","1.54","1.54","1.45","1.465","255464"
"BTT","20120504","2.17","2.21","2.17","2.18","160791"
"BTU","20120504","0.61","0.64","0.61","0.64","9407199"
"BUL","20120504","0.076","0.076","0.075","0.076","527481"
"BUR","20120504","0.025","0.025","0.024","0.024","500000"
"BUT","20120504","0.095","0.095","0.095","0.095","505000"
"BUY","20120504","0.026","0.027","0.025","0.025","1423429"
"BVA","20120504","0.145","0.15","0.145","0.15","424083"
"BWD","20120504","0.215","0.215","0.21","0.215","146150"
"BWF","20120504","0.12","0.12","0.12","0.12","16328"
"BWP","20120504","1.88","1.89","1.865","1.865","462029"
"BXB","20120504","7.32","7.38","7.28","7.32","3180216"
"BXN","20120504","0.275","0.275","0.25","0.25","290411"
"BYL","20120504","0.315","0.315","0.315","0.315","20000"
"BYR","20120504","0.051","0.051","0.051","0.051","200000"
"CAA","20120504","0.18","0.18","0.18","0.18","30197"
"CAB","20120504","6.20","6.27","6.17","6.23","508384"
"CAJ","20120504","0.041","0.044","0.04","0.042","999232"
"CAM","20120504","0.94","0.94","0.935","0.935","14381"
"CAP","20120504","0.345","0.345","0.32","0.34","75090"
"CAS","20120504","0.855","0.895","0.855","0.88","184047"
"CAY","20120504","0.45","0.45","0.45","0.45","4560"
"CAZ","20120504","0.27","0.27","0.26","0.265","103834"
"CBA","20120504","52.60","52.85","52.39","52.62","3043590"
"CBD","20120504","0.052","0.052","0.049","0.05","415080"
"CBP","20120504","0.11","0.11","0.11","0.11","20000"
"CBS","20120504","0.077","0.077","0.076","0.076","526810"
"CCC","20120504","0.19","0.19","0.18","0.185","1907919"
"CCF","20120504","0.185","0.185","0.185","0.185","50000"
"CCJ","20120504","0.52","0.52","0.49","0.49","466000"
"CCL","20120504","12.58","12.65","12.53","12.55","1528903"
"CCP","20120504","5.94","5.95","5.81","5.90","45854"
"CCU","20120504","0.70","0.71","0.675","0.68","248835"
"CCV","20120504","0.585","0.595","0.585","0.59","544552"
"CDB","20120504","0.079","0.079","0.079","0.079","9300"
"CDD","20120504","7.26","7.28","7.11","7.20","327740"
"CDG","20120504","0.86","0.89","0.85","0.85","101697"
"CDI","20120504","0.545","0.545","0.535","0.54","75729"
"CDP","20120504","4.45","4.50","4.45","4.50","120774"
"CDT","20120504","0.26","0.26","0.25","0.25","78839"
"CDU","20120504","3.72","3.77","3.72","3.75","312237"
"CDY","20120504","0.018","0.018","0.017","0.017","3131533"
"CEL","20120504","0.041","0.043","0.041","0.043","64500"
"CES","20120504","0.049","0.05","0.049","0.05","115000"
"CFE","20120504","0.535","0.545","0.53","0.545","391151"
"CFU","20120504","0.096","0.097","0.096","0.097","213354"
"CFX","20120504","1.925","1.925","1.905","1.92","10796015"
"CGF","20120504","3.87","3.90","3.81","3.82","1463441"
"CGI","20120504","0.024","0.024","0.019","0.019","1000"
"CGM","20120504","0.077","0.077","0.073","0.073","1191328"
"CGS","20120504","0.315","0.32","0.305","0.305","33298"
"CGT","20120504","0.145","0.145","0.14","0.145","6340000"
"CGV","20120504","0.025","0.025","0.025","0.025","90000"
"CGX","20120504","2.00","2.00","2.00","2.00","7458"
"CHC","20120504","2.40","2.42","2.38","2.39","511655"
"CHK","20120504","0.18","0.18","0.18","0.18","89999"
"CHM","20120504","0.043","0.043","0.043","0.043","289750"
"CHN","20120504","0.22","0.23","0.22","0.23","100000"
"CHP","20120504","0.025","0.026","0.025","0.026","1583983"
"CHZ","20120504","0.52","0.53","0.50","0.53","59918"
"CIF","20120504","1.135","1.18","1.135","1.155","402237"
"CIG","20120504","0.004","0.004","0.004","0.004","1487363"
"CIN","20120504","16.76","16.76","16.55","16.55","4045"
"CJO","20120504","0.095","0.10","0.095","0.098","405000"
"CKA","20120504","0.375","0.375","0.345","0.345","100513"
"CKF","20120504","1.085","1.085","1.05","1.055","176879"
"CKL","20120504","0.66","0.67","0.66","0.67","1499"
"CLO","20120504","0.805","0.805","0.80","0.80","125604"
"CLR","20120504","0.85","0.855","0.815","0.835","1669344"
"CLV","20120504","0.375","0.375","0.375","0.375","3587"
"CLX","20120504","1.70","1.70","1.70","1.70","1500"
"CMC","20120504","0.25","0.25","0.22","0.25","193793"
"CMG","20120504","0.40","0.41","0.40","0.41","14265"
"CMI","20120504","2.33","2.38","2.33","2.34","8954"
"CMJ","20120504","3.27","3.32","3.22","3.24","321740"
"CMW","20120504","0.72","0.725","0.72","0.725","1154018"
"CMY","20120504","0.029","0.029","0.029","0.029","59073"
"CND","20120504","0.415","0.415","0.415","0.415","200211"
"CNI","20120504","0.40","0.40","0.40","0.40","31359"
"CNK","20120504","0.039","0.039","0.039","0.039","500000"
"CNN","20120504","0.007","0.007","0.006","0.006","20999141"
"CNQ","20120504","0.11","0.11","0.105","0.105","249707"
"CNU","20120504","2.64","2.64","2.51","2.52","175104"
"CNX","20120504","0.075","0.078","0.075","0.078","112802"
"COE","20120504","0.57","0.58","0.53","0.535","592122"
"COF","20120504","0.505","0.505","0.475","0.475","387005"
"COH","20120504","66.04","66.04","64.78","64.99","128216"
"COK","20120504","0.275","0.275","0.265","0.265","2449421"
"COO","20120504","0.071","0.071","0.071","0.071","25000"
"COY","20120504","0.055","0.055","0.055","0.055","100000"
"COZ","20120504","0.165","0.165","0.165","0.165","203448"
"CPA","20120504","1.04","1.05","1.03","1.035","20325209"
"CPB","20120504","66.80","66.80","62.80","62.92","472892"
"CPL","20120504","1.49","1.49","1.365","1.38","4471970"
"CPU","20120504","8.41","8.57","8.41","8.52","1135916"
"CPZ","20120504","0.34","0.35","0.34","0.35","151227"
"CQC","20120504","0.24","0.24","0.15","0.17","4014167"
"CQR","20120504","3.33","3.34","3.29","3.30","374675"
"CRB","20120504","0.09","0.09","0.09","0.09","100000"
"CRC","20120504","0.115","0.115","0.115","0.115","996016"
"CRE","20120504","0.035","0.035","0.035","0.035","26000"
"CRF","20120504","1.855","1.87","1.85","1.86","18506974"
"CRJ","20120504","0.033","0.034","0.033","0.034","319148"
"CRK","20120504","0.305","0.305","0.305","0.305","37787"
"CRL","20120504","0.06","0.06","0.06","0.06","50000"
"CRZ","20120504","5.64","5.77","5.64","5.75","1181134"
"CSD","20120504","0.068","0.068","0.065","0.065","367710"
"CSE","20120504","0.13","0.135","0.11","0.12","5864053"
"CSL","20120504","37.75","37.83","37.27","37.44","864389"
"CSR","20120504","1.76","1.77","1.74","1.745","1888364"
"CSS","20120504","0.044","0.045","0.044","0.044","54047"
"CSV","20120504","0.68","0.68","0.67","0.67","147371"
"CSW","20120504","0.945","0.945","0.945","0.945","100000"
"CTD","20120504","2.18","2.23","2.18","2.23","34488"
"CTM","20120504","0.635","0.64","0.63","0.64","59759"
"CTN","20120504","1.175","1.175","1.155","1.155","109243"
"CTO","20120504","0.064","0.064","0.063","0.063","218125"
"CTP","20120504","0.096","0.096","0.092","0.093","7286799"
"CTX","20120504","13.82","13.91","13.63","13.75","645543"
"CUE","20120504","0.27","0.27","0.26","0.265","1235145"
"CUL","20120504","0.027","0.027","0.027","0.027","1203916"
"CUP","20120504","1.325","1.325","1.30","1.30","48206"
"CUS","20120504","1.24","1.242","1.235","1.235","79918"
"CUU","20120504","0.033","0.033","0.032","0.032","103775"
"CUV","20120504","1.80","1.80","1.79","1.79","500"
"CUX","20120504","0.056","0.056","0.056","0.056","1000"
"CUY","20120504","0.21","0.21","0.165","0.20","129000"
"CVC","20120504","0.89","0.89","0.89","0.89","12300"
"CVG","20120504","0.039","0.039","0.039","0.039","300000"
"CVN","20120504","0.115","0.12","0.115","0.115","1350612"
"CVR","20120504","0.029","0.029","0.027","0.028","1316240"
"CVY","20120504","0.099","0.10","0.096","0.10","228818"
"CWE","20120504","0.048","0.048","0.046","0.047","1663644"
"CWG","20120504","0.065","0.073","0.065","0.073","68952"
"CWK","20120504","0.85","0.855","0.82","0.855","494189"
"CWN","20120504","9.15","9.24","9.09","9.19","1348233"
"CWP","20120504","3.70","3.70","3.68","3.70","97558"
"CXD","20120504","0.03","0.03","0.03","0.03","10000"
"CXM","20120504","0.29","0.29","0.29","0.29","6900"
"CXO","20120504","0.12","0.12","0.11","0.11","230258"
"CXU","20120504","0.165","0.175","0.15","0.175","71231"
"CXY","20120504","0.013","0.013","0.013","0.013","1350000"
"CYA","20120504","0.645","0.645","0.645","0.645","10000"
"CYG","20120504","3.00","3.00","2.98","2.98","16192"
"CYL","20120504","0.48","0.48","0.48","0.48","25000"
"CZA","20120504","0.83","0.83","0.815","0.82","326223"
"CZD","20120504","0.056","0.056","0.056","0.056","101198"
"CZI","20120504","0.175","0.18","0.175","0.18","100000"
"CZN","20120504","0.062","0.062","0.055","0.06","979537"
"CZR","20120504","0.086","0.086","0.085","0.085","103515"
"DAU","20120504","0.195","0.195","0.195","0.195","35780"
"DCG","20120504","3.01","3.01","2.77","2.92","1799817"
"DDT","20120504","0.028","0.028","0.028","0.028","267218"
"DEG","20120504","0.016","0.018","0.016","0.016","1419500"
"DGA","20120504","3.10","3.10","3.10","3.10","1200"
"DGO","20120504","0.012","0.012","0.01","0.01","134285"
"DIG","20120504","0.018","0.018","0.018","0.018","195000"
"DJS","20120504","2.52","2.55","2.49","2.50","2572791"
"DJW","20120504","3.86","3.86","3.79","3.81","132977"
"DLS","20120504","1.375","1.375","1.285","1.325","1833803"
"DLX","20120504","2.97","3.00","2.95","2.96","1773219"
"DMA","20120504","0.13","0.13","0.13","0.13","20000"
"DMG","20120504","0.53","0.53","0.53","0.53","99716"
"DML","20120504","1.705","1.71","1.53","1.56","1925004"
"DMP","20120504","9.60","9.65","9.50","9.60","288308"
"DMX","20120504","0.011","0.011","0.011","0.011","1000"
"DOW","20120504","3.52","3.53","3.43","3.45","2201669"
"DRA","20120504","0.90","0.91","0.90","0.90","11267"
"DRG","20120504","0.36","0.375","0.36","0.375","11041"
"DRM","20120504","0.92","0.92","0.885","0.89","115044"
"DRX","20120504","0.062","0.065","0.06","0.065","236577"
"DTE","20120504","0.31","0.31","0.30","0.305","14756403"
"DTG","20120504","0.25","0.25","0.25","0.25","17680"
"DTL","20120504","1.115","1.12","1.10","1.10","28014"
"DTM","20120504","0.12","0.12","0.115","0.115","108000"
"DTQ","20120504","0.135","0.14","0.135","0.14","100000"
"DUE","20120504","1.87","1.87","1.83","1.83","3239785"
"DUI","20120504","2.55","2.56","2.54","2.56","41565"
"DUO","20120504","0.14","0.14","0.135","0.135","181500"
"DVA","20120504","0.048","0.048","0.048","0.048","770"
"DVN","20120504","0.665","0.68","0.665","0.68","60009"
"DWS","20120504","1.49","1.515","1.49","1.495","178819"
"DXS","20120504","0.93","0.94","0.93","0.93","11848423"
"DYE","20120504","0.16","0.165","0.16","0.165","259130"
"DYL","20120504","0.088","0.092","0.087","0.088","629682"
"EAL","20120504","0.185","0.185","0.18","0.18","42000"
"EAU","20120504","12.95","12.97","12.68","12.86","7289"
"EAX","20120504","1.85","1.85","1.765","1.85","54652"
"ECM","20120504","0.025","0.025","0.025","0.025","1630000"
"ECQ","20120504","0.006","0.006","0.006","0.006","90000"
"EDE","20120504","0.022","0.023","0.018","0.018","2766792"
"EEG","20120504","0.22","0.22","0.21","0.21","479655"
"EER","20120504","0.20","0.20","0.20","0.20","46000"
"EFT","20120504","0.18","0.18","0.18","0.18","3742"
"EGL","20120504","0.045","0.045","0.045","0.045","60393"
"EGN","20120504","0.86","0.86","0.82","0.86","60856"
"EGO","20120504","0.017","0.018","0.017","0.018","4456485"
"EGP","20120504","4.56","4.60","4.54","4.55","2302650"
"EHL","20120504","1.005","1.01","0.96","0.97","2289465"
"EHR","20120504","0.023","0.023","0.022","0.023","280200"
"EIO","20120504","0.22","0.22","0.215","0.22","85700"
"EKA","20120504","0.51","0.51","0.50","0.51","1851587"
"ELD","20120504","0.235","0.235","0.225","0.225","3056556"
"ELI","20120504","0.795","0.795","0.795","0.795","10000"
"ELM","20120504","0.96","0.96","0.88","0.93","196059"
"ELT","20120504","0.155","0.155","0.145","0.145","41692"
"ELX","20120504","0.195","0.195","0.19","0.19","30663"
"EMA","20120504","0.09","0.09","0.09","0.09","70000"
"EMR","20120504","0.027","0.027","0.027","0.027","200000"
"EMS","20120504","0.016","0.016","0.016","0.016","285000"
"ENB","20120504","0.032","0.032","0.032","0.032","50000"
"ENR","20120504","0.37","0.38","0.37","0.38","80000"
"ENT","20120504","0.15","0.15","0.15","0.15","1000"
"ENV","20120504","0.795","0.805","0.79","0.805","1788701"
"ENY","20120504","14.00","14.00","13.97","13.97","38"
"EOC","20120504","0.37","0.375","0.35","0.375","395132"
"EOL","20120504","0.11","0.11","0.11","0.11","160000"
"EOS","20120504","0.71","0.71","0.69","0.69","16500"
"EPD","20120504","0.30","0.30","0.30","0.30","12400"
"EPW","20120504","1.855","1.89","1.855","1.89","31680"
"EPX","20120504","2.25","2.29","2.25","2.25","50601"
"EQU","20120504","0.25","0.25","0.24","0.24","177000"
"EQX","20120504","2.80","2.82","2.76","2.77","233420"
"ERA","20120504","1.81","1.81","1.74","1.76","1700274"
"ERD","20120504","0.20","0.20","0.20","0.20","58038"
"ERJ","20120504","0.009","0.009","0.008","0.008","6073744"
"ERM","20120504","0.235","0.235","0.23","0.23","69100"
"ESI","20120504","0.033","0.033","0.03","0.032","13769524"
"ESN","20120504","0.002","0.002","0.002","0.002","100000"
"ESV","20120504","0.28","0.29","0.28","0.29","21868"
"ETE","20120504","0.145","0.145","0.14","0.145","1937980"
"EUG","20120504","0.14","0.14","0.135","0.135","35768"
"EUL","20120504","0.056","0.056","0.056","0.056","35000"
"EUM","20120504","0.23","0.23","0.215","0.23","200227"
"EVE","20120504","0.033","0.033","0.033","0.033","375000"
"EVM","20120504","0.04","0.04","0.04","0.04","419640"
"EVN","20120504","1.65","1.68","1.63","1.64","2500017"
"EVR","20120504","2.01","2.04","1.98","2.04","73313"
"EVZ","20120504","0.032","0.032","0.028","0.028","70251"
"EWC","20120504","0.47","0.49","0.45","0.46","3012708"
"EXA","20120504","0.085","0.085","0.085","0.085","16605"
"EXE","20120504","0.145","0.15","0.145","0.145","118179"
"EXG","20120504","0.16","0.16","0.155","0.16","605225"
"EXS","20120504","0.17","0.175","0.17","0.175","78000"
"EZL","20120504","1.33","1.33","1.31","1.31","30040"
"FAC","20120504","0.12","0.13","0.12","0.13","179555"
"FAN","20120504","2.50","2.50","2.50","2.50","500"
"FAR","20120504","0.044","0.044","0.042","0.042","13808606"
