"ARH","20090408","0.35","0.39","0.35","0.39","22678"
"ARJ","20090408","0.77","0.77","0.77","0.77","64935"
"ARP","20090408","2.80","2.89","2.80","2.81","12013"
"ARU","20090408","0.34","0.34","0.32","0.32","417100"
"ARV","20090408","0.03","0.03","0.03","0.03","16000"
"ARW","20090408","0.011","0.011","0.011","0.011","110000"
"ARX","20090408","0.014","0.014","0.014","0.014","50500"
"ASB","20090408","2.22","2.28","2.18","2.27","405781"
"ASC","20090408","0.008","0.008","0.008","0.008","165000"
"ASL","20090408","0.935","0.955","0.915","0.955","249770"
"ASX","20090408","31.30","31.60","30.52","30.84","469257"
"ASXKZR.","20090408","5.21","5.50","5.21","5.50","13426"
"ASZ","20090408","0.58","0.60","0.57","0.60","115676"
"ATJ","20090408","0.095","0.10","0.095","0.10","50000"
"ATP","20090408","0.125","0.125","0.125","0.125","39500"
"ATR","20090408","1.55","1.58","1.55","1.58","1700"
"ATV","20090408","0.048","0.048","0.046","0.046","35420"
"AUB","20090408","3.55","3.55","3.45","3.55","35359"
"AUI","20090408","5.25","5.25","5.25","5.25","200"
"AUN","20090408","0.70","0.72","0.69","0.695","2543589"
"AUP","20090408","4.70","4.70","4.70","4.70","67"
"AUQ","20090408","0.045","0.045","0.045","0.045","12000"
"AUT","20090408","0.105","0.11","0.10","0.11","365000"
"AUW","20090408","1.015","1.015","0.98","1.00","425967"
"AVA","20090408","0.105","0.105","0.097","0.099","248100"
"AVB","20090408","0.05","0.05","0.05","0.05","10000"
"AVD","20090408","0.035","0.042","0.035","0.042","730547"
"AVE","20090408","0.845","0.845","0.80","0.80","31842"
"AVG","20090408","0.23","0.25","0.23","0.24","76673"
"AVH","20090408","0.08","0.08","0.077","0.077","7925"
"AVI","20090408","0.095","0.10","0.095","0.095","273800"
"AVJ","20090408","0.37","0.37","0.33","0.335","32661"
"AVM","20090408","1.40","1.44","1.40","1.40","33038"
"AVO","20090408","1.60","1.61","1.46","1.46","1568534"
"AVX","20090408","0.082","0.082","0.078","0.078","369460"
"AVXR","20090408","0.015","0.015","0.009","0.009","722115"
"AVZ","20090408","0.043","0.043","0.043","0.043","210000"
"AWB","20090408","1.22","1.22","1.13","1.13","1499192"
"AWC","20090408","1.385","1.46","1.37","1.40","11935628"
"AWE","20090408","2.50","2.55","2.42","2.42","2155563"
"AWL","20090408","0.004","0.004","0.004","0.004","21327"
"AXA","20090408","3.80","3.83","3.73","3.77","3835079"
"AXE","20090408","0.06","0.06","0.06","0.06","10000"
"AXI","20090408","0.038","0.04","0.038","0.04","25000"
"AXM","20090408","0.27","0.27","0.26","0.26","1016068"
"AXO","20090408","0.135","0.135","0.125","0.125","69750"
"AXT","20090408","0.04","0.04","0.036","0.036","120000"
"AYT","20090408","1.20","1.235","1.15","1.19","301327"
"AZC","20090408","0.04","0.04","0.038","0.039","105000"
"AZD","20090408","0.004","0.004","0.004","0.004","280000"
"AZS","20090408","0.057","0.058","0.055","0.055","114432"
"AZX","20090408","0.12","0.12","0.12","0.12","7000"
"AZZ","20090408","0.051","0.051","0.051","0.051","40000"
"BAS","20090408","0.02","0.02","0.02","0.02","50000"
"BAU","20090408","0.25","0.26","0.25","0.26","178999"
"BBG","20090408","8.20","8.39","8.20","8.35","1232524"
"BBGKZQ.","20090408","3.35","3.35","3.35","3.35","2500"
"BBI","20090408","0.067","0.068","0.064","0.065","5590479"
"BBP","20090408","0.047","0.049","0.046","0.048","1259718"
"BBW","20090408","1.135","1.15","1.085","1.12","1739190"
"BCD","20090408","0.18","0.18","0.175","0.18","234598"
"BCI","20090408","0.60","0.60","0.58","0.595","79159"
"BCM","20090408","0.82","0.82","0.775","0.775","201827"
"BCN","20090408","0.007","0.007","0.007","0.007","4500000"
"BDG","20090408","0.235","0.24","0.23","0.24","345145"
"BDL","20090408","0.068","0.07","0.063","0.064","1242472"
"BEC","20090408","0.18","0.18","0.15","0.15","586650"
"BEN","20090408","6.90","6.90","6.78","6.85","2275932"
"BENIOO","20090408","2.28","2.28","2.28","2.28","1000"
"BENPA","20090408","99.00","99.90","97.25","97.75","1644"
"BENPC","20090408","68.00","68.00","68.00","68.00","150"
"BEPPA","20090408","0.085","0.086","0.081","0.081","1826833"
"BFG","20090408","0.48","0.48","0.475","0.475","41400"
"BGD","20090408","0.02","0.02","0.019","0.02","2880000"
"BHP","20090408","32.25","32.34","31.78","31.78","14928382"
"BHPIME","20090408","5.74","5.74","5.50","5.50","6700"
"BHPIMK","20090408","10.91","10.91","10.76","10.76","840"
"BHPIQA","20090408","8.90","8.90","8.90","8.90","40"
"BHPKZB.","20090408","14.13","14.13","13.89","13.99","1920"
"BHPKZC","20090408","17.30","17.30","17.30","17.30","311"
"BHPKZX.","20090408","8.17","8.51","8.06","8.51","62633"
"BHPKZY","20090408","16.87","16.87","16.87","16.87","1172"
"BHPSZB","20090408","16.01","16.01","16.01","16.01","8"
"BHPVZA","20090408","0.885","0.885","0.885","0.885","1600"
"BHPVZQ","20090408","0.77","0.77","0.77","0.77","15000"
"BHPWMK","20090408","0.65","0.65","0.65","0.65","1600"
"BHPWMP","20090408","0.074","0.079","0.074","0.079","111000"
"BHPWOE","20090408","0.68","0.68","0.665","0.665","23400"
"BHPWOF","20090408","0.315","0.315","0.28","0.28","34000"
"BHPWOT","20090408","0.535","0.535","0.535","0.535","2000"
"BHPWOV","20090408","0.54","0.54","0.54","0.54","3600"
"BHPWOY","20090408","2.06","2.06","2.06","2.06","5000"
"BHPWZN","20090408","0.275","0.275","0.25","0.25","260000"
"BHPXOD","20090408","1.84","1.84","1.825","1.825","20000"
"BHPXOP","20090408","4.24","4.24","4.24","4.24","582000"
"BHPYOP","20090408","2.12","2.15","2.11","2.15","21500"
"BHPYOQ","20090408","2.40","2.48","2.40","2.48","6500"
"BIS","20090408","0.29","0.29","0.29","0.29","34000"
"BIT","20090408","0.089","0.09","0.089","0.09","54300"
"BJT","20090408","0.275","0.285","0.265","0.28","2047969"
"BKI","20090408","1.00","1.00","0.90","0.98","232019"
"BKL","20090408","13.00","13.40","12.80","13.00","6000"
"BKN","20090408","2.69","2.69","2.53","2.62","1289195"
"BKW","20090408","10.47","10.48","10.47","10.47","5556"
"BKY","20090408","0.655","0.655","0.64","0.65","162496"
"BLD","20090408","3.70","3.77","3.61","3.65","7710128"
"BLG","20090408","0.23","0.23","0.23","0.23","40000"
"BLP","20090408","0.062","0.07","0.062","0.07","244148"
"BLR","20090408","0.044","0.044","0.039","0.039","2539820"
"BLRO","20090408","0.022","0.023","0.022","0.023","400000"
"BLT","20090408","0.026","0.031","0.026","0.031","100100"
"BLY","20090408","0.15","0.15","0.135","0.135","22468279"
"BLZ","20090408","0.005","0.005","0.005","0.005","264799"
"BMN","20090408","1.20","1.29","1.155","1.20","1877032"
"BMY","20090408","0.043","0.043","0.042","0.042","50000"
"BND","20090408","0.25","0.25","0.25","0.25","3980"
"BNO","20090408","0.21","0.21","0.21","0.21","22000"
"BNV","20090408","0.037","0.04","0.037","0.04","235295"
"BOC","20090408","0.705","0.71","0.705","0.71","5998"
"BOD","20090408","0.02","0.02","0.02","0.02","100000"
"BOL","20090408","0.535","0.54","0.49","0.49","148960"
"BOM","20090408","0.06","0.07","0.06","0.07","60000"
"BON","20090408","0.045","0.045","0.042","0.042","461110"
"BOQ","20090408","8.81","9.07","8.70","8.70","475106"
"BOQIOI","20090408","1.875","1.875","1.875","1.875","3000"
"BOQIOO","20090408","2.88","2.94","2.78","2.78","20000"
"BOQPC","20090408","72.00","72.50","72.00","72.50","548"
"BOS","20090408","0.013","0.013","0.013","0.013","65000"
"BOW","20090408","0.98","1.10","0.95","1.09","2258961"
"BPT","20090408","0.85","0.86","0.81","0.815","10339430"
"BPTO","20090408","0.036","0.039","0.035","0.039","1244200"
"BRC","20090408","0.19","0.19","0.19","0.19","63000"
"BRG","20090408","0.65","0.65","0.65","0.65","495175"
"BRM","20090408","1.23","1.23","1.00","1.11","1063797"
"BRO","20090408","0.003","0.003","0.003","0.003","93000"
"BRU","20090408","0.195","0.195","0.19","0.195","138013"
"BRUO","20090408","0.013","0.013","0.013","0.013","1204"
"BRW","20090408","0.085","0.085","0.085","0.085","3500"
"BSA","20090408","0.155","0.16","0.155","0.16","95000"
"BSL","20090408","2.77","2.79","2.65","2.66","6922540"
"BSLIMF","20090408","0.82","0.82","0.82","0.82","19000"
"BSLKZI.","20090408","1.13","1.13","1.13","1.13","5000"
"BSLKZR.","20090408","2.75","2.75","2.75","2.75","3600"
"BSLSZX.","20090408","1.015","1.025","1.015","1.025","5000"
"BSLWOA","20090408","0.315","0.315","0.315","0.315","2000"
"BSM","20090408","0.145","0.15","0.145","0.145","321642"
"BTA","20090408","0.65","0.665","0.63","0.63","180768"
"BTR","20090408","0.30","0.30","0.25","0.25","920188"
"BTT","20090408","1.60","1.63","1.58","1.62","50017"
"BTV","20090408","0.10","0.10","0.10","0.10","68750"
"BUL","20090408","0.275","0.275","0.24","0.255","1376331"
"BUR","20090408","0.04","0.04","0.04","0.04","100000"
"BUY","20090408","0.028","0.028","0.026","0.028","245000"
"BVA","20090408","0.21","0.25","0.19","0.225","413000"
"BWN","20090408","0.095","0.095","0.095","0.095","47500"
"BWNO","20090408","0.016","0.016","0.016","0.016","60940"
"BWP","20090408","1.585","1.62","1.575","1.60","946257"
"BXB","20090408","5.28","5.28","5.07","5.11","4784937"
"BXBIOA","20090408","1.28","1.28","1.28","1.28","2000"
"BXBIWL","20090408","0.075","0.075","0.075","0.075","1210"
"BXBKZR.","20090408","2.17","2.17","2.17","2.17","1350"
"BYL","20090408","0.15","0.15","0.15","0.15","32078"
"CAB","20090408","6.04","6.08","5.92","6.05","212849"
"CAH","20090408","0.078","0.078","0.077","0.078","393525"
"CAJ","20090408","0.05","0.05","0.05","0.05","40000"
"CAS","20090408","0.10","0.10","0.10","0.10","1"
"CAV","20090408","0.18","0.18","0.165","0.165","202000"
"CAVO","20090408","0.024","0.024","0.021","0.021","430000"
"CBA","20090408","35.85","35.97","34.59","34.87","5140688"
"CBAIOZ","20090408","19.96","19.96","19.96","19.96","1000"
"CBAKZK.","20090408","16.44","16.71","16.39","16.40","3215"
"CBAKZT.","20090408","16.10","17.31","16.10","17.31","67333"
"CBAKZX","20090408","7.00","7.00","6.99","6.99","2400"
"CBAKZY","20090408","9.62","10.30","9.62","10.30","102500"
"CBAPB","20090408","175.10","178.00","175.10","177.00","13775"
"CBASZB","20090408","10.86","10.86","10.86","10.86","11"
"CBAVZY","20090408","0.17","0.215","0.17","0.215","91000"
"CBAVZZ","20090408","0.455","0.47","0.455","0.47","9000"
"CBAWMI","20090408","0.325","0.325","0.31","0.31","100000"
"CBAWMK","20090408","1.175","1.175","1.175","1.175","9000"
"CBAWOC","20090408","0.705","0.705","0.655","0.655","14000"
"CBAWOF","20090408","0.685","0.685","0.64","0.64","20000"
"CBAWOQ","20090408","0.295","0.295","0.295","0.295","50000"
"CBAWOR","20090408","0.44","0.44","0.44","0.44","3600"
"CBAWOX","20090408","0.038","0.038","0.037","0.037","34000"
"CBAXOZ","20090408","1.31","1.38","1.31","1.38","5000"
"CBAXSR","20090408","1.77","1.77","1.77","1.77","1000"
"CBH","20090408","0.068","0.07","0.061","0.062","3434354"
"CBHGA","20090408","231.00","234.00","231.00","234.00","101"
"CCD","20090408","0.69","0.70","0.69","0.70","40763"
"CCL","20090408","8.25","8.34","8.13","8.18","2841226"
"CCP","20090408","0.98","0.98","0.965","0.965","9982"
"CCQ","20090408","0.37","0.37","0.37","0.37","30000"
"CCV","20090408","0.375","0.38","0.36","0.365","336259"
"CDD","20090408","3.05","3.10","3.03","3.05","68196"
"CDF","20090408","0.965","0.965","0.965","0.965","2000"
"CDI","20090408","0.52","0.525","0.49","0.50","605446"
"CDU","20090408","2.04","2.04","1.895","2.04","75851"
"CEG","20090408","0.165","0.165","0.165","0.165","4000"
"CER","20090408","0.03","0.031","0.029","0.03","6526994"
"CEU","20090408","0.395","0.395","0.37","0.37","3470923"
"CEUSZZ.","20090408","0.05","0.05","0.05","0.05","78"
"CEY","20090408","2.23","2.23","2.03","2.05","1626006"
"CFE","20090408","0.275","0.275","0.25","0.25","840156"
"CFR","20090408","0.005","0.005","0.005","0.005","3614509"
"CFU","20090408","0.074","0.074","0.069","0.069","1569591"
"CFX","20090408","1.54","1.585","1.535","1.58","6303892"
"CGF","20090408","1.69","1.695","1.52","1.64","1331708"
"CGG","20090408","0.125","0.125","0.12","0.12","1793594"
"CGO","20090408","0.41","0.41","0.41","0.41","35000"
"CHB","20090408","19.00","19.00","19.00","19.00","157"
"CHC","20090408","0.36","0.36","0.33","0.33","2514375"
"CHM","20090408","0.014","0.014","0.014","0.014","1805000"
"CHN","20090408","0.14","0.145","0.14","0.145","31000"
"CIF","20090408","1.35","1.365","1.25","1.36","510135"
"CIG","20090408","0.012","0.012","0.012","0.012","1000000"
"CII","20090408","0.80","0.80","0.74","0.74","22880"
"CIL","20090408","1.20","1.20","1.20","1.20","775"
"CIN","20090408","13.50","13.50","13.50","13.50","300"
"CIR","20090408","0.755","0.77","0.75","0.76","52761"
"CIW","20090408","0.225","0.225","0.225","0.225","20000"
"CIX","20090408","0.36","0.36","0.35","0.35","2291"
"CKK","20090408","0.17","0.20","0.17","0.20","180000"
"CKKO","20090408","0.05","0.05","0.05","0.05","250000"
"CKP","20090408","0.25","0.25","0.25","0.25","10000"
"CKR","20090408","0.005","0.005","0.005","0.005","5051022"
"CKT","20090408","0.325","0.335","0.32","0.335","679186"
"CLH","20090408","0.425","0.425","0.425","0.425","2000"
"CLN","20090408","0.045","0.045","0.04","0.04","145106"
"CLO","20090408","0.57","0.57","0.53","0.53","337334"
"CLU","20090408","0.02","0.02","0.02","0.02","617500"
"CLV","20090408","0.19","0.19","0.19","0.19","10000"
"CMI","20090408","0.42","0.42","0.415","0.415","10000"
"CMJ","20090408","2.00","2.03","1.96","2.03","1050403"
"CMO","20090408","0.016","0.016","0.016","0.016","230000"
"CMV","20090408","0.14","0.14","0.13","0.13","77650"
"CMW","20090408","0.68","0.68","0.66","0.66","352500"
"CNA","20090408","71.58","71.58","71.38","71.50","1153"
"CND","20090408","0.39","0.39","0.38","0.38","34810"
"CNF","20090408","0.06","0.06","0.055","0.055","315000"
"CNM","20090408","0.205","0.21","0.20","0.205","577287"
"CNN","20090408","0.026","0.027","0.025","0.027","291000"
"CNNO","20090408","0.005","0.005","0.005","0.005","1370676"
"CNP","20090408","0.062","0.065","0.061","0.062","3078286"
"CNT","20090408","1.09","1.23","1.09","1.165","102280"
"CNX","20090408","0.415","0.425","0.385","0.385","2555030"
"COE","20090408","0.33","0.355","0.33","0.345","2833352"
"COF","20090408","1.635","1.635","1.58","1.60","84180"
"COH","20090408","50.00","50.63","49.60","49.79","209915"
"COHKZB","20090408","10.52","10.53","10.52","10.53","500"
"COI","20090408","0.29","0.295","0.285","0.295","577754"
"COK","20090408","0.355","0.37","0.32","0.32","275450"
"COU","20090408","1.02","1.05","1.02","1.05","5200"
"COV","20090408","0.054","0.06","0.054","0.055","480000"
"COY","20090408","0.04","0.04","0.04","0.04","50000"
"COZ","20090408","0.16","0.16","0.16","0.16","56400"
"CPA","20090408","0.85","0.87","0.80","0.815","5263346"
"CPB","20090408","15.08","15.19","14.51","15.00","78245"
"CPI","20090408","0.175","0.18","0.175","0.18","5500"
"CPR","20090408","0.085","0.087","0.085","0.087","150388"
"CPU","20090408","8.53","8.77","8.43","8.65","1820947"
"CPUKZP.","20090408","3.55","3.55","3.47","3.47","5265"
"CQT","20090408","0.345","0.345","0.345","0.345","16000"
"CRE","20090408","0.11","0.11","0.099","0.10","201090"
"CRG","20090408","8.82","9.06","8.71","8.80","321210"
"CRS","20090408","0.018","0.018","0.018","0.018","6600"
"CRT","20090408","0.305","0.305","0.30","0.30","52003"
"CSE","20090408","0.067","0.067","0.067","0.067","139310"
"CSJ","20090408","0.955","0.955","0.955","0.955","50000"
"CSL","20090408","31.99","32.05","31.60","31.92","2036232"
"CSLSZX.","20090408","14.36","14.36","14.36","14.36","600"
"CSLVZL","20090408","0.175","0.175","0.175","0.175","103354"
"CSR","20090408","1.28","1.28","1.215","1.215","4966449"
"CSS","20090408","0.57","0.57","0.545","0.55","76769"
"CST","20090408","2.55","2.72","2.52","2.55","101557"
"CSU","20090408","0.925","0.925","0.925","0.925","100000"
"CSV","20090408","0.585","0.60","0.585","0.59","21511"
"CTN","20090408","0.665","0.665","0.65","0.65","44875"
"CTO","20090408","0.19","0.195","0.18","0.18","4412536"
"CTP","20090408","0.13","0.14","0.13","0.14","741900"
"CTX","20090408","8.95","8.97","8.66","8.88","695142"
"CUE","20090408","0.13","0.13","0.125","0.13","81000"
"CUL","20090408","0.044","0.044","0.044","0.044","31500"
"CUS","20090408","1.84","1.85","1.775","1.85","75320"
"CUV","20090408","0.20","0.205","0.19","0.205","3378116"
"CUY","20090408","0.42","0.42","0.42","0.42","10445"
"CVC","20090408","0.57","0.57","0.57","0.57","2600"
"CVI","20090408","0.009","0.01","0.008","0.008","38645621"
"CVIO","20090408","0.002","0.002","0.001","0.001","3140000"
"CVN","20090408","0.37","0.375","0.35","0.355","3975191"
"CVR","20090408","0.05","0.055","0.05","0.055","82000"
"CVS","20090408","0.041","0.041","0.041","0.041","35340"
"CWK","20090408","0.20","0.20","0.185","0.185","98400"
"CWN","20090408","6.15","6.18","6.03","6.10","1571129"
"CWT","20090408","0.30","0.30","0.29","0.30","227533"
"CXC","20090408","1.505","1.52","1.48","1.52","433424"
"CXG","20090408","0.31","0.31","0.30","0.305","158937"
"CXH","20090408","0.07","0.07","0.07","0.07","25000"
"CXM","20090408","0.185","0.185","0.175","0.175","230330"
"CXP","20090408","3.10","3.18","3.06","3.08","432792"
"CXY","20090408","0.085","0.085","0.077","0.082","2501038"
"CYA","20090408","0.77","0.77","0.72","0.72","58364"
"CYG","20090408","1.06","1.20","1.05","1.10","31752"
"CYS","20090408","0.06","0.06","0.06","0.06","20000"
"CZA","20090408","1.11","1.135","1.045","1.08","917764"
"CZP","20090408","0.038","0.038","0.038","0.038","2000"
"DDT","20090408","0.03","0.031","0.029","0.029","235133"
"DEG","20090408","0.026","0.026","0.025","0.025","20000"
"DEX","20090408","0.55","0.55","0.525","0.525","6415"
"DGO","20090408","0.039","0.039","0.039","0.039","53500"
"DGR","20090408","0.042","0.043","0.042","0.043","45627"
"DIA","20090408","0.008","0.008","0.008","0.008","440000"
"DIO","20090408","0.42","0.43","0.395","0.41","98487"
"DJS","20090408","2.92","2.92","2.84","2.86","2961183"
"DJW","20090408","3.49","3.49","3.40","3.49","19254"
"DJWGA","20090408","3.91","3.91","3.91","3.91","2500"
"DKN","20090408","0.37","0.39","0.37","0.39","100000"
"DLE","20090408","0.235","0.235","0.235","0.235","2400"
"DLS","20090408","0.019","0.02","0.019","0.019","1292000"
"DMG","20090408","0.23","0.25","0.225","0.25","932679"
"DML","20090408","0.225","0.225","0.225","0.225","4000"
"DMP","20090408","3.05","3.05","3.05","3.05","100"
"DMX","20090408","0.12","0.145","0.12","0.145","8099502"
"DOM","20090408","5.15","5.15","4.87","5.13","567214"
"DOW","20090408","4.77","4.82","4.66","4.72","1746073"
"DRA","20090408","0.06","0.063","0.06","0.063","213500"
"DRK","20090408","0.075","0.075","0.075","0.075","20000"
"DRX","20090408","0.15","0.15","0.14","0.145","200000"
"DTM","20090408","0.058","0.058","0.058","0.058","12000"
"DUE","20090408","1.53","1.62","1.49","1.54","3825424"
"DUI","20090408","2.22","2.22","2.14","2.14","57820"
"DVN","20090408","0.59","0.595","0.56","0.56","60488"
"DWS","20090408","0.61","0.61","0.60","0.605","71191"
"DXRPA","20090408","52.21","52.21","52.00","52.00","1271"
"DXS","20090408","0.71","0.775","0.71","0.755","12618233"
"DYE","20090408","0.79","0.81","0.77","0.77","40615"
"DYL","20090408","0.16","0.16","0.15","0.15","1339807"
"EAL","20090408","0.36","0.36","0.36","0.36","6500"
"EBT","20090408","0.056","0.056","0.05","0.05","131089"
"ECE","20090408","0.001","0.001","0.001","0.001","183100"
"ECU","20090408","0.19","0.19","0.185","0.19","151000"
"EDE","20090408","0.078","0.078","0.071","0.072","737735"
"EDS","20090408","0.041","0.041","0.041","0.041","103600"
"EER","20090408","0.09","0.09","0.09","0.09","260"
"EFG","20090408","0.069","0.069","0.066","0.066","136177"
"EGL","20090408","0.052","0.055","0.052","0.055","62433"
"EGO","20090408","0.009","0.009","0.009","0.009","525000"
"EHL","20090408","0.46","0.46","0.405","0.43","4192965"
"EKM","20090408","0.044","0.044","0.044","0.044","15000"
