"AQA","20030725","0.52","0.55","0.52","0.53","83000"
"AQP","20030725","6.90","6.92","6.81","6.86","92405"
"ARA","20030725","0.30","0.30","0.30","0.30","12413"
"ARE","20030725","0.11","0.11","0.11","0.11","3279"
"ARG","20030725","4.89","4.95","4.88","4.95","74993"
"ARL","20030725","0.35","0.35","0.345","0.35","300727"
"ARP","20030725","2.69","2.69","2.68","2.68","16797"
"ARQ","20030725","0.78","0.79","0.77","0.77","209827"
"ARX","20030725","0.034","0.034","0.03","0.03","365258"
"ASB","20030725","0.85","0.86","0.84","0.86","96609"
"ASC","20030725","0.056","0.057","0.056","0.056","165100"
"ASL","20030725","0.67","0.67","0.67","0.67","1196"
"ASU","20030725","0.011","0.011","0.011","0.011","100000"
"ASX","20030725","13.04","13.09","12.95","12.95","411860"
"ASXIMD","20030725","4.38","4.38","4.38","4.38","700"
"ASZ","20030725","0.23","0.24","0.22","0.24","166401"
"ATG","20030725","0.65","0.66","0.65","0.65","77800"
"ATN","20030725","0.008","0.008","0.008","0.008","1030000"
"ATP","20030725","0.29","0.295","0.28","0.28","304524"
"ATR","20030725","0.75","0.75","0.75","0.75","7430"
"ATT","20030725","0.15","0.15","0.15","0.15","5000"
"ATX","20030725","0.083","0.10","0.083","0.088","899523"
"AUH","20030725","0.03","0.03","0.029","0.029","350910"
"AUI","20030725","4.00","4.00","3.97","4.00","24871"
"AUL","20030725","0.009","0.009","0.009","0.009","160000"
"AUM","20030725","0.041","0.048","0.041","0.044","1785456"
"AUN","20030725","0.37","0.37","0.36","0.365","90114"
"AUNR","20030725","0.20","0.20","0.195","0.20","148718"
"AUO","20030725","0.475","0.485","0.47","0.485","291515"
"AUY","20030725","0.05","0.05","0.05","0.05","4500"
"AUZ","20030725","0.13","0.13","0.13","0.13","30000"
"AVA","20030725","0.025","0.026","0.025","0.026","600000"
"AVJ","20030725","1.48","1.50","1.47","1.50","165535"
"AVL","20030725","0.13","0.135","0.13","0.13","229500"
"AVLO","20030725","0.037","0.037","0.037","0.037","15000"
"AVN","20030725","0.023","0.024","0.022","0.024","4080894"
"AVR","20030725","0.28","0.29","0.28","0.29","6853"
"AVT","20030725","0.019","0.021","0.019","0.021","53069"
"AVV","20030725","1.01","1.01","0.98","1.00","79963"
"AWB","20030725","3.85","3.87","3.82","3.87","107139"
"AWC","20030725","4.72","4.90","4.72","4.85","6327850"
"AWCIDA","20030725","2.58","2.58","2.58","2.58","1200"
"AWCIDH","20030725","1.27","1.27","1.27","1.27","1250"
"AWCIMC","20030725","2.30","2.30","2.30","2.30","10000"
"AWE","20030725","0.85","0.86","0.84","0.86","232159"
"AWL","20030725","0.025","0.028","0.025","0.028","3783333"
"AWP","20030725","6.90","6.95","6.88","6.90","19400"
"AXA","20030725","2.41","2.43","2.40","2.41","6290126"
"AXAIDH","20030725","0.68","0.68","0.68","0.68","10000"
"AXL","20030725","0.055","0.055","0.055","0.055","58000"
"AXM","20030725","0.12","0.12","0.12","0.12","29925"
"AXN","20030725","0.24","0.24","0.225","0.225","315427"
"AXUWML","20030725","0.92","0.93","0.92","0.93","12100"
"AXUWMM","20030725","0.12","0.12","0.12","0.12","120000"
"AXUWMP","20030725","0.135","0.135","0.135","0.135","120000"
"AYO","20030725","1.18","1.18","1.13","1.13","404953"
"AYOO","20030725","0.39","0.39","0.39","0.39","13029"
"AZL","20030725","0.021","0.021","0.019","0.019","2500000"
"AZR","20030725","0.046","0.055","0.046","0.053","10918279"
"AZROA","20030725","0.006","0.006","0.005","0.006","1794500"
"BAR","20030725","0.09","0.09","0.07","0.07","98500"
"BAX","20030725","2.12","2.12","2.10","2.12","16561"
"BBG","20030725","6.65","6.79","6.65","6.68","6590182"
"BBGIMF","20030725","2.40","2.40","2.40","2.40","14000"
"BCA","20030725","1.50","1.51","1.44","1.51","1223675"
"BCL","20030725","0.57","0.58","0.57","0.58","73500"
"BDG","20030725","0.225","0.23","0.22","0.22","777108"
"BDL","20030725","0.016","0.016","0.014","0.015","3102895"
"BDS","20030725","2.64","2.65","2.63","2.63","15316"
"BEL","20030725","0.48","0.485","0.48","0.48","125056"
"BEN","20030725","8.05","8.17","8.05","8.10","47682"
"BER","20030725","0.68","0.70","0.68","0.70","40000"
"BFLHA","20030725","83.90","84.00","83.50","83.50","687"
"BGF","20030725","0.059","0.059","0.058","0.058","3885849"
"BGN","20030725","0.30","0.305","0.295","0.30","72471"
"BHL","20030725","3.95","3.95","3.95","3.95","240000"
"BHP","20030725","9.80","9.91","9.70","9.85","36001915"
"BHPEME","20030725","10.00","10.00","10.00","10.00","200"
"BHPEMF","20030725","9.27","9.27","9.27","9.27","1700"
"BHPIDA","20030725","4.74","4.74","4.74","4.74","3000"
"BHPIGF","20030725","4.01","4.01","4.01","4.01","2500"
"BHPIGJ","20030725","1.31","1.34","1.31","1.34","25000"
"BHPIGX","20030725","1.84","1.90","1.84","1.89","15000"
"BHPIMC","20030725","4.26","4.30","4.26","4.30","4760"
"BHPIMD","20030725","2.31","2.31","2.31","2.31","10000"
"BHPIMG","20030725","2.15","2.20","2.15","2.18","28400"
"BHPIOC","20030725","4.92","4.92","4.92","4.92","5000"
"BHPIOF","20030725","4.52","4.52","4.52","4.52","2000"
"BHPIOH","20030725","1.28","1.28","1.28","1.28","10000"
"BHPISG","20030725","4.68","4.68","4.68","4.68","20000"
"BHPISH","20030725","4.22","4.25","4.22","4.25","30000"
"BHPIWV","20030725","1.21","1.26","1.21","1.26","90000"
"BHPIZB","20030725","6.01","6.01","6.01","6.01","2000"
"BHPIZF","20030725","1.32","1.44","1.32","1.44","20000"
"BHPIZG","20030725","4.62","4.73","4.62","4.73","31021"
"BHPWGE","20030725","0.25","0.25","0.24","0.24","32000"
"BHPWGF","20030725","0.185","0.185","0.185","0.185","10000"
"BHPWGQ","20030725","0.051","0.051","0.048","0.048","830000"
"BHPWMI","20030725","0.25","0.28","0.25","0.28","212400"
"BHPWMJ","20030725","0.105","0.125","0.105","0.12","481000"
"BHPWMT","20030725","0.052","0.052","0.04","0.042","2778118"
"BHPWOE","20030725","0.28","0.29","0.28","0.29","240000"
"BHPWOG","20030725","0.225","0.225","0.225","0.225","40000"
"BHPWOR","20030725","0.067","0.068","0.06","0.06","110000"
"BHPWZI","20030725","0.185","0.185","0.185","0.185","50000"
"BIL","20030725","4.82","4.88","4.80","4.84","1640111"
"BILIGF","20030725","2.89","2.93","2.89","2.93","10000"
"BILIMC","20030725","2.06","2.06","2.06","2.06","5000"
"BILIOC","20030725","2.50","2.50","2.49","2.49","6500"
"BILISS","20030725","0.71","0.71","0.71","0.71","4000"
"BILWMA","20030725","0.086","0.086","0.086","0.086","10000"
"BILWOS","20030725","0.155","0.155","0.155","0.155","10000"
"BIR","20030725","0.87","0.88","0.87","0.88","417815"
"BIT","20030725","0.41","0.41","0.39","0.39","121550"
"BKA","20030725","0.14","0.145","0.14","0.145","35546"
"BKL","20030725","6.54","6.54","6.54","6.54","3070"
"BKM","20030725","0.009","0.009","0.009","0.009","150000"
"BKMOA","20030725","0.001","0.001","0.001","0.001","1000000"
"BKS","20030725","0.02","0.021","0.02","0.021","109823"
"BKW","20030725","7.74","7.74","7.74","7.74","10000"
"BLD","20030725","5.25","5.25","5.18","5.24","688353"
"BLN","20030725","0.08","0.08","0.08","0.08","3979"
"BLT","20030725","1.19","1.25","1.18","1.25","273691"
"BLZ","20030725","0.028","0.028","0.028","0.028","50000"
"BMX","20030725","0.155","0.16","0.145","0.155","762455"
"BNO","20030725","0.265","0.265","0.265","0.265","110833"
"BOC","20030725","0.125","0.125","0.12","0.12","25000"
"BOQ","20030725","8.48","8.48","8.39","8.39","22845"
"BPC","20030725","0.74","0.75","0.74","0.74","1442975"
"BPCO","20030725","0.54","0.54","0.54","0.54","511282"
"BPCPA","20030725","0.75","0.76","0.75","0.75","950113"
"BPG","20030725","0.08","0.08","0.08","0.08","8500"
"BPO","20030725","0.115","0.12","0.115","0.115","566500"
"BPOO","20030725","0.032","0.032","0.032","0.032","150000"
"BPT","20030725","0.37","0.37","0.365","0.37","261068"
"BPTO","20030725","0.006","0.006","0.006","0.006","28572"
"BPTOA","20030725","0.105","0.105","0.105","0.105","4864"
"BQT","20030725","0.14","0.145","0.14","0.145","128500"
"BRE","20030725","0.009","0.009","0.009","0.009","214000"
"BRK","20030725","1.26","1.30","1.26","1.30","13613"
"BRO","20030725","0.05","0.053","0.05","0.05","373000"
"BRS","20030725","3.65","3.66","3.65","3.66","86760"
"BRW","20030725","0.051","0.054","0.051","0.054","1687000"
"BRZ","20030725","0.87","0.88","0.86","0.88","536265"
"BSA","20030725","0.13","0.13","0.13","0.13","2000"
"BSG","20030725","0.21","0.22","0.21","0.215","415000"
"BSGO","20030725","0.029","0.029","0.024","0.024","475000"
"BSL","20030725","4.11","4.19","4.08","4.18","1200684"
"BSLIOC","20030725","2.30","2.30","2.30","2.30","10000"
"BSLWOA","20030725","0.345","0.345","0.345","0.345","5000"
"BSO","20030725","3.22","3.23","3.16","3.19","43726"
"BTA","20030725","0.52","0.54","0.52","0.53","61815"
"BTC","20030725","0.38","0.38","0.38","0.38","20000"
"BUY","20030725","0.091","0.091","0.091","0.091","150000"
"BUYO","20030725","0.016","0.016","0.016","0.016","9475"
"BWA","20030725","4.31","4.31","4.30","4.30","410512"
"BWI","20030725","0.92","0.92","0.92","0.92","46587"
"BWP","20030725","1.57","1.59","1.57","1.59","57716"
"BYI","20030725","0.32","0.32","0.32","0.32","32000"
"CAA","20030725","2.62","2.62","2.58","2.62","16736"
"CAB","20030725","2.80","2.86","2.79","2.86","18490"
"CAG","20030725","0.034","0.034","0.034","0.034","250640"
"CAGOA","20030725","0.011","0.011","0.011","0.011","83766"
"CAL","20030725","0.25","0.25","0.25","0.25","27725"
"CAT","20030725","2.35","2.35","2.25","2.25","3001"
"CBA","20030725","29.56","29.74","29.41","29.65","15025258"
"CBAECE","20030725","25.06","25.06","25.02","25.02","2000"
"CBAIGK","20030725","14.24","14.24","14.24","14.24","500"
"CBAIMA","20030725","4.12","4.12","4.12","4.12","5000"
"CBAIMC","20030725","12.63","12.65","12.63","12.65","6500"
"CBAIMD","20030725","7.67","7.67","7.67","7.67","1937"
"CBAIMF","20030725","11.19","11.19","11.19","11.19","1000"
"CBAIMG","20030725","3.95","4.01","3.85","3.98","55200"
"CBAIMT","20030725","2.04","2.04","2.04","2.04","2000"
"CBAIOB","20030725","2.19","2.19","2.19","2.19","3750"
"CBAIPB","20030725","7.75","7.75","7.75","7.75","1000"
"CBAISG","20030725","13.69","13.69","13.69","13.69","1000"
"CBAISH","20030725","11.91","11.97","11.91","11.97","12000"
"CBAIZB","20030725","15.44","15.44","15.44","15.44","565"
"CBAIZF","20030725","5.73","5.73","5.72","5.73","2822"
"CBAIZG","20030725","12.60","12.75","12.60","12.75","46560"
"CBAIZH","20030725","4.02","4.02","4.02","4.02","500"
"CBAPA","20030725","210.80","210.85","210.30","210.70","1175"
"CBAWGD","20030725","0.465","0.465","0.465","0.465","10000"
"CBAWGE","20030725","0.21","0.22","0.21","0.215","117500"
"CBAWGP","20030725","0.056","0.056","0.056","0.056","168000"
"CBAWMN","20030725","0.074","0.084","0.074","0.084","20000"
"CBAWMY","20030725","0.073","0.076","0.068","0.068","319000"
"CBAWOE","20030725","0.20","0.22","0.20","0.215","70000"
"CBAWOF","20030725","0.11","0.13","0.11","0.13","388500"
"CBAWOS","20030725","0.13","0.14","0.12","0.12","752000"
"CBAWZW","20030725","0.44","0.44","0.44","0.44","8000"
"CBC","20030725","0.004","0.004","0.003","0.003","2000000"
"CBD","20030725","0.002","0.003","0.002","0.003","7010000"
"CBEHA","20030725","89.50","89.50","89.50","89.50","28"
"CBH","20030725","0.089","0.089","0.085","0.087","576000"
"CBO","20030725","0.003","0.003","0.003","0.003","1778000"
"CBR","20030725","4.30","4.30","4.30","4.30","3000"
"CBT","20030725","0.096","0.096","0.093","0.093","179778"
"CCE","20030725","0.19","0.195","0.185","0.195","269938"
"CCL","20030725","5.85","5.88","5.81","5.85","3935839"
"CCP","20030725","1.15","1.15","1.05","1.05","57000"
"CCV","20030725","0.083","0.083","0.082","0.082","25000"
"CDC","20030725","0.75","0.75","0.70","0.70","100200"
"CDF","20030725","1.09","1.09","1.09","1.09","9461"
"CDL","20030725","0.04","0.04","0.04","0.04","30000"
"CDO","20030725","3.33","3.35","3.32","3.35","141291"
"CDP","20030725","2.58","2.58","2.58","2.58","14000"
"CDR","20030725","1.16","1.16","1.14","1.14","139385"
"CDX","20030725","2.14","2.15","2.14","2.15","23575"
"CED","20030725","0.053","0.053","0.052","0.052","44579"
"CEP","20030725","3.98","3.99","3.94","3.96","1694744"
"CEQ","20030725","1.70","1.70","1.70","1.70","11000"
"CEY","20030725","2.29","2.30","2.28","2.30","258345"
"CFG","20030725","0.52","0.52","0.51","0.52","3447504"
"CFI","20030725","0.475","0.475","0.47","0.475","20684"
"CFR","20030725","0.018","0.022","0.018","0.018","20073585"
"CHB","20030725","22.99","23.00","22.99","23.00","71"
"CHF","20030725","0.34","0.355","0.34","0.35","39000"
"CHL","20030725","0.135","0.135","0.135","0.135","42962"
"CHO","20030725","18.90","19.00","18.90","19.00","1738"
"CHQ","20030725","0.75","0.76","0.75","0.75","39275"
"CHR","20030725","2.10","2.10","2.10","2.10","1500"
"CHT","20030725","0.008","0.008","0.008","0.008","830000"
"CHY","20030725","1.48","1.48","1.46","1.47","339573"
"CIN","20030725","12.05","12.05","12.00","12.00","7700"
"CIR","20030725","1.90","1.90","1.87","1.87","38930"
"CIY","20030725","2.35","2.36","2.35","2.36","7900"
"CIYO","20030725","1.65","1.66","1.65","1.66","4165"
"CIYOA","20030725","1.24","1.25","1.24","1.25","8904"
"CKG","20030725","0.026","0.026","0.025","0.025","1058762"
"CKR","20030725","0.54","0.54","0.53","0.54","156625"
"CLE","20030725","0.195","0.195","0.19","0.19","116050"
"CLEO","20030725","0.072","0.072","0.072","0.072","12500"
"CLH","20030725","1.40","1.41","1.39","1.41","72464"
"CLO","20030725","0.61","0.63","0.61","0.63","437198"
"CLT","20030725","0.79","0.80","0.78","0.79","60899"
"CLV","20030725","0.63","0.63","0.61","0.61","360540"
"CLVO","20030725","0.37","0.37","0.36","0.36","15000"
"CLX","20030725","0.45","0.45","0.45","0.45","1200"
"CMI","20030725","1.62","1.62","1.60","1.60","31700"
"CMIPB","20030725","1.73","1.73","1.73","1.73","950"
"CML","20030725","7.11","7.27","7.07","7.24","6169131"
"CMLIMG","20030725","1.44","1.44","1.44","1.44","100000"
"CMLIPB","20030725","2.58","2.58","2.58","2.58","350"
"CMLIZG","20030725","3.83","3.88","3.80","3.88","57000"
"CMLPA","20030725","111.20","111.25","110.90","110.90","1944"
"CMLWMN","20030725","0.185","0.185","0.185","0.185","15000"
"CMP","20030725","0.37","0.375","0.37","0.37","35000"
"CMQ","20030725","5.50","5.50","5.39","5.41","55870"
"CMR","20030725","0.13","0.13","0.13","0.13","10000"
"CMS","20030725","0.041","0.045","0.04","0.045","422525"
"CMX","20030725","0.125","0.13","0.125","0.13","225000"
"CNA","20030725","20.60","20.60","20.50","20.50","250"
"CND","20030725","1.06","1.11","1.05","1.11","40420"
"CNM","20030725","0.015","0.015","0.015","0.015","120000"
"CNN","20030725","0.092","0.092","0.092","0.092","20000"
"CNT","20030725","0.205","0.21","0.205","0.21","593108"
"COA","20030725","2.35","2.39","2.33","2.35","225069"
"COE","20030725","0.125","0.125","0.125","0.125","290000"
"COF","20030725","4.10","4.20","4.10","4.20","11586"
"COH","20030725","34.30","34.35","34.00","34.01","209387"
"COO","20030725","0.028","0.028","0.028","0.028","20000"
"COS","20030725","0.24","0.245","0.24","0.24","35000"
"COSO","20030725","0.065","0.065","0.064","0.064","25000"
"COU","20030725","0.51","0.53","0.51","0.53","12000"
"CPA","20030725","1.16","1.17","1.15","1.16","5788476"
"CPB","20030725","5.11","5.11","5.10","5.10","41258"
"CPC","20030725","0.31","0.31","0.305","0.305","46000"
"CPG","20030725","0.009","0.009","0.009","0.009","100000"
"CPI","20030725","1.13","1.15","1.12","1.12","47500"
"CPK","20030725","2.90","2.90","2.90","2.90","2000"
"CPU","20030725","1.91","1.93","1.90","1.93","1513813"
"CPUIMD","20030725","0.79","0.79","0.79","0.79","10000"
"CPUPA","20030725","97.00","97.10","97.00","97.02","1198"
"CPXXMR","20030725","971.00","971.00","971.00","971.00","20"
"CQT","20030725","0.165","0.165","0.16","0.16","160000"
"CRD","20030725","0.093","0.094","0.09","0.09","71334"
"CRG","20030725","10.55","10.65","10.55","10.64","137715"
"CRL","20030725","0.055","0.06","0.055","0.06","150000"
"CROHB","20030725","107.00","107.00","107.00","107.00","10180"
"CRS","20030725","0.59","0.60","0.58","0.58","2470712"
"CRSG","20030725","1.74","1.74","1.74","1.74","16500"
"CRT","20030725","0.55","0.55","0.55","0.55","15524"
"CRU","20030725","0.33","0.33","0.33","0.33","5805"
"CSI","20030725","0.20","0.205","0.20","0.205","366904"
"CSL","20030725","13.75","14.18","13.70","13.98","458878"
"CSLIGJ","20030725","1.23","1.23","1.23","1.23","4000"
"CSLWGD","20030725","0.19","0.19","0.18","0.18","55000"
"CSLWGP","20030725","0.135","0.145","0.135","0.145","200000"
"CSLWMG","20030725","0.20","0.20","0.20","0.20","30000"
"CSM","20030725","0.72","0.73","0.70","0.70","401510"
"CSR","20030725","1.88","1.92","1.88","1.91","1690713"
"CSRIMC","20030725","0.98","0.98","0.98","0.98","5000"
"CST","20030725","1.42","1.43","1.42","1.42","11400"
"CSY","20030725","0.055","0.055","0.054","0.054","62257"
"CTE","20030725","0.26","0.26","0.255","0.255","45050"
"CTI","20030725","0.34","0.365","0.34","0.365","241873"
"CTL","20030725","1.05","1.05","1.03","1.05","53210"
"CTO","20030725","0.135","0.14","0.135","0.135","302554"
"CTX","20030725","3.43","3.48","3.38","3.43","773208"
"CUE","20030725","0.05","0.05","0.05","0.05","263800"
"CUL","20030725","0.031","0.033","0.03","0.033","602453"
"CVS","20030725","0.096","0.096","0.09","0.09","22190"
"CWP","20030725","1.13","1.13","1.12","1.12","28520"
"CXP","20030725","5.07","5.12","5.02","5.05","127119"
"CYD","20030725","0.17","0.18","0.165","0.17","2720946"
"CYG","20030725","5.35","5.39","5.35","5.39","430354"
"DCL","20030725","0.07","0.07","0.07","0.07","190000"
"DDF","20030725","1.19","1.20","1.19","1.20","4851957"
"DDV","20030725","0.061","0.061","0.061","0.061","100000"
"DDVOA","20030725","0.033","0.033","0.033","0.033","28000"
"DEG","20030725","0.125","0.13","0.125","0.13","205000"
"DES","20030725","0.056","0.058","0.055","0.058","184107"
"DFT","20030725","0.005","0.005","0.005","0.005","37749"
"DFTOA","20030725","0.001","0.001","0.001","0.001","18875"
"DGM","20030725","0.032","0.035","0.032","0.035","277429"
"DGMO","20030725","0.009","0.01","0.009","0.01","101650"
"DID","20030725","0.05","0.05","0.05","0.05","3000"
"DIO","20030725","0.115","0.115","0.115","0.115","1290851"
"DIOO","20030725","0.006","0.006","0.006","0.006","600000"
"DIT","20030725","1.77","1.77","1.75","1.77","505267"
"DJS","20030725","1.45","1.46","1.44","1.45","1246870"
"DJSPA","20030725","116.75","117.40","116.50","116.50","995"
"DJW","20030725","3.60","3.60","3.55","3.58","48759"
"DJWG","20030725","4.16","4.16","4.16","4.16","1777"
"DKN","20030725","0.12","0.12","0.11","0.11","114801"
"DLS","20030725","0.044","0.044","0.044","0.044","50000"
"DMX","20030725","0.07","0.07","0.07","0.07","10000"
"DNS","20030725","0.155","0.155","0.155","0.155","4000"
"DNX","20030725","0.26","0.26","0.25","0.26","75000"
"DOM","20030725","0.61","0.61","0.59","0.59","80120"
"DOT","20030725","1.12","1.13","1.12","1.13","1587716"
