"AEZ","20090430","0.039","0.041","0.039","0.041","809597"
"AFA","20090430","0.10","0.10","0.10","0.10","5010"
"AFI","20090430","4.26","4.29","4.24","4.24","262099"
"AGD","20090430","0.08","0.08","0.08","0.08","3000"
"AGF","20090430","1.02","1.03","1.01","1.01","180424"
"AGG","20090430","8.92","8.93","8.92","8.93","1233"
"AGI","20090430","0.07","0.07","0.069","0.069","28270"
"AGK","20090430","15.20","15.39","14.92","15.12","2085411"
"AGKKZE","20090430","4.62","4.62","4.62","4.62","1500"
"AGO","20090430","1.305","1.315","1.285","1.31","625287"
"AGS","20090430","0.66","0.67","0.64","0.665","423153"
"AHD","20090430","4.02","4.17","4.02","4.11","34981"
"AHE","20090430","1.21","1.26","1.21","1.26","98613"
"AIA","20090430","1.30","1.31","1.29","1.31","452906"
"AIB","20090430","7.65","7.65","7.61","7.61","1500"
"AII","20090430","0.17","0.17","0.165","0.165","22130"
"AIO","20090430","1.36","1.365","1.295","1.34","8496615"
"AIQ","20090430","1.05","1.15","1.05","1.145","112816"
"AIX","20090430","1.405","1.53","1.405","1.51","791730"
"AIZ","20090430","0.83","0.83","0.80","0.81","47690"
"AJL","20090430","2.65","2.65","2.54","2.58","458925"
"AKF","20090430","0.20","0.20","0.20","0.20","6000"
"AKK","20090430","0.04","0.049","0.04","0.049","324265"
"ALD","20090430","0.34","0.345","0.32","0.32","453002"
"ALF","20090430","0.795","0.795","0.795","0.795","19759"
"ALK","20090430","0.24","0.24","0.24","0.24","20000"
"ALL","20090430","3.56","3.62","3.45","3.60","1824683"
"ALR","20090430","1.13","1.15","1.12","1.15","17434"
"ALS","20090430","4.01","4.17","3.95","4.00","817257"
"ALT","20090430","0.03","0.031","0.03","0.031","256000"
"ALU","20090430","0.50","0.50","0.50","0.50","51400"
"ALZ","20090430","0.43","0.44","0.425","0.44","4626375"
"AMC","20090430","4.64","4.87","4.62","4.79","5170893"
"AMH","20090430","0.51","0.51","0.51","0.51","168812"
"AMM","20090430","0.14","0.14","0.14","0.14","568700"
"AMO","20090430","0.41","0.41","0.41","0.41","5000"
"AMP","20090430","5.25","5.29","5.18","5.19","9019157"
"AMPIOY","20090430","2.94","2.94","2.94","2.94","10204"
"AMPKZQ.","20090430","2.56","2.56","2.56","2.56","10000"
"AMPWOB","20090430","0.15","0.15","0.15","0.15","9552"
"AMPWOP","20090430","0.145","0.145","0.145","0.145","30000"
"AMT","20090430","0.30","0.30","0.30","0.30","20239"
"AMU","20090430","0.31","0.31","0.30","0.30","88000"
"AMX","20090430","0.265","0.28","0.26","0.26","264508"
"AND","20090430","1.60","1.645","1.585","1.62","176399"
"ANG","20090430","1.15","1.21","1.15","1.205","40569"
"ANH","20090430","0.056","0.06","0.056","0.06","502933"
"ANM","20090430","0.025","0.025","0.022","0.022","42200"
"ANN","20090430","8.10","8.47","8.04","8.38","1999093"
"ANO","20090430","0.05","0.065","0.05","0.065","261500"
"ANP","20090430","0.04","0.042","0.04","0.042","216462"
"ANQ","20090430","0.31","0.31","0.31","0.31","59000"
"ANZ","20090430","15.75","16.00","15.67","15.90","9755024"
"ANZIMA","20090430","4.44","4.44","4.44","4.44","5000"
"ANZIMC","20090430","2.21","2.21","2.21","2.21","2500"
"ANZIMN","20090430","1.74","1.74","1.74","1.74","1500"
"ANZIOA","20090430","5.62","5.62","5.62","5.62","1000"
"ANZIZQ","20090430","8.37","8.37","8.37","8.37","500"
"ANZIZW","20090430","7.24","7.31","7.24","7.30","4750"
"ANZJMJ","20090430","6.73","6.79","6.73","6.79","7000"
"ANZJZI","20090430","5.50","5.50","5.50","5.50","2000"
"ANZKZJ.","20090430","4.71","4.93","4.70","4.93","16290"
"ANZKZL","20090430","6.05","6.06","6.02","6.02","4020"
"ANZKZM","20090430","2.76","2.93","2.75","2.78","43713"
"ANZKZP.","20090430","5.58","5.59","5.44","5.58","96044"
"ANZPB","20090430","97.90","98.00","97.50","97.55","10078"
"ANZUMJ","20090430","0.335","0.345","0.335","0.345","59500"
"ANZVZP","20090430","0.565","0.565","0.565","0.565","1150"
"ANZWOD","20090430","0.51","0.53","0.51","0.53","80000"
"ANZWOE","20090430","0.305","0.305","0.305","0.305","3700"
"ANZWOF","20090430","0.125","0.13","0.12","0.13","100000"
"ANZWOT","20090430","0.435","0.435","0.43","0.43","18050"
"ANZWOU","20090430","0.625","0.63","0.625","0.63","10000"
"ANZXOA","20090430","0.815","0.875","0.815","0.875","25318"
"ANZXOC","20090430","1.345","1.345","1.345","1.345","4000"
"AOA","20090430","0.24","0.24","0.22","0.22","9735"
"AOC","20090430","0.06","0.06","0.06","0.06","10000"
"AOD","20090430","1.08","1.08","1.07","1.08","125196"
"AOE","20090430","3.33","3.37","3.25","3.34","3461525"
"AOEIOO","20090430","2.39","2.39","2.37","2.37","29400"
"AOK","20090430","0.12","0.12","0.12","0.12","203700"
"AON","20090430","0.20","0.20","0.20","0.20","1784"
"AOS","20090430","0.007","0.007","0.007","0.007","440000"
"APA","20090430","2.95","2.99","2.91","2.96","852347"
"APD","20090430","0.19","0.19","0.19","0.19","50000"
"APE","20090430","6.45","6.45","6.45","6.45","833"
"APG","20090430","0.04","0.046","0.04","0.04","1713518"
"APH","20090430","0.16","0.16","0.155","0.155","91000"
"API","20090430","0.50","0.54","0.50","0.51","156657"
"APN","20090430","1.425","1.445","1.38","1.40","893890"
"APZ","20090430","0.39","0.39","0.375","0.39","246479"
"AQA","20090430","3.29","3.44","3.25","3.25","416142"
"AQD","20090430","0.125","0.125","0.115","0.115","57856"
"AQDOA","20090430","0.021","0.021","0.021","0.021","8928"
"AQNHA","20090430","103.50","104.25","103.50","104.25","950"
"AQP","20090430","5.08","5.21","5.00","5.10","1157000"
"ARA","20090430","0.23","0.23","0.23","0.23","56745"
"ARD","20090430","0.14","0.165","0.14","0.165","1215439"
"ARDO","20090430","0.04","0.04","0.04","0.04","50000"
"ARE","20090430","0.055","0.059","0.053","0.053","238000"
"ARG","20090430","5.62","5.65","5.57","5.57","102224"
"ARH","20090430","0.45","0.48","0.45","0.48","106800"
"ARJ","20090430","0.75","0.75","0.75","0.75","1000"
"ARM","20090430","0.10","0.13","0.10","0.13","144500"
"ARO","20090430","0.003","0.003","0.003","0.003","313400"
"ARP","20090430","3.05","3.09","3.00","3.06","90529"
"ARU","20090430","0.43","0.485","0.43","0.45","1130016"
"ARW","20090430","0.008","0.008","0.008","0.008","156036"
"ARX","20090430","0.014","0.015","0.013","0.013","544000"
"ASB","20090430","2.63","2.70","2.55","2.60","398251"
"ASC","20090430","0.008","0.008","0.008","0.008","348000"
"ASL","20090430","0.85","0.86","0.825","0.825","288658"
"ASW","20090430","0.19","0.19","0.19","0.19","5000"
"ASX","20090430","32.02","33.24","32.02","32.72","926816"
"ASXKZS.","20090430","10.32","10.32","9.19","9.54","21500"
"ASZ","20090430","0.595","0.595","0.595","0.595","15850"
"ATJ","20090430","0.13","0.13","0.11","0.11","92500"
"ATP","20090430","0.115","0.115","0.105","0.105","35000"
"ATQ","20090430","0.115","0.115","0.115","0.115","50000"
"ATR","20090430","1.68","1.68","1.68","1.68","570"
"ATV","20090430","0.043","0.043","0.043","0.043","50000"
"AUB","20090430","3.89","3.89","3.80","3.85","414600"
"AUI","20090430","5.30","5.30","5.30","5.30","500"
"AUN","20090430","0.79","0.80","0.77","0.78","1637669"
"AUQ","20090430","0.06","0.06","0.06","0.06","10949"
"AUT","20090430","0.12","0.12","0.12","0.12","20416"
"AUUPA","20090430","38.00","38.00","38.00","38.00","50"
"AUW","20090430","0.995","1.02","0.965","0.98","2389843"
"AVA","20090430","0.12","0.12","0.12","0.12","30750"
"AVBRA","20090430","0.001","0.001","0.001","0.001","5991000"
"AVD","20090430","0.07","0.07","0.07","0.07","10000"
"AVE","20090430","0.83","0.835","0.80","0.80","41000"
"AVG","20090430","0.275","0.29","0.275","0.275","25245"
"AVH","20090430","0.094","0.094","0.09","0.09","30096"
"AVJ","20090430","0.33","0.375","0.325","0.33","44788"
"AVM","20090430","1.30","1.31","1.30","1.31","25000"
"AVO","20090430","1.52","1.53","1.50","1.51","826958"
"AVX","20090430","0.10","0.11","0.10","0.10","3096438"
"AVZ","20090430","0.05","0.05","0.05","0.05","250000"
"AWB","20090430","1.46","1.48","1.335","1.335","2272739"
"AWE","20090430","2.33","2.47","2.32","2.44","2394280"
"AXA","20090430","3.93","4.00","3.86","3.90","3897079"
"AXE","20090430","0.059","0.06","0.052","0.052","211783"
"AXI","20090430","0.04","0.04","0.04","0.04","12500"
"AXM","20090430","0.225","0.23","0.22","0.225","1586549"
"AXO","20090430","0.23","0.255","0.23","0.245","512100"
"AXOG","20090430","0.435","0.435","0.435","0.435","19233"
"AXY","20090430","0.025","0.025","0.025","0.025","50000"
"AYT","20090430","1.29","1.30","1.275","1.29","35250"
"AZM","20090430","0.098","0.098","0.098","0.098","10000"
"AZS","20090430","0.06","0.06","0.06","0.06","30000"
"AZX","20090430","0.18","0.18","0.18","0.18","16243"
"AZZ","20090430","0.075","0.075","0.075","0.075","10246"
"AZZG","20090430","1.30","1.30","1.30","1.30","5000"
"BAS","20090430","0.03","0.03","0.03","0.03","30000"
"BBG","20090430","10.40","10.73","10.37","10.50","1941986"
"BBI","20090430","0.11","0.115","0.098","0.105","36633742"
"BBP","20090430","0.088","0.098","0.088","0.093","9783078"
"BBW","20090430","1.27","1.27","1.25","1.26","3660982"
"BCC","20090430","0.055","0.055","0.055","0.055","100000"
"BCD","20090430","0.17","0.175","0.17","0.175","105608"
"BCI","20090430","0.52","0.53","0.505","0.515","97958"
"BCN","20090430","0.019","0.021","0.015","0.016","47111064"
"BCNO","20090430","0.006","0.006","0.005","0.005","423700"
"BCNOA","20090430","0.009","0.01","0.006","0.006","18806077"
"BDG","20090430","0.25","0.255","0.24","0.255","1509543"
"BDI","20090430","0.011","0.011","0.011","0.011","2642"
"BDL","20090430","0.053","0.054","0.053","0.054","133500"
"BDM","20090430","0.145","0.15","0.145","0.15","55000"
"BEC","20090430","0.16","0.165","0.15","0.16","406293"
"BEN","20090430","6.80","6.95","6.75","6.86","1343402"
"BENPA","20090430","98.50","98.50","98.50","98.50","250"
"BENPB","20090430","66.50","66.50","66.00","66.00","299"
"BENPC","20090430","68.00","68.00","68.00","68.00","100"
"BEPPA","20090430","0.12","0.124","0.10","0.105","7804896"
"BFG","20090430","0.535","0.535","0.505","0.52","358771"
"BGD","20090430","0.036","0.038","0.035","0.036","1002000"
"BGL","20090430","0.071","0.071","0.07","0.07","150000"
"BHP","20090430","32.88","33.48","32.84","33.27","16715029"
"BHPIMC","20090430","8.30","8.50","8.30","8.50","9139"
"BHPIMD","20090430","3.70","3.70","3.70","3.70","6000"
"BHPIME","20090430","5.39","6.00","5.39","6.00","14774"
"BHPIOU","20090430","4.70","4.70","4.70","4.70","200"
"BHPIOW","20090430","10.45","10.79","10.45","10.79","200600"
"BHPIQA","20090430","10.00","10.00","10.00","10.00","3000"
"BHPIQB","20090430","2.10","2.10","2.10","2.10","1000"
"BHPJZH","20090430","13.30","13.30","13.30","13.30","800"
"BHPKZB.","20090430","14.65","15.21","14.65","15.21","7126"
"BHPKZD","20090430","8.75","9.13","8.75","8.93","12170"
"BHPKZP.","20090430","10.91","10.91","10.91","10.91","312"
"BHPKZS.","20090430","2.86","2.86","2.56","2.56","79200"
"BHPKZX.","20090430","7.08","7.08","6.87","7.03","7050"
"BHPKZY.","20090430","15.64","15.64","15.64","15.64","950"
"BHPWMK","20090430","0.51","0.525","0.51","0.525","12000"
"BHPWOF","20090430","0.19","0.22","0.19","0.205","805000"
"BHPWOH","20090430","0.925","0.955","0.925","0.955","20000"
"BHPWOS","20090430","0.084","0.084","0.082","0.082","100000"
"BHPWOT","20090430","0.24","0.24","0.23","0.23","60800"
"BHPWOV","20090430","0.38","0.385","0.37","0.37","17000"
"BHPWOX","20090430","1.135","1.135","1.08","1.095","41000"
"BHPXOD","20090430","2.38","2.56","2.38","2.56","24924"
"BHPXOP","20090430","3.60","3.60","3.60","3.60","1000"
"BHPYOP","20090430","1.52","1.52","1.365","1.365","44500"
"BHPYOQ","20090430","1.875","1.965","1.875","1.965","22000"
"BIS","20090430","0.25","0.25","0.25","0.25","5000"
"BIT","20090430","0.09","0.09","0.086","0.086","156750"
"BJT","20090430","0.29","0.32","0.285","0.315","2036457"
"BKI","20090430","1.015","1.02","1.01","1.01","43879"
"BKL","20090430","15.50","15.73","15.50","15.73","7325"
"BKN","20090430","3.09","3.19","3.05","3.19","637044"
"BKW","20090430","10.60","10.72","10.60","10.70","34486"
"BKY","20090430","1.06","1.065","1.05","1.05","296736"
"BLD","20090430","3.92","4.15","3.92","4.09","6603965"
"BLDKZQ.","20090430","1.58","1.58","1.51","1.51","10181"
"BLG","20090430","0.21","0.225","0.21","0.225","305000"
"BLP","20090430","0.048","0.05","0.048","0.05","495000"
"BLR","20090430","0.045","0.048","0.043","0.045","4583025"
"BLRO","20090430","0.022","0.022","0.022","0.022","200000"
"BLT","20090430","0.029","0.03","0.026","0.026","364733"
"BLTOA","20090430","0.01","0.01","0.01","0.01","55228"
"BLY","20090430","0.12","0.125","0.115","0.12","20822941"
"BLZ","20090430","0.008","0.008","0.008","0.008","414000"
"BML","20090430","0.028","0.028","0.028","0.028","74000"
"BMN","20090430","1.115","1.135","1.05","1.085","617369"
"BND","20090430","0.22","0.22","0.20","0.20","74150"
"BNE","20090430","0.12","0.12","0.12","0.12","1291"
"BNO","20090430","0.225","0.24","0.22","0.24","72384"
"BOC","20090430","0.74","0.785","0.735","0.735","20344"
"BOE","20090430","0.064","0.064","0.064","0.064","25000"
"BOL","20090430","0.505","0.505","0.475","0.50","233117"
"BON","20090430","0.066","0.074","0.06","0.068","910838"
"BOQ","20090430","8.77","8.77","8.50","8.51","442301"
"BOQIOO","20090430","2.42","2.42","2.42","2.42","1814"
"BOQIZQ","20090430","3.42","3.42","3.38","3.38","19200"
"BOQPC","20090430","79.50","80.00","79.50","79.50","2001"
"BOS","20090430","0.021","0.021","0.021","0.021","161500"
"BOW","20090430","1.21","1.235","1.18","1.21","797830"
"BPH","20090430","0.03","0.03","0.03","0.03","15000"
"BPT","20090430","0.775","0.78","0.76","0.77","5387788"
"BPTO","20090430","0.029","0.032","0.029","0.03","280097"
"BRC","20090430","0.24","0.25","0.24","0.245","571971"
"BRG","20090430","0.72","0.76","0.72","0.76","17400"
"BRM","20090430","1.19","1.19","1.155","1.165","200989"
"BRU","20090430","0.23","0.235","0.23","0.23","139776"
"BRUO","20090430","0.022","0.023","0.022","0.022","270937"
"BRW","20090430","0.065","0.065","0.065","0.065","10000"
"BSA","20090430","0.165","0.17","0.165","0.17","75000"
"BSL","20090430","2.34","2.40","2.33","2.34","13298918"
"BSM","20090430","0.18","0.20","0.18","0.20","677025"
"BTA","20090430","1.45","1.49","1.375","1.47","6214459"
"BTC","20090430","0.18","0.19","0.18","0.19","107000"
"BTR","20090430","0.285","0.315","0.285","0.315","232950"
"BTT","20090430","1.62","2.00","1.62","2.00","175182"
"BTU","20090430","0.05","0.05","0.05","0.05","17500"
"BTV","20090430","0.095","0.099","0.093","0.099","175063"
"BTVO","20090430","0.026","0.026","0.026","0.026","48750"
"BUG","20090430","0.42","0.42","0.42","0.42","17000"
"BUL","20090430","0.235","0.24","0.235","0.235","400500"
"BUR","20090430","0.05","0.05","0.05","0.05","40000"
"BUY","20090430","0.027","0.028","0.027","0.027","539285"
"BVA","20090430","0.175","0.18","0.175","0.18","81333"
"BWN","20090430","0.10","0.10","0.08","0.08","57100"
"BWNO","20090430","0.012","0.012","0.012","0.012","50000"
"BWP","20090430","1.80","1.835","1.77","1.77","1589994"
"BXB","20090430","5.90","5.98","5.82","5.92","6363807"
"BXBIZZ","20090430","1.615","1.615","1.615","1.615","302"
"BXBKZR.","20090430","1.315","1.315","1.315","1.315","1350"
"BXBWOP","20090430","0.39","0.39","0.39","0.39","43551"
"BYL","20090430","0.155","0.16","0.15","0.16","1055488"
"CAA","20090430","0.085","0.089","0.08","0.08","12392"
"CAB","20090430","6.95","7.00","6.53","6.71","324369"
"CAH","20090430","0.072","0.073","0.071","0.072","1218767"
"CAJ","20090430","0.05","0.05","0.05","0.05","80888"
"CAM","20090430","0.66","0.69","0.66","0.69","29662"
"CAQ","20090430","0.105","0.105","0.105","0.105","10000"
"CAS","20090430","0.20","0.20","0.20","0.20","463425"
"CAU","20090430","0.011","0.011","0.011","0.011","108507"
"CAV","20090430","0.175","0.175","0.175","0.175","10000"
"CAVO","20090430","0.021","0.021","0.021","0.021","15000"
"CAZ","20090430","0.17","0.195","0.17","0.185","107648"
"CBA","20090430","35.12","35.33","34.92","35.11","3575601"
"CBAIMC","20090430","8.83","8.83","8.71","8.71","3889"
"CBAIMF","20090430","15.30","15.30","15.30","15.30","1000"
"CBAIMS","20090430","3.00","3.00","3.00","3.00","700"
"CBAIOI","20090430","5.37","5.37","5.37","5.37","200"
"CBAJMH","20090430","6.00","6.00","6.00","6.00","1000"
"CBAKZK","20090430","16.03","16.03","16.03","16.03","1000"
"CBAKZN.","20090430","7.95","7.95","7.95","7.95","2020"
"CBAKZT.","20090430","16.80","16.94","16.68","16.68","10349"
"CBAKZX.","20090430","6.95","7.00","6.66","6.66","5000"
"CBAKZY.","20090430","10.35","10.52","10.14","10.40","49000"
"CBAPB","20090430","177.90","178.00","177.10","177.60","5755"
"CBASWA.","20090430","22.72","22.72","22.72","22.72","320"
"CBASZX.","20090430","20.87","21.17","20.87","21.17","6000"
"CBAWMH","20090430","0.30","0.30","0.30","0.30","24600"
"CBAWMI","20090430","0.20","0.20","0.20","0.20","10000"
"CBAWOE","20090430","0.84","0.87","0.84","0.855","40000"
"CBAWOQ","20090430","0.23","0.23","0.23","0.23","20000"
"CBAWOS","20090430","0.63","0.63","0.63","0.63","20000"
"CBAXOC","20090430","2.57","2.57","2.57","2.57","502"
"CBAXOZ","20090430","1.47","1.47","1.47","1.47","2200"
"CBB","20090430","0.245","0.30","0.245","0.25","38853"
"CBH","20090430","0.089","0.089","0.082","0.084","1786648"
"CBR","20090430","1.45","1.45","1.45","1.45","5360"
"CCD","20090430","0.70","0.70","0.70","0.70","50000"
"CCI","20090430","0.042","0.042","0.04","0.04","209000"
"CCL","20090430","9.00","9.15","8.97","9.14","4244776"
"CCLSSR","20090430","4.88","4.89","4.85","4.85","12000"
"CCP","20090430","1.03","1.03","1.02","1.03","34020"
"CCQ","20090430","0.38","0.38","0.38","0.38","5800"
"CCV","20090430","0.43","0.45","0.43","0.45","730790"
"CDA","20090430","0.60","0.60","0.60","0.60","33800"
"CDD","20090430","3.10","3.14","3.10","3.14","26777"
"CDF","20090430","0.95","0.965","0.94","0.965","56489"
"CDI","20090430","0.41","0.41","0.37","0.40","1104732"
"CDP","20090430","3.28","3.45","3.28","3.45","185140"
"CDU","20090430","2.00","2.07","1.98","2.04","329789"
"CEG","20090430","0.135","0.135","0.135","0.135","3000"
"CEO","20090430","0.006","0.006","0.006","0.006","150000"
"CER","20090430","0.042","0.045","0.04","0.044","13903172"
"CEU","20090430","0.40","0.405","0.395","0.40","6026961"
"CEUSMU.","20090430","0.017","0.019","0.017","0.019","83000"
"CEY","20090430","1.81","1.845","1.81","1.82","5162567"
"CFE","20090430","0.255","0.255","0.25","0.255","158459"
"CFR","20090430","0.006","0.006","0.005","0.005","525000"
"CFU","20090430","0.072","0.076","0.072","0.072","4086936"
"CFX","20090430","1.70","1.70","1.625","1.645","5891213"
"CGF","20090430","1.80","2.00","1.80","2.00","1814272"
"CGG","20090430","0.15","0.15","0.15","0.15","802768"
"CGT","20090430","0.044","0.044","0.044","0.044","52667"
"CGX","20090430","1.60","1.60","1.59","1.59","2815"
"CHB","20090430","21.00","21.00","21.00","21.00","364"
"CHC","20090430","0.37","0.385","0.37","0.37","1106634"
"CHF","20090430","0.044","0.045","0.044","0.045","10000"
"CHFO","20090430","0.004","0.004","0.004","0.004","7200"
"CHM","20090430","0.01","0.011","0.01","0.011","386831"
"CHN","20090430","0.17","0.19","0.17","0.19","608851"
"CHZ","20090430","0.09","0.09","0.09","0.09","30430"
"CIF","20090430","1.64","1.72","1.64","1.70","816168"
"CIG","20090430","0.015","0.015","0.014","0.014","1650736"
"CIL","20090430","1.21","1.25","1.20","1.20","40900"
"CIR","20090430","0.84","0.84","0.84","0.84","2000"
"CIW","20090430","0.19","0.20","0.19","0.20","125744"
"CIX","20090430","0.335","0.34","0.33","0.33","3072612"
"CIY","20090430","0.061","0.069","0.058","0.058","547924"
"CKK","20090430","0.31","0.315","0.31","0.31","86761"
"CKKO","20090430","0.12","0.12","0.10","0.10","335522"
"CKL","20090430","0.41","0.41","0.41","0.41","10000"
"CKR","20090430","0.005","0.005","0.005","0.005","605000"
"CKT","20090430","0.30","0.30","0.30","0.30","278040"
"CLO","20090430","0.61","0.62","0.59","0.59","480441"
"CLU","20090430","0.04","0.045","0.04","0.04","451181"
"CLV","20090430","0.22","0.22","0.205","0.215","91774"
"CLY","20090430","0.11","0.11","0.095","0.095","224558"
"CMG","20090430","0.10","0.10","0.10","0.10","195000"
"CMI","20090430","0.415","0.415","0.40","0.40","2564"
"CMJ","20090430","2.16","2.18","2.12","2.13","1336235"
"CMO","20090430","0.017","0.017","0.017","0.017","60000"
"CMV","20090430","0.135","0.135","0.13","0.135","119099"
"CMW","20090430","0.68","0.685","0.63","0.63","473950"
"CNA","20090430","81.50","82.00","81.50","82.00","2012"
"CND","20090430","0.395","0.395","0.39","0.39","53585"
"CNF","20090430","0.045","0.045","0.045","0.045","50000"
"CNK","20090430","0.05","0.05","0.05","0.05","15600"
"CNM","20090430","0.265","0.265","0.26","0.26","310636"
"CNN","20090430","0.024","0.024","0.024","0.024","78457"
"CNNO","20090430","0.005","0.005","0.005","0.005","400000"
"CNP","20090430","0.063","0.063","0.062","0.063","2131222"
"CNT","20090430","1.11","1.115","1.07","1.085","40849"
"CNX","20090430","0.445","0.50","0.425","0.49","5895246"
"COE","20090430","0.375","0.38","0.37","0.38","1433288"
"COF","20090430","2.02","2.02","1.885","1.975","23468"
"COH","20090430","49.75","50.08","49.29","49.70","313157"
"COHIMC","20090430","15.83","15.83","15.83","15.83","500"
"COI","20090430","0.375","0.38","0.355","0.38","531250"
"COK","20090430","0.36","0.38","0.355","0.375","127789"
"COU","20090430","1.32","1.40","1.32","1.40","250660"
"COV","20090430","0.07","0.07","0.065","0.065","50000"
"COY","20090430","0.04","0.04","0.04","0.04","102600"
"COZ","20090430","0.155","0.155","0.14","0.14","29500"
"CPA","20090430","0.855","0.875","0.815","0.815","8732683"
"CPB","20090430","14.79","16.00","14.79","16.00","19670"
"CPN","20090430","0.18","0.18","0.18","0.18","120765"
"CPR","20090430","0.125","0.125","0.125","0.125","48207"
"CPS","20090430","0.013","0.013","0.013","0.013","41667"
"CPU","20090430","9.04","9.24","8.98","9.14","1326094"
"CPUKZP","20090430","2.86","2.94","2.80","2.80","26000"
"CQT","20090430","0.42","0.43","0.41","0.415","257812"
"CRC","20090430","0.18","0.18","0.175","0.18","365000"
"CRG","20090430","9.14","9.40","9.10","9.26","185961"
"CRJ","20090430","0.044","0.045","0.04","0.04","120400"
"CRK","20090430","0.80","0.80","0.77","0.80","104533"
"CRS","20090430","0.019","0.02","0.019","0.019","535784"
"CRT","20090430","0.43","0.43","0.43","0.43","108310"
"CSD","20090430","0.051","0.052","0.05","0.05","195148"
"CSE","20090430","0.13","0.135","0.13","0.135","20000"
"CSL","20090430","33.82","34.76","33.65","34.42","3219219"
"CSLIMC","20090430","11.70","11.70","11.70","11.70","1000"
"CSLIMY","20090430","5.48","5.48","5.48","5.48","1000"
"CSLIOI","20090430","10.02","10.51","10.00","10.37","4850"
"CSLIOO","20090430","15.32","15.66","15.32","15.66","800"
"CSLIZQ","20090430","16.99","17.05","16.99","17.05","3000"
"CSLJMF","20090430","10.66","10.66","10.63","10.63","3381"
"CSLJMJ","20090430","13.50","13.50","13.50","13.50","500"
"CSLKZG.","20090430","10.58","11.42","10.57","11.34","9539"
"CSLKZH.","20090430","13.57","14.26","13.57","14.10","1929"
"CSLKZQ.","20090430","11.00","11.00","11.00","11.00","2000"
"CSLKZW.","20090430","7.26","7.29","6.77","6.77","2000"
"CSLSZX.","20090430","16.89","17.15","16.89","17.15","923"
"CSLVZL","20090430","0.11","0.13","0.11","0.13","20000"
"CSR","20090430","1.33","1.365","1.325","1.35","6365110"
"CSS","20090430","0.78","0.80","0.78","0.80","97883"
"CST","20090430","2.80","2.83","2.72","2.80","20797"
"CSU","20090430","0.935","0.935","0.935","0.935","150000"
"CSV","20090430","0.66","0.69","0.66","0.69","10000"
"CSW","20090430","0.95","0.95","0.945","0.945","60000"
"CTN","20090430","0.68","0.68","0.68","0.68","231624"
"CTO","20090430","0.185","0.19","0.18","0.18","5771902"
"CTP","20090430","0.099","0.10","0.095","0.098","2003900"
"CTPOA","20090430","0.016","0.016","0.016","0.016","90000"
"CTPR","20090430","0.006","0.007","0.006","0.007","2914027"
"CTX","20090430","10.38","10.42","9.75","9.90","1086470"
"CTY","20090430","3.25","3.25","3.25","3.25","1000"
"CUE","20090430","0.12","0.12","0.12","0.12","103151"
"CUR","20090430","0.38","0.38","0.38","0.38","4600"
"CUS","20090430","1.91","2.04","1.87","2.04","143229"
"CUV","20090430","0.295","0.295","0.29","0.29","56200"
"CUX","20090430","0.053","0.053","0.05","0.05","100000"
"CVG","20090430","0.11","0.11","0.11","0.11","13336"
"CVI","20090430","0.009","0.009","0.008","0.009","3995005"
"CVN","20090430","0.43","0.445","0.425","0.44","14674089"
