"AMPWDG","20010605","0.15","0.155","0.14","0.155","120000"
"AMPWOA","20010605","0.28","0.295","0.28","0.295","160000"
"AMPWPH","20010605","0.55","0.58","0.55","0.58","40000"
"AMPWPI","20010605","0.165","0.18","0.15","0.18","868000"
"AMPWPJ","20010605","0.185","0.205","0.185","0.205","100000"
"AMPWPU","20010605","0.105","0.105","0.105","0.105","50000"
"AMPWSF","20010605","0.12","0.12","0.12","0.12","6150"
"AMQHA","20010605","89.52","89.97","89.26","89.97","9347"
"AMS","20010605","0.125","0.125","0.12","0.125","42500"
"AMSOA","20010605","0.025","0.025","0.025","0.025","200000"
"AMU","20010605","0.087","0.091","0.087","0.091","48000"
"AMZG","20010605","101.90","102.00","101.65","102.00","31100"
"ANC","20010605","4.30","4.30","4.30","4.30","989"
"ANE","20010605","2.25","2.25","2.02","2.02","21006"
"ANEO","20010605","0.031","0.031","0.03","0.03","257966"
"ANL","20010605","1.716","1.72","1.60","1.60","168001"
"ANLWPA","20010605","0.16","0.16","0.135","0.135","60000"
"ANM","20010605","2.659","2.86","2.659","2.85","208096"
"ANTG","20010605","37.20","37.20","35.50","36.00","732"
"ANX","20010605","0.445","0.445","0.445","0.445","2000"
"ANZ","20010605","15.75","15.75","15.56","15.58","3158478"
"ANZIMA","20010605","10.33","10.33","10.30","10.30","2600"
"ANZIMC","20010605","7.88","7.88","7.88","7.88","1740"
"ANZIMD","20010605","3.70","3.70","3.67","3.67","4000"
"ANZIPA","20010605","7.75","7.75","7.75","7.75","1600"
"ANZWLB","20010605","0.52","0.52","0.52","0.52","3500"
"ANZWML","20010605","0.50","0.50","0.50","0.50","5000"
"ANZWPG","20010605","0.56","0.56","0.56","0.56","110000"
"ANZWPR","20010605","0.006","0.006","0.006","0.006","100000"
"ANZWSQ","20010605","0.13","0.13","0.125","0.125","65000"
"ANZWXD","20010605","0.365","0.365","0.315","0.345","473000"
"AOE","20010605","0.079","0.10","0.079","0.10","425000"
"AOF","20010605","1.20","1.21","1.20","1.20","1615295"
"AOG","20010605","1.69","1.70","1.68","1.68","26536"
"AOL","20010605","0.01","0.01","0.009","0.01","365631"
"APA","20010605","2.60","2.62","2.58","2.62","104272"
"APECD","20010605","4.05","4.05","4.05","4.05","75000"
"APG","20010605","0.11","0.115","0.11","0.11","240000"
"API","20010605","2.46","2.46","2.46","2.46","13906"
"APL","20010605","1.00","1.00","0.93","0.93","269222"
"APN","20010605","4.05","4.06","3.99","4.00","185504"
"APU","20010605","0.115","0.12","0.115","0.12","43650"
"APX","20010605","0.013","0.013","0.013","0.013","1457200"
"APY","20010605","0.45","0.46","0.45","0.46","68050"
"AQA","20010605","0.315","0.315","0.31","0.31","20000"
"AQL","20010605","0.031","0.031","0.027","0.027","10000"
"AQP","20010605","9.10","9.10","9.05","9.05","18314"
"ARA","20010605","0.33","0.33","0.29","0.29","242637"
"ARC","20010605","0.105","0.105","0.105","0.105","14000"
"ARG","20010605","3.75","3.82","3.75","3.82","240035"
"ARL","20010605","0.47","0.485","0.46","0.465","1052545"
"ARP","20010605","8.65","8.65","8.65","8.65","500"
"ARQ","20010605","0.13","0.135","0.125","0.135","396350"
"ART","20010605","1.36","1.37","1.36","1.37","1288159"
"ASB","20010605","1.15","1.15","1.14","1.14","40465"
"ASC","20010605","0.205","0.205","0.185","0.185","242500"
"ASHCD","20010605","2.21","2.21","2.21","2.21","13000"
"ASL","20010605","0.092","0.092","0.09","0.09","59000"
"ASLPA","20010605","0.10","0.10","0.095","0.095","1540000"
"ASU","20010605","0.009","0.009","0.009","0.009","1204333"
"ASX","20010605","12.89","12.90","12.80","12.82","92656"
"ATE","20010605","0.165","0.165","0.165","0.165","179863"
"ATI","20010605","0.20","0.20","0.20","0.20","5000"
"ATN","20010605","0.023","0.024","0.023","0.024","234332"
"ATR","20010605","0.23","0.23","0.22","0.22","12500"
"ATX","20010605","0.15","0.155","0.15","0.15","93000"
"AUD","20010605","1.60","1.64","1.58","1.60","31629"
"AUDCD","20010605","2.92","2.92","2.92","2.92","2700"
"AUG","20010605","0.153","0.155","0.153","0.155","65000"
"AUL","20010605","0.02","0.02","0.02","0.02","252040"
"AUM","20010605","0.045","0.045","0.045","0.045","10500"
"AUN","20010605","0.956","0.96","0.92","0.95","457161"
"AUO","20010605","0.475","0.475","0.465","0.465","196000"
"AUR","20010605","0.095","0.095","0.08","0.094","261466"
"AUY","20010605","0.82","0.82","0.80","0.82","424352"
"AVL","20010605","0.038","0.042","0.038","0.042","551096"
"AVR","20010605","0.19","0.19","0.17","0.175","409316"
"AVT","20010605","0.09","0.095","0.086","0.087","173600"
"AWACC","20010605","0.68","0.68","0.68","0.68","14456"
"AWE","20010605","0.53","0.53","0.52","0.52","71653"
"AXA","20010605","2.85","2.89","2.84","2.89","783733"
"AXAIMA","20010605","1.60","1.61","1.60","1.61","4000"
"AXI","20010605","0.015","0.015","0.015","0.015","10000"
"AXL","20010605","0.08","0.09","0.08","0.09","55665"
"AXN","20010605","1.12","1.12","1.05","1.06","797771"
"AXP","20010605","1.14","1.14","1.13","1.13","1545263"
"AXUWGA","20010605","0.145","0.145","0.14","0.14","69000"
"AYO","20010605","0.78","0.78","0.75","0.75","85167"
"AYOOA","20010605","0.47","0.47","0.42","0.42","19495"
"AZL","20010605","0.028","0.033","0.028","0.029","189633"
"AZR","20010605","0.085","0.085","0.08","0.08","79085"
"AZROA","20010605","0.031","0.031","0.03","0.031","1300000"
"BARO","20010605","0.12","0.12","0.105","0.105","80000"
"BAY","20010605","9.60","9.80","9.60","9.80","15000"
"BBB","20010605","0.20","0.21","0.19","0.20","86167"
"BBG","20010605","4.96","4.99","4.82","4.85","387726"
"BCD","20010605","0.21","0.21","0.21","0.21","8000"
"BCH","20010605","0.11","0.11","0.11","0.11","76800"
"BDG","20010605","0.175","0.175","0.175","0.175","32000"
"BDL","20010605","1.99","2.00","1.95","1.99","277717"
"BDS","20010605","1.27","1.27","1.26","1.26","2076"
"BEN","20010605","6.183","6.20","6.15","6.19","46981"
"BFLHA","20010605","84.50","85.00","84.50","85.00","235"
"BFS","20010605","0.98","1.00","0.98","1.00","10500"
"BGD","20010605","0.14","0.155","0.14","0.155","105950"
"BGDO","20010605","0.05","0.057","0.05","0.053","548250"
"BGF","20010605","0.035","0.035","0.034","0.034","111875"
"BGN","20010605","1.18","1.18","1.13","1.13","30700"
"BHL","20010605","2.90","2.90","2.90","2.90","5000"
"BHP","20010605","22.393","22.52","22.15","22.24","14622501"
"BHPEMF","20010605","11.48","11.48","11.48","11.48","2194"
"BHPIMD","20010605","6.67","6.67","6.67","6.67","600"
"BHPWAD","20010605","0.51","0.52","0.465","0.465","750000"
"BHPWAE","20010605","0.88","0.88","0.88","0.88","600"
"BHPWAQ","20010605","0.235","0.28","0.23","0.275","830000"
"BHPWCE","20010605","0.55","0.57","0.50","0.50","715000"
"BHPWCF","20010605","0.72","0.72","0.72","0.72","100000"
"BHPWCG","20010605","0.355","0.36","0.32","0.33","220000"
"BHPWDL","20010605","0.40","0.42","0.35","0.355","2225000"
"BHPWDT","20010605","0.005","0.005","0.005","0.005","50000"
"BHPWGC","20010605","0.34","0.35","0.30","0.305","533798"
"BHPWMA","20010605","0.24","0.24","0.205","0.22","172500"
"BHPWMD","20010605","0.185","0.20","0.16","0.17","1923300"
"BHPWOC","20010605","0.58","0.58","0.55","0.55","80000"
"BHPWOE","20010605","0.43","0.43","0.42","0.42","350000"
"BHPWOQ","20010605","0.125","0.135","0.125","0.135","30000"
"BHPWPI","20010605","0.375","0.375","0.375","0.375","2500"
"BHPWSI","20010605","0.255","0.255","0.22","0.22","70000"
"BHPWZD","20010605","0.11","0.12","0.083","0.089","1099500"
"BHPWZE","20010605","1.22","1.22","1.22","1.22","5000"
"BHPWZG","20010605","0.48","0.48","0.44","0.44","100000"
"BHPWZH","20010605","0.40","0.425","0.355","0.365","1165000"
"BHPWZQ","20010605","0.17","0.205","0.17","0.205","110000"
"BIC","20010605","0.37","0.37","0.37","0.37","116582"
"BIG","20010605","0.066","0.066","0.066","0.066","3000"
"BII","20010605","0.335","0.34","0.335","0.34","755800"
"BIL","20010605","51.122","51.15","50.50","50.50","665626"
"BILIMD","20010605","17.01","17.01","17.01","17.01","500"
"BILWPP","20010605","0.35","0.365","0.35","0.365","90000"
"BIR","20010605","0.82","0.83","0.81","0.82","273384"
"BIT","20010605","0.38","0.38","0.37","0.38","52395"
"BITO","20010605","0.085","0.085","0.085","0.085","1500"
"BKL","20010605","6.32","6.32","6.20","6.20","5450"
"BKR","20010605","0.135","0.135","0.135","0.135","20000"
"BKS","20010605","0.029","0.03","0.028","0.028","603634"
"BKW","20010605","5.56","5.56","5.50","5.50","5485"
"BLD","20010605","2.58","2.58","2.49","2.50","1281146"
"BLN","20010605","0.092","0.11","0.085","0.085","276104"
"BLNO","20010605","0.035","0.035","0.035","0.035","14000"
"BLO","20010605","0.18","0.18","0.16","0.16","231624"
"BLOO","20010605","0.06","0.06","0.055","0.055","311300"
"BLR","20010605","0.093","0.105","0.093","0.10","719505"
"BLZ","20010605","0.125","0.125","0.11","0.11","114000"
"BMC","20010605","0.16","0.16","0.15","0.15","216446"
"BMS","20010605","0.74","0.75","0.68","0.68","105150"
"BMSOA","20010605","0.55","0.55","0.55","0.55","10000"
"BMX","20010605","0.285","0.29","0.285","0.285","157615"
"BMXO","20010605","0.12","0.12","0.12","0.12","1785"
"BNA","20010605","0.15","0.17","0.15","0.165","4234271"
"BNAO","20010605","0.049","0.051","0.046","0.05","1829900"
"BNK","20010605","0.80","0.80","0.79","0.79","13500"
"BNO","20010605","1.00","1.06","1.00","1.06","176900"
"BNOO","20010605","0.54","0.54","0.54","0.54","6666"
"BOBINJ","20010605","1.41","1.41","1.41","1.41","900"
"BOC","20010605","0.16","0.16","0.16","0.16","10000"
"BOQ","20010605","6.59","6.59","6.48","6.498","21213"
"BOQPA","20010605","110.00","110.00","109.00","109.00","5500"
"BPC","20010605","0.44","0.44","0.43","0.43","742353"
"BPCO","20010605","0.26","0.265","0.255","0.26","1532641"
"BPFHA","20010605","0.24","0.24","0.24","0.24","7352"
"BPO","20010605","0.25","0.26","0.24","0.25","404761"
"BPOO","20010605","0.14","0.15","0.135","0.14","25000"
"BPT","20010605","0.055","0.055","0.052","0.053","2368540"
"BRE","20010605","0.06","0.06","0.051","0.06","225000"
"BRI","20010605","0.28","0.28","0.28","0.28","2000"
"BRL","20010605","9.79","9.82","9.76","9.798","226534"
"BRN","20010605","0.15","0.15","0.15","0.15","3000"
"BRS","20010605","1.869","1.89","1.86","1.88","75121"
"BRY","20010605","0.51","0.51","0.51","0.51","66845"
"BRZ","20010605","1.10","1.19","1.09","1.15","273779"
"BSG","20010605","0.071","0.071","0.07","0.07","599050"
"BSGO","20010605","0.011","0.011","0.011","0.011","740000"
"BSO","20010605","3.86","3.95","3.86","3.95","14400"
"BTA","20010605","0.86","0.94","0.86","0.90","1042870"
"BTB","20010605","0.05","0.05","0.05","0.05","60000"
"BTC","20010605","0.36","0.36","0.355","0.355","51000"
"BTE","20010605","0.66","0.66","0.65","0.66","231545"
"BTG","20010605","0.872","0.872","0.85","0.87","49148"
"BTO","20010605","1.50","1.51","1.50","1.51","4231006"
"BUG","20010605","0.405","0.405","0.39","0.395","43121"
"BUU","20010605","0.056","0.056","0.056","0.056","2279"
"BWA","20010605","4.08","4.09","3.99","3.99","256667"
"BWAINI","20010605","1.05","1.05","1.05","1.05","18500"
"BWP","20010605","1.11","1.13","1.11","1.13","33254"
"BWT","20010605","0.046","0.046","0.044","0.044","313034"
"BWTO","20010605","0.012","0.012","0.011","0.011","306000"
"BYI","20010605","0.70","0.70","0.70","0.70","3300"
"CAA","20010605","2.19","2.19","2.16","2.16","19520"
"CAB","20010605","3.55","3.55","3.50","3.50","1003400"
"CAI","20010605","0.76","0.76","0.76","0.76","5910"
"CAT","20010605","7.489","7.50","6.85","7.00","12535"
"CBA","20010605","31.65","31.65","31.15","31.20","2569545"
"CBAECE","20010605","24.82","24.82","24.82","24.82","5500"
"CBAIMD","20010605","7.10","7.10","7.03","7.03","4160"
"CBAPA","20010605","203.435","203.435","203.10","203.10","12256"
"CBAWAA","20010605","0.51","0.51","0.485","0.485","153700"
"CBAWCA","20010605","0.265","0.265","0.25","0.25","50000"
"CBAWCP","20010605","0.056","0.056","0.056","0.056","100000"
"CBAWGR","20010605","0.185","0.185","0.185","0.185","38000"
"CBAWMD","20010605","0.215","0.215","0.20","0.20","45500"
"CBAWOA","20010605","0.27","0.27","0.22","0.22","255000"
"CBAWOP","20010605","0.015","0.027","0.015","0.027","143000"
"CBAWOQ","20010605","0.195","0.21","0.195","0.21","205000"
"CBAWPD","20010605","0.35","0.355","0.33","0.33","108500"
"CBAWPE","20010605","0.68","0.68","0.68","0.68","22000"
"CBAWPF","20010605","0.215","0.215","0.21","0.21","37000"
"CBAWPP","20010605","0.06","0.066","0.059","0.066","265000"
"CBAWXB","20010605","0.235","0.235","0.215","0.215","154000"
"CBAWZP","20010605","0.125","0.145","0.125","0.145","30000"
"CBD","20010605","0.02","0.02","0.02","0.02","9500"
"CBEHA","20010605","100.30","100.30","100.30","100.30","98"
"CBH","20010605","0.14","0.145","0.13","0.13","546871"
"CBO","20010605","0.031","0.031","0.03","0.03","70000"
"CBT","20010605","0.064","0.064","0.061","0.061","277689"
"CBW","20010605","0.62","0.62","0.61","0.61","30161"
"CCK","20010605","0.105","0.105","0.09","0.095","141000"
"CCL","20010605","4.68","4.68","4.62","4.65","632604"
"CCLWSD","20010605","0.155","0.155","0.155","0.155","7000"
"CCO","20010605","0.05","0.055","0.05","0.055","1019800"
"CCP","20010605","0.49","0.51","0.485","0.51","33000"
"CCV","20010605","0.027","0.028","0.023","0.027","1358242"
"CCZ","20010605","0.70","0.71","0.70","0.70","431284"
"CDF","20010605","1.22","1.22","1.22","1.22","19221"
"CDFIYI","20010605","0.64","0.64","0.64","0.64","11423"
"CDK","20010605","1.06","1.07","1.06","1.07","6230"
"CDL","20010605","0.09","0.09","0.09","0.09","10690"
"CDO","20010605","1.525","1.55","1.50","1.55","108344"
"CDP","20010605","2.06","2.06","2.06","2.06","2000"
"CDR","20010605","0.65","0.66","0.65","0.66","169100"
"CDX","20010605","1.88","1.88","1.86","1.86","13048"
"CEP","20010605","2.95","2.95","2.90","2.93","464206"
"CEPCC","20010605","0.04","0.04","0.04","0.04","20465"
"CEQ","20010605","1.99","2.00","1.96","2.00","114998"
"CEW","20010605","1.35","1.35","1.35","1.35","10000"
"CEWG","20010605","0.90","0.90","0.90","0.90","5000"
"CEY","20010605","1.14","1.18","1.13","1.14","326765"
"CFA","20010605","0.087","0.087","0.087","0.087","46000"
"CFR","20010605","0.023","0.023","0.023","0.023","237000"
"CFS","20010605","0.60","0.60","0.60","0.60","189618"
"CFT","20010605","2.08","2.09","2.07","2.08","547555"
"CGC","20010605","0.07","0.07","0.07","0.07","100000"
"CHB","20010605","23.05","23.50","23.01","23.50","5515"
"CHF","20010605","0.79","0.83","0.79","0.823","270122"
"CHFOA","20010605","0.51","0.51","0.475","0.475","92760"
"CHL","20010605","0.16","0.16","0.15","0.15","107758"
"CHO","20010605","13.78","14.00","13.78","14.00","2500"
"CHQ","20010605","0.55","0.55","0.55","0.55","8432"
"CHS","20010605","0.145","0.145","0.14","0.14","19140"
"CHV","20010605","0.75","0.75","0.70","0.70","86000"
"CHY","20010605","1.40","1.48","1.40","1.48","70883"
"CID","20010605","0.22","0.22","0.22","0.22","40000"
"CIM","20010605","0.05","0.055","0.05","0.055","300000"
"CIN","20010605","8.36","8.36","8.36","8.36","210"
"CIR","20010605","3.05","3.05","2.93","3.01","138785"
"CKG","20010605","0.026","0.027","0.024","0.027","495000"
"CKS","20010605","0.105","0.105","0.10","0.10","25757"
"CLA","20010605","0.38","0.38","0.38","0.38","27000"
"CLH","20010605","4.71","4.74","4.70","4.73","29050"
"CLI","20010605","4.00","4.00","3.80","3.80","202201"
"CLO","20010605","0.91","0.92","0.91","0.91","176695"
"CLT","20010605","1.36","1.36","1.35","1.36","28173"
"CLV","20010605","0.18","0.18","0.17","0.18","76787"
"CLVO","20010605","0.09","0.11","0.09","0.11","31000"
"CMI","20010605","1.11","1.12","1.11","1.12","5700"
"CML","20010605","7.15","7.23","7.10","7.14","818230"
"CMLPA","20010605","106.35","106.35","106.05","106.05","9004"
"CMLWAQ","20010605","0.12","0.12","0.12","0.12","14000"
"CMLWCC","20010605","0.205","0.215","0.205","0.21","175000"
"CMLWDG","20010605","0.375","0.39","0.355","0.36","300000"
"CMLWPH","20010605","0.245","0.245","0.245","0.245","7755"
"CMLWPS","20010605","0.135","0.145","0.135","0.145","120000"
"CMLWSP","20010605","0.13","0.135","0.13","0.135","40000"
"CMP","20010605","0.86","0.88","0.85","0.86","28600"
"CMQ","20010605","0.41","0.42","0.40","0.42","47350"
"CMS","20010605","0.06","0.06","0.041","0.06","752467"
"CMSO","20010605","0.01","0.01","0.009","0.009","328000"
"CMX","20010605","0.064","0.064","0.064","0.064","2000"
"CNA","20010605","24.01","24.01","24.01","24.01","1000"
"CND","20010605","1.15","1.15","1.08","1.08","110163"
"CNG","20010605","0.35","0.35","0.34","0.34","60300"
"CNM","20010605","0.05","0.05","0.048","0.048","710000"
"CNN","20010605","0.077","0.077","0.071","0.075","244043"
"CNNO","20010605","0.025","0.025","0.025","0.025","74283"
"CNT","20010605","0.135","0.135","0.13","0.13","1795761"
"CNTO","20010605","0.038","0.038","0.038","0.038","50000"
"COA","20010605","0.80","0.82","0.79","0.81","425304"
"COF","20010605","2.48","2.48","2.05","2.25","29810"
"COH","20010605","37.092","37.092","36.95","36.95","76678"
"COM","20010605","0.37","0.37","0.36","0.36","51963"
"COP","20010605","0.008","0.008","0.008","0.008","575000"
"COU","20010605","0.497","0.50","0.49","0.50","144000"
"CPA","20010605","1.07","1.07","1.06","1.07","2744146"
"CPB","20010605","4.80","4.90","4.79","4.89","19215"
"CPBR","20010605","0.40","0.40","0.37","0.38","61672"
"CPC","20010605","0.26","0.26","0.26","0.26","20000"
"CPE","20010605","0.029","0.029","0.028","0.028","100000"
"CPH","20010605","0.395","0.395","0.375","0.385","925160"
"CPHCA","20010605","0.285","0.29","0.28","0.28","690101"
"CPI","20010605","1.18","1.18","1.16","1.16","24282"
"CPIPA","20010605","1.90","1.90","1.85","1.90","21605"
"CPM","20010605","2.40","2.41","2.40","2.41","6900"
"CPU","20010605","6.93","6.96","6.85","6.95","867516"
"CPUWCA","20010605","0.01","0.01","0.01","0.01","135000"
"CPXXMD","20010605","1444.00","1444.00","1444.00","1444.00","12"
"CQT","20010605","0.20","0.20","0.175","0.175","46000"
"CQTOC","20010605","0.069","0.069","0.069","0.069","130000"
"CRG","20010605","7.30","7.31","7.26","7.27","63725"
"CRL","20010605","0.51","0.52","0.51","0.51","82000"
"CROHB","20010605","104.25","104.75","104.25","104.75","388"
"CRS","20010605","0.325","0.325","0.32","0.32","66500"
"CRT","20010605","1.08","1.10","1.08","1.10","247717"
"CRU","20010605","0.17","0.17","0.16","0.17","35000"
"CSB","20010605","0.25","0.28","0.25","0.28","42189"
"CSI","20010605","0.033","0.033","0.032","0.032","203430"
"CSL","20010605","39.557","39.80","39.50","39.80","91566"
"CSM","20010605","0.46","0.47","0.455","0.47","22000"
"CSMO","20010605","0.255","0.255","0.255","0.255","40000"
"CSR","20010605","6.19","6.318","6.19","6.318","4407023"
"CSRIMC","20010605","3.27","3.27","3.27","3.27","1500"
"CSRWSC","20010605","0.68","0.68","0.68","0.68","11500"
"CST","20010605","0.453","0.453","0.44","0.44","87198"
"CSX","20010605","0.15","0.15","0.14","0.14","5500"
"CSY","20010605","0.067","0.067","0.067","0.067","113235"
"CSYO","20010605","0.016","0.016","0.016","0.016","58500"
"CTC","20010605","0.12","0.12","0.095","0.095","2000"
"CTI","20010605","0.22","0.23","0.21","0.23","49350"
"CTL","20010605","2.30","2.30","1.99","2.20","78540"
"CTO","20010605","0.074","0.074","0.07","0.07","378500"
"CTT","20010605","0.73","0.73","0.73","0.73","33000"
"CTX","20010605","2.02","2.02","2.01","2.01","284793"
"CUE","20010605","0.056","0.059","0.056","0.059","490000"
"CUL","20010605","0.021","0.021","0.02","0.021","405000"
"CUS","20010605","0.066","0.066","0.066","0.066","10000"
"CVC","20010605","0.60","0.60","0.60","0.60","60437"
"CVI","20010605","0.50","0.50","0.475","0.49","92473"
"CWO","20010605","3.61","3.76","3.61","3.70","35343404"
"CWOIDA","20010605","1.10","1.16","1.10","1.16","48440"
"CWOIMA","20010605","0.55","0.62","0.55","0.62","51951"
"CWOWAB","20010605","0.01","0.015","0.01","0.015","30000"
"CWOWCR","20010605","0.045","0.045","0.045","0.045","30000"
"CWOWDH","20010605","0.021","0.021","0.021","0.021","19000"
"CWOWOE","20010605","0.058","0.10","0.058","0.086","400000"
"CWOWOG","20010605","0.092","0.092","0.092","0.092","28000"
"CWOWSK","20010605","0.315","0.315","0.315","0.315","40000"
"CWOWZC","20010605","0.24","0.27","0.24","0.265","155500"
"CXL","20010605","0.024","0.024","0.021","0.021","475950"
"CXP","20010605","4.51","4.51","4.40","4.48","158265"
"CXPBN","20010605","4.50","4.50","4.40","4.45","54640"
"CYG","20010605","3.68","3.68","3.64","3.64","18616"
"DAD","20010605","6.205","6.29","6.20","6.209","70420"
"DAR","20010605","0.38","0.38","0.38","0.38","20000"
"DAY","20010605","0.195","0.195","0.195","0.195","1000"
"DCI","20010605","0.031","0.031","0.031","0.031","90000"
"DCL","20010605","0.20","0.20","0.195","0.195","50194"
"DCS","20010605","0.19","0.19","0.185","0.185","82715"
"DDV","20010605","0.078","0.078","0.078","0.078","7110"
"DEL","20010605","7.51","7.52","7.51","7.52","17748"
"DFT","20010605","0.042","0.042","0.04","0.042","330119"
"DGD","20010605","1.48","1.49","1.45","1.48","693897"
"DGM","20010605","0.005","0.005","0.005","0.005","187586"
"DIO","20010605","0.067","0.068","0.067","0.068","270000"
"DIOO","20010605","0.022","0.022","0.021","0.022","1007603"
"DIT","20010605","1.50","1.50","1.48","1.48","273447"
"DJS","20010605","1.10","1.10","1.07","1.09","1232604"
"DJW","20010605","3.63","3.65","3.60","3.65","105750"
"DJWG","20010605","4.06","4.06","4.06","4.06","13200"
"DKN","20010605","0.29","0.29","0.28","0.28","17500"
"DKNO","20010605","0.11","0.11","0.10","0.105","240000"
"DKS","20010605","8.00","8.00","8.00","8.00","850"
"DMY","20010605","0.726","0.726","0.726","0.726","5000"
"DNI","20010605","0.11","0.115","0.10","0.11","192500"
"DOM","20010605","0.335","0.335","0.335","0.335","6000"
"DOT","20010605","1.34","1.35","1.33","1.33","1447802"
"DOW","20010605","0.54","0.56","0.53","0.56","212195"
"DRA","20010605","0.04","0.04","0.039","0.039","100000"
"DRE","20010605","0.62","0.63","0.61","0.62","85000"
"DRN","20010605","0.12","0.12","0.11","0.11","353000"
"DSW","20010605","0.015","0.015","0.01","0.012","2104096"
"DTL","20010605","0.528","0.53","0.528","0.53","8352"
"DUI","20010605","1.81","1.82","1.81","1.82","3601"
