"AWC","20110406","2.59","2.64","2.57","2.64","26753090"
"AWE","20110406","1.745","1.745","1.705","1.735","1165033"
"AXC","20110406","0.018","0.018","0.018","0.018","28500"
"AXE","20110406","0.235","0.235","0.22","0.225","139210"
"AXM","20110406","0.012","0.013","0.011","0.012","27483237"
"AXZ","20110406","0.535","0.56","0.535","0.56","39500"
"AYA","20110406","0.67","0.67","0.66","0.66","18500"
"AYG","20110406","0.007","0.008","0.007","0.007","2733782"
"AYN","20110406","0.099","0.105","0.092","0.093","95929189"
"AYT","20110406","0.245","0.245","0.245","0.245","250"
"AZG","20110406","0.24","0.24","0.225","0.23","820195"
"AZH","20110406","0.26","0.26","0.25","0.26","231617"
"AZM","20110406","0.635","0.65","0.62","0.64","2435596"
"AZS","20110406","0.081","0.083","0.079","0.079","638179"
"AZT","20110406","10.10","10.10","9.81","9.97","870682"
"AZX","20110406","0.655","0.665","0.65","0.66","259989"
"AZZ","20110406","0.40","0.41","0.395","0.405","645863"
"BAA","20110406","0.815","0.82","0.815","0.82","17000"
"BAO","20110406","0.049","0.049","0.048","0.048","10000"
"BAR","20110406","0.041","0.044","0.04","0.041","170206"
"BAS","20110406","0.038","0.038","0.037","0.037","360000"
"BAU","20110406","0.23","0.24","0.225","0.24","691252"
"BBG","20110406","7.56","7.59","7.53","7.56","779233"
"BCC","20110406","0.11","0.11","0.10","0.105","18687989"
"BCD","20110406","0.013","0.014","0.013","0.014","2935700"
"BCI","20110406","2.67","2.71","2.57","2.63","630148"
"BCN","20110406","0.014","0.015","0.014","0.014","2191970"
"BDI","20110406","0.019","0.019","0.018","0.018","1384742"
"BDR","20110406","0.88","0.905","0.87","0.88","4597696"
"BEC","20110406","0.028","0.031","0.028","0.031","1084472"
"BEL","20110406","0.245","0.245","0.245","0.245","71396"
"BEN","20110406","9.55","9.65","9.51","9.63","857872"
"BFE","20110406","0.135","0.135","0.13","0.13","153609"
"BFG","20110406","0.89","0.90","0.88","0.88","73000"
"BGD","20110406","0.105","0.105","0.105","0.105","10000"
"BGL","20110406","0.19","0.19","0.185","0.185","537079"
"BHP","20110406","47.45","48.03","47.37","47.95","21205556"
"BIS","20110406","0.13","0.13","0.13","0.13","47864"
"BIT","20110406","0.14","0.145","0.13","0.135","431569"
"BIV","20110406","0.024","0.024","0.024","0.024","15950"
"BKI","20110406","1.25","1.255","1.245","1.255","278843"
"BKL","20110406","29.99","30.08","29.96","30.05","1153"
"BKN","20110406","7.77","7.83","7.70","7.71","551336"
"BKP","20110406","0.021","0.021","0.02","0.02","7947978"
"BKW","20110406","11.07","11.10","10.98","11.00","96263"
"BKY","20110406","1.015","1.03","1.01","1.025","330510"
"BLD","20110406","5.21","5.21","5.09","5.16","2298065"
"BLG","20110406","0.165","0.175","0.165","0.175","328422"
"BLK","20110406","0.23","0.235","0.23","0.235","89500"
"BLR","20110406","0.042","0.042","0.041","0.041","2154130"
"BLT","20110406","0.032","0.034","0.031","0.031","1927553"
"BLY","20110406","4.83","4.83","4.69","4.70","5668467"
"BMG","20110406","0.16","0.165","0.16","0.165","30000"
"BML","20110406","0.105","0.105","0.10","0.105","314359"
"BMN","20110406","0.45","0.46","0.43","0.44","831060"
"BMY","20110406","0.19","0.19","0.19","0.19","193653"
"BMZ","20110406","0.21","0.21","0.21","0.21","50000"
"BND","20110406","1.81","1.91","1.785","1.91","1731003"
"BNO","20110406","0.47","0.52","0.47","0.52","723745"
"BNR","20110406","0.19","0.19","0.19","0.19","50000"
"BOC","20110406","1.56","1.60","1.56","1.60","20739"
"BOE","20110406","0.17","0.17","0.17","0.17","14040"
"BOL","20110406","0.39","0.39","0.385","0.385","1389127"
"BOM","20110406","0.11","0.11","0.11","0.11","9679"
"BOQ","20110406","9.91","10.00","9.90","9.98","660053"
"BOW","20110406","1.065","1.085","1.065","1.075","1102863"
"BPH","20110406","0.059","0.061","0.054","0.061","601400"
"BPL","20110406","0.17","0.17","0.17","0.17","2683"
"BPO","20110406","0.015","0.016","0.015","0.015","3009597"
"BPT","20110406","1.08","1.105","1.03","1.095","10498265"
"BRD","20110406","0.014","0.014","0.013","0.013","5028409"
"BRG","20110406","3.60","3.61","3.59","3.59","217996"
"BRM","20110406","6.13","6.25","5.60","5.71","4359120"
"BRO","20110406","0.003","0.004","0.003","0.004","347292"
"BRU","20110406","0.54","0.585","0.53","0.585","290503"
"BRW","20110406","0.079","0.08","0.079","0.079","400000"
"BSA","20110406","0.255","0.255","0.255","0.255","59872"
"BSE","20110406","0.565","0.59","0.56","0.59","1493215"
"BSL","20110406","2.04","2.05","2.01","2.04","7140806"
"BSM","20110406","0.425","0.43","0.42","0.43","201123"
"BSR","20110406","0.135","0.135","0.125","0.125","646999"
"BTA","20110406","1.375","1.41","1.365","1.385","930455"
"BTC","20110406","0.15","0.15","0.125","0.125","28800"
"BTN","20110406","0.215","0.22","0.215","0.22","11200"
"BTR","20110406","0.735","0.735","0.70","0.70","55650"
"BTT","20110406","2.70","2.73","2.69","2.73","58229"
"BTU","20110406","1.24","1.24","1.205","1.225","891488"
"BUG","20110406","0.13","0.13","0.13","0.13","61720"
"BUL","20110406","0.093","0.094","0.091","0.094","2486315"
"BUR","20110406","0.058","0.059","0.058","0.059","861000"
"BUT","20110406","0.18","0.18","0.175","0.175","151118"
"BUX","20110406","0.295","0.295","0.28","0.285","44050"
"BUY","20110406","0.036","0.037","0.036","0.037","2934269"
"BVA","20110406","0.195","0.195","0.19","0.195","346346"
"BWD","20110406","0.315","0.32","0.305","0.32","297812"
"BWP","20110406","1.715","1.725","1.70","1.72","5177922"
"BXB","20110406","7.12","7.25","7.10","7.25","11435045"
"BYR","20110406","0.30","0.325","0.30","0.325","1422831"
"CAA","20110406","0.34","0.34","0.325","0.325","273754"
"CAB","20110406","5.57","5.61","5.52","5.59","316866"
"CAF","20110406","1.15","1.15","1.15","1.15","14685"
"CAH","20110406","1.79","1.795","1.76","1.775","622354"
"CAJ","20110406","0.05","0.052","0.049","0.052","214738"
"CAM","20110406","1.04","1.08","1.04","1.075","14873"
"CAP","20110406","0.62","0.63","0.61","0.625","64449"
"CAS","20110406","1.205","1.215","1.18","1.21","197193"
"CAY","20110406","0.47","0.47","0.465","0.465","45000"
"CAZ","20110406","0.35","0.35","0.33","0.34","1061847"
"CBA","20110406","52.36","52.54","52.08","52.30","2373392"
"CBB","20110406","0.30","0.31","0.30","0.31","32185"
"CBD","20110406","0.145","0.15","0.145","0.145","1219043"
"CBP","20110406","0.345","0.355","0.33","0.35","127500"
"CBS","20110406","0.20","0.205","0.19","0.205","1188907"
"CBZ","20110406","0.63","0.64","0.63","0.64","71661"
"CCC","20110406","0.061","0.061","0.059","0.06","24876783"
"CCL","20110406","12.00","12.07","11.88","11.95","3325730"
"CCP","20110406","6.07","6.16","6.05","6.07","94284"
"CCQ","20110406","0.74","0.75","0.74","0.75","21654"
"CCU","20110406","0.96","1.02","0.96","0.99","1227031"
"CCV","20110406","0.835","0.84","0.83","0.835","525884"
"CCY","20110406","0.052","0.058","0.05","0.058","315000"
"CDA","20110406","1.475","1.475","1.445","1.465","39653"
"CDB","20110406","0.155","0.155","0.155","0.155","12774"
"CDD","20110406","5.95","6.00","5.85","5.97","131323"
"CDG","20110406","0.26","0.27","0.26","0.27","135000"
"CDI","20110406","0.49","0.495","0.485","0.495","267880"
"CDP","20110406","4.31","4.31","4.31","4.31","2500"
"CDT","20110406","0.35","0.365","0.35","0.365","9238"
"CDY","20110406","0.024","0.026","0.024","0.026","450000"
"CEL","20110406","0.17","0.175","0.165","0.165","491637"
"CEO","20110406","0.036","0.04","0.036","0.04","6657516"
"CER","20110406","0.355","0.37","0.35","0.365","4559566"
"CES","20110406","0.062","0.062","0.062","0.062","34845"
"CEU","20110406","0.455","0.46","0.45","0.455","2914363"
"CFE","20110406","0.54","0.545","0.527","0.54","1004257"
"CFR","20110406","0.008","0.008","0.007","0.008","2987062"
"CFU","20110406","0.12","0.125","0.12","0.125","2734135"
"CFX","20110406","1.86","1.87","1.85","1.865","8679141"
"CGF","20110406","5.01","5.06","4.99","5.03","1776600"
"CGI","20110406","0.044","0.045","0.044","0.045","200000"
"CGM","20110406","0.023","0.023","0.022","0.022","200000"
"CGS","20110406","0.20","0.20","0.20","0.20","12000"
"CGT","20110406","0.049","0.049","0.048","0.049","1471352"
"CGV","20110406","0.078","0.079","0.076","0.076","77902"
"CGX","20110406","3.04","3.09","3.02","3.02","58919"
"CHC","20110406","2.46","2.47","2.43","2.46","574069"
"CHF","20110406","0.086","0.086","0.085","0.085","16916"
"CHN","20110406","0.46","0.46","0.455","0.455","137327"
"CHZ","20110406","0.765","0.79","0.755","0.77","88781"
"CIF","20110406","1.175","1.18","1.17","1.17","100759"
"CIG","20110406","0.008","0.008","0.007","0.008","1287343"
"CIL","20110406","1.65","1.68","1.63","1.66","119169"
"CIN","20110406","17.22","17.22","17.10","17.10","2650"
"CIR","20110406","0.70","0.71","0.70","0.71","88071"
"CIW","20110406","0.46","0.465","0.46","0.46","45666"
"CIX","20110406","0.235","0.235","0.235","0.235","74317"
"CJO","20110406","0.26","0.295","0.26","0.295","5988400"
"CJT","20110406","0.01","0.01","0.01","0.01","87037"
"CKA","20110406","0.52","0.525","0.50","0.50","2474273"
"CKK","20110406","0.19","0.195","0.185","0.19","405015"
"CKL","20110406","0.70","0.70","0.70","0.70","50000"
"CLH","20110406","0.73","0.74","0.73","0.74","3750"
"CLO","20110406","0.865","0.875","0.86","0.87","462532"
"CLQ","20110406","0.035","0.037","0.034","0.034","869190"
"CLR","20110406","2.58","2.58","2.54","2.54","586090"
"CLS","20110406","0.65","0.66","0.65","0.66","5386"
"CLT","20110406","0.35","0.35","0.35","0.35","51000"
"CLV","20110406","0.30","0.31","0.30","0.30","51300"
"CLX","20110406","1.17","1.17","1.165","1.165","13429"
"CLY","20110406","0.08","0.08","0.08","0.08","20000"
"CMC","20110406","0.25","0.25","0.24","0.24","30000"
"CMG","20110406","0.575","0.575","0.575","0.575","10569"
"CMI","20110406","0.87","0.87","0.87","0.87","2500"
"CMJ","20110406","2.90","2.90","2.88","2.88","410300"
"CMP","20110406","0.11","0.11","0.105","0.105","100000"
"CMW","20110406","0.72","0.725","0.72","0.72","689598"
"CMY","20110406","0.058","0.058","0.058","0.058","15000"
"CNA","20110406","127.00","129.85","125.46","126.99","37667"
"CND","20110406","0.70","0.70","0.69","0.69","872431"
"CNI","20110406","0.635","0.65","0.635","0.65","13715"
"CNK","20110406","0.20","0.20","0.20","0.20","10000"
"CNN","20110406","0.014","0.015","0.014","0.015","345000"
"CNP","20110406","0.06","0.062","0.059","0.061","3977807"
"CNS","20110406","0.19","0.19","0.19","0.19","22978"
"CNX","20110406","0.34","0.345","0.33","0.335","1448398"
"COE","20110406","0.41","0.41","0.405","0.41","740309"
"COF","20110406","0.755","0.77","0.755","0.77","85974"
"COH","20110406","84.20","84.34","82.81","83.55","257507"
"COI","20110406","0.16","0.16","0.16","0.16","50000"
"COK","20110406","0.515","0.52","0.505","0.52","2893875"
"COU","20110406","1.24","1.24","1.195","1.20","861349"
"COY","20110406","0.115","0.115","0.115","0.115","7500"
"CPA","20110406","0.865","0.87","0.865","0.87","4346094"
"CPB","20110406","47.23","47.24","46.96","47.07","216301"
"CPL","20110406","2.06","2.06","2.02","2.04","839878"
"CPU","20110406","9.49","9.61","9.44","9.57","3013603"
"CPZ","20110406","0.305","0.305","0.305","0.305","13600"
"CQO","20110406","3.51","3.56","3.50","3.53","2524701"
"CQR","20110406","3.16","3.19","3.16","3.17","703595"
"CQT","20110406","0.555","0.56","0.55","0.56","1493902"
"CRB","20110406","0.38","0.39","0.38","0.39","136310"
"CRC","20110406","0.165","0.175","0.16","0.175","896232"
"CRE","20110406","0.051","0.059","0.051","0.055","27240367"
"CRG","20110406","10.40","10.41","10.31","10.33","46631"
"CRJ","20110406","0.021","0.021","0.021","0.021","270000"
"CRK","20110406","0.565","0.60","0.565","0.59","78180"
"CRL","20110406","0.054","0.054","0.054","0.054","42075"
"CRZ","20110406","5.12","5.14","5.08","5.09","3755587"
"CSD","20110406","0.14","0.15","0.135","0.145","322700"
"CSL","20110406","36.33","36.62","36.20","36.54","2041987"
"CSR","20110406","3.33","3.34","3.31","3.33","2937071"
"CSS","20110406","0.15","0.16","0.145","0.15","5137641"
"CST","20110406","3.46","3.47","3.45","3.45","513454"
"CSU","20110406","0.92","0.92","0.92","0.92","20000"
"CSV","20110406","1.43","1.43","1.365","1.37","389439"
"CTD","20110406","1.91","1.92","1.91","1.92","12255"
"CTM","20110406","0.115","0.12","0.115","0.115","1093878"
"CTN","20110406","1.29","1.29","1.275","1.28","82681"
"CTO","20110406","0.096","0.097","0.094","0.094","482800"
"CTP","20110406","0.062","0.068","0.062","0.068","11224425"
"CTX","20110406","15.42","15.47","15.25","15.40","760962"
"CUE","20110406","0.35","0.355","0.345","0.355","425024"
"CUL","20110406","0.04","0.04","0.04","0.04","100000"
"CUS","20110406","1.42","1.44","1.38","1.43","112869"
"CUU","20110406","0.075","0.075","0.075","0.075","87779"
"CUV","20110406","1.80","2.00","1.80","1.95","80343"
"CUX","20110406","0.20","0.20","0.20","0.20","75000"
"CVC","20110406","0.89","0.89","0.89","0.89","26000"
"CVE","20110406","0.24","0.27","0.24","0.27","223635"
"CVG","20110406","0.07","0.07","0.07","0.07","29808"
"CVN","20110406","0.345","0.345","0.33","0.335","4018587"
"CVW","20110406","0.52","0.54","0.52","0.54","283939"
"CVY","20110406","0.29","0.30","0.275","0.30","461973"
"CWE","20110406","0.10","0.105","0.10","0.10","676169"
"CWK","20110406","0.785","0.80","0.775","0.80","373313"
"CWN","20110406","8.36","8.41","8.30","8.38","2503424"
"CWP","20110406","4.90","5.02","4.89","5.02","18062"
"CXM","20110406","0.39","0.39","0.39","0.39","17800"
"CXO","20110406","0.17","0.17","0.17","0.17","20000"
"CXS","20110406","0.64","0.655","0.64","0.645","622312"
"CXU","20110406","0.20","0.20","0.185","0.20","335000"
"CXY","20110406","0.037","0.041","0.037","0.039","38643421"
"CYA","20110406","0.74","0.74","0.74","0.74","275371"
"CYC","20110406","0.052","0.052","0.049","0.049","40000"
"CYG","20110406","1.90","1.90","1.90","1.90","3312"
"CYL","20110406","0.245","0.245","0.245","0.245","12300"
"CYU","20110406","0.275","0.28","0.27","0.28","81805"
"CZA","20110406","1.37","1.37","1.315","1.335","676062"
"CZD","20110406","0.093","0.097","0.081","0.082","4019121"
"CZN","20110406","0.11","0.11","0.11","0.11","685314"
"CZR","20110406","0.035","0.035","0.035","0.035","1101687"
"DAU","20110406","0.60","0.60","0.60","0.60","54666"
"DCG","20110406","3.67","3.67","3.48","3.53","453609"
"DDD","20110406","0.054","0.054","0.054","0.054","25000"
"DDR","20110406","0.20","0.20","0.20","0.20","18825"
"DDT","20110406","0.043","0.044","0.043","0.044","627285"
"DEG","20110406","0.053","0.053","0.052","0.052","390000"
"DGO","20110406","0.08","0.085","0.08","0.085","377000"
"DGX","20110406","0.185","0.185","0.175","0.175","529910"
"DIG","20110406","0.02","0.021","0.019","0.019","569495"
"DJS","20110406","4.61","4.67","4.61","4.64","2312022"
"DJW","20110406","4.13","4.15","4.13","4.13","77684"
"DKN","20110406","0.545","0.55","0.535","0.55","101188"
"DLS","20110406","0.645","0.645","0.615","0.615","113913"
"DLX","20110406","2.72","2.73","2.66","2.69","5952284"
"DMA","20110406","0.21","0.21","0.205","0.21","124919"
"DMG","20110406","0.395","0.40","0.38","0.40","267350"
"DML","20110406","1.315","1.315","1.25","1.25","2109259"
"DMN","20110406","0.003","0.004","0.003","0.003","13500000"
"DMP","20110406","6.35","6.35","6.27","6.27","64825"
"DOW","20110406","3.66","3.67","3.58","3.64","1276966"
"DRA","20110406","1.655","1.68","1.62","1.62","147223"
"DRK","20110406","0.555","0.61","0.555","0.60","493083"
"DRM","20110406","0.97","1.00","0.94","1.00","636660"
"DRX","20110406","0.083","0.095","0.083","0.085","1177047"
"DSN","20110406","0.10","0.10","0.10","0.10","5000"
"DTE","20110406","0.935","0.945","0.89","0.895","3847133"
"DTG","20110406","0.53","0.56","0.52","0.56","28000"
"DTL","20110406","14.91","15.02","14.74","15.00","12540"
"DTM","20110406","0.054","0.054","0.053","0.053","156999"
"DUE","20110406","1.71","1.74","1.71","1.72","4121799"
"DUI","20110406","2.92","2.92","2.90","2.90","13740"
"DUO","20110406","0.20","0.205","0.20","0.205","93000"
"DVN","20110406","0.275","0.28","0.275","0.275","248088"
"DWS","20110406","1.445","1.445","1.425","1.425","133399"
"DXS","20110406","0.87","0.87","0.86","0.865","7527643"
"DYE","20110406","0.80","0.81","0.78","0.785","144949"
"DYL","20110406","0.245","0.245","0.235","0.245","643960"
"EAF","20110406","0.21","0.21","0.21","0.21","4534"
"EAL","20110406","0.21","0.21","0.21","0.21","23000"
"EAR","20110406","0.175","0.185","0.175","0.18","37100"
"EAU","20110406","16.23","16.36","16.20","16.24","44528"
"ECM","20110406","0.098","0.10","0.098","0.099","1768838"
"ECQ","20110406","0.053","0.055","0.053","0.055","600000"
"EDE","20110406","0.135","0.135","0.125","0.125","1987428"
"EDM","20110406","0.012","0.012","0.012","0.012","7460439"
"EDS","20110406","0.024","0.024","0.023","0.024","752232"
"EDT","20110406","0.081","0.081","0.081","0.081","2874209"
"EEG","20110406","0.155","0.155","0.15","0.15","239865"
"EER","20110406","0.335","0.37","0.335","0.35","1514271"
"EFG","20110406","0.135","0.145","0.135","0.145","34668"
"EGN","20110406","0.13","0.135","0.13","0.13","9632672"
"EGO","20110406","0.032","0.032","0.03","0.031","40846051"
"EHL","20110406","1.235","1.24","1.22","1.225","2559942"
"EHR","20110406","0.053","0.054","0.053","0.053","593000"
"EIO","20110406","0.041","0.041","0.039","0.04","12552388"
"EKA","20110406","0.385","0.385","0.37","0.38","262254"
