"ANZIMP","20081128","1.955","2.16","1.955","2.16","2000"
"ANZIOF","20081128","1.605","1.605","1.605","1.605","2500"
"ANZIQE","20081128","5.22","5.41","5.22","5.41","1750"
"ANZKZJ.","20081128","3.13","3.89","3.13","3.89","40500"
"ANZKZL","20081128","5.00","5.03","5.00","5.03","2500"
"ANZKZP.","20081128","7.74","7.74","7.17","7.19","36000"
"ANZKZS.","20081128","3.18","3.18","3.18","3.18","1200"
"ANZPB","20081128","94.00","94.20","94.00","94.10","5083"
"ANZSOB","20081128","7.53","7.53","7.53","7.53","200"
"ANZVMK","20081128","0.09","0.11","0.09","0.11","21000"
"ANZWMB","20081128","1.50","1.71","1.50","1.71","1500"
"ANZWMC","20081128","0.43","0.43","0.43","0.43","30000"
"ANZWOX","20081128","0.94","0.94","0.855","0.855","13000"
"ANZWOY","20081128","0.59","0.595","0.51","0.51","49700"
"ANZWZN","20081128","0.18","0.18","0.18","0.18","35000"
"ANZXOG","20081128","2.66","2.66","2.66","2.66","2000"
"ANZXOR","20081128","1.37","1.37","1.20","1.20","43786"
"AOCO","20081128","0.01","0.01","0.01","0.01","100000"
"AOD","20081128","1.22","1.22","1.21","1.22","32045"
"AOE","20081128","2.17","2.18","2.08","2.09","3420206"
"AOK","20081128","0.085","0.087","0.08","0.08","225000"
"AOM","20081128","0.004","0.005","0.004","0.005","638600"
"AON","20081128","0.23","0.23","0.23","0.23","1000"
"AOS","20081128","0.004","0.004","0.004","0.004","700700"
"APA","20081128","2.60","2.88","2.60","2.70","963274"
"APD","20081128","0.27","0.295","0.27","0.295","15510"
"APE","20081128","6.80","6.80","6.80","6.80","1000"
"APG","20081128","0.066","0.067","0.064","0.064","425000"
"APH","20081128","0.145","0.145","0.14","0.14","53427"
"API","20081128","0.42","0.425","0.40","0.40","171040"
"APK","20081128","0.155","0.155","0.15","0.15","22903"
"APM","20081128","0.002","0.002","0.002","0.002","250000"
"APN","20081128","2.50","2.60","2.50","2.59","190293"
"APZ","20081128","0.59","0.60","0.57","0.57","808386"
"AQA","20081128","3.99","4.00","3.74","3.85","70106"
"AQD","20081128","0.14","0.15","0.13","0.13","32500"
"AQE","20081128","0.20","0.20","0.20","0.20","24750"
"AQP","20081128","3.42","3.54","3.18","3.30","368732"
"ARA","20081128","0.23","0.23","0.22","0.23","60625"
"ARD","20081128","0.078","0.078","0.078","0.078","7500"
"ARE","20081128","0.056","0.057","0.056","0.057","200000"
"ARG","20081128","5.45","5.57","5.40","5.40","101002"
"ARH","20081128","0.40","0.41","0.40","0.40","26800"
"ARJ","20081128","0.60","0.60","0.60","0.60","70000"
"ARP","20081128","2.90","2.90","2.85","2.90","28685"
"ARR","20081128","0.014","0.014","0.014","0.014","6999"
"ARU","20081128","0.29","0.30","0.29","0.30","120288"
"ARW","20081128","0.011","0.012","0.01","0.012","1360002"
"ASB","20081128","2.05","2.07","1.975","2.05","229592"
"ASL","20081128","1.30","1.30","1.18","1.23","90971"
"ASV","20081128","0.014","0.014","0.014","0.014","30000"
"ASW","20081128","0.255","0.255","0.255","0.255","27500"
"ASX","20081128","29.80","30.87","29.60","30.75","920350"
"ASXIOO","20081128","9.46","9.46","9.46","9.46","250"
"ASXWMP","20081128","0.56","0.56","0.56","0.56","5000"
"ASZ","20081128","0.47","0.50","0.47","0.50","496470"
"ATI","20081128","0.01","0.01","0.01","0.01","1000000"
"ATJ","20081128","0.10","0.10","0.095","0.095","37400"
"ATP","20081128","0.19","0.19","0.17","0.17","33000"
"ATR","20081128","1.68","1.68","1.68","1.68","600"
"ATV","20081128","0.07","0.07","0.07","0.07","60000"
"AUB","20081128","3.60","3.63","3.50","3.50","5323"
"AUI","20081128","5.40","5.40","5.15","5.35","33880"
"AUN","20081128","0.69","0.78","0.67","0.76","2696148"
"AUQ","20081128","0.03","0.03","0.03","0.03","200927"
"AUT","20081128","0.18","0.18","0.175","0.175","58000"
"AUW","20081128","0.82","0.865","0.82","0.855","1291759"
"AVE","20081128","0.99","1.00","0.99","1.00","87179"
"AVG","20081128","0.47","0.475","0.40","0.45","55049"
"AVH","20081128","0.036","0.036","0.036","0.036","2857"
"AVJ","20081128","0.40","0.40","0.40","0.40","25000"
"AVM","20081128","0.95","1.00","0.95","0.95","72670"
"AVO","20081128","1.575","1.60","1.54","1.55","792849"
"AVS","20081128","0.02","0.02","0.02","0.02","122000"
"AVX","20081128","0.105","0.105","0.10","0.105","2566243"
"AWB","20081128","3.35","3.54","3.34","3.41","2363480"
"AWC","20081128","1.26","1.30","1.25","1.27","7570494"
"AWCKZK","20081128","0.56","0.56","0.56","0.56","10000"
"AWE","20081128","2.35","2.53","2.34","2.48","7081868"
"AWL","20081128","0.003","0.004","0.003","0.004","1500000"
"AXA","20081128","4.28","4.55","4.28","4.50","3549955"
"AXM","20081128","0.35","0.35","0.315","0.34","395765"
"AXO","20081128","0.12","0.125","0.12","0.12","197000"
"AXOG","20081128","0.18","0.18","0.18","0.18","235000"
"AXY","20081128","0.031","0.031","0.031","0.031","20000"
"AYF","20081128","6.10","6.10","6.10","6.10","93"
"AYT","20081128","1.30","1.30","1.25","1.30","21900"
"AZM","20081128","0.05","0.05","0.05","0.05","2050"
"AZS","20081128","0.065","0.065","0.061","0.061","153600"
"AZZ","20081128","0.049","0.05","0.049","0.05","17900"
"BAS","20081128","0.028","0.028","0.021","0.025","496221"
"BAU","20081128","0.175","0.175","0.17","0.17","162819"
"BAUO","20081128","0.008","0.008","0.008","0.008","76779"
"BBC","20081128","0.175","0.19","0.17","0.17","2558030"
"BBG","20081128","10.52","10.80","10.19","10.60","683479"
"BBI","20081128","0.05","0.083","0.049","0.075","175193129"
"BBP","20081128","0.039","0.065","0.039","0.064","27242765"
"BBW","20081128","0.915","0.935","0.81","0.935","3955986"
"BCC","20081128","0.069","0.07","0.069","0.069","154000"
"BCD","20081128","0.115","0.115","0.11","0.115","338213"
"BCI","20081128","0.20","0.22","0.195","0.20","34442"
"BCM","20081128","1.395","1.45","1.305","1.43","624984"
"BCN","20081128","0.021","0.021","0.021","0.021","17000"
"BDG","20081128","0.13","0.13","0.125","0.13","345355"
"BDI","20081128","0.014","0.014","0.01","0.01","3077967"
"BDL","20081128","0.063","0.07","0.063","0.07","306900"
"BDM","20081128","0.08","0.08","0.08","0.08","25000"
"BEC","20081128","0.08","0.082","0.073","0.08","2746078"
"BEN","20081128","10.55","11.14","10.55","11.10","456130"
"BENPB","20081128","78.50","78.50","78.50","78.50","500"
"BEPPA","20081128","0.105","0.17","0.105","0.145","1590694"
"BFG","20081128","0.60","0.625","0.60","0.625","18000"
"BGD","20081128","0.09","0.095","0.09","0.095","20000"
"BHP","20081128","29.98","31.05","29.86","31.00","40250475"
"BHPIMV","20081128","3.01","3.01","3.00","3.00","4000"
"BHPIMY","20081128","7.99","8.52","7.89","8.50","7800"
"BHPIOA","20081128","11.84","11.95","11.84","11.95","2500"
"BHPIOD","20081128","10.71","11.08","10.70","11.08","5000"
"BHPIOE","20081128","7.30","7.51","7.30","7.51","6609"
"BHPIOL","20081128","3.70","3.74","3.70","3.74","22940"
"BHPION","20081128","0.095","0.25","0.095","0.25","2900"
"BHPIOO","20081128","12.99","12.99","12.99","12.99","4000"
"BHPIOR","20081128","7.54","7.54","7.36","7.41","30000"
"BHPIOW","20081128","11.00","11.18","10.82","11.18","9206"
"BHPIQD","20081128","0.22","0.22","0.22","0.22","4000"
"BHPISF","20081128","14.50","14.50","14.50","14.50","500"
"BHPISI","20081128","7.49","7.49","7.49","7.49","1079"
"BHPISP","20081128","1.42","1.42","1.42","1.42","1000"
"BHPIWG","20081128","0.59","0.59","0.59","0.59","1026"
"BHPIWJ","20081128","0.15","0.15","0.15","0.15","870"
"BHPIYH","20081128","11.49","12.12","11.49","12.10","4500"
"BHPIZQ","20081128","13.95","14.33","13.95","14.33","1225"
"BHPIZY","20081128","3.12","3.14","3.12","3.14","1651"
"BHPIZZ","20081128","11.28","11.28","11.28","11.28","146"
"BHPJME","20081128","13.52","13.52","13.52","13.52","800"
"BHPJMF","20081128","9.50","9.50","9.50","9.50","3100"
"BHPJMN","20081128","5.39","5.39","5.39","5.39","2667"
"BHPKZB.","20081128","11.75","12.70","11.75","12.48","41260"
"BHPKZC.","20081128","14.76","15.79","14.76","15.51","13089"
"BHPKZS.","20081128","23.28","23.30","22.80","22.80","15000"
"BHPKZX.","20081128","11.13","11.18","10.07","10.42","355292"
"BHPKZY.","20081128","19.61","19.61","19.54","19.54","2000"
"BHPKZZ.","20081128","6.36","6.36","6.36","6.36","1000"
"BHPSMU.","20081128","21.96","21.96","21.96","21.96","1000"
"BHPSMV","20081128","14.75","14.75","14.75","14.75","225"
"BHPSOA","20081128","14.81","14.81","14.66","14.66","1000"
"BHPSOB","20081128","17.79","17.79","17.79","17.79","1000"
"BHPSSA","20081128","14.60","15.09","14.60","15.09","2500"
"BHPUMA","20081128","0.22","0.22","0.21","0.21","10550"
"BHPUMB","20081128","0.50","0.54","0.50","0.54","35000"
"BHPUMC","20081128","6.00","6.00","6.00","6.00","2000"
"BHPUMF","20081128","0.175","0.21","0.175","0.21","135000"
"BHPVOA","20081128","1.01","1.05","1.01","1.05","5000"
"BHPVOB","20081128","0.23","0.285","0.23","0.285","35500"
"BHPVOQ","20081128","2.39","2.39","2.38","2.38","11000"
"BHPVOS","20081128","1.095","1.10","1.02","1.02","71000"
"BHPVOT","20081128","1.67","1.67","1.67","1.67","8500"
"BHPVZN","20081128","0.44","0.44","0.44","0.44","1200"
"BHPVZO","20081128","0.16","0.18","0.16","0.18","230000"
"BHPWMD","20081128","8.54","8.85","8.54","8.85","600"
"BHPWMF","20081128","2.27","2.27","2.25","2.25","6000"
"BHPWMG","20081128","2.02","2.09","2.02","2.02","3930"
"BHPWMH","20081128","1.33","1.425","1.33","1.425","5800"
"BHPWMI","20081128","0.90","0.915","0.90","0.915","11000"
"BHPWMP","20081128","1.42","1.42","1.41","1.42","67700"
"BHPWOI","20081128","0.125","0.125","0.125","0.125","4000"
"BHPWOJ","20081128","0.031","0.031","0.031","0.031","4000"
"BHPWOL","20081128","0.485","0.565","0.485","0.565","10000"
"BHPWOO","20081128","0.155","0.155","0.155","0.155","2000"
"BHPWOY","20081128","0.215","0.215","0.21","0.21","16700"
"BHPWOZ","20081128","0.50","0.50","0.45","0.47","7200"
"BHPWZC","20081128","0.98","0.98","0.98","0.98","20000"
"BHPWZQ","20081128","1.60","1.63","1.505","1.505","7000"
"BHPWZT","20081128","0.255","0.255","0.255","0.255","10000"
"BHPWZU","20081128","0.79","0.79","0.73","0.73","6500"
"BHPWZV","20081128","0.33","0.33","0.33","0.33","3000"
"BHPXOB","20081128","3.77","4.08","3.77","4.08","11000"
"BHPXOQ","20081128","0.875","0.91","0.58","0.58","82083"
"BHPXOX","20081128","2.74","2.74","2.62","2.64","3300"
"BHPXOZ","20081128","1.815","1.885","1.38","1.69","110737"
"BIS","20081128","0.285","0.285","0.285","0.285","25000"
"BIT","20081128","0.12","0.13","0.12","0.13","6000"
"BJT","20081128","0.42","0.43","0.40","0.43","2227906"
"BKI","20081128","0.95","0.95","0.94","0.94","69538"
"BKL","20081128","13.30","13.65","13.30","13.65","6745"
"BKN","20081128","3.46","3.61","3.33","3.37","724992"
"BKW","20081128","9.05","9.25","9.00","9.25","21796"
"BKY","20081128","0.19","0.20","0.19","0.19","2109074"
"BLD","20081128","3.75","4.00","3.75","3.99","2087251"
"BLG","20081128","0.165","0.18","0.165","0.175","53900"
"BLR","20081128","0.012","0.013","0.012","0.012","1422150"
"BLY","20081128","0.27","0.315","0.27","0.27","21267569"
"BLZ","20081128","0.009","0.009","0.009","0.009","32500"
"BMN","20081128","0.65","0.665","0.57","0.58","394134"
"BMO","20081128","0.015","0.015","0.012","0.012","3666882"
"BND","20081128","0.20","0.25","0.20","0.20","21775"
"BNO","20081128","0.24","0.24","0.235","0.235","13250"
"BNT","20081128","0.06","0.06","0.06","0.06","14000"
"BOC","20081128","0.525","0.59","0.515","0.55","40600"
"BOL","20081128","0.55","0.575","0.55","0.575","421451"
"BON","20081128","0.04","0.043","0.04","0.043","112000"
"BOQ","20081128","9.76","9.96","9.68","9.75","602171"
"BOQIZQ","20081128","0.39","0.39","0.385","0.385","2900"
"BOQPA","20081128","96.90","96.95","96.90","96.95","500"
"BOQPC","20081128","76.50","78.50","75.00","75.00","505"
"BOW","20081128","0.18","0.19","0.175","0.18","150000"
"BPH","20081128","0.03","0.03","0.03","0.03","46000"
"BPO","20081128","0.018","0.018","0.018","0.018","45000"
"BPT","20081128","0.885","0.905","0.865","0.865","6287775"
"BPTO","20081128","0.04","0.042","0.038","0.042","667733"
"BRM","20081128","0.44","0.50","0.44","0.48","1009519"
"BRU","20081128","0.17","0.18","0.17","0.18","256845"
"BRUO","20081128","0.013","0.013","0.013","0.013","61163"
"BRW","20081128","0.06","0.06","0.055","0.055","77000"
"BSA","20081128","0.11","0.11","0.10","0.10","150000"
"BSE","20081128","0.08","0.08","0.08","0.08","6500"
"BSL","20081128","3.92","4.12","3.90","4.00","3487617"
"BSLKZH","20081128","1.76","1.76","1.70","1.70","6000"
"BSLWMN","20081128","0.098","0.098","0.098","0.098","30000"
"BSLWOC","20081128","0.001","0.001","0.001","0.001","130000"
"BSLXOC","20081128","1.715","1.735","1.715","1.735","7500"
"BSR","20081128","0.04","0.04","0.04","0.04","58815"
"BTA","20081128","0.365","0.365","0.36","0.365","57635"
"BTC","20081128","0.11","0.11","0.11","0.11","10000"
"BTT","20081128","2.25","2.30","2.20","2.30","13206"
"BUL","20081128","0.095","0.098","0.095","0.098","176497"
"BUX","20081128","0.032","0.032","0.03","0.03","1000000"
"BUY","20081128","0.026","0.026","0.021","0.021","520000"
"BVA","20081128","0.27","0.28","0.27","0.28","312000"
"BWN","20081128","0.15","0.155","0.15","0.155","3500"
"BWP","20081128","1.75","1.79","1.70","1.78","328589"
"BXB","20081128","6.79","7.25","6.63","7.25","7555724"
"BXBIM3","20081128","1.23","1.23","1.23","1.23","3000"
"BXBIOO","20081128","2.64","2.78","2.64","2.78","9000"
"BXBKZF.","20081128","1.60","1.68","1.60","1.68","2000"
"BXBSOB","20081128","4.65","4.65","4.65","4.65","500"
"BXBVMB","20081128","0.099","0.115","0.099","0.115","14000"
"BYL","20081128","0.18","0.19","0.18","0.19","117100"
"CAB","20081128","6.05","6.49","6.04","6.31","468881"
"CAH","20081128","0.025","0.025","0.025","0.025","215000"
"CAJ","20081128","0.045","0.045","0.045","0.045","6665"
"CAL","20081128","0.82","0.835","0.815","0.835","251231"
"CAM","20081128","0.715","0.715","0.715","0.715","3300"
"CAQ","20081128","0.11","0.11","0.11","0.11","39700"
"CAU","20081128","0.007","0.007","0.007","0.007","150000"
"CAVO","20081128","0.015","0.015","0.015","0.015","100000"
"CAZ","20081128","0.105","0.105","0.10","0.10","60000"
"CBA","20081128","33.00","34.09","32.35","34.09","8674824"
"CBAEEA","20081128","19.50","19.50","19.50","19.50","1313"
"CBAIOJ","20081128","7.21","7.67","7.20","7.67","18052"
"CBAIOK","20081128","6.74","6.74","6.74","6.74","1000"
"CBAIWG","20081128","0.24","0.255","0.22","0.235","17027"
"CBAIZQ","20081128","4.50","5.45","4.50","5.45","4088"
"CBAJMN","20081128","3.60","3.60","3.60","3.60","3000"
"CBAKZL","20081128","7.19","7.75","7.19","7.75","10100"
"CBAPB","20081128","178.00","180.00","176.50","180.00","3096"
"CBASSA","20081128","12.87","12.87","12.87","12.87","1000"
"CBAWME","20081128","6.35","6.62","6.35","6.58","4300"
"CBAWZE","20081128","1.79","1.915","1.79","1.915","48000"
"CBD","20081128","0.075","0.155","0.075","0.155","231621"
"CBH","20081128","0.04","0.043","0.039","0.039","587056"
"CCD","20081128","0.35","0.36","0.35","0.35","340500"
"CCF","20081128","0.12","0.12","0.10","0.10","15000"
"CCI","20081128","0.05","0.08","0.05","0.07","661597"
"CCL","20081128","8.69","8.77","8.42","8.65","1813216"
"CCLKZA.","20081128","3.08","3.08","3.08","3.08","2000"
"CCP","20081128","0.51","0.51","0.50","0.50","25000"
"CCQ","20081128","0.28","0.285","0.27","0.28","46000"
"CCV","20081128","0.235","0.245","0.235","0.235","167000"
"CCY","20081128","0.036","0.036","0.036","0.036","220000"
"CDA","20081128","0.52","0.52","0.52","0.52","6000"
"CDD","20081128","3.03","3.56","3.00","3.50","34838"
"CDF","20081128","0.99","1.00","0.99","1.00","20000"
"CDI","20081128","0.48","0.555","0.48","0.555","296057"
"CDP","20081128","3.55","3.55","3.55","3.55","5000"
"CDU","20081128","1.235","1.325","1.235","1.325","91871"
"CER","20081128","0.088","0.094","0.079","0.089","4351895"
"CEU","20081128","0.465","0.535","0.465","0.53","9489876"
"CEUIZY","20081128","0.035","0.036","0.035","0.036","133192"
"CEUIZZ","20081128","0.039","0.039","0.039","0.039","45830"
"CEY","20081128","2.60","2.91","2.54","2.61","3039738"
"CFE","20081128","0.185","0.185","0.17","0.18","472779"
"CFR","20081128","0.004","0.004","0.004","0.004","150000"
"CFU","20081128","0.21","0.21","0.18","0.18","514500"
"CFX","20081128","2.05","2.14","2.05","2.10","6982279"
"CGF","20081128","1.35","1.405","1.33","1.35","2214235"
"CGG","20081128","0.13","0.135","0.125","0.125","681930"
"CGI","20081128","0.018","0.018","0.018","0.018","2500"
"CGM","20081128","0.012","0.012","0.012","0.012","750000"
"CGO","20081128","0.35","0.35","0.35","0.35","6000"
"CGT","20081128","0.039","0.039","0.039","0.039","7000"
"CHC","20081128","0.30","0.30","0.29","0.30","587869"
"CHM","20081128","0.011","0.012","0.01","0.012","1604013"
"CHO","20081128","3.86","4.05","3.85","4.05","80799"
"CHZ","20081128","0.08","0.08","0.08","0.08","125000"
"CIF","20081128","1.735","1.74","1.64","1.65","92240"
"CIG","20081128","0.014","0.014","0.013","0.013","190000"
"CIL","20081128","1.10","1.10","1.10","1.10","2000"
"CIR","20081128","0.55","0.55","0.55","0.55","3000"
"CIW","20081128","0.235","0.235","0.235","0.235","55000"
"CIX","20081128","0.38","0.40","0.38","0.38","187417"
"CIY","20081128","0.071","0.071","0.07","0.071","66373"
"CKR","20081128","0.031","0.031","0.027","0.027","330551"
"CKT","20081128","0.30","0.30","0.30","0.30","10568933"
"CLH","20081128","0.365","0.365","0.36","0.36","30600"
"CLO","20081128","0.42","0.42","0.38","0.395","104039"
"CLQ","20081128","0.40","0.40","0.40","0.40","5000"
"CLV","20081128","0.175","0.18","0.165","0.175","172750"
"CLX","20081128","0.76","0.76","0.76","0.76","30000"
"CMG","20081128","0.175","0.175","0.165","0.175","209422"
"CMI","20081128","0.675","0.685","0.675","0.685","49659"
"CMIPC","20081128","0.35","0.40","0.35","0.40","381822"
"CMJ","20081128","2.17","2.25","2.10","2.25","1102169"
"CMJIZQ","20081128","0.385","0.385","0.385","0.385","1049"
"CMO","20081128","0.024","0.025","0.024","0.025","154188"
"CMP","20081128","0.135","0.135","0.135","0.135","44800"
"CMR","20081128","0.27","0.35","0.26","0.27","328793"
"CMV","20081128","0.19","0.19","0.18","0.185","305409"
"CMW","20081128","0.64","0.65","0.64","0.65","750434"
"CMY","20081128","0.05","0.05","0.05","0.05","50000"
"CND","20081128","0.44","0.44","0.42","0.425","31297"
"CNF","20081128","0.045","0.046","0.045","0.046","89216"
"CNH","20081128","0.07","0.08","0.07","0.08","68230"
"CNK","20081128","0.06","0.06","0.06","0.06","100000"
"CNM","20081128","0.125","0.125","0.115","0.115","69900"
"CNN","20081128","0.013","0.015","0.013","0.015","190000"
"CNP","20081128","0.078","0.08","0.061","0.063","8123208"
"CNT","20081128","0.80","0.81","0.80","0.81","124368"
"CNX","20081128","0.225","0.27","0.195","0.27","5142124"
"COE","20081128","0.22","0.225","0.21","0.22","528999"
"COF","20081128","1.52","1.65","1.52","1.65","29288"
"COH","20081128","54.00","55.49","53.72","55.28","206356"
"COHIOI","20081128","16.50","16.50","16.50","16.50","200"
"COHJZZ","20081128","19.86","19.86","19.86","19.86","1000"
"COK","20081128","0.335","0.36","0.33","0.335","229517"
"COS","20081128","0.04","0.04","0.04","0.04","100000"
"COU","20081128","1.005","1.01","0.98","1.00","275207"
"COV","20081128","0.065","0.065","0.065","0.065","20000"
"COZ","20081128","0.25","0.25","0.245","0.245","23920"
"CPA","20081128","1.305","1.32","1.265","1.31","2945931"
"CPB","20081128","19.75","20.14","19.26","20.00","34649"
"CPK","20081128","0.01","0.01","0.01","0.01","290914"
"CPR","20081128","0.07","0.071","0.056","0.065","1907841"
"CPT","20081128","0.02","0.02","0.01","0.01","70000"
"CPU","20081128","6.49","6.64","6.37","6.59","3775438"
"CPUIMH","20081128","2.05","2.05","2.05","2.05","2000"
"CPUKZB","20081128","1.33","1.415","1.33","1.415","8300"
"CQT","20081128","0.16","0.17","0.155","0.17","400980"
"CRG","20081128","8.17","8.20","7.92","7.98","120167"
"CRJ","20081128","0.028","0.028","0.028","0.028","38183"
"CRK","20081128","0.73","0.73","0.73","0.73","5000"
"CRM","20081128","1.40","1.40","1.40","1.40","4000"
"CRT","20081128","0.33","0.33","0.31","0.31","125817"
"CSE","20081128","0.055","0.062","0.055","0.06","181428"
"CSJ","20081128","1.025","1.025","1.025","1.025","350000"
"CSL","20081128","32.84","34.70","32.56","34.70","3444744"
"CSLDMG","20081128","13.11","13.32","13.11","13.32","1900"
"CSLIMR","20081128","8.30","8.30","8.30","8.30","1000"
"CSLIOD","20081128","14.35","14.35","14.35","14.35","1000"
"CSLIOI","20081128","11.85","11.85","11.85","11.85","1000"
"CSLKZC.","20081128","6.73","8.25","6.73","8.25","7309"
"CSLKZV.","20081128","14.95","14.95","14.95","14.95","220"
"CSLWMI","20081128","0.31","0.36","0.31","0.36","15000"
"CSLWML","20081128","8.23","8.23","8.23","8.23","600"
"CSR","20081128","1.375","1.41","1.34","1.36","7411528"
"CSS","20081128","0.395","0.40","0.38","0.38","167070"
"CST","20081128","1.90","1.90","1.88","1.88","23200"
"CSU","20081128","0.94","0.94","0.94","0.94","120000"
"CSV","20081128","0.49","0.50","0.47","0.50","48700"
