"BHPIWH","20061005","7.76","8.09","7.76","8.09","78000"
"BHPIWJ","20061005","1.23","1.39","1.22","1.39","33000"
"BHPIWK","20061005","7.00","7.00","7.00","7.00","1430"
"BHPIWL","20061005","2.95","2.97","2.95","2.97","11700"
"BHPIZ1","20061005","4.16","4.25","4.12","4.15","90155"
"BHPIZ2","20061005","2.11","2.11","2.11","2.11","1000"
"BHPIZ3","20061005","1.56","1.67","1.56","1.65","41000"
"BHPIZ4","20061005","5.00","5.00","5.00","5.00","11000"
"BHPIZ5","20061005","3.67","3.67","3.65","3.65","3000"
"BHPIZ6","20061005","3.07","3.13","3.05","3.07","34000"
"BHPIZ7","20061005","5.01","5.08","5.01","5.08","4000"
"BHPIZ8","20061005","3.17","3.17","3.17","3.17","1000"
"BHPIZQ","20061005","14.25","14.25","14.24","14.24","6000"
"BHPIZZ","20061005","15.64","15.64","15.64","15.64","4800"
"BHPJMA","20061005","10.57","10.57","10.57","10.57","1000"
"BHPJMB","20061005","4.98","5.13","4.98","5.13","8700"
"BHPJMD","20061005","6.97","6.97","6.97","6.97","8000"
"BHPSMU","20061005","17.16","17.16","17.16","17.16","500"
"BHPSMV","20061005","13.35","13.35","13.35","13.35","375"
"BHPVM8","20061005","0.089","0.10","0.089","0.10","60000"
"BHPVME","20061005","0.125","0.13","0.125","0.13","103000"
"BHPVMK","20061005","0.09","0.12","0.09","0.115","230000"
"BHPVMN","20061005","0.12","0.12","0.12","0.12","100000"
"BHPVMQ","20061005","0.425","0.425","0.425","0.425","1000"
"BHPVO3","20061005","0.15","0.185","0.145","0.18","299900"
"BHPVOH","20061005","0.036","0.044","0.036","0.044","622000"
"BHPVOV","20061005","0.485","0.485","0.485","0.485","5000"
"BHPVOX","20061005","0.225","0.225","0.19","0.19","80000"
"BHPVOY","20061005","0.39","0.39","0.345","0.36","107000"
"BHPVZK","20061005","0.26","0.26","0.26","0.26","15000"
"BHPVZX","20061005","0.29","0.29","0.29","0.29","2000"
"BHPWM3","20061005","0.345","0.41","0.345","0.40","726000"
"BHPWM5","20061005","0.245","0.255","0.245","0.255","130000"
"BHPWM7","20061005","0.39","0.41","0.39","0.395","330000"
"BHPWO4","20061005","0.34","0.34","0.34","0.34","7000"
"BHPWOC","20061005","0.365","0.405","0.365","0.405","238500"
"BHPWOO","20061005","0.14","0.14","0.14","0.14","70000"
"BHPWSI","20061005","0.245","0.28","0.245","0.28","20000"
"BHPWSK","20061005","0.11","0.13","0.11","0.13","65000"
"BHPWSW","20061005","0.725","0.725","0.725","0.725","1000"
"BHPXOF","20061005","2.39","2.75","2.39","2.74","80000"
"BHPXON","20061005","1.27","1.76","1.27","1.71","399991"
"BHPXOR","20061005","4.39","4.43","4.03","4.04","152000"
"BHPXSE","20061005","2.36","2.36","2.33","2.33","5000"
"BHPXSF","20061005","3.52","3.85","3.52","3.85","10000"
"BHPXSR","20061005","3.20","3.20","3.15","3.15","17000"
"BIL","20061005","13.25","13.32","13.04","13.20","12573408"
"BILIMD","20061005","5.09","5.11","5.09","5.11","4000"
"BILIMH","20061005","5.99","5.99","5.90","5.93","36100"
"BILISG","20061005","7.31","7.31","7.31","7.31","136"
"BILIWL","20061005","4.83","4.93","4.83","4.93","12300"
"BILIZ4","20061005","5.90","5.90","5.90","5.90","800"
"BILIZ6","20061005","4.51","4.51","4.41","4.41","7000"
"BILIZQ","20061005","8.70","8.70","8.70","8.70","6000"
"BILIZZ","20061005","8.54","8.54","8.43","8.50","10250"
"BILJMA","20061005","6.17","6.17","6.17","6.17","2500"
"BILWOM","20061005","0.75","0.75","0.75","0.75","1250"
"BIT","20061005","0.24","0.25","0.225","0.225","25000"
"BIX","20061005","0.145","0.145","0.145","0.145","10000"
"BJT","20061005","2.01","2.01","1.94","1.97","1159581"
"BKI","20061005","1.37","1.40","1.37","1.37","57603"
"BKL","20061005","15.13","15.15","15.09","15.09","6360"
"BKM","20061005","0.01","0.01","0.01","0.01","898176"
"BKN","20061005","6.05","6.21","6.01","6.21","794842"
"BKP","20061005","0.21","0.215","0.20","0.205","2201193"
"BKPO","20061005","0.10","0.11","0.095","0.11","492500"
"BKW","20061005","11.48","11.50","11.26","11.50","86958"
"BKWPA","20061005","106.00","107.00","106.00","106.01","1135"
"BKY","20061005","0.82","0.82","0.81","0.81","17924"
"BKYO","20061005","0.60","0.60","0.60","0.60","3675"
"BLD","20061005","7.27","7.40","7.26","7.26","1282628"
"BLDIZQ","20061005","3.14","3.14","3.14","3.14","6000"
"BLDWOW","20061005","0.22","0.22","0.22","0.22","10000"
"BLG","20061005","0.355","0.37","0.35","0.365","348500"
"BLK","20061005","0.22","0.225","0.22","0.22","275000"
"BLP","20061005","0.86","0.91","0.86","0.89","1428307"
"BLR","20061005","0.047","0.054","0.047","0.054","8085174"
"BLRO","20061005","0.034","0.035","0.034","0.035","228562"
"BLS","20061005","0.10","0.12","0.10","0.12","26783"
"BLZ","20061005","0.025","0.027","0.025","0.027","522672"
"BMN","20061005","1.245","1.245","1.13","1.20","118480"
"BMNO","20061005","1.15","1.15","1.10","1.15","106800"
"BMO","20061005","0.24","0.24","0.23","0.235","1873562"
"BMX","20061005","0.28","0.295","0.28","0.29","2323077"
"BNB","20061005","20.30","20.30","20.05","20.12","1112688"
"BNBG","20061005","103.50","103.60","103.45","103.60","2958"
"BNBIMG","20061005","6.90","6.93","6.82","6.82","4600"
"BNBIMY","20061005","4.65","4.65","4.59","4.59","7000"
"BNBISS","20061005","5.85","5.85","5.85","5.85","2500"
"BNBIZ1","20061005","6.95","6.95","6.95","6.95","12000"
"BNBJMC","20061005","8.36","8.36","8.36","8.36","2000"
"BNO","20061005","0.155","0.155","0.155","0.155","5000"
"BNT","20061005","0.195","0.195","0.18","0.185","396400"
"BNTO","20061005","0.02","0.02","0.02","0.02","12500"
"BOC","20061005","0.73","0.76","0.73","0.75","102000"
"BOD","20061005","0.098","0.098","0.098","0.098","6000"
"BOL","20061005","3.90","3.98","3.88","3.91","271480"
"BOLIMN","20061005","2.28","2.28","2.26","2.26","10000"
"BON","20061005","0.175","0.175","0.145","0.145","4009992"
"BOQ","20061005","15.87","16.01","15.85","16.00","222943"
"BOQIMF","20061005","8.37","8.37","8.37","8.37","500"
"BOQJMB","20061005","3.53","3.53","3.53","3.53","1500"
"BOQPA","20061005","100.08","100.08","100.08","100.08","115"
"BOS","20061005","0.175","0.175","0.175","0.175","7988"
"BOW","20061005","0.18","0.18","0.17","0.175","683788"
"BOWO","20061005","0.085","0.085","0.081","0.081","30529"
"BPC","20061005","1.095","1.095","1.09","1.095","3700103"
"BPH","20061005","0.135","0.135","0.13","0.13","25000"
"BPK","20061005","0.135","0.135","0.135","0.135","78000"
"BPO","20061005","0.015","0.015","0.014","0.014","1754092"
"BPT","20061005","1.365","1.395","1.35","1.365","13291669"
"BPTNA","20061005","1.005","1.005","1.005","1.005","5000"
"BPTR","20061005","0.04","0.045","0.04","0.045","327213"
"BQF","20061005","3.54","3.54","3.51","3.51","26678"
"BQT","20061005","0.08","0.08","0.077","0.077","66500"
"BRO","20061005","0.004","0.005","0.004","0.005","2650000"
"BRW","20061005","0.395","0.40","0.39","0.40","123400"
"BRZ","20061005","1.26","1.26","1.25","1.25","44484"
"BSA","20061005","0.24","0.24","0.235","0.235","140000"
"BSG","20061005","2.37","2.49","2.36","2.48","877352"
"BSL","20061005","6.26","6.49","6.25","6.49","5099514"
"BSLIMD","20061005","1.275","1.275","1.275","1.275","13000"
"BSLIMG","20061005","0.045","0.045","0.045","0.045","46000"
"BSLIMN","20061005","1.555","1.555","1.555","1.555","2500"
"BSLXSK","20061005","0.56","0.56","0.56","0.56","3500"
"BSM","20061005","0.215","0.235","0.215","0.225","280990"
"BSO","20061005","0.915","0.915","0.90","0.90","20750"
"BTA","20061005","1.255","1.30","1.255","1.285","265732"
"BTC","20061005","0.425","0.425","0.415","0.415","8744"
"BTV","20061005","0.04","0.04","0.039","0.039","854871"
"BTX","20061005","0.18","0.185","0.18","0.185","13500"
"BUR","20061005","0.20","0.20","0.20","0.20","55000"
"BUY","20061005","0.029","0.031","0.029","0.03","545448"
"BVA","20061005","2.00","2.15","2.00","2.11","1175649"
"BWP","20061005","2.16","2.20","2.14","2.16","740535"
"BXP","20061005","0.16","0.16","0.155","0.16","563000"
"BZI","20061005","0.54","0.55","0.54","0.54","34382"
"CAA","20061005","1.19","1.19","1.14","1.14","135484"
"CAB","20061005","8.10","8.10","7.96","8.00","85508"
"CAG","20061005","0.003","0.003","0.003","0.003","2705000"
"CAL","20061005","0.74","0.74","0.70","0.70","6700"
"CAM","20061005","1.01","1.01","1.01","1.01","5000"
"CAQ","20061005","0.18","0.25","0.18","0.20","43534"
"CAS","20061005","0.295","0.30","0.295","0.30","53700"
"CASO","20061005","0.082","0.082","0.082","0.082","35000"
"CAT","20061005","4.00","4.00","4.00","4.00","132"
