"AHK","20171006","0.08","0.08","0.08","0.08","5700"
"AHQ","20171006","0.033","0.035","0.033","0.035","269570"
"AHX","20171006","0.78","0.78","0.78","0.78","500"
"AHY","20171006","1.56","1.565","1.545","1.555","740768"
"AHZ","20171006","0.25","0.255","0.25","0.25","13566"
"AIA","20171006","5.75","5.78","5.72","5.74","63763"
"AIS","20171006","0.07","0.07","0.07","0.07","2210"
"AIY","20171006","0.01","0.01","0.01","0.01","100000"
"AIZ","20171006","3.12","3.14","3.09","3.14","177629"
"AJD","20171006","1.96","1.965","1.955","1.96","1151809"
"AJL","20171006","0.22","0.22","0.20","0.21","396587"
"AJM","20171006","0.255","0.31","0.245","0.295","22049343"
"AJQ","20171006","0.082","0.087","0.082","0.086","152169"
"AJX","20171006","0.40","0.41","0.395","0.40","304123"
"AKP","20171006","22.40","22.50","22.00","22.37","12131"
"AL8","20171006","1.695","1.76","1.69","1.74","70514"
"ALC","20171006","0.053","0.053","0.052","0.052","898757"
"ALF","20171006","1.15","1.15","1.14","1.145","191142"
"ALI","20171006","1.74","1.745","1.74","1.745","27705"
"ALK","20171006","0.33","0.335","0.325","0.33","673002"
"ALL","20171006","21.28","21.30","20.98","21.13","1086370"
"ALLKOB","20171006","5.35","5.37","5.17","5.17","15000"
"ALLKOS","20171006","3.11","3.11","3.11","3.11","33000"
"ALQ","20171006","7.97","7.99","7.915","7.98","1710771"
"ALR","20171006","1.15","1.15","1.15","1.15","2460"
"ALU","20171006","10.90","11.15","10.81","11.00","481630"
"ALY","20171006","0.019","0.02","0.019","0.02","1242055"
"AMA","20171006","0.925","0.965","0.925","0.965","317386"
"AMC","20171006","15.19","15.24","15.13","15.21","1398989"
"AMG","20171006","0.065","0.065","0.063","0.063","296695"
"AMH","20171006","0.875","0.875","0.875","0.875","30329"
"AMI","20171006","0.26","0.26","0.25","0.25","204941"
"AML","20171006","0.155","0.16","0.155","0.155","161014"
"AMN","20171006","0.51","0.51","0.495","0.51","48499"
"AMP","20171006","4.80","4.81","4.75","4.79","3671641"
"AMPHA","20171006","101.98","101.98","101.80","101.80","508"
"AMPKOG","20171006","0.52","0.52","0.475","0.475","30000"
"AMPPA","20171006","107.40","107.949","107.40","107.40","1199"
"ANG","20171006","0.23","0.23","0.23","0.23","102901"
"ANL","20171006","0.027","0.029","0.027","0.029","1711778"
"ANN","20171006","22.70","22.81","22.58","22.77","364018"
"ANODA","20171006","0.58","0.58","0.58","0.58","2500"
"ANR","20171006","1.33","1.33","1.33","1.33","4242"
"ANW","20171006","0.008","0.009","0.008","0.009","2400000"
"ANZ","20171006","29.45","29.50","29.23","29.48","3458463"
"ANZIWK","20171006","9.77","9.77","9.77","9.77","500"
"ANZKOB","20171006","2.13","2.22","2.13","2.22","19500"
"ANZKOE","20171006","2.81","2.81","2.81","2.81","1000"
"ANZKOP","20171006","4.67","4.67","4.67","4.67","2000"
"ANZLOE","20171006","2.20","2.20","2.15","2.15","13280"
"ANZLOL","20171006","2.85","2.85","2.84","2.84","4000"
"ANZLOT","20171006","1.84","1.84","1.84","1.84","1078"
"ANZPC","20171006","100.76","100.89","100.70","100.80","9848"
"ANZPD","20171006","101.70","101.839","101.66","101.839","4061"
"ANZPE","20171006","100.701","101.22","100.701","101.14","7439"
"ANZPF","20171006","102.389","102.439","102.102","102.148","5032"
"ANZPG","20171006","106.729","106.77","106.50","106.50","11862"
"ANZPH","20171006","101.70","101.80","101.65","101.80","15568"
"ANZWOD","20171006","0.14","0.14","0.14","0.14","210000"
"ANZXOA","20171006","1.605","1.605","1.605","1.605","2000"
"AO1","20171006","0.175","0.175","0.175","0.175","33810"
"AOD","20171006","0.64","0.64","0.64","0.64","20700"
"AOF","20171006","2.28","2.29","2.26","2.29","27470"
"AOG","20171006","2.32","2.33","2.30","2.31","2127491"
"AOH","20171006","0.125","0.13","0.125","0.13","446336"
"AOK","20171006","0.014","0.015","0.014","0.015","531376"
"AON","20171006","0.26","0.26","0.25","0.25","365225"
"AOP","20171006","0.14","0.14","0.125","0.13","791894"
"AOU","20171006","0.205","0.21","0.19","0.205","259446"
"AOW","20171006","0.026","0.026","0.025","0.025","134100"
"APA","20171006","8.09","8.17","8.05","8.10","1644474"
"APC","20171006","0.096","0.096","0.09","0.09","245273"
"APD","20171006","0.402","0.405","0.40","0.40","158373"
"APE","20171006","7.55","7.80","7.55","7.65","17549"
"APG","20171006","0.007","0.007","0.007","0.007","2236614"
"API","20171006","1.485","1.487","1.455","1.465","1301784"
"APL","20171006","1.215","1.22","1.205","1.215","516701"
"APLO","20171006","0.098","0.105","0.097","0.105","989235"
"APO","20171006","4.33","4.42","4.33","4.39","686753"
"APT","20171006","4.16","4.30","4.15","4.27","207375"
"APX","20171006","5.46","5.58","5.45","5.51","238915"
"APZ","20171006","1.07","1.08","1.06","1.07","76216"
"AQC","20171006","0.012","0.012","0.011","0.011","6286873"
"AQD","20171006","0.018","0.02","0.018","0.02","451141"
"AQF","20171006","1.89","1.89","1.855","1.855","10000"
"AQG","20171006","2.22","2.27","2.21","2.23","59011"
"AQHHA","20171006","101.35","101.45","101.35","101.35","1586"
"AQI","20171006","0.135","0.135","0.13","0.13","215395"
"AQQ","20171006","0.033","0.034","0.031","0.033","3706482"
"AQX","20171006","0.047","0.047","0.047","0.047","137886"
"AQZ","20171006","1.28","1.285","1.275","1.285","140775"
"ARA","20171006","0.76","0.77","0.76","0.76","51870"
"ARB","20171006","17.12","17.12","16.92","17.03","86048"
"ARD","20171006","0.032","0.033","0.031","0.033","548253"
"ARE","20171006","0.014","0.014","0.012","0.013","4079188"
"ARF","20171006","2.23","2.23","2.16","2.21","333938"
"ARG","20171006","7.91","7.95","7.91","7.93","104950"
"ARL","20171006","0.895","0.895","0.84","0.84","510663"
"ARU","20171006","0.13","0.145","0.13","0.145","3013335"
"ARV","20171006","0.295","0.305","0.275","0.28","11212505"
"ASB","20171006","1.615","1.645","1.605","1.62","163143"
"ASG","20171006","2.40","2.40","2.38","2.40","35946"
"ASL","20171006","2.12","2.20","2.10","2.18","1549795"
"ASN","20171006","0.043","0.043","0.037","0.041","17909320"
"ASNOB","20171006","0.017","0.017","0.013","0.014","14385918"
"ASP","20171006","0.01","0.01","0.009","0.009","515635"
"AST","20171006","1.685","1.685","1.667","1.68","2329374"
"ASX","20171006","52.50","53.08","52.45","52.88","426509"
"ATC","20171006","0.14","0.155","0.135","0.15","1701315"
"ATL","20171006","1.39","1.40","1.375","1.38","146367"
"ATU","20171006","0.195","0.195","0.195","0.195","14085"
"AU1","20171006","0.021","0.021","0.021","0.021","100000"
"AU8","20171006","0.27","0.28","0.192","0.195","25000681"
"AUB","20171006","12.55","12.84","12.53","12.73","18354"
"AUDS","20171006","16.19","16.19","15.98","15.98","2000"
"AUI","20171006","8.29","8.34","8.29","8.30","14403"
"AUQ","20171006","0.016","0.016","0.016","0.016","289681"
"AUR","20171006","0.079","0.08","0.078","0.078","92253"
"AUST","20171006","15.49","15.52","15.49","15.52","4281"
"AUZ","20171006","0.017","0.017","0.017","0.017","21365868"
"AVB","20171006","0.097","0.098","0.095","0.095","1335059"
"AVD","20171006","0.014","0.015","0.014","0.015","148218"
"AVG","20171006","0.43","0.435","0.43","0.43","42118"
"AVH","20171006","0.084","0.087","0.082","0.085","591185"
"AVJ","20171006","0.685","0.715","0.685","0.69","2382045"
"AVL","20171006","0.013","0.015","0.013","0.015","4378353"
"AVLO","20171006","0.004","0.005","0.004","0.005","1120000"
"AVN","20171006","2.30","2.30","2.265","2.28","588480"
"AVQ","20171006","0.225","0.235","0.217","0.235","878871"
"AVQO","20171006","0.055","0.055","0.055","0.055","3080"
"AVW","20171006","0.015","0.015","0.015","0.015","25000"
"AVZ","20171006","0.135","0.14","0.125","0.13","11068035"
"AVZO","20171006","0.10","0.10","0.096","0.10","4113010"
"AWC","20171006","2.26","2.26","2.24","2.26","14576057"
"AWCKOP","20171006","0.675","0.675","0.675","0.675","1100"
"AWCKOT","20171006","0.32","0.32","0.32","0.32","990"
"AWE","20171006","0.455","0.467","0.455","0.46","689972"
"AWV","20171006","0.093","0.093","0.092","0.092","218424"
"AWY","20171006","0.03","0.033","0.03","0.033","17000"
"AXE","20171006","0.063","0.064","0.063","0.064","195000"
"AXI","20171006","0.051","0.055","0.051","0.055","104860"
"AXL","20171006","1.545","1.55","1.545","1.55","11466"
"AXP","20171006","0.76","0.77","0.73","0.735","8803"
"AXT","20171006","0.026","0.026","0.026","0.026","52556"
"AYF","20171006","6.12","6.12","6.10","6.10","850"
"AYR","20171006","0.004","0.005","0.004","0.005","1095000"
"AYS","20171006","2.03","2.035","2.01","2.01","2213268"
"AYUHB","20171006","104.30","105.00","104.23","105.00","205"
"AZJ","20171006","4.83","4.835","4.77","4.82","3872922"
"AZM","20171006","0.02","0.021","0.02","0.021","698381"
"AZS","20171006","0.015","0.015","0.014","0.014","2732623"
"AZV","20171006","0.077","0.077","0.077","0.077","120471"
"AZY","20171006","0.022","0.022","0.022","0.022","124000"
"BAF","20171006","1.22","1.22","1.18","1.21","194657"
"BAL","20171006","8.00","8.03","7.86","7.95","262127"
"BAP","20171006","5.28","5.31","5.24","5.29","739861"
"BAR","20171006","0.047","0.047","0.043","0.044","3599782"
"BAS","20171006","0.005","0.005","0.004","0.005","4278709"
"BASO","20171006","0.002","0.002","0.002","0.002","4000000"
"BAT","20171006","0.065","0.067","0.065","0.065","583410"
"BBG","20171006","0.54","0.565","0.54","0.565","257212"
"BBL","20171006","0.51","0.51","0.51","0.51","4223"
"BBN","20171006","1.84","1.84","1.81","1.825","67396"
"BBOZ","20171006","17.58","17.69","17.57","17.57","80798"
"BBUS","20171006","6.16","6.17","6.16","6.17","31694"
"BCI","20171006","0.17","0.17","0.167","0.17","361394"
"BCN","20171006","0.016","0.016","0.016","0.016","200000"
"BCNOB","20171006","0.005","0.005","0.005","0.005","543333"
"BDA","20171006","0.10","0.10","0.10","0.10","10650"
"BDR","20171006","0.20","0.21","0.195","0.205","2355205"
"BEAR","20171006","14.98","14.98","14.93","14.93","6928"
"BEE","20171006","0.26","0.275","0.26","0.275","46000"
"BEN","20171006","11.45","11.51","11.37","11.44","948538"
"BENHB","20171006","78.00","78.00","78.00","78.00","250"
"BENIOZ","20171006","2.62","2.62","2.58","2.58","4000"
"BENKOB","20171006","0.97","0.97","0.97","0.97","20000"
"BENPD","20171006","102.96","103.49","102.95","103.48","2280"
"BENPE","20171006","102.49","102.49","101.80","101.85","2586"
"BENPF","20171006","103.65","103.801","103.65","103.80","1247"
"BFC","20171006","0.212","0.215","0.21","0.21","17887"
"BFG","20171006","0.675","0.685","0.67","0.685","84216"
"BGA","20171006","6.68","6.74","6.63","6.73","289169"
"BGH","20171006","0.035","0.035","0.032","0.032","1059005"
"BGS","20171006","0.27","0.315","0.27","0.31","3658270"
"BHD","20171006","0.88","0.89","0.88","0.89","5000"
"BHP","20171006","26.49","26.61","26.38","26.61","5431541"
"BHPIST","20171006","2.53","2.53","2.53","2.53","375"
"BHPJOM","20171006","6.95","6.95","6.95","6.95","1000"
"BHPKOD","20171006","3.05","3.08","3.01","3.08","31991"
"BHPKOF","20171006","5.17","5.27","5.10","5.27","6500"
"BHPKOZ","20171006","3.88","3.90","3.80","3.80","25500"
"BHPLOA","20171006","1.625","1.625","1.625","1.625","21000"
"BHPLOT","20171006","2.44","2.44","2.44","2.44","8000"
"BID","20171006","0.02","0.02","0.02","0.02","430937"
"BIG","20171006","1.58","1.725","1.575","1.725","942889"
"BIGO","20171006","1.355","1.42","1.355","1.42","33157"
"BILL","20171006","100.14","100.14","100.13","100.13","847"
"BIN","20171006","2.20","2.24","2.15","2.18","207419"
"BIS","20171006","0.80","0.80","0.80","0.80","12355"
"BIT","20171006","0.019","0.019","0.018","0.018","676945"
"BITOA","20171006","0.006","0.007","0.006","0.007","423800"
"BKI","20171006","1.65","1.66","1.65","1.65","131030"
"BKL","20171006","118.38","119.50","118.02","118.67","36873"
"BKT","20171006","0.053","0.055","0.053","0.055","170446"
"BKW","20171006","13.48","13.49","13.25","13.33","178792"
"BKY","20171006","0.78","0.795","0.765","0.795","247416"
"BLA","20171006","11.46","12.00","11.41","11.75","60417"
"BLD","20171006","6.68","6.68","6.58","6.63","4961798"
"BLG","20171006","0.375","0.375","0.36","0.36","219414"
"BLK","20171006","0.205","0.205","0.20","0.20","128295"
"BLT","20171006","0.18","0.18","0.155","0.165","282799"
"BLX","20171006","1.565","1.58","1.55","1.57","28029"
"BLY","20171006","0.023","0.023","0.02","0.021","10257167"
"BLYO","20171006","0.008","0.008","0.007","0.007","57123"
"BMG","20171006","0.012","0.012","0.012","0.012","2042599"
"BMGOA","20171006","0.005","0.005","0.005","0.005","900000"
"BMN","20171006","0.034","0.034","0.034","0.034","100000"
"BMP","20171006","0.23","0.24","0.23","0.24","11019"
"BMT","20171006","0.345","0.35","0.34","0.35","219516"
"BNKS","20171006","7.27","7.28","7.27","7.28","16156"
"BNO","20171006","0.46","0.46","0.455","0.46","62020"
"BOA","20171006","0.16","0.16","0.16","0.16","243"
"BOE","20171006","0.044","0.044","0.042","0.044","403588"
"BOL","20171006","0.175","0.19","0.175","0.185","19080710"
"BOND","20171006","25.45","25.45","25.45","25.45","729"
"BOQ","20171006","12.98","13.00","12.83","12.89","1110874"
"BOQKOR","20171006","2.73","2.73","2.73","2.73","4000"
"BOQPD","20171006","101.99","102.00","101.83","102.00","3134"
"BOT","20171006","0.046","0.046","0.046","0.046","55000"
"BPF","20171006","0.078","0.078","0.075","0.075","79833"
"BPH","20171006","0.002","0.002","0.002","0.002","330000"
"BPL","20171006","0.04","0.04","0.04","0.04","60000"
"BPS","20171006","0.815","0.82","0.80","0.80","38542"
"BPT","20171006","0.855","0.86","0.835","0.85","19021507"
"BPTKOA","20171006","0.375","0.375","0.375","0.375","14500"
"BRB","20171006","0.68","0.69","0.67","0.67","156314"
"BRG","20171006","11.25","11.35","11.18","11.29","115918"
"BRK","20171006","0.012","0.012","0.012","0.012","422376"
"BRKO","20171006","0.002","0.002","0.002","0.002","916667"
"BRL","20171006","0.15","0.155","0.145","0.155","371049"
"BRN","20171006","0.165","0.17","0.165","0.165","240031"
"BRU","20171006","0.225","0.225","0.215","0.22","186913"
"BSA","20171006","0.355","0.355","0.345","0.345","3972540"
"BSE","20171006","0.295","0.295","0.29","0.295","206231"
"BSL","20171006","11.27","11.45","11.26","11.34","2431135"
"BSLKOD","20171006","5.80","5.80","5.80","5.80","1000"
"BSM","20171006","0.012","0.012","0.011","0.012","12260691"
"BSMOB","20171006","0.003","0.004","0.003","0.004","1966750"
"BSR","20171006","0.015","0.015","0.015","0.015","1502500"
"BSX","20171006","0.31","0.31","0.30","0.305","188978"
"BTH","20171006","0.205","0.205","0.20","0.205","90500"
"BTI","20171006","0.83","0.83","0.82","0.83","161100"
"BTT","20171006","11.16","11.19","10.96","11.01","917467"
"BUB","20171006","0.49","0.49","0.475","0.485","1158492"
"BUD","20171006","0.235","0.245","0.235","0.24","803800"
"BUL","20171006","0.14","0.14","0.135","0.135","953491"
"BUX","20171006","0.155","0.155","0.15","0.15","184324"
"BUY","20171006","0.006","0.006","0.006","0.006","433348"
"BVS","20171006","1.65","1.665","1.647","1.66","525326"
"BWF","20171006","0.88","0.89","0.88","0.89","9606"
"BWP","20171006","2.96","2.98","2.95","2.96","1002911"
"BWX","20171006","6.13","6.36","6.10","6.32","1193854"
"BXB","20171006","9.03","9.095","8.93","9.07","5176887"
"BXBISR","20171006","0.66","0.66","0.66","0.66","7650"
"BXN","20171006","0.03","0.031","0.03","0.03","1594166"
"BYE","20171006","0.10","0.10","0.099","0.10","503917"
"CAA","20171006","0.135","0.135","0.135","0.135","74127"
"CAB","20171006","1.81","1.835","1.78","1.80","174148"
"CAD","20171006","0.002","0.003","0.002","0.003","3133000"
"CAE","20171006","0.026","0.037","0.026","0.034","724841"
"CAF","20171006","0.595","0.595","0.58","0.58","47583"
"CAI","20171006","0.047","0.051","0.046","0.05","6143303"
"CAIO","20171006","0.029","0.032","0.029","0.032","2247628"
"CAJ","20171006","0.285","0.29","0.282","0.29","1515247"
"CAM","20171006","0.865","0.865","0.855","0.865","89786"
"CAN","20171006","1.38","1.38","1.31","1.31","193111"
"CAP","20171006","0.074","0.074","0.072","0.072","173602"
"CAQ","20171006","0.09","0.09","0.09","0.09","8950"
"CAR","20171006","12.78","12.93","12.725","12.88","610037"
"CARKOA","20171006","3.14","3.23","3.14","3.23","4000"
"CAS","20171006","0.097","0.098","0.097","0.098","141490"
"CAT","20171006","1.46","1.50","1.39","1.39","598434"
"CAV","20171006","0.022","0.024","0.022","0.023","3860097"
"CAY","20171006","0.083","0.091","0.08","0.091","862396"
"CAZ","20171006","0.045","0.053","0.045","0.053","437229"
"CAZO","20171006","0.004","0.004","0.004","0.004","210000"
"CBA","20171006","76.08","76.30","75.76","76.30","2659635"
"CBAJOK","20171006","12.45","12.58","12.45","12.58","3100"
"CBAJOU","20171006","32.45","32.45","32.45","32.45","1280"
"CBAKOJ","20171006","6.18","6.23","5.90","6.16","15050"
"CBAKON","20171006","7.37","7.52","7.37","7.50","8500"
"CBAKOO","20171006","9.15","9.50","9.15","9.50","3001"
"CBAKOS","20171006","5.59","5.59","5.27","5.27","2000"
"CBALOC","20171006","8.20","8.20","8.20","8.20","1000"
"CBALOM","20171006","6.54","6.68","6.30","6.63","7056"
"CBALOR","20171006","6.02","6.02","5.71","5.71","1306"
"CBALOS","20171006","2.80","2.80","2.55","2.58","2334"
"CBAPC","20171006","102.10","102.18","102.05","102.10","8182"
"CBAPD","20171006","97.76","97.958","97.76","97.81","18447"
"CBAPE","20171006","106.81","107.50","106.81","107.48","12473"
"CBAPF","20171006","102.611","102.85","102.611","102.791","10594"
"CBAWOC","20171006","0.29","0.295","0.285","0.295","130800"
"CBAWOD","20171006","0.099","0.11","0.099","0.11","400001"
"CBAXOB","20171006","1.51","1.51","1.51","1.51","1000"
"CBC","20171006","0.925","0.925","0.925","0.925","2799"
"CBL","20171006","2.87","2.87","2.80","2.84","31389"
"CCA","20171006","0.75","0.75","0.73","0.75","90715"
"CCE","20171006","0.046","0.051","0.046","0.048","6519353"
"CCJ","20171006","0.009","0.009","0.009","0.009","805000"
"CCL","20171006","7.74","7.76","7.66","7.75","2319720"
"CCP","20171006","19.01","19.21","18.86","18.93","132149"
"CCV","20171006","0.385","0.395","0.385","0.395","86880"
"CCZ","20171006","0.039","0.043","0.039","0.042","3314515"
"CDA","20171006","2.45","2.46","2.35","2.39","180365"
"CDC","20171006","0.08","0.081","0.08","0.081","168731"
"CDD","20171006","1.42","1.425","1.375","1.385","743261"
"CDM","20171006","1.28","1.29","1.275","1.275","93989"
"CDP","20171006","7.81","7.85","7.81","7.84","10536"
"CDV","20171006","0.67","0.69","0.665","0.675","288925"
"CDVOA","20171006","0.515","0.535","0.515","0.535","23500"
"CDY","20171006","0.024","0.024","0.024","0.024","1001518"
"CE1","20171006","0.055","0.056","0.054","0.054","482241"
"CEL","20171006","0.025","0.027","0.025","0.027","535514"
"CEN","20171006","5.07","5.07","4.91","5.04","8521"
"CETF","20171006","60.45","60.69","60.45","60.69","1921"
"CFE","20171006","0.02","0.02","0.018","0.019","6126878"
"CFO","20171006","0.37","0.37","0.33","0.33","108312"
"CGA","20171006","0.975","0.975","0.975","0.975","3500"
"CGC","20171006","5.50","5.52","5.43","5.46","521428"
"CGF","20171006","12.26","12.42","12.14","12.24","1125272"
"CGFPA","20171006","101.50","101.55","101.35","101.36","3114"
"CGFPB","20171006","105.10","105.90","105.10","105.84","6172"
"CGL","20171006","6.20","6.29","5.92","6.05","20492"
"CGM","20171006","0.017","0.019","0.016","0.016","8246259"
"CGR","20171006","0.365","0.375","0.365","0.375","100356"
"CGS","20171006","0.97","0.99","0.97","0.98","23627"
"CHC","20171006","5.36","5.36","5.30","5.34","924297"
"CHK","20171006","0.011","0.013","0.011","0.013","3987971"
"CHKO","20171006","0.006","0.006","0.006","0.006","3370000"
"CHN","20171006","0.22","0.22","0.21","0.215","771466"
"CHP","20171006","0.005","0.005","0.005","0.005","544626"
"CIA","20171006","1.00","1.005","0.98","1.00","64447"
"CIE","20171006","0.99","0.99","0.98","0.99","111646"
"CII","20171006","1.76","1.76","1.76","1.76","11000"
"CIM","20171006","44.56","44.72","43.94","44.65","197177"
"CIMKOA","20171006","7.62","7.79","7.62","7.79","1816"
"CIN","20171006","31.67","31.75","31.64","31.64","1351"
"CIO","20171006","0.032","0.032","0.032","0.032","861833"
"CIP","20171006","2.48","2.50","2.465","2.49","209211"
"CIW","20171006","0.505","0.505","0.505","0.505","1193"
"CKA","20171006","0.071","0.079","0.065","0.076","9872405"
"CKF","20171006","6.11","6.11","5.95","5.95","218856"
"CL1","20171006","3.30","3.30","3.00","3.22","1450870"
"CL8","20171006","0.038","0.038","0.036","0.037","639487"
"CLA","20171006","0.057","0.061","0.056","0.06","7761585"
"CLAO","20171006","0.043","0.05","0.043","0.05","2361580"
"CLH","20171006","1.33","1.35","1.33","1.35","242530"
"CLI","20171006","0.125","0.13","0.125","0.13","150000"
"CLL","20171006","0.045","0.045","0.045","0.045","1282701"
"CLQ","20171006","1.135","1.165","1.13","1.165","1754962"
"CLT","20171006","0.24","0.24","0.24","0.24","5000"
"CLV","20171006","0.44","0.445","0.44","0.44","269802"
"CLW","20171006","4.14","4.15","4.12","4.14","270088"
"CLY","20171006","0.003","0.003","0.003","0.003","17711905"
"CLYO","20171006","0.001","0.001","0.001","0.001","6700000"
"CLZ","20171006","0.006","0.006","0.006","0.006","4613262"
"CM8","20171006","0.23","0.23","0.225","0.23","360845"
"CMA","20171006","2.40","2.41","2.38","2.41","54104"
"CMC","20171006","0.015","0.015","0.015","0.015","80194"
"CMI","20171006","1.23","1.25","1.23","1.25","25000"
"CMM","20171006","0.085","0.085","0.082","0.083","219937"
"CMP","20171006","0.335","0.35","0.335","0.35","35666"
"CMW","20171006","0.965","0.975","0.96","0.97","1937204"
"CNI","20171006","1.30","1.345","1.30","1.305","36517"
"CNJ","20171006","0.032","0.038","0.032","0.037","1982679"
"CNQ","20171006","0.01","0.01","0.01","0.01","2739200"
"CNU","20171006","3.52","3.55","3.51","3.54","497936"
"CNW","20171006","0.022","0.022","0.021","0.021","2498678"
"CO1","20171006","0.135","0.14","0.13","0.14","1665707"
"COB","20171006","0.17","0.185","0.17","0.18","150163"
"COBO","20171006","0.047","0.047","0.046","0.046","15000"
"COE","20171006","0.28","0.28","0.275","0.275","1632640"
"COG","20171006","0.11","0.11","0.11","0.11","514021"
"COH","20171006","162.49","163.24","162.14","163.02","105796"
"COHKOA","20171006","20.54","20.80","19.98","20.55","1600"
"COHKOP","20171006","26.50","27.28","26.50","26.59","920"
"COHKOS","20171006","22.30","22.30","21.80","21.80","1280"
"COI","20171006","0.20","0.205","0.195","0.205","588339"
"CORE","20171006","51.54","51.54","51.54","51.54","190"
"COY","20171006","0.015","0.015","0.015","0.015","46428"
"CPH","20171006","0.55","0.57","0.545","0.55","555364"
"CPU","20171006","14.50","14.60","14.36","14.46","826172"
"CQG","20171006","1.03","1.07","1.02","1.07","20000"
"CQR","20171006","3.95","3.955","3.92","3.95","404571"
"CR8","20171006","0.068","0.074","0.067","0.069","10436462"
"CR8OA","20171006","0.026","0.031","0.026","0.031","1422369"
"CRL","20171006","0.062","0.062","0.06","0.06","29000"
"CRR","20171006","2.85","2.86","2.84","2.84","91521"
"CSE","20171006","0.295","0.32","0.295","0.32","18004"
"CSL","20171006","134.62","135.10","133.65","134.82","528631"
"CSLKOB","20171006","20.50","20.91","20.50","20.90","850"
"CSR","20171006","4.78","4.80","4.695","4.71","2850336"
"CSRKOB","20171006","0.795","0.795","0.795","0.795","3000"
"CSS","20171006","0.07","0.076","0.07","0.075","8522603"
"CSV","20171006","0.50","0.525","0.50","0.52","655550"
