"AVE","20100830","1.70","1.705","1.685","1.69","160976"
"AVG","20100830","0.35","0.35","0.34","0.34","100034"
"AVH","20100830","0.12","0.12","0.11","0.11","76499"
"AVI","20100830","0.165","0.165","0.165","0.165","11733"
"AVJ","20100830","0.45","0.47","0.45","0.47","33918"
"AVM","20100830","3.03","3.04","3.03","3.03","10997"
"AVO","20100830","2.97","3.03","2.95","3.00","520290"
"AVQ","20100830","0.022","0.024","0.022","0.024","716250"
"AVX","20100830","0.029","0.03","0.028","0.029","910793"
"AVZ","20100830","0.09","0.09","0.09","0.09","50000"
"AWB","20100830","1.45","1.455","1.445","1.45","3273908"
"AWC","20100830","1.705","1.75","1.70","1.75","13109443"
"AWE","20100830","1.58","1.615","1.565","1.60","2683564"
"AXA","20100830","5.55","5.60","5.50","5.60","2065285"
"AXE","20100830","0.105","0.105","0.105","0.105","10000"
"AXM","20100830","0.021","0.021","0.02","0.02","7412482"
"AXT","20100830","0.044","0.044","0.043","0.043","86947"
"AYN","20100830","0.023","0.023","0.022","0.023","1002950"
"AYT","20100830","1.455","1.455","1.445","1.45","101833"
"AZH","20100830","0.073","0.073","0.073","0.073","71428"
"AZM","20100830","0.515","0.58","0.515","0.58","3158399"
"AZO","20100830","0.555","0.57","0.555","0.56","25250"
"AZS","20100830","0.043","0.043","0.042","0.042","496000"
"AZT","20100830","6.08","6.11","6.05","6.07","438542"
"AZX","20100830","0.19","0.19","0.18","0.18","236723"
"AZZ","20100830","0.385","0.415","0.375","0.405","2437107"
"BAR","20100830","0.054","0.054","0.051","0.051","160000"
"BAS","20100830","0.023","0.023","0.022","0.023","450000"
"BBG","20100830","7.65","7.73","7.60","7.70","1223286"
"BCC","20100830","0.04","0.04","0.037","0.038","3647610"
"BCD","20100830","0.125","0.13","0.125","0.125","153475"
"BCI","20100830","1.70","1.73","1.69","1.72","69950"
"BCN","20100830","0.015","0.016","0.015","0.015","2489048"
"BDG","20100830","0.19","0.19","0.18","0.19","714793"
"BDI","20100830","0.013","0.014","0.013","0.013","527705"
"BDM","20100830","0.13","0.135","0.13","0.135","30800"
"BDR","20100830","0.275","0.275","0.265","0.275","1327708"
"BEC","20100830","0.06","0.07","0.06","0.07","323858"
"BEL","20100830","0.23","0.23","0.225","0.225","15473"
"BEN","20100830","8.35","8.50","8.34","8.45","1349173"
"BFE","20100830","0.09","0.09","0.09","0.09","35000"
"BFG","20100830","0.82","0.86","0.82","0.86","155085"
"BGD","20100830","0.11","0.11","0.11","0.11","50000"
"BGL","20100830","0.215","0.215","0.205","0.205","206600"
"BHP","20100830","37.61","37.88","37.48","37.87","13559866"
"BKI","20100830","1.15","1.18","1.145","1.175","210339"
"BKL","20100830","24.25","24.50","24.07","24.13","11083"
"BKN","20100830","7.30","7.45","7.29","7.43","301536"
"BKW","20100830","11.10","11.40","11.10","11.16","46182"
"BKY","20100830","1.28","1.28","1.27","1.28","84030"
"BLD","20100830","4.44","4.52","4.40","4.44","2179484"
"BLG","20100830","0.12","0.13","0.11","0.11","582159"
"BLK","20100830","0.21","0.21","0.21","0.21","4855"
"BLR","20100830","0.026","0.026","0.025","0.025","113500"
"BLT","20100830","0.025","0.025","0.023","0.023","339269"
"BLY","20100830","3.00","3.05","2.99","3.02","2876014"
"BLZ","20100830","0.009","0.009","0.009","0.009","15200"
"BML","20100830","0.071","0.071","0.071","0.071","7250"
"BMN","20100830","0.365","0.38","0.36","0.365","298126"
"BMY","20100830","0.20","0.20","0.185","0.185","361961"
"BND","20100830","0.76","0.78","0.76","0.77","74540"
"BNV","20100830","0.019","0.019","0.019","0.019","181493"
"BOC","20100830","0.885","0.89","0.885","0.89","40000"
"BOD","20100830","0.026","0.026","0.026","0.026","50000"
"BOL","20100830","0.40","0.41","0.40","0.41","917095"
"BOQ","20100830","9.87","10.17","9.87","10.06","530787"
"BOW","20100830","1.29","1.325","1.28","1.30","537504"
"BPH","20100830","0.081","0.083","0.081","0.083","1928437"
"BPO","20100830","0.014","0.014","0.014","0.014","159904"
"BPT","20100830","0.625","0.65","0.615","0.65","7117981"
"BRD","20100830","0.01","0.01","0.009","0.009","380000"
"BRG","20100830","2.50","2.50","2.41","2.42","125866"
"BRM","20100830","2.81","2.90","2.81","2.85","34832"
"BRU","20100830","0.32","0.32","0.30","0.30","151406"
"BRW","20100830","0.043","0.043","0.039","0.039","200000"
"BSA","20100830","0.24","0.24","0.24","0.24","10000"
"BSE","20100830","0.125","0.125","0.12","0.125","224000"
"BSL","20100830","2.15","2.18","2.14","2.17","10322007"
"BSM","20100830","0.17","0.17","0.165","0.165","246035"
"BSR","20100830","0.205","0.21","0.205","0.21","259797"
"BTA","20100830","0.94","0.97","0.93","0.965","774836"
"BTR","20100830","0.635","0.64","0.625","0.625","13000"
"BTT","20100830","2.56","2.57","2.51","2.55","15806"
"BTU","20100830","0.25","0.26","0.25","0.26","848527"
"BTV","20100830","0.18","0.18","0.175","0.18","130704"
"BUL","20100830","0.125","0.125","0.12","0.12","830259"
"BUR","20100830","0.068","0.07","0.067","0.07","518485"
"BUY","20100830","0.088","0.089","0.086","0.086","1916098"
"BVA","20100830","0.11","0.11","0.11","0.11","50000"
"BWN","20100830","0.052","0.052","0.052","0.052","15221"
"BWP","20100830","1.85","1.86","1.825","1.84","988388"
"BXB","20100830","5.84","5.86","5.77","5.85","18803844"
"BYL","20100830","0.26","0.27","0.26","0.26","136950"
"BYR","20100830","0.074","0.076","0.073","0.075","768000"
"CAA","20100830","0.15","0.15","0.145","0.15","183333"
"CAB","20100830","4.71","4.87","4.71","4.78","596682"
"CAG","20100830","0.005","0.005","0.005","0.005","2825000"
"CAH","20100830","1.605","1.625","1.605","1.615","109644"
"CAP","20100830","0.39","0.42","0.39","0.40","397001"
"CAQ","20100830","0.11","0.11","0.10","0.10","15000"
"CAS","20100830","0.49","0.50","0.49","0.49","26197"
"CAV","20100830","0.125","0.125","0.11","0.115","542334"
"CAZ","20100830","0.44","0.45","0.42","0.44","243278"
"CBA","20100830","50.05","50.60","49.99","50.36","4530130"
"CBB","20100830","0.34","0.34","0.32","0.33","24737"
"CBD","20100830","0.155","0.16","0.145","0.15","548735"
"CBR","20100830","1.80","1.855","1.80","1.855","225980"
"CBZ","20100830","0.22","0.22","0.205","0.205","47000"
"CCC","20100830","0.06","0.061","0.059","0.061","22403977"
"CCL","20100830","11.66","11.93","11.66","11.91","1878269"
"CCP","20100830","3.08","3.09","3.07","3.09","22072"
"CCQ","20100830","0.755","0.755","0.75","0.75","40000"
"CCU","20100830","0.18","0.185","0.18","0.185","160329"
"CCV","20100830","0.61","0.615","0.595","0.60","640765"
"CDA","20100830","1.395","1.40","1.375","1.375","66422"
"CDD","20100830","4.20","4.25","4.12","4.22","84386"
"CDI","20100830","0.475","0.485","0.475","0.48","1054504"
"CDL","20100830","0.086","0.086","0.086","0.086","2000"
"CDP","20100830","4.25","4.25","4.25","4.25","4500"
"CDT","20100830","0.41","0.41","0.405","0.41","14369"
"CDU","20100830","2.16","2.24","2.03","2.14","4176975"
"CEO","20100830","0.01","0.01","0.01","0.01","755550"
"CER","20100830","0.15","0.165","0.15","0.165","2230264"
"CEU","20100830","0.405","0.41","0.40","0.41","5463878"
"CEY","20100830","6.03","6.05","6.02","6.05","1488871"
"CFE","20100830","0.35","0.35","0.34","0.35","798888"
"CFU","20100830","0.19","0.195","0.185","0.185","1400150"
"CFX","20100830","1.95","1.96","1.925","1.96","6255604"
"CGF","20100830","3.75","3.81","3.71","3.79","3532662"
"CGG","20100830","0.34","0.345","0.335","0.335","4081974"
"CGM","20100830","0.02","0.021","0.02","0.02","1697158"
"CGO","20100830","0.60","0.60","0.60","0.60","1661"
"CGT","20100830","0.037","0.037","0.035","0.035","580510"
"CGV","20100830","0.072","0.072","0.072","0.072","145"
"CGX","20100830","2.15","2.17","2.14","2.14","11428"
"CHC","20100830","0.59","0.595","0.585","0.59","3086704"
"CHN","20100830","0.47","0.47","0.46","0.46","18410"
"CHO","20100830","4.58","4.58","4.52","4.57","22939"
"CHZ","20100830","0.385","0.385","0.38","0.385","60000"
"CIF","20100830","1.235","1.26","1.225","1.25","173218"
"CIG","20100830","0.009","0.009","0.009","0.009","5100000"
"CIL","20100830","1.67","1.68","1.65","1.65","152605"
"CIR","20100830","0.61","0.61","0.59","0.59","5485"
"CIX","20100830","0.235","0.24","0.235","0.24","355000"
"CKK","20100830","0.15","0.15","0.145","0.15","273327"
"CKL","20100830","0.51","0.52","0.51","0.52","99000"
"CLH","20100830","0.82","0.82","0.81","0.81","8333"
"CLO","20100830","0.835","0.85","0.815","0.82","392776"
"CLT","20100830","0.32","0.33","0.32","0.32","22170"
"CLV","20100830","0.265","0.29","0.265","0.27","324757"
"CLX","20100830","1.00","1.00","1.00","1.00","12587"
"CLY","20100830","0.071","0.071","0.069","0.07","921086"
"CMG","20100830","0.34","0.37","0.34","0.35","274500"
"CMI","20100830","0.65","0.65","0.65","0.65","38064"
"CMJ","20100830","3.26","3.28","3.23","3.26","478494"
"CMW","20100830","0.725","0.73","0.72","0.725","471990"
"CNA","20100830","96.00","97.85","95.99","97.40","33325"
"CNB","20100830","0.59","0.61","0.59","0.61","4001"
"CND","20100830","0.665","0.67","0.65","0.65","25622"
"CNH","20100830","0.081","0.081","0.08","0.08","38500"
"CNK","20100830","0.195","0.195","0.185","0.185","51000"
"CNN","20100830","0.013","0.013","0.013","0.013","2791000"
"CNP","20100830","0.175","0.175","0.165","0.175","977799"
"CNX","20100830","0.425","0.44","0.42","0.425","2320815"
"COE","20100830","0.38","0.38","0.38","0.38","29166"
"COF","20100830","1.00","1.02","0.99","0.99","161306"
"COH","20100830","69.00","69.95","68.84","69.27","243582"
"COI","20100830","0.16","0.16","0.15","0.15","78500"
"COK","20100830","0.495","0.515","0.495","0.515","2116552"
"COM","20100830","0.05","0.05","0.05","0.05","10000"
"COU","20100830","1.095","1.10","1.085","1.095","81636"
"COY","20100830","0.14","0.14","0.14","0.14","70000"
"COZ","20100830","0.16","0.16","0.16","0.16","5000"
"CPA","20100830","0.94","0.95","0.935","0.95","7480043"
"CPB","20100830","31.06","31.38","30.99","31.30","31078"
"CPI","20100830","0.26","0.26","0.26","0.26","4000"
"CPL","20100830","0.75","0.75","0.725","0.725","262331"
"CPN","20100830","0.025","0.025","0.025","0.025","110410"
"CPU","20100830","9.50","9.65","9.44","9.60","2693846"
"CQO","20100830","0.245","0.245","0.24","0.245","8026053"
"CQR","20100830","0.59","0.60","0.585","0.60","6401288"
"CQT","20100830","0.365","0.37","0.36","0.365","214885"
"CRC","20100830","0.16","0.16","0.16","0.16","10000"
"CRE","20100830","0.125","0.135","0.125","0.13","897850"
"CRG","20100830","8.00","8.21","7.95","8.07","120596"
"CRJ","20100830","0.016","0.017","0.016","0.016","470565"
"CRK","20100830","0.36","0.36","0.32","0.32","195992"
"CRM","20100830","3.26","3.26","3.25","3.25","2200"
"CRZ","20100830","5.08","5.18","5.06","5.16","210428"
"CSE","20100830","0.076","0.076","0.075","0.075","699355"
"CSL","20100830","32.30","32.56","32.17","32.53","1807954"
"CSR","20100830","1.70","1.72","1.69","1.715","4316284"
"CSS","20100830","0.105","0.105","0.10","0.105","269500"
"CST","20100830","2.36","2.48","2.35","2.48","20024"
"CSU","20100830","0.915","0.915","0.915","0.915","20000"
"CSV","20100830","1.695","1.76","1.685","1.73","1268524"
"CTM","20100830","0.086","0.087","0.081","0.083","1086159"
"CTN","20100830","0.90","0.90","0.90","0.90","49898"
"CTO","20100830","0.105","0.11","0.105","0.105","3877400"
"CTP","20100830","0.056","0.057","0.054","0.055","2757621"
"CTX","20100830","11.19","11.47","11.16","11.33","971735"
"CUE","20100830","0.295","0.30","0.29","0.30","829157"
"CUL","20100830","0.052","0.052","0.052","0.052","80000"
"CUS","20100830","1.92","2.00","1.76","1.88","2719136"
"CUU","20100830","0.008","0.008","0.007","0.007","172100"
"CUV","20100830","0.21","0.21","0.21","0.21","28596"
"CUX","20100830","0.12","0.12","0.12","0.12","9"
"CUY","20100830","0.15","0.15","0.15","0.15","38000"
"CVA","20100830","0.063","0.065","0.06","0.065","365000"
"CVN","20100830","0.335","0.36","0.335","0.36","2810860"
"CVW","20100830","0.435","0.435","0.43","0.43","227999"
"CVX","20100830","0.075","0.085","0.075","0.085","1607000"
"CVY","20100830","0.21","0.215","0.205","0.215","110000"
"CWE","20100830","0.097","0.099","0.093","0.095","420480"
"CWG","20100830","0.025","0.025","0.025","0.025","170000"
"CWK","20100830","0.455","0.475","0.455","0.46","581000"
"CWN","20100830","8.51","8.51","8.38","8.40","1284293"
"CWP","20100830","2.68","2.71","2.68","2.70","32600"
"CWT","20100830","0.195","0.195","0.17","0.17","281116"
"CXC","20100830","18.79","19.03","18.79","18.95","26205"
"CXG","20100830","0.20","0.20","0.195","0.195","505000"
"CXH","20100830","0.023","0.023","0.017","0.02","779650"
"CXM","20100830","0.36","0.36","0.355","0.355","18250"
"CXN","20100830","0.033","0.034","0.033","0.033","1327749"
"CXS","20100830","0.34","0.355","0.34","0.345","126668"
"CXU","20100830","0.23","0.23","0.23","0.23","430"
"CYA","20100830","0.84","0.845","0.82","0.83","464500"
"CYG","20100830","2.15","2.20","2.15","2.20","10256"
"CYL","20100830","0.125","0.125","0.125","0.125","25000"
"CYU","20100830","0.15","0.155","0.15","0.155","23500"
"CZA","20100830","1.28","1.335","1.275","1.32","9319260"
"CZD","20100830","0.024","0.024","0.024","0.024","894104"
"DAU","20100830","0.50","0.50","0.50","0.50","25000"
"DCG","20100830","1.65","1.73","1.65","1.73","109491"
"DDD","20100830","0.04","0.04","0.039","0.039","224767"
"DEG","20100830","0.05","0.051","0.05","0.051","807994"
"DEX","20100830","0.795","0.795","0.795","0.795","2000"
"DGH","20100830","0.55","0.55","0.55","0.55","10000"
"DGI","20100830","0.145","0.145","0.145","0.145","50000"
"DGR","20100830","0.053","0.056","0.053","0.056","120734"
"DJS","20100830","4.98","5.01","4.93","4.99","1937548"
"DJW","20100830","3.80","3.95","3.80","3.95","109398"
"DLS","20100830","0.058","0.062","0.058","0.061","1481487"
"DLX","20100830","2.62","2.69","2.57","2.69","1169387"
"DMG","20100830","0.25","0.25","0.25","0.25","405992"
"DML","20100830","0.885","0.92","0.88","0.92","785516"
"DMN","20100830","0.001","0.001","0.001","0.001","1750000"
"DMP","20100830","5.40","5.40","5.40","5.40","8097"
"DMX","20100830","0.26","0.26","0.26","0.26","1153691"
"DOM","20100830","2.12","2.12","2.05","2.07","163549"
"DOW","20100830","4.08","4.13","4.06","4.07","1990989"
"DRA","20100830","0.105","0.105","0.105","0.105","418328"
"DRM","20100830","0.66","0.73","0.66","0.725","121410"
"DRX","20100830","0.076","0.076","0.075","0.075","392979"
"DSN","20100830","0.09","0.09","0.09","0.09","20000"
"DTE","20100830","0.82","0.82","0.805","0.805","547248"
"DTL","20100830","8.88","9.09","8.85","9.09","13413"
"DTM","20100830","0.095","0.095","0.095","0.095","6142"
"DUE","20100830","1.665","1.695","1.66","1.695","1345056"
"DUI","20100830","2.75","2.75","2.74","2.75","20000"
"DUO","20100830","0.15","0.15","0.15","0.15","98771"
"DVN","20100830","0.25","0.265","0.25","0.255","2566695"
"DWS","20100830","1.725","1.73","1.71","1.715","282512"
"DXS","20100830","0.82","0.83","0.82","0.83","16565022"
"DYE","20100830","0.80","0.80","0.78","0.795","247664"
"DYL","20100830","0.17","0.175","0.165","0.175","314073"
"EAF","20100830","0.14","0.14","0.14","0.14","11386"
"EAL","20100830","0.20","0.215","0.20","0.20","157500"
"EAU","20100830","21.67","22.00","21.67","22.00","47037"
"EBT","20100830","0.085","0.085","0.08","0.081","232682"
"ECE","20100830","0.008","0.008","0.008","0.008","1280000"
"EDE","20100830","0.052","0.055","0.051","0.055","114242"
"EDM","20100830","0.011","0.011","0.011","0.011","305895"
"EDS","20100830","0.048","0.048","0.048","0.048","407000"
"EDT","20100830","0.057","0.057","0.056","0.056","4260708"
"EER","20100830","0.175","0.19","0.175","0.19","321051"
"EFG","20100830","0.052","0.052","0.052","0.052","4078"
"EGO","20100830","0.016","0.016","0.015","0.015","9116077"
"EHL","20100830","0.77","0.78","0.765","0.775","2380067"
"EIO","20100830","0.01","0.01","0.009","0.01","3510000"
"EKA","20100830","0.24","0.245","0.235","0.235","83240"
"EKM","20100830","0.083","0.083","0.083","0.083","15000"
"ELD","20100830","0.69","0.69","0.67","0.675","9124388"
"ELI","20100830","0.84","0.84","0.82","0.82","10000"
"ELK","20100830","0.115","0.115","0.115","0.115","16800"
"ELM","20100830","0.40","0.40","0.395","0.40","72750"
"ELT","20100830","0.175","0.175","0.175","0.175","2150"
"ELX","20100830","0.21","0.21","0.21","0.21","45795"
"EME","20100830","0.59","0.59","0.59","0.59","18366"
"EMG","20100830","0.27","0.30","0.27","0.27","263518"
"EMR","20100830","0.019","0.019","0.019","0.019","100000"
"EMS","20100830","0.045","0.045","0.043","0.043","677449"
"ENB","20100830","0.092","0.105","0.09","0.09","250000"
"ENE","20100830","2.70","2.70","2.70","2.70","6797"
"ENG","20100830","0.41","0.425","0.40","0.41","13996"
"ENK","20100830","0.355","0.355","0.355","0.355","8500"
"ENL","20100830","0.05","0.06","0.05","0.06","93000"
"ENR","20100830","0.25","0.27","0.25","0.27","600000"
"ENT","20100830","0.21","0.21","0.20","0.20","39000"
"ENV","20100830","0.50","0.505","0.495","0.50","2219328"
"EOC","20100830","0.42","0.42","0.39","0.40","68000"
"EOS","20100830","1.24","1.24","1.12","1.12","116356"
"EPD","20100830","0.08","0.08","0.08","0.08","100000"
"EPG","20100830","0.25","0.25","0.25","0.25","234000"
"EPX","20100830","1.375","1.38","1.35","1.35","27582"
"EQN","20100830","4.94","5.09","4.92","5.08","1112412"
"EQT","20100830","16.00","16.00","15.45","15.45","295"
"EQX","20100830","0.44","0.44","0.44","0.44","50000"
"ERA","20100830","13.15","13.44","13.05","13.32","343137"
"ERH","20100830","0.07","0.07","0.07","0.07","18782"
"ERJ","20100830","0.019","0.019","0.018","0.018","454859"
"ERL","20100830","0.045","0.045","0.042","0.042","260000"
"ERM","20100830","0.165","0.165","0.165","0.165","80000"
"ERO","20100830","0.021","0.021","0.021","0.021","85000"
"ESG","20100830","0.82","0.84","0.81","0.83","4094442"
"ESI","20100830","0.028","0.029","0.028","0.029","3280358"
"ESS","20100830","0.33","0.345","0.325","0.345","90023"
"ESV","20100830","0.59","0.59","0.59","0.59","1000"
"ETE","20100830","0.175","0.175","0.13","0.135","725161"
"ETH","20100830","0.21","0.21","0.21","0.21","98489"
"EVG","20100830","0.046","0.046","0.045","0.045","380000"
"EVZ","20100830","0.077","0.077","0.077","0.077","160000"
"EWC","20100830","0.395","0.405","0.39","0.405","880998"
"EXA","20100830","0.35","0.38","0.35","0.38","10000"
"EXE","20100830","0.22","0.22","0.215","0.215","76347"
"EXG","20100830","0.032","0.032","0.029","0.029","70000"
"EXM","20100830","0.003","0.003","0.003","0.003","1890000"
"EXR","20100830","0.062","0.064","0.057","0.064","338980"
"EXS","20100830","0.46","0.48","0.46","0.465","382417"
"EXT","20100830","6.37","6.45","6.27","6.34","216654"
"EZE","20100830","0.024","0.024","0.024","0.024","13160"
"EZL","20100830","1.13","1.14","1.13","1.14","3106"
"FAN","20100830","1.92","1.945","1.92","1.92","127793"
"FAR","20100830","0.048","0.05","0.048","0.048","869800"
"FAS","20100830","0.115","0.12","0.105","0.115","1655437"
"FAT","20100830","0.86","0.88","0.86","0.88","37700"
"FBU","20100830","6.00","6.03","5.98","6.03","157829"
"FCN","20100830","0.155","0.155","0.15","0.15","25350"
"FCS","20100830","0.042","0.042","0.042","0.042","1429"
"FEL","20100830","0.125","0.13","0.12","0.12","587882"
"FFF","20100830","0.07","0.07","0.069","0.07","539500"
"FFI","20100830","4.30","4.30","4.30","4.30","274"
