"AND","20090407","1.52","1.52","1.415","1.445","1135200"
"ANG","20090407","1.18","1.23","1.18","1.19","72500"
"ANH","20090407","0.061","0.061","0.056","0.056","19000"
"ANM","20090407","0.025","0.027","0.025","0.025","88088"
"ANN","20090407","8.52","8.79","8.46","8.50","692324"
"ANO","20090407","0.035","0.035","0.035","0.035","50000"
"ANP","20090407","0.035","0.035","0.035","0.035","76684"
"ANQ","20090407","0.34","0.35","0.32","0.32","65015"
"ANZ","20090407","17.01","17.12","16.77","17.00","6299472"
"ANZIMG","20090407","6.58","6.58","6.58","6.58","80"
"ANZIMY","20090407","4.66","4.66","4.66","4.66","200"
"ANZIZQ","20090407","9.30","9.30","9.30","9.30","10000"
"ANZKZJ.","20090407","6.00","6.00","5.90","6.00","9150"
"ANZKZP","20090407","4.52","4.65","4.36","4.49","47500"
"ANZKZR","20090407","1.90","1.90","1.90","1.90","8000"
"ANZKZT","20090407","6.17","6.17","6.17","6.17","50"
"ANZPB","20090407","93.48","93.74","93.21","93.60","25969"
"ANZSOA","20090407","4.75","4.75","4.74","4.74","3000"
"ANZSOC","20090407","12.47","12.47","12.47","12.47","500"
"ANZSWC","20090407","6.33","6.33","6.33","6.33","1085"
"ANZSZX.","20090407","9.80","9.80","9.75","9.75","800"
"ANZUMI","20090407","0.355","0.355","0.355","0.355","30000"
"ANZUMJ","20090407","0.655","0.655","0.655","0.655","6000"
"ANZVZZ","20090407","0.135","0.14","0.13","0.14","29200"
"ANZWOA","20090407","0.535","0.535","0.535","0.535","20000"
"ANZWOE","20090407","0.53","0.53","0.53","0.53","1900"
"ANZWOF","20090407","0.275","0.275","0.26","0.26","41842"
"ANZWOQ","20090407","0.06","0.066","0.06","0.066","42900"
"ANZWOU","20090407","0.53","0.53","0.53","0.53","24352"
"ANZXOA","20090407","1.435","1.435","1.41","1.435","9000"
"ANZXSQ","20090407","2.33","2.33","2.33","2.33","150"
"AOA","20090407","0.25","0.25","0.23","0.23","40000"
"AOD","20090407","1.09","1.11","1.09","1.11","34379"
"AOE","20090407","2.86","2.86","2.73","2.74","4264406"
"AOEIOO","20090407","1.87","1.87","1.87","1.87","4000"
"AOK","20090407","0.105","0.105","0.105","0.105","110000"
"AOM","20090407","0.006","0.006","0.006","0.006","200000"
"AOS","20090407","0.006","0.006","0.006","0.006","4308000"
"APA","20090407","2.71","2.80","2.70","2.79","1993848"
"APG","20090407","0.036","0.036","0.036","0.036","1000000"
"API","20090407","0.42","0.445","0.42","0.445","71629"
"APK","20090407","0.13","0.13","0.13","0.13","11428"
"APN","20090407","1.28","1.32","1.26","1.285","1331088"
"APP","20090407","0.01","0.01","0.01","0.01","49999"
"APZ","20090407","0.41","0.41","0.40","0.405","1980850"
"AQA","20090407","2.90","2.91","2.77","2.80","100675"
"AQD","20090407","0.115","0.115","0.115","0.115","250000"
"AQP","20090407","4.60","4.61","4.44","4.53","591549"
"AQPR","20090407","2.32","2.32","2.08","2.15","11852"
"ARE","20090407","0.07","0.07","0.065","0.07","179500"
"ARG","20090407","5.74","5.75","5.68","5.68","180684"
"ARH","20090407","0.36","0.36","0.35","0.355","285375"
"ARJ","20090407","0.75","0.77","0.75","0.77","25000"
"ARO","20090407","0.003","0.003","0.003","0.003","100000"
"ARP","20090407","2.80","2.85","2.80","2.80","87457"
"ARU","20090407","0.34","0.34","0.31","0.335","347800"
"ARV","20090407","0.033","0.033","0.03","0.03","12000"
"ARW","20090407","0.01","0.01","0.01","0.01","152500"
"ASB","20090407","2.10","2.23","2.09","2.18","473653"
"ASL","20090407","0.95","0.96","0.91","0.95","346664"
"ASX","20090407","31.20","32.38","31.20","31.32","550141"
"ASXKZR.","20090407","4.01","5.07","4.00","5.07","25128"
"ASXSSR","20090407","19.53","20.00","19.53","19.98","16118"
"ASZ","20090407","0.59","0.595","0.58","0.58","168728"
"ATJ","20090407","0.095","0.095","0.095","0.095","15000"
"ATN","20090407","0.006","0.007","0.006","0.007","1547000"
"ATP","20090407","0.125","0.125","0.10","0.10","285000"
"ATQ","20090407","0.105","0.11","0.105","0.11","28850"
"AUB","20090407","3.50","3.50","3.48","3.48","619404"
"AUI","20090407","5.30","5.30","5.30","5.30","1408"
"AUN","20090407","0.76","0.76","0.705","0.71","2091995"
"AUT","20090407","0.105","0.105","0.105","0.105","345000"
"AUW","20090407","1.015","1.02","0.98","1.015","1048001"
"AVA","20090407","0.11","0.11","0.105","0.105","272391"
"AVE","20090407","0.835","0.835","0.83","0.83","5000"
"AVG","20090407","0.25","0.27","0.25","0.25","34955"
"AVH","20090407","0.08","0.08","0.08","0.08","400"
"AVI","20090407","0.09","0.09","0.09","0.09","13800"
"AVM","20090407","1.49","1.49","1.49","1.49","5000"
"AVO","20090407","1.57","1.60","1.56","1.575","1266272"
"AVX","20090407","0.085","0.085","0.082","0.082","366333"
"AVXR","20090407","0.015","0.015","0.01","0.014","1180464"
"AWB","20090407","1.31","1.315","1.23","1.23","1306738"
"AWC","20090407","1.57","1.575","1.475","1.495","17381543"
"AWE","20090407","2.60","2.62","2.50","2.50","2199765"
"AXA","20090407","4.00","4.00","3.84","3.93","4420888"
"AXI","20090407","0.04","0.04","0.038","0.038","12988"
"AXM","20090407","0.265","0.27","0.26","0.27","2718093"
"AXO","20090407","0.14","0.14","0.13","0.13","80800"
"AXT","20090407","0.046","0.046","0.044","0.044","154000"
"AXY","20090407","0.028","0.028","0.025","0.025","87348"
"AZC","20090407","0.035","0.04","0.035","0.04","458301"
"AZD","20090407","0.004","0.004","0.004","0.004","1150000"
"AZM","20090407","0.10","0.10","0.09","0.09","356000"
"AZS","20090407","0.058","0.062","0.058","0.062","50000"
"AZX","20090407","0.13","0.13","0.12","0.12","10555"
"BAU","20090407","0.26","0.26","0.25","0.25","134720"
"BBG","20090407","8.75","8.75","8.21","8.23","1772118"
"BBI","20090407","0.066","0.068","0.066","0.067","11710572"
"BBP","20090407","0.051","0.051","0.046","0.049","7167894"
"BBW","20090407","1.15","1.155","1.10","1.135","6033696"
"BCD","20090407","0.18","0.185","0.175","0.175","696113"
"BCI","20090407","0.60","0.62","0.59","0.59","202477"
"BCM","20090407","0.825","0.83","0.805","0.82","257927"
"BCN","20090407","0.006","0.006","0.006","0.006","350000"
"BCNOA","20090407","0.002","0.002","0.002","0.002","2000000"
"BDG","20090407","0.24","0.245","0.23","0.245","792608"
"BDI","20090407","0.013","0.013","0.011","0.011","151574"
"BDL","20090407","0.068","0.074","0.064","0.07","3762867"
"BDM","20090407","0.11","0.11","0.11","0.11","9091"
"BDR","20090407","0.068","0.068","0.068","0.068","100000"
"BEC","20090407","0.185","0.185","0.17","0.18","1064397"
"BEL","20090407","0.235","0.235","0.235","0.235","16000"
"BEN","20090407","7.15","7.15","6.80","6.91","2051410"
"BENPA","20090407","100.20","100.30","100.20","100.30","240"
"BENPB","20090407","66.00","66.00","65.00","65.00","2604"
"BENPC","20090407","66.01","66.01","66.00","66.00","120"
"BEPPA","20090407","0.081","0.09","0.081","0.087","2592531"
"BET","20090407","1.40","1.40","1.40","1.40","10000"
"BFG","20090407","0.48","0.50","0.48","0.485","1154589"
"BGD","20090407","0.02","0.021","0.02","0.021","4805000"
"BGL","20090407","0.054","0.054","0.052","0.052","56996"
"BHP","20090407","33.39","33.39","32.49","32.70","13445406"
"BHPIME","20090407","6.61","6.61","6.14","6.14","13300"
"BHPIMR","20090407","6.22","6.22","6.22","6.22","1000"
"BHPIOA","20090407","12.66","12.66","12.66","12.66","1500"
"BHPIOW","20090407","10.97","10.97","10.97","10.97","500"
"BHPIQF","20090407","1.825","1.825","1.825","1.825","1000"
"BHPKZB.","20090407","14.99","15.02","14.39","14.39","2000"
"BHPKZD.","20090407","9.08","9.08","8.67","8.67","2962"
"BHPKZP","20090407","10.75","11.34","10.75","11.30","5000"
"BHPKZX.","20090407","7.00","7.77","6.99","7.66","40070"
"BHPKZY","20090407","16.00","16.10","15.85","16.10","1170"
"BHPSMV","20090407","16.80","16.80","16.80","16.80","3000"
"BHPSMX.","20090407","16.74","16.74","16.74","16.74","1000"
"BHPSOA","20090407","15.93","15.93","15.93","15.93","980"
"BHPSZX.","20090407","19.35","19.35","19.35","19.35","300"
"BHPVZC","20090407","0.245","0.245","0.22","0.22","16000"
"BHPVZV","20090407","1.84","1.84","1.84","1.84","800"
"BHPWMJ","20090407","0.77","0.77","0.735","0.735","5500"
"BHPWMP","20090407","0.051","0.06","0.051","0.06","45000"
"BHPWMQ","20090407","0.78","0.81","0.78","0.81","20900"
"BHPWOF","20090407","0.40","0.40","0.345","0.355","85400"
"BHPWOI","20090407","0.73","0.73","0.73","0.73","10000"
"BHPWOT","20090407","0.465","0.465","0.465","0.465","15000"
"BHPWOV","20090407","0.495","0.495","0.495","0.495","3600"
"BHPWZN","20090407","0.405","0.405","0.33","0.33","158628"
"BHPXOD","20090407","2.32","2.47","2.32","2.37","38500"
"BHPXOP","20090407","3.58","3.67","3.58","3.67","12000"
"BHPXSU","20090407","6.66","6.66","6.66","6.66","1000"
"BHPYOP","20090407","1.465","1.82","1.465","1.82","42100"
"BHPYOQ","20090407","2.13","2.13","2.13","2.13","5000"
"BIS","20090407","0.295","0.295","0.295","0.295","9500"
"BIT","20090407","0.082","0.082","0.082","0.082","100000"
"BJT","20090407","0.27","0.285","0.265","0.28","1984477"
"BKI","20090407","1.00","1.015","1.00","1.005","137347"
"BKL","20090407","12.82","13.00","12.80","13.00","2785"
"BKN","20090407","2.56","2.82","2.53","2.79","2034847"
"BKW","20090407","10.49","10.49","10.43","10.49","18105"
"BKY","20090407","0.68","0.685","0.655","0.66","268067"
"BLD","20090407","3.92","3.92","3.75","3.85","4880386"
"BLG","20090407","0.23","0.23","0.225","0.225","81914"
"BLP","20090407","0.06","0.065","0.06","0.065","278413"
"BLR","20090407","0.042","0.046","0.04","0.042","7331402"
"BLRO","20090407","0.02","0.025","0.02","0.025","220000"
"BLT","20090407","0.026","0.026","0.025","0.025","327000"
"BLY","20090407","0.16","0.17","0.145","0.15","55327075"
"BLZ","20090407","0.004","0.004","0.004","0.004","200000"
"BML","20090407","0.033","0.033","0.033","0.033","5000"
"BMN","20090407","1.15","1.20","1.09","1.20","1646300"
"BND","20090407","0.25","0.26","0.25","0.25","17020"
"BNO","20090407","0.205","0.205","0.205","0.205","20000"
"BOC","20090407","0.705","0.705","0.705","0.705","3000"
"BOD","20090407","0.022","0.022","0.022","0.022","23000"
"BOL","20090407","0.55","0.565","0.535","0.535","166885"
"BON","20090407","0.048","0.048","0.045","0.045","330900"
"BOQ","20090407","9.50","9.53","8.93","8.98","641755"
"BOQIOI","20090407","2.17","2.17","2.17","2.17","5600"
"BOQIOO","20090407","3.26","3.30","2.93","2.93","68000"
"BOQPA","20090407","99.00","100.00","99.00","100.00","254"
"BOQPC","20090407","70.20","72.00","70.00","72.00","4593"
"BOS","20090407","0.012","0.012","0.012","0.012","87000"
"BOW","20090407","1.08","1.09","0.96","1.00","1770846"
"BPH","20090407","0.021","0.021","0.016","0.016","25700"
"BPO","20090407","0.016","0.016","0.016","0.016","75000"
"BPT","20090407","0.875","0.88","0.85","0.85","9358269"
"BPTO","20090407","0.037","0.039","0.037","0.037","47909"
"BRG","20090407","0.67","0.67","0.65","0.67","204488"
"BRM","20090407","1.25","1.27","1.235","1.25","224276"
"BRU","20090407","0.20","0.20","0.195","0.20","75165"
"BRUO","20090407","0.013","0.013","0.013","0.013","5242"
"BSA","20090407","0.15","0.155","0.15","0.15","195018"
"BSL","20090407","3.00","3.04","2.76","2.87","11194918"
"BSLKZI.","20090407","1.39","1.39","1.39","1.39","1257"
"BSLWMO","20090407","0.155","0.155","0.155","0.155","20000"
"BSM","20090407","0.14","0.14","0.135","0.135","316972"
"BTA","20090407","0.66","0.665","0.64","0.655","106406"
"BTC","20090407","0.145","0.145","0.145","0.145","26320"
"BTR","20090407","0.255","0.29","0.255","0.28","402001"
"BTT","20090407","1.60","1.60","1.595","1.60","100319"
"BTV","20090407","0.095","0.097","0.095","0.097","200000"
"BUL","20090407","0.27","0.285","0.265","0.275","1708613"
"BUR","20090407","0.045","0.045","0.045","0.045","110269"
"BUY","20090407","0.026","0.029","0.026","0.029","228000"
"BVA","20090407","0.20","0.21","0.19","0.19","304000"
"BWN","20090407","0.095","0.095","0.095","0.095","70000"
"BWP","20090407","1.625","1.625","1.59","1.59","1477761"
"BXB","20090407","5.17","5.32","5.16","5.25","5465080"
"BXBKZG.","20090407","2.07","2.07","2.07","2.07","1000"
"BYI","20090407","0.59","0.59","0.56","0.56","25000"
"BYL","20090407","0.17","0.17","0.16","0.17","17480"
"CAA","20090407","0.07","0.082","0.07","0.082","25600"
"CAB","20090407","6.09","6.10","6.03","6.04","90402"
"CAH","20090407","0.08","0.081","0.076","0.079","1184934"
"CAHO","20090407","0.022","0.022","0.02","0.02","150000"
"CAHOB","20090407","0.03","0.03","0.027","0.027","350000"
"CAP","20090407","0.04","0.042","0.04","0.042","99213"
"CAQ","20090407","0.084","0.088","0.084","0.088","140000"
"CAV","20090407","0.185","0.185","0.185","0.185","115287"
"CAVO","20090407","0.024","0.024","0.024","0.024","498426"
"CAZ","20090407","0.175","0.175","0.17","0.175","120000"
"CBA","20090407","36.45","37.04","36.31","36.32","5536987"
"CBAIOD","20090407","2.69","2.69","2.69","2.69","5000"
"CBAKZK.","20090407","18.04","18.04","18.04","18.04","2500"
"CBAKZT.","20090407","15.51","15.62","14.99","15.62","5010"
"CBAKZX","20090407","5.48","5.63","5.27","5.63","13400"
"CBAKZY","20090407","8.87","9.06","8.87","9.06","6500"
"CBAPB","20090407","173.00","175.25","171.70","175.25","11466"
"CBASOA","20090407","13.98","13.98","13.98","13.98","500"
"CBAVZY","20090407","0.155","0.155","0.14","0.155","146000"
"CBAVZZ","20090407","0.385","0.39","0.385","0.39","9000"
"CBAWMI","20090407","0.405","0.405","0.405","0.405","100000"
"CBAWOC","20090407","0.945","0.945","0.925","0.925","10000"
"CBAWOP","20090407","0.005","0.005","0.005","0.005","40000"
"CBAWOR","20090407","0.41","0.41","0.41","0.41","3600"
"CBAXOZ","20090407","1.15","1.15","1.15","1.15","3000"
"CBAXSQ","20090407","0.23","0.23","0.135","0.135","35000"
"CBH","20090407","0.063","0.076","0.063","0.071","12715009"
"CBHGA","20090407","251.00","251.00","251.00","251.00","50"
"CCD","20090407","0.71","0.71","0.71","0.71","22000"
"CCL","20090407","8.18","8.30","8.14","8.25","3746157"
"CCLKZA.","20090407","2.91","2.91","2.91","2.91","2000"
"CCP","20090407","1.015","1.015","0.98","0.98","65900"
"CCQ","20090407","0.375","0.375","0.37","0.37","37000"
"CCV","20090407","0.38","0.385","0.375","0.375","346206"
"CDA","20090407","0.62","0.62","0.60","0.60","12000"
"CDD","20090407","3.09","3.25","3.05","3.05","89787"
"CDF","20090407","0.98","0.98","0.98","0.98","2248"
"CDI","20090407","0.465","0.545","0.44","0.545","243314"
"CDU","20090407","1.98","2.08","1.94","2.06","99414"
"CEG","20090407","0.15","0.17","0.15","0.165","22275"
"CER","20090407","0.032","0.033","0.03","0.03","12949256"
"CEU","20090407","0.40","0.405","0.385","0.39","2813849"
"CEY","20090407","2.28","2.30","2.20","2.27","2149047"
"CFE","20090407","0.27","0.28","0.27","0.27","368922"
"CFR","20090407","0.006","0.006","0.005","0.005","4707170"
"CFU","20090407","0.074","0.075","0.071","0.072","1002122"
"CFX","20090407","1.57","1.58","1.50","1.55","8823118"
"CGF","20090407","1.71","1.735","1.70","1.71","981409"
"CGG","20090407","0.12","0.125","0.12","0.125","2790509"
"CGI","20090407","0.02","0.02","0.02","0.02","12500"
"CGO","20090407","0.405","0.405","0.405","0.405","6200"
"CGS","20090407","0.235","0.235","0.235","0.235","26604"
"CGX","20090407","1.75","1.75","1.75","1.75","5000"
"CHB","20090407","20.00","20.00","20.00","20.00","1205"
"CHC","20090407","0.395","0.395","0.35","0.36","4949680"
"CHF","20090407","0.052","0.052","0.052","0.052","4000"
"CHFO","20090407","0.006","0.006","0.006","0.006","3600"
"CHM","20090407","0.015","0.015","0.014","0.015","2615000"
"CHN","20090407","0.145","0.145","0.13","0.13","140000"
"CHO","20090407","4.05","4.05","3.97","3.97","9000"
"CIF","20090407","1.40","1.41","1.375","1.40","510887"
"CIG","20090407","0.012","0.013","0.012","0.012","1115000"
"CII","20090407","0.89","0.89","0.89","0.89","135"
"CIL","20090407","1.23","1.23","1.23","1.23","11865"
"CIN","20090407","14.20","14.20","14.20","14.20","700"
"CIR","20090407","0.74","0.74","0.74","0.74","2740"
"CIW","20090407","0.225","0.225","0.225","0.225","27133"
"CKK","20090407","0.15","0.165","0.15","0.165","80169"
"CKL","20090407","0.41","0.41","0.41","0.41","120000"
"CKR","20090407","0.005","0.005","0.005","0.005","154000"
"CKT","20090407","0.31","0.33","0.30","0.33","203000"
"CLO","20090407","0.58","0.58","0.57","0.575","529477"
"CLQ","20090407","0.25","0.255","0.25","0.255","22100"
"CLV","20090407","0.185","0.19","0.18","0.18","400500"
"CMIPC","20090407","0.36","0.36","0.36","0.36","26284"
"CMJ","20090407","2.00","2.03","1.98","2.00","277214"
"CMO","20090407","0.016","0.016","0.016","0.016","50000"
"CMOOA","20090407","0.001","0.001","0.001","0.001","104450"
"CMV","20090407","0.14","0.145","0.135","0.14","93959"
"CMW","20090407","0.67","0.695","0.67","0.695","248399"
"CMY","20090407","0.057","0.057","0.057","0.057","100000"
"CNA","20090407","71.58","71.58","71.38","71.38","20345"
"CND","20090407","0.42","0.42","0.39","0.39","83749"
"CNF","20090407","0.06","0.06","0.06","0.06","984"
"CNM","20090407","0.22","0.22","0.205","0.205","738500"
"CNN","20090407","0.028","0.028","0.028","0.028","59000"
"CNNO","20090407","0.005","0.006","0.005","0.006","1369324"
"CNP","20090407","0.067","0.068","0.062","0.065","5001208"
"CNT","20090407","1.13","1.13","1.08","1.11","177363"
"CNX","20090407","0.45","0.45","0.42","0.435","1032431"
"COE","20090407","0.305","0.345","0.305","0.33","4506698"
"COF","20090407","1.64","1.655","1.63","1.635","196414"
"COH","20090407","50.66","50.70","49.95","50.00","230973"
"COI","20090407","0.315","0.315","0.265","0.29","511636"
"COK","20090407","0.32","0.37","0.31","0.37","864414"
"COU","20090407","1.02","1.02","1.02","1.02","1698"
"COV","20090407","0.05","0.052","0.047","0.052","379000"
"COZ","20090407","0.16","0.16","0.16","0.16","46600"
"CPA","20090407","0.885","0.89","0.86","0.865","3209568"
"CPB","20090407","15.85","15.85","14.89","15.08","58746"
"CPR","20090407","0.085","0.088","0.083","0.085","94990"
"CPS","20090407","0.012","0.012","0.012","0.012","40000"
"CPT","20090407","0.008","0.008","0.008","0.008","118100"
"CPU","20090407","8.81","8.89","8.54","8.70","3353784"
"CPUIMD","20090407","1.93","1.93","1.93","1.93","7500"
"CPUKZP.","20090407","3.33","3.33","3.33","3.33","3000"
"CQT","20090407","0.335","0.35","0.33","0.35","199537"
"CRC","20090407","0.15","0.15","0.15","0.15","11395"
"CRE","20090407","0.11","0.11","0.11","0.11","200000"
"CRG","20090407","9.00","9.12","8.92","9.01","540753"
"CRJ","20090407","0.025","0.025","0.025","0.025","30000"
"CRK","20090407","0.80","0.80","0.80","0.80","16500"
"CRS","20090407","0.019","0.019","0.019","0.019","100000"
"CRT","20090407","0.315","0.32","0.305","0.305","38900"
"CSE","20090407","0.067","0.067","0.067","0.067","19961"
"CSJ","20090407","0.955","0.955","0.955","0.955","50000"
"CSL","20090407","31.99","32.15","31.63","31.97","4320450"
"CSLIMR","20090407","2.21","2.24","2.20","2.23","34000"
"CSLIOI","20090407","8.89","8.89","8.89","8.89","500"
"CSLIOU","20090407","6.79","6.79","6.79","6.79","1000"
"CSLIZQ","20090407","15.16","15.16","15.16","15.16","1000"
"CSLJME","20090407","14.67","14.67","14.67","14.67","1500"
"CSLKZG","20090407","8.99","9.03","8.98","9.03","12125"
"CSLSZX.","20090407","14.45","14.45","14.45","14.45","400"
"CSLVZL","20090407","0.20","0.20","0.20","0.20","10000"
"CSR","20090407","1.35","1.35","1.28","1.28","5634334"
"CSS","20090407","0.645","0.645","0.57","0.58","226814"
"CST","20090407","2.27","2.57","2.25","2.57","58873"
"CSU","20090407","0.93","0.93","0.93","0.93","100000"
"CSV","20090407","0.65","0.67","0.605","0.605","85618"
"CTN","20090407","0.71","0.715","0.665","0.665","155696"
"CTO","20090407","0.19","0.19","0.185","0.19","1617861"
"CTP","20090407","0.13","0.13","0.125","0.125","284100"
"CTX","20090407","9.22","9.32","9.08","9.08","720280"
"CUE","20090407","0.13","0.13","0.13","0.13","60000"
"CUL","20090407","0.041","0.049","0.041","0.049","1149400"
"CUS","20090407","1.885","1.89","1.83","1.85","93874"
"CUV","20090407","0.20","0.215","0.20","0.215","263179"
"CUX","20090407","0.052","0.053","0.052","0.053","140000"
"CVA","20090407","0.02","0.02","0.02","0.02","8000"
"CVC","20090407","0.57","0.57","0.57","0.57","26000"
"CVI","20090407","0.01","0.011","0.01","0.01","6748202"
"CVN","20090407","0.38","0.38","0.37","0.37","4798810"
"CVR","20090407","0.049","0.049","0.049","0.049","20000"
"CVS","20090407","0.04","0.041","0.04","0.041","99336"
"CWK","20090407","0.22","0.225","0.21","0.21","247500"
"CWN","20090407","6.14","6.29","6.09","6.18","3226401"
"CWT","20090407","0.32","0.32","0.30","0.30","57186"
"CXC","20090407","1.435","1.53","1.415","1.53","200738"
"CXD","20090407","0.38","0.38","0.38","0.38","1000"
"CXG","20090407","0.34","0.35","0.31","0.31","273714"
"CXM","20090407","0.195","0.195","0.195","0.195","26848"
"CXP","20090407","3.16","3.16","3.08","3.10","294076"
"CXY","20090407","0.093","0.093","0.086","0.087","1309411"
"CYA","20090407","0.78","0.78","0.77","0.78","62241"
"CYG","20090407","1.15","1.15","1.10","1.10","11600"
"CYT","20090407","0.11","0.11","0.10","0.10","49146"
"CZA","20090407","0.93","0.94","0.915","0.93","1276145"
"CZP","20090407","0.035","0.035","0.035","0.035","95000"
"DBS","20090407","0.185","0.185","0.185","0.185","3333"
"DDT","20090407","0.03","0.03","0.029","0.03","1693000"
"DEX","20090407","0.515","0.54","0.515","0.54","42750"
"DGR","20090407","0.042","0.042","0.04","0.04","30000"
"DGX","20090407","0.10","0.10","0.10","0.10","10399"
"DIO","20090407","0.405","0.42","0.38","0.42","80922"
"DJS","20090407","2.90","2.93","2.87","2.92","2189618"
"DJW","20090407","3.53","3.56","3.43","3.51","40177"
"DJWGA","20090407","3.91","3.91","3.91","3.91","500"
"DLS","20090407","0.02","0.02","0.02","0.02","1340000"
"DMG","20090407","0.22","0.25","0.22","0.24","395212"
"DMM","20090407","0.10","0.10","0.10","0.10","120000"
"DMP","20090407","3.00","3.00","3.00","3.00","3031"
"DMY","20090407","0.01","0.01","0.01","0.01","27099"
"DOM","20090407","4.69","5.01","4.57","5.01","1025322"
"DOW","20090407","4.83","4.94","4.77","4.83","1012361"
"DRA","20090407","0.062","0.062","0.058","0.062","924304"
"DRK","20090407","0.07","0.08","0.07","0.08","155000"
"DRX","20090407","0.15","0.15","0.15","0.15","7000"
"DTL","20090407","5.05","5.30","5.05","5.30","2938"
"DTM","20090407","0.065","0.065","0.065","0.065","13000"
