"AGLISS","20040225","1.95","1.95","1.95","1.95","5000"
"AGM","20040225","0.19","0.19","0.18","0.185","439600"
"AGT","20040225","0.495","0.50","0.495","0.50","12700"
"AGTO","20040225","0.19","0.19","0.19","0.19","4000"
"AGX","20040225","0.65","0.70","0.64","0.67","1419425"
"AGY","20040225","0.25","0.25","0.25","0.25","74000"
"AGZ","20040225","0.23","0.23","0.23","0.23","3896"
"AHD","20040225","3.58","3.60","3.53","3.53","37423"
"AHG","20040225","0.11","0.11","0.105","0.105","55000"
"AHO","20040225","0.41","0.41","0.41","0.41","15000"
"AHS","20040225","0.97","1.00","0.97","0.99","185167"
"AIA","20040225","5.82","5.85","5.82","5.85","95577"
"AIE","20040225","0.14","0.14","0.14","0.14","146625"
"AIM","20040225","0.048","0.049","0.047","0.048","1496865"
"AIX","20040225","1.66","1.67","1.65","1.65","436337"
"AIZ","20040225","0.37","0.375","0.37","0.375","840767"
"AJL","20040225","2.49","2.52","2.49","2.52","68274"
"AKD","20040225","0.024","0.024","0.023","0.023","137000"
"ALDO","20040225","0.125","0.125","0.125","0.125","13203"
"ALH","20040225","2.30","2.31","2.29","2.30","1999580"
"ALK","20040225","0.36","0.36","0.345","0.345","295615"
"ALL","20040225","2.37","2.43","2.33","2.36","4868228"
"ALLIMF","20040225","1.27","1.27","1.27","1.27","2600"
"ALLWMC","20040225","0.185","0.185","0.185","0.185","100000"
"ALN","20040225","6.96","6.97","6.88","6.90","230006"
"ALNPA","20040225","117.75","117.75","117.75","117.75","232"
"ALR","20040225","0.96","0.96","0.96","0.96","28306"
"ALS","20040225","6.90","6.91","6.85","6.91","29461"
"ALT","20040225","0.10","0.10","0.095","0.095","102631"
"ALU","20040225","0.41","0.41","0.395","0.41","104474"
"ALZ","20040225","1.70","1.71","1.69","1.69","596444"
"AMC","20040225","7.66","7.68","7.63","7.63","4831690"
"AMCIMF","20040225","2.83","2.83","2.83","2.83","2000"
"AMCISC","20040225","2.70","2.70","2.70","2.70","8700"
"AMCISE","20040225","0.86","0.86","0.85","0.85","28200"
"AMG","20040225","0.038","0.042","0.038","0.042","527217"
"AMH","20040225","0.48","0.48","0.48","0.48","2400323"
"AMHO","20040225","0.084","0.085","0.084","0.085","150000"
"AML","20040225","0.67","0.67","0.67","0.67","20225"
"AMM","20040225","0.175","0.18","0.175","0.175","565668"
"AMMG","20040225","2.00","2.00","2.00","2.00","10200"
"AMP","20040225","4.84","4.88","4.80","4.86","9769702"
"AMPIMW","20040225","1.78","1.78","1.78","1.78","1000"
"AMPIOC","20040225","3.07","3.07","3.05","3.05","23000"
"AMPIOD","20040225","0.51","0.51","0.51","0.51","25000"
"AMPIWI","20040225","1.74","1.74","1.74","1.74","3000"
"AMPWMA","20040225","0.125","0.125","0.125","0.125","40000"
"AMPWMB","20040225","0.235","0.235","0.235","0.235","45000"
"AMPWOI","20040225","0.084","0.09","0.082","0.085","825000"
"AMPWOJ","20040225","0.047","0.047","0.047","0.047","100000"
"AMQHA","20040225","98.181","98.25","98.181","98.20","15182"
"AMU","20040225","0.44","0.445","0.44","0.44","323604"
"AMUOB","20040225","0.215","0.22","0.215","0.22","117000"
"AMV","20040225","0.035","0.035","0.035","0.035","30000"
"AMZG","20040225","110.90","111.65","110.90","110.90","863"
"AMZGA","20040225","112.50","112.50","112.50","112.50","696"
"ANE","20040225","3.10","3.25","3.10","3.25","50259"
"ANM","20040225","0.06","0.06","0.058","0.059","173360"
"ANMNA","20040225","0.08","0.08","0.078","0.08","472250"
"ANN","20040225","6.94","7.00","6.94","6.97","748840"
"ANP","20040225","0.145","0.15","0.14","0.14","855441"
"ANPO","20040225","0.068","0.068","0.068","0.068","25000"
"ANX","20040225","0.37","0.39","0.37","0.38","399900"
"ANZ","20040225","17.82","17.98","17.82","17.95","3479251"
"ANZEEA","20040225","9.45","9.45","9.45","9.45","363"
"ANZIMC","20040225","7.40","7.40","7.40","7.40","5700"
"ANZIMD","20040225","2.20","2.20","2.20","2.20","4000"
"ANZIWE","20040225","7.99","7.99","7.99","7.99","3500"
"ANZIWG","20040225","6.35","6.35","6.35","6.35","15000"
"ANZIZL","20040225","3.34","3.34","3.34","3.34","2000"
"ANZIZO","20040225","9.02","9.05","9.02","9.05","4000"
"ANZPA","20040225","100.50","100.50","100.45","100.50","96860"
"ANZWMG","20040225","0.015","0.015","0.015","0.015","25000"
"ANZWMU","20040225","0.001","0.001","0.001","0.001","154000"
"ANZWMW","20040225","0.125","0.125","0.125","0.125","10000"
"ANZWOA","20040225","0.16","0.17","0.16","0.17","70000"
"ANZWOB","20040225","0.082","0.082","0.081","0.081","180000"
"ANZWOD","20040225","0.17","0.175","0.17","0.175","110000"
"ANZXDD","20040225","1.20","1.29","1.20","1.23","18061"
"ANZXDQ","20040225","0.76","0.76","0.66","0.68","134000"
"AOE","20040225","0.30","0.325","0.30","0.32","720100"
"AOEOA","20040225","0.11","0.115","0.105","0.11","396682"
"AOO","20040225","0.20","0.215","0.20","0.205","693026"
"APA","20040225","2.72","2.74","2.70","2.70","79146"
"APG","20040225","0.048","0.048","0.048","0.048","564000"
"API","20040225","2.62","2.62","2.60","2.61","13052"
"APL","20040225","0.32","0.32","0.315","0.315","35000"
"APN","20040225","3.80","3.87","3.79","3.83","483098"
"APNG","20040225","4.331","4.38","4.331","4.371","1157722"
"APZ","20040225","0.15","0.155","0.145","0.145","817700"
"AQA","20040225","0.85","0.87","0.85","0.85","87000"
"AQP","20040225","9.05","9.08","9.05","9.06","32974"
"ARE","20040225","0.17","0.175","0.17","0.175","103086"
"AREO","20040225","0.064","0.064","0.064","0.064","2172"
"ARG","20040225","5.05","5.07","4.99","4.99","134708"
"ARGR","20040225","0.43","0.44","0.415","0.44","245341"
"ARO","20040225","0.069","0.069","0.068","0.068","20000"
"ARP","20040225","3.39","3.51","3.39","3.51","31747"
"ARQ","20040225","0.95","0.95","0.93","0.93","250176"
"ARX","20040225","0.067","0.067","0.066","0.066","253205"
"ASB","20040225","0.98","1.03","0.98","1.02","873465"
"ASC","20040225","0.085","0.087","0.084","0.084","506415"
"ASL","20040225","0.97","0.97","0.92","0.92","170600"
"ASX","20040225","16.96","17.10","16.80","16.85","174402"
"ASZ","20040225","0.32","0.32","0.32","0.32","48270"
"ATG","20040225","0.71","0.71","0.68","0.70","156159"
"ATN","20040225","0.28","0.29","0.28","0.29","44000"
"ATP","20040225","0.25","0.255","0.25","0.255","61700"
"ATX","20040225","0.175","0.175","0.175","0.175","152813"
"AUH","20040225","0.03","0.03","0.03","0.03","206667"
"AUI","20040225","4.39","4.40","4.39","4.40","19500"
"AUL","20040225","0.011","0.011","0.011","0.011","170000"
"AUM","20040225","0.04","0.04","0.036","0.036","955000"
"AUMOA","20040225","0.016","0.016","0.016","0.016","90000"
"AUN","20040225","0.78","0.82","0.77","0.82","802222"
"AUO","20040225","0.72","0.72","0.69","0.69","592120"
"AUZ","20040225","0.27","0.27","0.25","0.25","388341"
"AUZO","20040225","0.068","0.068","0.066","0.066","347113"
"AVA","20040225","0.052","0.052","0.052","0.052","196150"
"AVAO","20040225","0.014","0.014","0.014","0.014","400000"
"AVJ","20040225","1.88","1.90","1.86","1.86","100895"
"AVL","20040225","0.495","0.50","0.495","0.50","388623"
"AVLO","20040225","0.36","0.36","0.36","0.36","5000"
"AVN","20040225","0.026","0.026","0.023","0.026","3682624"
"AVO","20040225","0.16","0.16","0.155","0.16","66101"
"AVR","20040225","0.61","0.61","0.61","0.61","2000"
"AVT","20040225","0.16","0.165","0.16","0.165","47166"
"AVV","20040225","1.77","1.84","1.77","1.84","322315"
"AWB","20040225","4.66","4.75","4.63","4.72","412291"
"AWC","20040225","5.50","5.59","5.49","5.49","3287329"
"AWCIMD","20040225","1.67","1.67","1.67","1.67","10000"
"AWCIMG","20040225","1.45","1.45","1.45","1.45","3000"
"AWCIWH","20040225","1.24","1.24","1.24","1.24","1000"
"AWCWOA","20040225","0.034","0.034","0.034","0.034","12000"
"AWE","20040225","1.41","1.42","1.38","1.39","1476121"
"AWP","20040225","8.14","8.24","8.14","8.24","9691"
"AXA","20040225","2.82","2.88","2.81","2.86","5185897"
"AXAIDH","20040225","0.88","0.93","0.88","0.93","17000"
"AXI","20040225","0.021","0.021","0.021","0.021","14400"
"AXL","20040225","0.097","0.10","0.097","0.099","2175680"
"AXM","20040225","0.25","0.255","0.245","0.25","149545"
"AXN","20040225","0.24","0.25","0.24","0.25","705757"
"AXUWGK","20040225","0.60","0.62","0.60","0.61","31900"
"AYO","20040225","0.66","0.66","0.64","0.64","220743"
"AYOO","20040225","0.076","0.08","0.076","0.08","31500"
"AZL","20040225","0.021","0.022","0.02","0.022","457467"
"AZR","20040225","0.17","0.175","0.165","0.17","2913072"
"AZROA","20040225","0.041","0.041","0.039","0.039","152400"
"BAR","20040225","0.11","0.11","0.092","0.093","1660663"
"BAROA","20040225","0.023","0.023","0.023","0.023","250000"
"BAX","20040225","3.97","4.00","3.97","4.00","14566"
"BBB","20040225","0.275","0.275","0.265","0.265","186220"
"BBG","20040225","7.10","7.13","7.02","7.10","1488245"
"BCA","20040225","2.81","2.89","2.81","2.88","691830"
"BCL","20040225","0.65","0.65","0.63","0.63","1000135"
"BDG","20040225","0.21","0.215","0.21","0.21","391428"
"BDL","20040225","0.022","0.022","0.021","0.021","2387079"
"BDM","20040225","0.85","0.87","0.85","0.85","79400"
"BDS","20040225","3.06","3.08","3.06","3.06","17270"
"BEL","20040225","0.39","0.39","0.39","0.39","31319"
"BEN","20040225","9.85","9.85","9.69","9.69","166138"
"BER","20040225","0.74","0.74","0.73","0.73","44400"
"BFLHA","20040225","88.75","88.75","88.60","88.60","2277"
"BGD","20040225","0.255","0.26","0.22","0.22","692070"
"BGDOA","20040225","0.066","0.07","0.058","0.06","695297"
"BGF","20040225","0.14","0.15","0.14","0.145","1142858"
"BHL","20040225","5.95","6.00","5.95","6.00","2950"
"BHP","20040225","12.02","12.07","11.97","12.01","15188630"
"BHPIDA","20040225","6.67","6.67","6.67","6.67","2000"
"BHPIMC","20040225","6.17","6.17","6.17","6.17","400"
"BHPIMD","20040225","3.71","3.74","3.69","3.69","124000"
"BHPIMU","20040225","1.20","1.20","1.15","1.15","183000"
"BHPIMX","20040225","1.54","1.54","1.54","1.54","12000"
"BHPIOC","20040225","6.72","6.72","6.71","6.71","9000"
"BHPIOK","20040225","0.99","0.99","0.96","0.96","20000"
"BHPISH","20040225","5.04","5.04","5.04","5.04","2500"
"BHPIWC","20040225","6.18","6.18","6.18","6.18","2000"
"BHPIWH","20040225","2.70","2.70","2.70","2.70","10000"
"BHPIZO","20040225","6.48","6.48","6.48","6.48","617"
"BHPWMA","20040225","0.155","0.155","0.155","0.155","110000"
"BHPWMN","20040225","0.115","0.12","0.11","0.11","843000"
"BHPWMP","20040225","0.069","0.069","0.068","0.068","100000"
"BHPWMQ","20040225","0.165","0.165","0.165","0.165","114000"
"BHPWMZ","20040225","0.02","0.02","0.02","0.02","100000"
"BHPWOI","20040225","0.012","0.012","0.012","0.012","10000"
"BHPWOJ","20040225","0.048","0.049","0.042","0.043","757250"
"BHPWOK","20040225","0.105","0.105","0.10","0.10","94000"
"BHPWOM","20040225","0.15","0.15","0.145","0.145","186000"
"BHPWOV","20040225","0.012","0.012","0.012","0.012","560000"
"BHPWOW","20040225","0.125","0.125","0.125","0.125","90000"
"BHPWSG","20040225","0.265","0.265","0.265","0.265","20000"
"BHPWZJ","20040225","0.38","0.38","0.38","0.38","140000"
"BHPWZK","20040225","0.125","0.135","0.125","0.135","350000"
"BHPWZL","20040225","0.245","0.245","0.245","0.245","16000"
"BHPWZM","20040225","0.17","0.17","0.17","0.17","100000"
"BHPWZQ","20040225","0.315","0.315","0.315","0.315","5000"
"BHPXDE","20040225","1.27","1.31","1.27","1.27","1198000"
"BHPXDG","20040225","1.60","1.60","1.56","1.56","1255000"
"BHPXDR","20040225","1.00","1.04","0.97","1.04","117000"
"BHPXDT","20040225","1.66","1.66","1.66","1.66","3000"
"BIC","20040225","0.325","0.325","0.325","0.325","330815"
"BIL","20040225","5.58","5.69","5.57","5.62","4960329"
"BILIGK","20040225","3.16","3.16","3.16","3.16","2000"
"BILIMD","20040225","1.45","1.57","1.45","1.52","47735"
"BILIMF","20040225","2.90","2.90","2.90","2.90","8163"
"BILIOK","20040225","2.23","2.23","2.23","2.23","3000"
"BILIWD","20040225","0.64","0.64","0.64","0.64","6333"
"BILIZG","20040225","0.91","0.91","0.91","0.91","5000"
"BILWMC","20040225","0.16","0.16","0.15","0.15","110000"
"BILWMD","20040225","0.13","0.13","0.125","0.125","102000"
"BILWOH","20040225","0.115","0.125","0.115","0.115","642950"
"BILWOI","20040225","0.15","0.15","0.15","0.15","17000"
"BILXDB","20040225","1.20","1.20","1.20","1.20","10000"
"BILXDP","20040225","0.22","0.27","0.22","0.27","53600"
"BIR","20040225","1.29","1.29","1.26","1.28","4318397"
"BIT","20040225","0.285","0.285","0.285","0.285","32000"
"BIX","20040225","0.14","0.145","0.13","0.13","227000"
"BIXO","20040225","0.04","0.04","0.04","0.04","25000"
"BKA","20040225","0.46","0.46","0.43","0.45","756814"
"BKI","20040225","0.98","0.98","0.97","0.97","34787"
"BKL","20040225","8.12","8.12","8.10","8.12","3150"
"BKM","20040225","0.025","0.027","0.024","0.027","765000"
"BKMOA","20040225","0.003","0.004","0.003","0.004","1285167"
"BKR","20040225","0.385","0.40","0.385","0.395","79550"
"BKS","20040225","0.028","0.028","0.028","0.028","138615"
"BKV","20040225","0.07","0.071","0.07","0.071","27150"
"BKW","20040225","8.65","8.65","8.40","8.40","69487"
"BKWPA","20040225","108.40","108.40","108.10","108.10","1327"
"BKY","20040225","0.25","0.26","0.25","0.255","104247"
"BLD","20040225","6.01","6.09","6.01","6.05","1560534"
"BLDIDH","20040225","1.25","1.25","1.25","1.25","10000"
"BLN","20040225","0.23","0.23","0.22","0.22","413000"
"BLT","20040225","1.12","1.12","1.08","1.08","32384"
"BLZ","20040225","0.04","0.04","0.04","0.04","104000"
"BMO","20040225","0.24","0.25","0.24","0.25","192866"
"BMX","20040225","0.17","0.17","0.17","0.17","242417"
"BNO","20040225","0.32","0.33","0.32","0.33","62550"
"BOC","20040225","0.345","0.35","0.33","0.33","11000"
"BOL","20040225","1.68","1.70","1.68","1.69","136130"
"BOQ","20040225","10.99","10.99","10.85","10.88","532237"
"BOQPA","20040225","110.80","110.80","110.80","110.80","153"
"BPC","20040225","0.56","0.57","0.56","0.56","3710880"
"BPCPA","20040225","0.60","0.60","0.60","0.60","143"
"BPO","20040225","0.08","0.08","0.08","0.08","281500"
"BPT","20040225","0.36","0.36","0.35","0.355","496707"
"BPTOA","20040225","0.098","0.098","0.097","0.097","87292"
"BQT","20040225","0.51","0.51","0.47","0.47","1740832"
"BRC","20040225","0.43","0.43","0.43","0.43","10000"
"BRK","20040225","1.78","1.78","1.75","1.78","62000"
"BRO","20040225","0.015","0.015","0.015","0.015","374321"
"BRW","20040225","0.058","0.06","0.057","0.06","158000"
"BRZ","20040225","1.35","1.36","1.35","1.35","43330"
"BSA","20040225","0.255","0.255","0.255","0.255","30000"
"BSG","20040225","0.365","0.365","0.36","0.36","156790"
"BSGO","20040225","0.055","0.055","0.055","0.055","25000"
"BSL","20040225","5.83","5.92","5.77","5.90","4890330"
"BSLCD","20040225","6.00","6.00","5.94","6.00","52875"
"BSLIMC","20040225","3.96","3.96","3.96","3.96","6000"
"BSLWMB","20040225","0.23","0.23","0.23","0.23","5000"
"BSLWOC","20040225","0.415","0.435","0.415","0.435","124247"
"BSN","20040225","0.21","0.21","0.205","0.205","6000"
"BSO","20040225","3.17","3.18","3.16","3.18","19500"
"BTA","20040225","0.75","0.83","0.75","0.77","13678133"
"BTC","20040225","0.45","0.45","0.45","0.45","127605"
"BTCOA","20040225","0.093","0.093","0.093","0.093","13925"
"BTV","20040225","0.125","0.125","0.12","0.125","733800"
"BTVO","20040225","0.045","0.045","0.045","0.045","35443"
"BUY","20040225","0.18","0.21","0.18","0.21","1400488"
"BWI","20040225","0.93","0.94","0.92","0.94","92908"
"BWIPA","20040225","9.95","9.95","9.95","9.95","1500"
"BWP","20040225","1.57","1.59","1.57","1.58","174969"
"BWT","20040225","0.015","0.015","0.015","0.015","100000"
"CAA","20040225","2.97","2.97","2.85","2.90","132945"
"CAB","20040225","3.32","3.34","3.32","3.34","24398"
"CAG","20040225","0.053","0.057","0.053","0.057","21267443"
"CAGOA","20040225","0.016","0.018","0.016","0.018","1115920"
"CAI","20040225","0.73","0.76","0.73","0.75","39500"
"CAL","20040225","0.45","0.45","0.45","0.45","10656"
"CAM","20040225","0.96","0.96","0.96","0.96","7000"
"CAS","20040225","0.23","0.23","0.225","0.23","75000"
"CAT","20040225","2.50","2.50","2.50","2.50","17257"
"CAZ","20040225","0.25","0.295","0.25","0.26","413736"
"CAZO","20040225","0.08","0.095","0.08","0.09","110001"
"CBA","20040225","31.09","31.45","31.08","31.40","1820191"
"CBAECE","20040225","28.30","28.30","28.30","28.30","300"
"CBAIMC","20040225","13.42","13.42","13.42","13.42","300"
"CBAIMF","20040225","13.49","13.49","13.44","13.44","5000"
"CBAIMG","20040225","8.14","8.14","8.14","8.14","1500"
"CBAIOC","20040225","15.24","15.40","15.24","15.38","14068"
"CBAIWD","20040225","6.80","6.80","6.80","6.80","22000"
"CBAIWF","20040225","11.53","11.53","11.53","11.53","1000"
"CBAIWV","20040225","1.30","1.45","1.30","1.45","20000"
"CBAIZG","20040225","13.64","13.75","13.64","13.75","3835"
"CBAIZJ","20040225","6.20","6.32","6.20","6.32","12500"
"CBAIZL","20040225","6.83","6.83","6.83","6.83","22000"
"CBAPA","20040225","209.50","210.00","209.26","209.45","3644"
"CBAWMF","20040225","0.13","0.13","0.13","0.13","4000"
"CBAWMU","20040225","0.14","0.14","0.125","0.125","60000"
"CBAWOJ","20040225","0.325","0.325","0.325","0.325","30000"
"CBAWOV","20040225","0.047","0.047","0.047","0.047","20000"
"CBAWSV","20040225","0.37","0.37","0.37","0.37","10000"
"CBAWSX","20040225","0.26","0.26","0.26","0.26","4000"
"CBC","20040225","0.005","0.005","0.005","0.005","100000"
"CBD","20040225","0.012","0.012","0.012","0.012","1500000"
"CBEHA","20040225","94.85","94.85","94.85","94.85","258"
"CBH","20040225","0.25","0.265","0.245","0.265","5475014"
"CBR","20040225","4.26","4.26","4.25","4.25","8050"
"CBT","20040225","0.034","0.034","0.034","0.034","198889"
"CCE","20040225","0.50","0.50","0.495","0.50","392984"
"CCH","20040225","0.23","0.23","0.23","0.23","75400"
"CCK","20040225","0.075","0.075","0.075","0.075","3500"
"CCL","20040225","6.51","6.57","6.50","6.57","1332738"
"CCO","20040225","0.008","0.008","0.008","0.008","250000"
"CCP","20040225","1.81","1.94","1.81","1.94","43037"
"CDA","20040225","1.68","1.70","1.66","1.66","1123679"
"CDC","20040225","1.77","1.79","1.77","1.79","8259"
"CDF","20040225","1.173","1.175","1.173","1.175","5092"
"CDH","20040225","0.065","0.07","0.065","0.07","30000"
"CDO","20040225","4.00","4.05","3.95","3.95","42730"
"CDP","20040225","2.50","2.51","2.50","2.51","4464"
"CDR","20040225","1.19","1.20","1.16","1.16","231276"
"CDS","20040225","0.13","0.13","0.13","0.13","44000"
"CDX","20040225","2.05","2.05","2.05","2.05","1282850"
"CEP","20040225","4.17","4.19","4.17","4.18","518053"
"CEQ","20040225","2.08","2.08","2.06","2.06","53919"
"CEQO","20040225","0.115","0.115","0.115","0.115","950"
"CEY","20040225","3.20","3.27","3.16","3.25","3627333"
"CFI","20040225","0.64","0.64","0.63","0.63","25556"
"CFR","20040225","0.033","0.033","0.03","0.03","3270263"
"CGF","20040225","0.51","0.52","0.495","0.495","11531832"
"CGM","20040225","0.175","0.18","0.175","0.18","1104000"
"CGO","20040225","0.78","0.78","0.71","0.71","135400"
"CGS","20040225","0.53","0.53","0.51","0.51","46300"
"CHB","20040225","30.50","30.50","30.01","30.01","56"
"CHF","20040225","0.36","0.38","0.35","0.35","51550"
"CHL","20040225","0.185","0.19","0.18","0.18","122000"
"CHM","20040225","0.105","0.105","0.105","0.105","30000"
"CHMO","20040225","0.036","0.036","0.036","0.036","13750"
"CHO","20040225","21.00","21.25","21.00","21.25","2575"
"CHP","20040225","0.025","0.025","0.025","0.025","910"
"CHQ","20040225","0.84","0.84","0.75","0.77","992745"
"CHY","20040225","1.69","1.70","1.67","1.67","103172"
"CIR","20040225","2.11","2.12","2.11","2.11","19600"
"CIY","20040225","4.09","4.09","4.05","4.05","34338"
"CIYO","20040225","3.40","3.40","3.40","3.40","1800"
"CKR","20040225","0.67","0.67","0.65","0.65","177300"
"CKS","20040225","0.40","0.40","0.38","0.38","49026"
"CLH","20040225","2.22","2.22","2.00","2.01","484680"
"CLL","20040225","0.55","0.58","0.55","0.56","39863"
"CLO","20040225","0.63","0.64","0.57","0.61","729906"
"CLT","20040225","1.10","1.11","1.09","1.10","47411"
"CLV","20040225","0.41","0.425","0.405","0.425","382293"
"CMI","20040225","2.11","2.15","2.10","2.15","58164"
"CMIPB","20040225","1.71","1.73","1.71","1.71","13202"
"CML","20040225","7.67","7.75","7.67","7.75","1443987"
"CMLPA","20040225","110.35","110.90","110.35","110.60","1034"
"CMLSWA","20040225","4.19","4.19","4.19","4.19","5000"
"CMQ","20040225","5.45","5.50","5.45","5.45","24135"
"CMR","20040225","0.39","0.39","0.39","0.39","5000"
"CMS","20040225","0.05","0.05","0.05","0.05","150000"
"CMX","20040225","0.14","0.14","0.135","0.135","1301500"
"CND","20040225","1.65","1.66","1.65","1.65","42462"
"CNM","20040225","0.027","0.027","0.027","0.027","119669"
"CNN","20040225","0.076","0.076","0.076","0.076","266373"
"CNT","20040225","0.29","0.29","0.285","0.285","55314"
"COA","20040225","3.30","3.30","3.25","3.26","393384"
"COE","20040225","0.255","0.26","0.255","0.26","54500"
"COEO","20040225","0.051","0.052","0.05","0.051","1504642"
"COF","20040225","5.33","5.33","5.30","5.30","4600"
"COH","20040225","21.96","22.60","21.90","22.59","589163"
"COHIMT","20040225","1.14","1.25","1.14","1.25","14000"
"COO","20040225","0.042","0.043","0.042","0.043","53628"
"COS","20040225","0.40","0.41","0.395","0.40","100500"
"COSO","20040225","0.20","0.205","0.20","0.205","29000"
"COU","20040225","0.71","0.71","0.70","0.71","48372"
"CPA","20040225","1.17","1.17","1.16","1.17","3576851"
"CPB","20040225","6.05","6.10","6.05","6.10","17036"
"CPC","20040225","0.32","0.32","0.32","0.32","2500"
"CPI","20040225","0.80","0.82","0.80","0.80","15300"
"CPKO","20040225","2.10","2.10","2.10","2.10","1800"
"CPN","20040225","0.115","0.115","0.11","0.115","392677"
"CPU","20040225","3.48","3.56","3.48","3.52","2489087"
"CPUIMD","20040225","2.30","2.30","2.28","2.30","124800"
"CPUIMT","20040225","1.04","1.07","1.04","1.05","193500"
"CPUIMU","20040225","1.25","1.27","1.25","1.25","82000"
"CPUPA","20040225","102.30","102.35","102.30","102.35","1260"
"CPUWMI","20040225","0.043","0.047","0.043","0.044","600000"
"CQT","20040225","0.245","0.255","0.245","0.255","23000"
"CRD","20040225","0.135","0.135","0.13","0.135","434766"
"CRG","20040225","8.23","8.23","8.11","8.15","221193"
"CRL","20040225","0.077","0.077","0.077","0.077","100000"
"CROHB","20040225","105.50","105.50","105.50","105.50","59"
"CRS","20040225","0.55","0.56","0.54","0.54","811116"
"CRU","20040225","0.80","0.80","0.78","0.78","27303"
"CSH","20040225","1.05","1.10","1.05","1.10","151200"
"CSI","20040225","0.28","0.29","0.28","0.28","358250"
"CSL","20040225","19.62","19.95","19.62","19.92","1146435"
"CSLIGL","20040225","8.08","8.08","8.08","8.08","1500"
"CSLIMD","20040225","6.20","6.20","6.20","6.20","5000"
"CSLWMI","20040225","0.01","0.021","0.01","0.021","30674"
"CSLWMS","20040225","0.016","0.016","0.016","0.016","50000"
"CSM","20040225","1.04","1.04","1.02","1.04","116700"
"CSR","20040225","1.82","1.86","1.82","1.84","1215435"
"CST","20040225","1.59","1.60","1.59","1.59","47786"
"CSY","20040225","0.038","0.038","0.037","0.037","320000"
"CTC","20040225","0.065","0.067","0.064","0.064","602400"
"CTI","20040225","0.61","0.61","0.60","0.60","50000"
"CTL","20040225","1.34","1.38","1.34","1.36","252812"
"CTO","20040225","0.175","0.175","0.175","0.175","419052"
"CTX","20040225","6.45","6.60","6.42","6.51","1304822"
"CUE","20040225","0.07","0.072","0.07","0.071","2900090"
"CUL","20040225","0.042","0.043","0.041","0.041","782767"
"CUS","20040225","0.12","0.125","0.12","0.125","1214213"
"CVC","20040225","1.10","1.10","1.10","1.10","5000"
"CVI","20040225","0.115","0.115","0.115","0.115","20400"
"CVN","20040225","0.031","0.032","0.03","0.032","2569146"
"CWP","20040225","1.40","1.40","1.38","1.39","8500"
"CXP","20040225","4.77","4.78","4.73","4.73","294581"
"CYG","20040225","6.28","6.30","6.26","6.26","7130"
