"AMM","20050607","0.165","0.17","0.165","0.17","80000"
"AMMG","20050607","1.90","1.90","1.90","1.90","4000"
"AMP","20050607","6.43","6.58","6.42","6.56","9657399"
"AMPEMG","20050607","1.19","1.195","1.19","1.195","3000"
"AMPIMB","20050607","0.81","0.81","0.81","0.81","9000"
"AMPIMD","20050607","2.14","2.14","2.14","2.14","25"
"AMPIMG","20050607","1.765","1.785","1.76","1.785","316000"
"AMPIMQ","20050607","0.145","0.165","0.145","0.165","54500"
"AMPIMR","20050607","0.475","0.515","0.465","0.515","105500"
"AMPIMS","20050607","1.24","1.24","1.24","1.24","18000"
"AMPISL","20050607","3.98","4.00","3.98","4.00","5000"
"AMPISS","20050607","1.645","1.645","1.645","1.645","2700"
"AMPIWH","20050607","1.15","1.20","1.15","1.20","34975"
"AMPIWI","20050607","3.11","3.12","3.11","3.12","38000"
"AMPIYG","20050607","3.52","3.52","3.52","3.52","900"
"AMPIZM","20050607","1.51","1.51","1.51","1.51","9000"
"AMPIZQ","20050607","3.16","3.16","3.16","3.16","2677"
"AMPIZZ","20050607","3.10","3.13","3.10","3.13","10000"
"AMPWMJ","20050607","0.185","0.185","0.185","0.185","10000"
"AMPWMS","20050607","0.13","0.13","0.13","0.13","4000"
"AMPWMT","20050607","0.125","0.125","0.115","0.115","60000"
"AMPWOK","20050607","0.275","0.275","0.275","0.275","155560"
"AMPWOL","20050607","0.155","0.155","0.155","0.155","41531"
"AMPWOS","20050607","0.074","0.074","0.074","0.074","40000"
"AMPXME","20050607","1.325","1.45","1.325","1.44","60000"
"AMPXOH","20050607","0.75","0.75","0.75","0.75","7500"
"AMPXOI","20050607","1.065","1.065","1.065","1.065","5000"
"AMPXOJ","20050607","0.645","0.695","0.645","0.685","32000"
"AMPXOT","20050607","0.985","0.985","0.92","0.92","30000"
"AMREME","20050607","1.505","1.505","1.505","1.505","2124"
"AMU","20050607","0.78","0.78","0.76","0.77","84930"
"AMZG","20050607","106.80","106.80","106.70","106.70","1493"
"AMZGA","20050607","107.10","107.10","107.10","107.10","415"
"ANC","20050607","8.75","8.75","8.71","8.71","2000"
"AND","20050607","0.15","0.155","0.14","0.14","8205026"
"ANE","20050607","3.65","3.65","3.63","3.65","38990"
"ANG","20050607","0.27","0.27","0.26","0.27","87950"
"ANM","20050607","0.009","0.009","0.008","0.008","1590307"
"ANMO","20050607","0.001","0.001","0.001","0.001","5000"
"ANN","20050607","9.49","9.60","9.44","9.44","318503"
"ANO","20050607","0.12","0.12","0.115","0.12","235000"
"ANP","20050607","0.049","0.049","0.046","0.047","238344"
"ANX","20050607","0.34","0.34","0.34","0.34","1519"
"ANZ","20050607","21.85","22.07","21.83","21.96","2992693"
"ANZEEA","20050607","14.25","14.25","14.25","14.25","511"
"ANZIMF","20050607","9.73","9.73","9.73","9.73","1700"
"ANZIMG","20050607","6.20","6.20","6.20","6.20","12000"
"ANZIML","20050607","10.52","10.52","10.52","10.52","600"
"ANZIMP","20050607","3.05","3.05","3.05","3.05","10250"
"ANZIMT","20050607","2.04","2.04","2.04","2.04","9000"
"ANZIMX","20050607","3.55","3.62","3.55","3.58","128000"
"ANZISH","20050607","9.94","9.94","9.94","9.94","25268"
"ANZIWL","20050607","4.53","4.53","4.53","4.53","5000"
"ANZIZO","20050607","11.97","11.97","11.97","11.97","500"
"ANZIZQ","20050607","11.29","11.35","11.29","11.35","5800"
"ANZIZV","20050607","4.16","4.16","4.16","4.16","1200"
"ANZIZX","20050607","2.37","2.40","2.37","2.40","10000"
"ANZPA","20050607","101.60","101.65","101.50","101.50","10431"
"ANZWME","20050607","0.051","0.055","0.048","0.048","899000"
"ANZWMF","20050607","0.195","0.20","0.195","0.20","53000"
"ANZWMQ","20050607","0.12","0.12","0.12","0.12","4500"
"ANZWOB","20050607","0.175","0.175","0.175","0.175","22000"
"ANZWOO","20050607","0.23","0.25","0.23","0.25","28045"
"ANZXMK","20050607","1.945","1.99","1.945","1.97","15000"
"ANZXMQ","20050607","0.79","0.845","0.75","0.77","55500"
"ANZXMR","20050607","1.125","1.175","1.125","1.175","10000"
"ANZXOJ","20050607","1.74","1.74","1.74","1.74","5000"
"ANZXOL","20050607","2.05","2.09","2.05","2.07","10000"
"ANZXOW","20050607","1.27","1.345","1.22","1.25","10660"
"ANZXSV","20050607","2.19","2.20","2.09","2.17","40000"
"AOE","20050607","0.42","0.43","0.40","0.40","1545752"
"AOEGA","20050607","0.465","0.475","0.465","0.475","123941"
"APA","20050607","3.82","3.83","3.76","3.82","157971"
"APE","20050607","7.55","7.55","7.50","7.50","2422"
"APG","20050607","0.037","0.039","0.035","0.035","980000"
"API","20050607","3.04","3.07","3.01","3.03","237136"
"APIIML","20050607","1.23","1.23","1.23","1.23","4000"
"APM","20050607","0.014","0.014","0.014","0.014","2000"
"APN","20050607","5.05","5.10","5.03","5.06","1057154"
"APNG","20050607","5.00","5.08","5.00","5.08","331808"
"APR","20050607","2.06","2.06","2.06","2.06","6860"
"APZ","20050607","0.20","0.20","0.195","0.195","297641"
"AQA","20050607","2.25","2.75","2.25","2.75","76524"
"AQD","20050607","0.10","0.11","0.10","0.105","217795"
"AQL","20050607","0.05","0.05","0.05","0.05","200000"
"AQP","20050607","6.75","6.98","6.75","6.98","39350"
"ARE","20050607","0.235","0.235","0.235","0.235","13277"
"ARG","20050607","5.59","5.63","5.54","5.54","48077"
"ARP","20050607","3.24","3.25","3.23","3.23","55839"
"ARQ","20050607","2.04","2.04","1.99","2.00","1025480"
"ARU","20050607","0.165","0.165","0.165","0.165","86000"
"ARW","20050607","1.165","1.165","1.09","1.13","130014"
"ARX","20050607","0.047","0.048","0.047","0.048","101666"
"ARZ","20050607","0.32","0.32","0.29","0.29","17867"
"ASB","20050607","1.775","1.81","1.775","1.81","101646"
"ASC","20050607","0.04","0.04","0.039","0.039","107350"
"ASCO","20050607","0.003","0.004","0.003","0.003","1030625"
"ASL","20050607","0.695","0.695","0.69","0.69","29175"
"ASV","20050607","0.071","0.071","0.062","0.062","368500"
"ASX","20050607","22.62","22.66","22.53","22.62","376177"
"ASZ","20050607","0.45","0.455","0.45","0.45","8785"
"ATG","20050607","0.77","0.77","0.76","0.77","13850"
"ATN","20050607","0.125","0.125","0.12","0.12","86917"
"ATNO","20050607","0.014","0.014","0.014","0.014","390"
"ATP","20050607","0.215","0.215","0.21","0.215","256273"
"ATR","20050607","2.50","2.50","2.50","2.50","24000"
"ATX","20050607","0.049","0.049","0.049","0.049","3350"
"ATZ","20050607","0.155","0.155","0.155","0.155","304772"
"AUH","20050607","0.045","0.045","0.045","0.045","633"
"AUI","20050607","5.40","5.40","5.40","5.40","4850"
"AUL","20050607","0.014","0.014","0.014","0.014","250000"
"AUM","20050607","0.023","0.023","0.021","0.022","1127000"
"AUN","20050607","0.85","0.855","0.85","0.85","63001"
"AUNG","20050607","103.00","103.00","103.00","103.00","686"
"AUO","20050607","1.38","1.38","1.365","1.365","44827"
"AUS","20050607","0.84","0.855","0.84","0.855","21525"
"AUT","20050607","0.27","0.275","0.27","0.275","89000"
"AUV","20050607","0.185","0.185","0.185","0.185","3000"
"AUW","20050607","1.015","1.02","1.005","1.015","545851"
"AUZ","20050607","0.027","0.027","0.027","0.027","56500"
"AVA","20050607","0.045","0.045","0.045","0.045","250000"
"AVAO","20050607","0.003","0.003","0.003","0.003","500000"
"AVE","20050607","1.34","1.36","1.30","1.36","93353"
"AVJ","20050607","1.37","1.385","1.36","1.36","139430"
"AVM","20050607","0.355","0.38","0.35","0.375","1149741"
"AVO","20050607","0.30","0.30","0.30","0.30","229821"
"AVR","20050607","0.92","0.925","0.92","0.925","16773"
"AVS","20050607","0.235","0.235","0.23","0.23","135625"
"AVT","20050607","0.037","0.037","0.037","0.037","17777"
"AVU","20050607","0.32","0.32","0.32","0.32","198664"
"AVV","20050607","1.16","1.175","1.16","1.16","129536"
"AVX","20050607","0.155","0.16","0.155","0.155","119405"
"AWB","20050607","4.45","4.45","4.19","4.29","4182146"
"AWBIZP","20050607","2.04","2.04","1.92","1.93","40500"
"AWBIZZ","20050607","2.04","2.04","1.90","1.90","47200"
"AWBSMU","20050607","2.11","2.11","2.11","2.11","1880"
"AWC","20050607","5.86","5.91","5.82","5.91","2613942"
"AWCIZM","20050607","0.93","0.93","0.93","0.93","5000"
"AWCIZO","20050607","2.85","2.85","2.85","2.85","6000"
"AWCIZQ","20050607","2.96","2.96","2.96","2.96","9000"
"AWE","20050607","1.86","1.915","1.86","1.915","2326941"
"AWEIMR","20050607","0.90","0.90","0.90","0.90","25000"
"AWL","20050607","0.025","0.025","0.025","0.025","17500"
"AWP","20050607","2.58","2.61","2.58","2.59","80715"
"AXA","20050607","4.68","4.68","4.62","4.65","2479291"
"AXC","20050607","0.07","0.07","0.07","0.07","50000"
"AXO","20050607","0.55","0.55","0.41","0.45","510423"
"AXOO","20050607","0.355","0.355","0.30","0.32","137647"
"AXUWMJ","20050607","0.295","0.295","0.295","0.295","4000"
"AZA","20050607","0.68","0.68","0.66","0.67","71710"
"AZC","20050607","0.18","0.18","0.18","0.18","204000"
"AZR","20050607","0.195","0.205","0.19","0.195","2778406"
"AZZ","20050607","0.50","0.50","0.48","0.48","299860"
"BAR","20050607","0.18","0.18","0.17","0.17","688518"
"BAROA","20050607","0.05","0.05","0.05","0.05","435000"
"BAS","20050607","0.18","0.18","0.17","0.175","1025810"
"BAX","20050607","4.95","4.95","4.93","4.93","45210"
"BBB","20050607","0.39","0.39","0.38","0.38","118070"
"BBG","20050607","12.95","13.03","12.82","12.86","738470"
"BBGIMR","20050607","6.01","6.01","5.99","5.99","1500"
"BBGIZZ","20050607","6.86","6.86","6.86","6.86","1700"
"BCA","20050607","3.01","3.03","2.96","3.02","495259"
"BCD","20050607","0.34","0.35","0.34","0.34","183861"
"BCL","20050607","0.19","0.205","0.19","0.205","1194989"
"BCMCA","20050607","2.26","2.29","2.26","2.28","1104052"
"BDG","20050607","1.02","1.03","0.985","1.01","485959"
"BDI","20050607","0.265","0.265","0.26","0.26","69784"
"BDL","20050607","0.07","0.07","0.065","0.067","95093"
"BDLG","20050607","0.03","0.03","0.03","0.03","12128"
"BDM","20050607","0.445","0.445","0.44","0.44","46400"
"BDS","20050607","2.99","3.00","2.99","3.00","10019"
"BEL","20050607","0.325","0.325","0.32","0.32","237706"
"BEN","20050607","9.80","9.80","9.68","9.68","146842"
"BENPA","20050607","49.80","49.80","49.80","49.80","650"
"BFLHA","20050607","95.70","103.00","95.70","103.00","8652"
"BGD","20050607","0.25","0.25","0.225","0.24","261000"
"BGDOA","20050607","0.05","0.05","0.05","0.05","42300"
"BGF","20050607","0.24","0.25","0.24","0.25","3286368"
"BGFO","20050607","0.094","0.095","0.093","0.095","214000"
"BGN","20050607","0.061","0.065","0.059","0.06","510520"
"BHP","20050607","17.35","17.37","17.26","17.37","15199592"
"BHPEME","20050607","26.46","26.46","26.46","26.46","200"
"BHPIMC","20050607","7.71","7.74","7.68","7.73","10000"
"BHPIMD","20050607","5.07","5.07","5.06","5.07","4970"
"BHPIME","20050607","1.52","1.52","1.37","1.37","67000"
"BHPIMF","20050607","8.18","8.18","8.18","8.18","2000"
"BHPIMG","20050607","5.16","5.16","5.09","5.13","24600"
"BHPIML","20050607","8.52","8.52","8.52","8.52","1000"
"BHPIMR","20050607","3.40","3.43","3.35","3.43","250000"
"BHPIMS","20050607","3.15","3.15","2.96","2.96","13000"
"BHPIMX","20050607","2.62","2.62","2.39","2.45","121250"
"BHPIMY","20050607","3.86","3.86","3.82","3.82","21300"
"BHPIOA","20050607","10.45","10.45","10.42","10.42","7180"
"BHPIOM","20050607","9.50","9.50","9.50","9.50","3400"
"BHPION","20050607","5.73","5.73","5.66","5.66","21500"
"BHPISY","20050607","2.36","2.38","2.34","2.37","73082"
"BHPIWH","20050607","5.10","5.10","4.94","4.94","4200"
"BHPIZJ","20050607","3.39","3.39","3.39","3.39","6500"
"BHPIZM","20050607","6.40","6.40","6.40","6.40","6000"
"BHPIZQ","20050607","10.29","10.29","10.29","10.29","14000"
"BHPIZU","20050607","5.05","5.05","5.02","5.04","19800"
"BHPIZV","20050607","4.94","4.94","4.94","4.94","500"
"BHPIZX","20050607","0.59","0.60","0.59","0.60","35000"
"BHPSMT","20050607","11.45","11.45","11.45","11.45","600"
"BHPSMU","20050607","10.32","10.33","10.32","10.33","2002"
"BHPWMA","20050607","0.03","0.03","0.029","0.029","300000"
"BHPWMB","20050607","0.305","0.305","0.305","0.305","15000"
"BHPWMC","20050607","0.19","0.19","0.18","0.18","88100"
"BHPWME","20050607","0.185","0.185","0.185","0.185","26500"
"BHPWMO","20050607","0.001","0.001","0.001","0.001","130000"
"BHPWMT","20050607","3.66","3.66","3.64","3.64","7000"
"BHPWMV","20050607","0.062","0.062","0.062","0.062","100000"
"BHPWMW","20050607","0.38","0.385","0.38","0.385","50000"
"BHPWO1","20050607","0.105","0.105","0.105","0.105","40000"
"BHPWOC","20050607","0.048","0.048","0.041","0.042","38000"
"BHPWOD","20050607","0.345","0.365","0.34","0.355","460000"
"BHPWOG","20050607","0.11","0.11","0.105","0.105","95000"
"BHPWOI","20050607","0.42","0.425","0.41","0.42","234000"
"BHPWOJ","20050607","0.175","0.175","0.175","0.175","35000"
"BHPWOX","20050607","0.016","0.016","0.016","0.016","100000"
"BHPWSB","20050607","0.41","0.41","0.39","0.39","12000"
"BHPWSO","20050607","0.105","0.105","0.105","0.105","100000"
"BHPWZD","20050607","0.73","0.73","0.73","0.73","2000"
"BHPXMM","20050607","2.60","2.65","2.58","2.64","31200"
"BHPXMQ","20050607","1.86","1.86","1.84","1.85","61100"
"BHPXOA","20050607","2.83","2.88","2.83","2.88","7500"
"BHPXOO","20050607","2.30","2.31","2.24","2.28","134450"
"BHPXOQ","20050607","1.45","1.45","1.38","1.42","90500"
"BHPXOT","20050607","0.83","0.865","0.82","0.83","49660"
"BIL","20050607","8.24","8.25","8.15","8.17","1813833"
"BILIMG","20050607","2.52","2.52","2.51","2.51","7800"
"BILISS","20050607","2.48","2.48","2.48","2.48","5000"
"BILIWH","20050607","2.02","2.02","2.02","2.02","2000"
"BILIWL","20050607","1.24","1.26","1.24","1.26","18000"
"BILWOG","20050607","0.10","0.10","0.10","0.10","29000"
"BIT","20050607","0.15","0.165","0.145","0.165","106000"
"BIX","20050607","0.061","0.061","0.061","0.061","35000"
"BJT","20050607","1.18","1.19","1.18","1.185","1164350"
"BKA","20050607","0.205","0.205","0.20","0.205","393239"
"BKI","20050607","1.105","1.12","1.105","1.12","25651"
"BKL","20050607","12.61","12.80","12.55","12.70","3623"
"BKM","20050607","0.011","0.011","0.011","0.011","118636"
"BKN","20050607","2.32","2.37","2.29","2.30","208328"
"BKP","20050607","0.165","0.165","0.16","0.16","316000"
"BKR","20050607","0.32","0.33","0.32","0.33","7000"
"BKS","20050607","0.012","0.012","0.011","0.011","504564"
"BKW","20050607","10.30","10.30","10.24","10.30","16255"
"BKWPA","20050607","106.70","106.70","106.30","106.30","94"
"BKY","20050607","0.12","0.12","0.11","0.11","24000"
"BKYO","20050607","0.041","0.041","0.04","0.04","182450"
"BLD","20050607","6.32","6.45","6.31","6.43","1348720"
"BLDIYE","20050607","3.05","3.05","3.05","3.05","8000"
"BLN","20050607","0.10","0.10","0.10","0.10","100000"
"BLR","20050607","0.015","0.015","0.015","0.015","27441"
"BLT","20050607","0.14","0.14","0.135","0.14","131406"
"BMN","20050607","0.25","0.255","0.25","0.255","22750"
"BMO","20050607","0.24","0.24","0.225","0.235","225800"
"BMX","20050607","0.155","0.16","0.155","0.155","328809"
"BNB","20050607","12.90","13.20","12.85","12.92","1017154"
"BNBIMD","20050607","5.40","5.57","5.40","5.57","3650"
"BNBIMO","20050607","7.30","7.32","7.29","7.29","13100"
"BNBION","20050607","7.20","7.20","7.16","7.16","8000"
"BNBISA","20050607","9.56","9.56","9.56","9.56","3000"
"BNBIZZ","20050607","7.69","7.69","7.69","7.69","2700"
"BNBWME","20050607","0.505","0.515","0.505","0.515","50000"
"BNBWMP","20050607","0.054","0.054","0.054","0.054","18000"
"BNE","20050607","0.30","0.34","0.30","0.34","3343"
"BNO","20050607","0.13","0.13","0.13","0.13","16566"
"BOC","20050607","0.71","0.78","0.70","0.70","17163"
"BOL","20050607","2.01","2.06","2.00","2.05","68231"
"BOQ","20050607","11.46","11.58","11.36","11.41","258071"
"BOQIZQ","20050607","5.64","5.64","5.64","5.64","7500"
"BOQPA","20050607","102.80","102.80","102.42","102.42","285"
"BOS","20050607","0.19","0.19","0.18","0.19","142500"
"BOW","20050607","0.14","0.145","0.14","0.14","172676"
"BOWO","20050607","0.05","0.05","0.05","0.05","11217"
"BPC","20050607","0.92","0.925","0.89","0.89","3094951"
"BPCIML","20050607","0.29","0.29","0.29","0.29","20000"
"BPCIZZ","20050607","0.40","0.40","0.40","0.40","10000"
"BPCPA","20050607","0.94","0.94","0.94","0.94","20000"
"BPG","20050607","0.06","0.06","0.06","0.06","110276"
"BPH","20050607","0.10","0.10","0.10","0.10","2000"
"BPO","20050607","0.04","0.041","0.039","0.04","1735297"
"BPOO","20050607","0.004","0.004","0.004","0.004","250000"
"BPT","20050607","0.64","0.64","0.605","0.61","1236710"
"BRO","20050607","0.005","0.005","0.005","0.005","489000"
"BRT","20050607","0.08","0.08","0.07","0.07","12500"
"BRW","20050607","0.028","0.03","0.028","0.029","1637668"
"BRZ","20050607","1.905","1.93","1.90","1.92","51689"
"BSA","20050607","0.32","0.32","0.30","0.31","420400"
"BSG","20050607","0.51","0.52","0.51","0.515","262971"
"BSL","20050607","8.06","8.12","8.02","8.10","2032638"
"BSLIMF","20050607","2.64","2.64","2.64","2.64","2000"
"BSLION","20050607","2.80","2.80","2.80","2.80","10000"
"BSLIZM","20050607","2.64","2.64","2.64","2.64","4000"
"BSLIZQ","20050607","4.45","4.46","4.45","4.46","12000"
"BSLIZU","20050607","1.93","1.93","1.93","1.93","5000"
"BSLIZZ","20050607","3.90","3.90","3.90","3.90","3000"
"BSLWOB","20050607","0.10","0.105","0.10","0.105","180000"
"BSLWOE","20050607","0.35","0.35","0.35","0.35","40000"
"BSLWON","20050607","0.034","0.034","0.034","0.034","20000"
"BSLXOJ","20050607","1.165","1.175","1.165","1.175","11500"
"BSLXOW","20050607","1.865","1.865","1.835","1.855","105152"
"BSN","20050607","0.04","0.04","0.04","0.04","272321"
"BSO","20050607","2.46","2.47","2.42","2.42","60300"
"BTA","20050607","0.43","0.445","0.43","0.44","232693"
"BTC","20050607","0.33","0.33","0.325","0.33","230000"
"BTCOA","20050607","0.021","0.021","0.02","0.02","5000"
"BTV","20050607","0.021","0.021","0.02","0.02","1079615"
"BTX","20050607","0.65","0.65","0.65","0.65","147910"
"BUG","20050607","0.62","0.62","0.62","0.62","63618"
"BUY","20050607","0.085","0.085","0.081","0.081","996800"
"BWP","20050607","1.90","1.91","1.90","1.90","306956"
"BXP","20050607","0.24","0.24","0.24","0.24","205220"
"CAA","20050607","1.625","1.63","1.58","1.60","205478"
"CAB","20050607","4.49","4.49","4.46","4.46","34581"
"CAG","20050607","0.038","0.038","0.037","0.037","268607"
"CAL","20050607","0.415","0.415","0.415","0.415","8772"
"CAMO","20050607","0.02","0.02","0.02","0.02","151780"
"CASO","20050607","0.075","0.075","0.075","0.075","43332"
"CAT","20050607","4.50","4.50","4.50","4.50","598"
"CAU","20050607","0.14","0.14","0.14","0.14","43000"
"CAZ","20050607","0.23","0.23","0.225","0.225","25000"
"CAZO","20050607","0.081","0.081","0.081","0.081","25000"
"CBA","20050607","37.76","38.12","37.72","37.95","1713166"
"CBAEEA","20050607","21.77","21.77","21.77","21.77","289"
"CBAIMD","20050607","11.74","11.90","11.71","11.90","3000"
"CBAIMF","20050607","18.85","18.85","18.85","18.85","6000"
"CBAIMG","20050607","12.57","12.57","12.57","12.57","400"
"CBAIML","20050607","17.36","17.36","17.36","17.36","2000"
"CBAIMR","20050607","6.03","6.24","6.01","6.24","77800"
"CBAIMS","20050607","5.80","5.80","5.80","5.80","1000"
"CBAISY","20050607","8.00","8.00","8.00","8.00","1000"
"CBAIZQ","20050607","20.22","20.22","20.22","20.22","670"
"CBAPA","20050607","206.30","206.45","206.30","206.45","1841"
"CBASMU","20050607","21.30","21.30","21.30","21.30","2226"
"CBAWMB","20050607","0.335","0.335","0.335","0.335","10000"
"CBAWMD","20050607","0.30","0.325","0.30","0.305","45000"
"CBAWOJ","20050607","0.75","0.775","0.75","0.77","80000"
"CBAWOK","20050607","0.40","0.425","0.40","0.425","120000"
"CBAWON","20050607","0.16","0.16","0.155","0.155","40000"
"CBAWOZ","20050607","0.052","0.052","0.046","0.046","270000"
"CBAWZH","20050607","0.92","0.92","0.92","0.92","1000"
"CBAXMQ","20050607","1.45","1.56","1.36","1.41","72000"
"CBAXOI","20050607","0.85","0.85","0.85","0.85","15000"
"CBAXOW","20050607","0.545","0.56","0.545","0.55","12500"
"CBAXOY","20050607","0.305","0.305","0.29","0.29","37500"
"CBAXSX","20050607","0.57","0.57","0.57","0.57","25000"
"CBD","20050607","0.11","0.11","0.056","0.056","2602197"
"CBDO","20050607","0.002","0.002","0.002","0.002","50000"
"CBEHA","20050607","97.75","97.75","97.75","97.75","8"
"CBH","20050607","0.27","0.275","0.265","0.265","268267"
"CCE","20050607","0.34","0.345","0.325","0.325","373505"
"CCI","20050607","0.012","0.014","0.012","0.014","3600715"
"CCIO","20050607","0.004","0.004","0.004","0.004","1320000"
"CCL","20050607","7.85","7.90","7.81","7.85","1153947"
"CCLIZM","20050607","1.01","1.01","1.01","1.01","17000"
"CCO","20050607","0.003","0.003","0.003","0.003","2503773"
"CCP","20050607","2.73","2.73","2.69","2.70","110150"
"CCS","20050607","0.041","0.041","0.041","0.041","6000"
"CDA","20050607","1.45","1.45","1.425","1.45","23924"
"CDD","20050607","2.92","2.92","2.92","2.92","1034"
"CDDR","20050607","0.35","0.36","0.30","0.35","312934"
