"ALK","20060424","0.235","0.245","0.23","0.245","425612"
"ALL","20060424","14.06","14.17","14.03","14.15","704060"
"ALN","20060424","11.00","11.09","10.97","11.01","239157"
"ALNIWL","20060424","3.15","3.15","3.15","3.15","1000"
"ALNPA","20060424","179.45","179.45","179.45","179.45","80"
"ALR","20060424","1.65","1.65","1.65","1.65","5000"
"ALS","20060424","9.75","9.95","9.75","9.95","247651"
"ALT","20060424","0.022","0.025","0.022","0.025","780576"
"ALU","20060424","0.40","0.40","0.39","0.39","125021"
"ALZ","20060424","2.07","2.10","2.07","2.08","154736"
"AMB","20060424","0.88","0.88","0.88","0.88","2000"
"AMC","20060424","7.14","7.15","7.10","7.11","713576"
"AMCIZK","20060424","1.75","1.75","1.75","1.75","4000"
"AMCIZZ","20060424","3.32","3.32","3.32","3.32","2000"
"AMCWOB","20060424","0.079","0.079","0.079","0.079","25000"
"AMG","20060424","0.125","0.125","0.115","0.125","64536"
"AMH","20060424","0.62","0.62","0.61","0.61","60762"
"AMHO","20060424","0.11","0.115","0.11","0.11","70300"
"AMM","20060424","0.145","0.145","0.145","0.145","240361"
"AMO","20060424","0.68","0.68","0.68","0.68","30100"
"AMP","20060424","8.85","8.85","8.77","8.79","1611540"
"AMPIM3","20060424","1.605","1.605","1.605","1.605","25000"
"AMPIZK","20060424","3.40","3.40","3.40","3.40","5000"
"AMPSMV","20060424","4.93","4.93","4.93","4.93","410"
"AMPXOA","20060424","0.655","0.655","0.655","0.655","47339"
"AMU","20060424","1.14","1.145","1.13","1.14","363106"
"AMZGA","20060424","106.20","106.20","106.20","106.20","346"
"ANC","20060424","6.87","6.92","6.87","6.92","700"
"AND","20060424","0.415","0.42","0.41","0.415","260775"
"ANE","20060424","4.01","4.01","3.98","4.00","74200"
"ANG","20060424","0.36","0.365","0.355","0.36","336470"
"ANH","20060424","0.072","0.074","0.072","0.072","1905486"
"ANHO","20060424","0.001","0.001","0.001","0.001","12500"
"ANM","20060424","0.24","0.24","0.225","0.23","123171"
"ANN","20060424","11.40","11.45","11.25","11.36","490824"
"ANO","20060424","0.135","0.135","0.13","0.13","73000"
"ANP","20060424","0.035","0.035","0.033","0.033","915000"
"ANX","20060424","0.33","0.33","0.33","0.33","16000"
"ANZ","20060424","27.69","27.78","27.42","27.68","3937254"
"ANZDM7","20060424","2.86","2.90","2.75","2.86","181250"
"ANZIM4","20060424","3.95","4.20","3.94","4.13","91780"
"ANZIM5","20060424","7.04","7.12","7.04","7.12","3000"
"ANZIMC","20060424","15.05","15.19","15.05","15.19","4000"
"ANZIMD","20060424","10.80","10.84","10.66","10.66","5600"
"ANZIMF","20060424","13.86","13.93","13.77","13.93","2475"
"ANZIMG","20060424","9.51","9.51","9.51","9.51","3000"
"ANZIMH","20060424","14.19","14.23","14.06","14.23","6050"
"ANZIML","20060424","15.45","15.45","15.45","15.45","150"
"ANZIMN","20060424","14.35","14.35","14.35","14.35","350"
"ANZIMS","20060424","4.08","4.21","4.08","4.21","3000"
"ANZISS","20060424","8.09","8.16","8.09","8.16","2950"
"ANZIWL","20060424","8.21","8.21","8.21","8.21","1142"
"ANZIWP","20060424","5.31","5.31","5.30","5.30","6150"
"ANZIYG","20060424","14.30","14.48","14.26","14.47","5140"
"ANZIZ2","20060424","5.20","5.21","5.20","5.21","3000"
"ANZIZM","20060424","10.84","10.84","10.84","10.84","250"
"ANZIZQ","20060424","15.67","15.67","15.67","15.67","600"
"ANZJMA","20060424","12.90","12.91","12.81","12.91","9000"
"ANZJMB","20060424","6.93","6.99","6.93","6.99","6000"
"ANZPA","20060424","102.30","102.37","102.10","102.30","4217"
"ANZSMU","20060424","15.65","15.65","15.65","15.65","1000"
"ANZSMX","20060424","13.67","13.67","13.63","13.63","1720"
"ANZSWB","20060424","16.50","16.50","16.50","16.50","3450"
"ANZSZA","20060424","17.52","17.55","17.52","17.55","1000"
"ANZVZB","20060424","0.37","0.37","0.37","0.37","2000"
"ANZWMB","20060424","0.35","0.35","0.35","0.35","5000"
"ANZWMD","20060424","0.18","0.21","0.18","0.21","94850"
"ANZWMF","20060424","0.115","0.13","0.115","0.13","120000"
"ANZWMU","20060424","2.95","2.95","2.91","2.91","2000"
"ANZWOC","20060424","0.265","0.265","0.265","0.265","12000"
"ANZWOD","20060424","0.12","0.125","0.115","0.125","64000"
"ANZWOG","20060424","0.185","0.20","0.185","0.195","300000"
"ANZWOV","20060424","0.30","0.30","0.30","0.30","6000"
"ANZWZL","20060424","0.30","0.30","0.26","0.26","16000"
"ANZXMA","20060424","5.69","5.69","5.69","5.69","5000"
"ANZXMX","20060424","1.58","1.64","1.58","1.64","20000"
"ANZXOC","20060424","2.17","2.40","2.13","2.28","148945"
"ANZXOV","20060424","1.44","1.65","1.415","1.415","21000"
"AOC","20060424","0.11","0.11","0.11","0.11","100000"
"AOCO","20060424","0.037","0.037","0.037","0.037","50000"
"AOD","20060424","9.50","9.70","9.50","9.70","1700"
"AOE","20060424","0.625","0.63","0.625","0.63","270336"
"AOEO","20060424","0.044","0.062","0.044","0.062","564985"
"AOI","20060424","0.10","0.10","0.10","0.10","100921"
"AOM","20060424","0.021","0.021","0.02","0.02","166801"
"AOP","20060424","0.60","0.60","0.60","0.60","30000"
"AOS","20060424","0.185","0.185","0.17","0.18","74664"
"APA","20060424","4.35","4.37","4.27","4.27","62717"
"APD","20060424","2.40","2.40","2.40","2.40","6160"
"APE","20060424","7.67","7.67","7.67","7.67","381"
"APG","20060424","0.019","0.02","0.019","0.019","1593000"
"API","20060424","2.52","2.54","2.48","2.50","573727"
"APIIMH","20060424","1.01","1.01","1.01","1.01","800"
"APN","20060424","4.97","4.98","4.92","4.96","373696"
"APNG","20060424","5.00","5.00","4.96","4.96","8856"
"APR","20060424","2.10","2.15","2.09","2.15","6892"
"APSSM4","20060424","10.65","10.65","10.65","10.65","10000"
"APSSM5","20060424","10.00","10.00","10.00","10.00","11700"
"APV","20060424","0.155","0.155","0.15","0.15","5000"
"APZ","20060424","1.40","1.43","1.40","1.40","32595"
"AQA","20060424","7.00","7.40","7.00","7.40","4770"
"AQD","20060424","0.575","0.60","0.565","0.565","479560"
"AQDO","20060424","0.38","0.40","0.38","0.40","44292"
"AQL","20060424","0.027","0.027","0.027","0.027","33033"
"AQP","20060424","18.20","19.20","18.11","18.90","116186"
"ARA","20060424","0.47","0.47","0.45","0.45","221821"
"ARG","20060424","6.95","6.98","6.95","6.95","65533"
"ARM","20060424","0.21","0.21","0.21","0.21","25000"
"ARO","20060424","0.04","0.04","0.04","0.04","60000"
"ARP","20060424","3.50","3.50","3.40","3.40","47716"
"ARQ","20060424","1.66","1.69","1.64","1.65","789393"
"ARU","20060424","0.53","0.59","0.53","0.565","447930"
"ARUO","20060424","0.32","0.395","0.32","0.36","427000"
"ARW","20060424","1.91","1.95","1.89","1.93","251838"
"ARX","20060424","0.062","0.062","0.061","0.062","669566"
"ARZ","20060424","1.00","1.00","1.00","1.00","500"
"ASB","20060424","2.70","2.71","2.60","2.62","1103090"
"ASC","20060424","0.041","0.041","0.041","0.041","109791"
"ASCO","20060424","0.001","0.001","0.001","0.001","500000"
"ASL","20060424","1.78","1.78","1.73","1.77","828216"
"ASP","20060424","0.115","0.115","0.115","0.115","50000"
"ASU","20060424","0.022","0.022","0.021","0.021","260000"
"ASV","20060424","0.065","0.065","0.063","0.063","35000"
"ASX","20060424","33.26","33.32","33.01","33.11","481424"
"ASXIMM","20060424","8.41","8.41","8.41","8.41","2000"
"ASZ","20060424","0.69","0.70","0.685","0.70","42701"
"ATG","20060424","0.425","0.425","0.405","0.415","201573"
"ATN","20060424","0.058","0.058","0.058","0.058","5334"
"ATP","20060424","0.31","0.33","0.31","0.33","120589"
"ATR","20060424","3.60","3.63","3.55","3.55","10804"
"ATV","20060424","0.16","0.16","0.155","0.155","455315"
"AUB","20060424","2.89","2.89","2.85","2.89","103100"
"AUL","20060424","0.032","0.033","0.032","0.033","7310330"
"AULO","20060424","0.012","0.012","0.012","0.012","4364600"
"AUM","20060424","0.36","0.36","0.35","0.36","141369"
"AUMO","20060424","0.17","0.17","0.17","0.17","220000"
"AUN","20060424","1.16","1.175","1.15","1.17","1492252"
"AUNG","20060424","103.65","103.70","103.40","103.40","764"
"AUO","20060424","1.14","1.14","1.13","1.13","19363"
"AUS","20060424","1.47","1.47","1.45","1.45","17000"
"AUT","20060424","0.48","0.48","0.48","0.48","105150"
"AUUPA","20060424","100.70","100.70","100.70","100.70","100"
"AUW","20060424","2.24","2.27","2.21","2.27","518044"
"AUZ","20060424","0.022","0.022","0.02","0.021","3204972"
"AVA","20060424","0.065","0.065","0.062","0.062","498700"
"AVE","20060424","1.78","1.80","1.755","1.755","69660"
"AVJ","20060424","1.275","1.28","1.27","1.275","161558"
"AVM","20060424","1.00","1.02","1.00","1.02","301500"
"AVO","20060424","0.81","0.81","0.79","0.80","238195"
"AVP","20060424","0.025","0.025","0.023","0.023","12500"
"AVR","20060424","1.505","1.52","1.50","1.52","53143"
"AVS","20060424","0.19","0.19","0.19","0.19","325000"
"AVU","20060424","0.54","0.57","0.53","0.57","117500"
"AVV","20060424","1.065","1.065","1.06","1.06","83897"
"AVX","20060424","0.285","0.295","0.285","0.285","169550"
"AWB","20060424","4.00","4.14","3.97","4.12","2054992"
"AWBIMF","20060424","0.945","0.945","0.945","0.945","38250"
"AWBIZZ","20060424","1.42","1.52","1.42","1.52","119498"
"AWBSMU","20060424","1.90","1.90","1.90","1.90","5000"
"AWBWMB","20060424","0.115","0.135","0.115","0.135","540000"
"AWC","20060424","7.70","7.72","7.48","7.49","5589041"
"AWCIMF","20060424","4.08","4.10","3.87","3.87","49300"
"AWCIMM","20060424","1.53","1.53","1.53","1.53","1200"
"AWCIZ1","20060424","2.27","2.27","2.13","2.13","50000"
"AWCJMA","20060424","3.62","3.62","3.62","3.62","20000"
"AWCSMU","20060424","4.76","4.76","4.76","4.76","2500"
"AWCWMH","20060424","0.12","0.12","0.097","0.097","610000"
"AWCWOY","20060424","0.22","0.22","0.22","0.22","8000"
"AWCXOI","20060424","1.785","1.785","1.665","1.665","20000"
"AWCXOJ","20060424","0.84","0.84","0.805","0.83","30000"
"AWCXOT","20060424","0.845","0.87","0.845","0.87","23000"
"AWE","20060424","2.85","2.88","2.85","2.85","1177935"
"AWG","20060424","0.235","0.235","0.23","0.23","16000"
"AWL","20060424","0.014","0.014","0.013","0.013","300000"
"AXA","20060424","6.24","6.25","6.13","6.19","1302671"
"AXC","20060424","0.074","0.074","0.074","0.074","54857"
"AXD","20060424","0.28","0.285","0.28","0.285","35000"
"AXDO","20060424","0.12","0.12","0.12","0.12","80000"
"AXI","20060424","0.11","0.12","0.11","0.12","139911"
"AXM","20060424","0.36","0.36","0.30","0.31","3157157"
"AXOO","20060424","0.32","0.32","0.32","0.32","20000"
"AXQ","20060424","0.98","0.98","0.975","0.98","230430"
"AXQO","20060424","0.025","0.025","0.024","0.024","70000"
"AXUWMA","20060424","0.385","0.385","0.385","0.385","2500"
"AYR","20060424","0.18","0.18","0.18","0.18","12800"
"AZA","20060424","1.39","1.42","1.39","1.41","340791"
"AZC","20060424","0.245","0.26","0.245","0.25","551692"
"AZM","20060424","0.28","0.30","0.28","0.30","516465"
"AZR","20060424","0.20","0.24","0.20","0.24","35397841"
"AZRO","20060424","0.039","0.068","0.039","0.068","6925439"
"AZX","20060424","1.34","1.34","1.34","1.34","3000"
"AZZ","20060424","0.48","0.485","0.48","0.48","328151"
"BANIYD","20060424","395.00","395.00","395.00","395.00","50"
"BAR","20060424","0.27","0.285","0.27","0.275","173938"
"BAROA","20060424","0.097","0.097","0.097","0.097","19213"
"BAS","20060424","0.066","0.068","0.065","0.065","631994"
"BAX","20060424","4.90","4.90","4.80","4.88","4251"
"BBB","20060424","0.14","0.145","0.135","0.145","358713"
"BBG","20060424","15.54","15.57","15.33","15.35","410989"
"BBI","20060424","1.55","1.555","1.54","1.55","3551051"
"BBW","20060424","1.68","1.685","1.67","1.675","182544"
"BCA","20060424","3.24","3.26","3.19","3.20","1744578"
"BCD","20060424","0.425","0.43","0.42","0.43","117847"
"BCL","20060424","5.95","6.05","5.85","5.90","144569"
"BCM","20060424","4.20","4.20","4.17","4.17","118576"
"BDG","20060424","2.37","2.39","2.34","2.36","1222353"
"BDI","20060424","0.93","0.985","0.925","0.925","339610"
"BDL","20060424","0.175","0.185","0.17","0.175","4550405"
"BDM","20060424","0.49","0.49","0.49","0.49","1000"
"BDS","20060424","2.62","2.62","2.51","2.51","32168"
"BEC","20060424","0.52","0.52","0.51","0.515","266800"
"BEI","20060424","2.45","2.47","2.40","2.44","104170"
"BEL","20060424","0.40","0.40","0.40","0.40","20000"
"BEN","20060424","13.90","13.90","13.58","13.71","99484"
"BENPA","20060424","49.75","49.75","49.25","49.26","1446"
"BER","20060424","0.325","0.325","0.325","0.325","2000"
"BGD","20060424","0.45","0.48","0.45","0.48","683200"
"BGDOB","20060424","0.27","0.27","0.27","0.27","971681"
"BGF","20060424","0.475","0.485","0.46","0.475","1607017"
"BGL","20060424","0.24","0.24","0.24","0.24","75000"
"BGN","20060424","0.09","0.10","0.09","0.09","59749"
"BHP","20060424","30.89","31.06","30.75","31.01","10994059"
"BHPDM6","20060424","6.22","6.22","6.22","6.22","1500"
"BHPDME","20060424","6.46","6.51","6.41","6.51","121000"
"BHPIM5","20060424","11.43","11.43","11.43","11.43","600"
"BHPIM7","20060424","7.34","7.54","7.34","7.51","142200"
"BHPIMA","20060424","9.77","9.77","9.77","9.77","1000"
"BHPIMC","20060424","20.40","20.60","20.40","20.60","1000"
"BHPIMD","20060424","17.11","17.11","17.11","17.11","1000"
"BHPIMF","20060424","18.73","18.73","18.73","18.73","365"
"BHPIMG","20060424","14.75","14.95","14.75","14.95","17855"
"BHPIMH","20060424","20.24","20.24","20.24","20.24","310"
"BHPIOA","20060424","23.59","23.62","23.47","23.47","19600"
"BHPIOD","20060424","21.78","21.78","21.78","21.78","1000"
"BHPIOI","20060424","12.88","12.88","12.88","12.88","1000"
"BHPISE","20060424","17.55","17.55","17.55","17.55","60"
"BHPIWH","20060424","14.70","14.70","14.70","14.70","2000"
"BHPIWJ","20060424","7.48","7.48","7.48","7.48","2000"
"BHPIZ1","20060424","11.04","11.06","11.04","11.06","5000"
"BHPIZ3","20060424","8.50","8.59","8.50","8.59","3000"
"BHPIZE","20060424","9.33","9.46","9.33","9.46","10745"
"BHPIZK","20060424","14.22","14.22","14.22","14.22","1000"
"BHPIZL","20060424","11.29","11.29","11.29","11.29","2500"
"BHPIZQ","20060424","20.46","20.53","20.36","20.53","3600"
"BHPJMA","20060424","16.74","16.79","16.74","16.79","10000"
"BHPJMB","20060424","10.84","10.84","10.82","10.82","10181"
"BHPSMU","20060424","23.06","23.06","23.06","23.06","1000"
"BHPSWA","20060424","24.62","24.62","24.62","24.62","416"
"BHPSWZ","20060424","20.47","20.47","20.47","20.47","1000"
"BHPVMD","20060424","0.25","0.265","0.25","0.265","233924"
"BHPVML","20060424","1.005","1.06","1.005","1.045","101500"
"BHPVMO","20060424","0.395","0.395","0.395","0.395","3000"
"BHPVMU","20060424","1.24","1.245","1.13","1.13","3700"
"BHPVMX","20060424","0.08","0.08","0.08","0.08","60000"
"BHPVZD","20060424","0.60","0.60","0.595","0.595","15000"
"BHPVZP","20060424","0.17","0.18","0.17","0.17","855200"
"BHPWMA","20060424","1.725","1.725","1.725","1.725","6000"
"BHPWMB","20060424","1.26","1.26","1.25","1.25","227619"
"BHPWMF","20060424","0.62","0.625","0.59","0.625","286000"
"BHPWMG","20060424","1.32","1.39","1.315","1.39","32200"
"BHPWMI","20060424","1.02","1.02","1.02","1.02","15000"
"BHPWMK","20060424","0.42","0.445","0.415","0.445","124000"
"BHPWML","20060424","0.95","0.95","0.94","0.94","74000"
"BHPWMN","20060424","0.835","0.835","0.835","0.835","40000"
"BHPWMO","20060424","0.62","0.64","0.61","0.64","163000"
"BHPWMQ","20060424","0.235","0.245","0.23","0.23","1010588"
"BHPWMU","20060424","0.37","0.37","0.365","0.365","50000"
"BHPWO1","20060424","1.025","1.04","1.02","1.03","694040"
"BHPWO2","20060424","0.55","0.55","0.55","0.55","2500"
"BHPWO3","20060424","1.27","1.27","1.27","1.27","5000"
"BHPWO7","20060424","0.385","0.385","0.385","0.385","25000"
"BHPWOE","20060424","1.78","1.80","1.78","1.80","6000"
"BHPWOF","20060424","1.505","1.505","1.505","1.505","41487"
"BHPWOG","20060424","0.645","0.685","0.645","0.685","52000"
"BHPWOH","20060424","0.37","0.43","0.365","0.43","1838471"
"BHPWOJ","20060424","1.035","1.06","1.035","1.06","64974"
"BHPWOK","20060424","0.98","0.98","0.98","0.98","8000"
"BHPWOL","20060424","1.05","1.05","1.05","1.05","3000"
"BHPWOM","20060424","0.80","0.80","0.80","0.80","3000"
"BHPWON","20060424","0.695","0.72","0.695","0.72","50000"
"BHPWOW","20060424","0.031","0.031","0.02","0.02","128200"
"BHPWOY","20060424","0.07","0.075","0.068","0.075","417226"
"BHPWOZ","20060424","0.24","0.25","0.23","0.23","148000"
"BHPWSH","20060424","2.18","2.18","2.18","2.18","1500"
"BHPWZP","20060424","0.015","0.015","0.015","0.015","16500"
"BHPXMA","20060424","4.44","4.44","4.27","4.31","31500"
"BHPXMM","20060424","2.81","2.81","2.81","2.81","10000"
"BHPXMN","20060424","7.25","7.40","7.19","7.40","25000"
"BHPXMT","20060424","3.07","3.07","3.07","3.07","5000"
"BHPXO8","20060424","6.50","6.50","6.50","6.50","5000"
"BHPXOD","20060424","4.61","4.61","4.61","4.61","1500"
"BHPXOE","20060424","3.84","4.08","3.84","4.06","279400"
"BHPXOT","20060424","1.08","1.12","0.885","0.905","56000"
"BHPXOW","20060424","1.73","1.765","1.61","1.61","5000"
"BHPXSV","20060424","1.26","1.26","1.26","1.26","5000"
"BHPXSW","20060424","2.39","2.39","2.20","2.20","11500"
"BIL","20060424","10.88","10.92","10.84","10.88","1553358"
"BILIOD","20060424","6.33","6.33","6.33","6.33","800"
"BILIWL","20060424","3.99","3.99","3.99","3.99","1000"
"BILIZ5","20060424","3.40","3.40","3.40","3.40","1200"
"BILWOS","20060424","0.155","0.155","0.155","0.155","20000"
"BIT","20060424","0.25","0.275","0.25","0.275","122000"
"BIX","20060424","0.09","0.09","0.09","0.09","5580"
"BIXO","20060424","0.02","0.02","0.02","0.02","400000"
"BJT","20060424","1.82","1.83","1.82","1.83","611618"
"BKA","20060424","0.38","0.38","0.38","0.38","91258"
"BKG","20060424","0.19","0.195","0.19","0.195","5790"
"BKI","20060424","1.38","1.38","1.37","1.37","43240"
"BKL","20060424","14.18","14.30","14.18","14.30","3210"
"BKN","20060424","5.65","5.72","5.54","5.54","133565"
"BKP","20060424","0.33","0.33","0.32","0.33","135530"
"BKR","20060424","0.365","0.365","0.35","0.35","42824"
"BKW","20060424","12.27","12.37","12.09","12.13","47206"
"BKWPA","20060424","109.40","109.40","109.40","109.40","32"
"BKY","20060424","1.20","1.20","1.135","1.135","204450"
"BKYO","20060424","0.94","0.95","0.92","0.92","54000"
"BLD","20060424","9.15","9.38","9.15","9.22","685150"
"BLDIOD","20060424","6.39","6.39","6.39","6.39","2000"
"BLN","20060424","0.465","0.48","0.46","0.48","222888"
"BLR","20060424","0.07","0.074","0.07","0.071","1662100"
"BLS","20060424","0.22","0.225","0.22","0.225","5563"
"BLT","20060424","0.105","0.11","0.10","0.11","2380588"
"BLTO","20060424","0.02","0.025","0.02","0.02","1190000"
"BLZ","20060424","0.03","0.03","0.03","0.03","100000"
"BMN","20060424","0.505","0.595","0.505","0.585","297966"
"BMNO","20060424","0.32","0.36","0.31","0.35","384250"
"BMO","20060424","0.355","0.355","0.345","0.345","568310"
"BMX","20060424","0.39","0.395","0.38","0.39","479124"
"BNB","20060424","17.97","18.00","17.87","17.99","545227"
"BNBG","20060424","102.49","102.50","102.49","102.50","1306"
"BNBIMD","20060424","9.49","9.49","9.49","9.49","500"
"BNBIMG","20060424","5.63","5.63","5.63","5.63","600"
"BNBIML","20060424","3.98","3.98","3.98","3.98","1000"
"BNBIMN","20060424","9.98","9.98","9.92","9.92","475"
"BNBIMP","20060424","6.24","6.24","6.19","6.22","16500"
"BNBJMA","20060424","8.50","8.50","8.50","8.50","7000"
"BNBVZB","20060424","0.335","0.335","0.335","0.335","30000"
"BNBWML","20060424","0.47","0.47","0.47","0.47","10000"
"BNE","20060424","0.15","0.15","0.15","0.15","13333"
"BNO","20060424","0.22","0.22","0.22","0.22","22727"
"BNT","20060424","0.365","0.375","0.365","0.375","189875"
"BOC","20060424","0.855","0.855","0.81","0.83","23202"
"BOL","20060424","4.50","4.55","4.49","4.51","273269"
"BON","20060424","0.105","0.11","0.105","0.11","168324"
"BOQ","20060424","15.15","15.15","14.98","14.98","144588"
"BOS","20060424","0.19","0.19","0.185","0.185","117500"
"BOSOA","20060424","0.032","0.032","0.032","0.032","100000"
"BOW","20060424","0.155","0.155","0.15","0.15","191517"
"BPC","20060424","0.97","0.975","0.95","0.95","5013403"
"BPCIMM","20060424","0.21","0.21","0.21","0.21","200000"
"BPCPA","20060424","0.96","0.96","0.95","0.96","77669"
"BPH","20060424","0.14","0.145","0.14","0.145","12050"
"BPHO","20060424","0.05","0.05","0.05","0.05","106500"
"BPO","20060424","0.018","0.018","0.018","0.018","592200"
"BPT","20060424","1.44","1.49","1.44","1.47","1645869"
"BPTO","20060424","0.855","0.885","0.855","0.885","174845"
"BQF","20060424","3.40","3.40","3.40","3.40","5000"
"BQT","20060424","0.135","0.14","0.13","0.13","516274"
"BRO","20060424","0.032","0.034","0.03","0.034","7937680"
"BRW","20060424","0.061","0.066","0.061","0.064","4094000"
"BRZ","20060424","1.69","1.72","1.66","1.72","25356"
"BSA","20060424","0.27","0.275","0.27","0.275","8072"
"BSG","20060424","2.85","2.94","2.83","2.88","837881"
"BSL","20060424","7.64","7.74","7.61","7.69","3197378"
"BSLIMC","20060424","2.90","2.94","2.90","2.94","2300"
"BSLIMD","20060424","1.49","1.49","1.47","1.47","16370"
"BSLIMF","20060424","2.23","2.25","2.23","2.25","34000"
"BSLIMG","20060424","1.16","1.16","1.16","1.16","2000"
"BSLIZL","20060424","0.23","0.23","0.23","0.23","10000"
"BSLIZZ","20060424","3.20","3.20","3.18","3.19","263247"
"BSLJMA","20060424","3.80","3.87","3.80","3.87","13000"
"BSLVOH","20060424","0.245","0.245","0.245","0.245","40000"
"BSLWMC","20060424","0.40","0.40","0.40","0.40","20000"
"BSLWMD","20060424","0.355","0.355","0.355","0.355","6500"
"BSM","20060424","0.24","0.245","0.23","0.23","326800"
"BSMO","20060424","0.08","0.08","0.08","0.08","22500"
"BSO","20060424","2.10","2.12","2.09","2.09","85117"
"BTA","20060424","1.675","1.69","1.65","1.675","579771"
