"AXZ","20120315","1.185","1.20","1.185","1.20","16685"
"AYA","20120315","0.25","0.25","0.25","0.25","15000"
"AYF","20120315","6.23","6.24","6.23","6.24","2500"
"AYG","20120315","0.005","0.005","0.005","0.005","2300000"
"AYM","20120315","0.084","0.084","0.084","0.084","60000"
"AYN","20120315","0.079","0.079","0.077","0.078","5478355"
"AYR","20120315","0.016","0.016","0.015","0.015","200000"
"AZG","20120315","0.185","0.19","0.185","0.19","691594"
"AZH","20120315","0.77","0.795","0.725","0.78","5095493"
"AZM","20120315","0.325","0.33","0.305","0.32","1671461"
"AZT","20120315","9.51","9.60","9.28","9.39","414605"
"AZX","20120315","0.28","0.285","0.25","0.26","1363593"
"AZZ","20120315","0.42","0.425","0.415","0.425","143513"
"BAO","20120315","0.043","0.045","0.043","0.045","232462"
"BAR","20120315","0.035","0.035","0.032","0.033","214041"
"BAS","20120315","0.02","0.02","0.02","0.02","292500"
"BAU","20120315","0.135","0.135","0.135","0.135","74925"
"BBG","20120315","2.91","3.00","2.875","3.00","2913433"
"BBX","20120315","0.22","0.235","0.22","0.235","55000"
"BCC","20120315","0.06","0.062","0.06","0.06","2489000"
"BCD","20120315","0.008","0.008","0.007","0.008","4331782"
"BCI","20120315","2.89","2.95","2.86","2.92","755555"
"BCN","20120315","0.008","0.008","0.007","0.007","5758627"
"BDI","20120315","0.006","0.006","0.006","0.006","4715153"
"BDR","20120315","0.73","0.73","0.70","0.705","10689509"
"BEC","20120315","0.62","0.62","0.55","0.55","3925"
"BEL","20120315","0.18","0.19","0.165","0.18","41798"
"BEN","20120315","7.57","7.58","7.50","7.56","1212933"
"BFE","20120315","0.089","0.09","0.089","0.09","200000"
"BFG","20120315","0.55","0.55","0.55","0.55","5418"
"BGA","20120315","1.70","1.70","1.69","1.695","299004"
"BGD","20120315","0.037","0.038","0.035","0.038","504848"
"BGG","20120315","0.23","0.24","0.215","0.23","381200"
"BGL","20120315","0.355","0.365","0.355","0.36","148405"
"BHP","20120315","35.24","35.25","34.85","35.18","14233376"
"BIS","20120315","1.64","1.70","1.64","1.70","32515"
"BIT","20120315","0.15","0.15","0.15","0.15","65000"
"BKI","20120315","1.195","1.20","1.19","1.20","142976"
"BKL","20120315","28.01","28.33","27.90","27.90","1488"
"BKN","20120315","8.15","8.46","8.12","8.45","945628"
"BKP","20120315","0.014","0.014","0.014","0.014","190000"
"BKW","20120315","10.56","10.56","10.46","10.46","17300"
"BKY","20120315","0.41","0.42","0.40","0.41","929669"
"BLD","20120315","4.20","4.20","4.14","4.15","4702252"
"BLK","20120315","0.21","0.21","0.21","0.21","100000"
"BLR","20120315","0.033","0.033","0.031","0.031","756521"
"BLT","20120315","0.019","0.019","0.018","0.018","1698100"
"BLY","20120315","4.20","4.31","4.17","4.29","2493091"
"BMB","20120315","0.017","0.017","0.015","0.015","3514084"
"BML","20120315","0.036","0.037","0.036","0.037","520000"
"BMN","20120315","0.20","0.205","0.195","0.20","582346"
"BMY","20120315","0.082","0.082","0.078","0.078","82125"
"BMZ","20120315","0.285","0.295","0.285","0.295","274416"
"BND","20120315","0.795","0.795","0.765","0.78","783839"
"BNE","20120315","0.015","0.017","0.015","0.016","8406542"
"BNO","20120315","0.495","0.50","0.49","0.495","135447"
"BNR","20120315","0.115","0.115","0.115","0.115","68500"
"BOE","20120315","0.08","0.08","0.07","0.073","330713"
"BOL","20120315","0.28","0.28","0.27","0.275","591645"
"BOQ","20120315","7.25","7.27","7.21","7.24","650710"
"BPA","20120315","3.89","3.95","3.89","3.95","3236"
"BPH","20120315","0.03","0.03","0.029","0.029","80000"
"BPO","20120315","0.004","0.004","0.004","0.004","939971"
"BPT","20120315","1.515","1.52","1.48","1.505","21051490"
"BRD","20120315","0.006","0.006","0.006","0.006","500000"
"BRG","20120315","3.59","3.61","3.52","3.53","757672"
"BRM","20120315","2.42","2.42","2.33","2.38","293644"
"BRO","20120315","0.003","0.004","0.003","0.004","434623"
"BRU","20120315","2.87","2.92","2.78","2.80","1253347"
"BSA","20120315","0.255","0.255","0.25","0.255","124000"
"BSE","20120315","0.475","0.475","0.455","0.46","403443"
"BSL","20120315","0.41","0.42","0.41","0.41","35261768"
"BSR","20120315","0.051","0.057","0.05","0.055","1255992"
"BTA","20120315","0.795","0.795","0.78","0.785","24857"
"BTC","20120315","0.06","0.06","0.058","0.058","55195"
"BTR","20120315","1.65","1.715","1.63","1.70","516872"
"BTT","20120315","2.02","2.05","2.02","2.05","93656"
"BTU","20120315","0.79","0.795","0.785","0.795","6919037"
"BUL","20120315","0.081","0.084","0.08","0.084","1515137"
"BUR","20120315","0.032","0.034","0.031","0.034","313964"
"BUT","20120315","0.10","0.105","0.10","0.105","141000"
"BUY","20120315","0.023","0.028","0.023","0.027","20868342"
"BVA","20120315","0.145","0.145","0.145","0.145","628348"
"BWF","20120315","0.13","0.13","0.13","0.13","1997"
"BWN","20120315","0.034","0.034","0.034","0.034","48996"
"BWP","20120315","1.82","1.82","1.785","1.79","1215605"
"BXB","20120315","7.01","7.07","6.86","7.02","10702143"
"BYL","20120315","0.345","0.345","0.34","0.345","247354"
"BYR","20120315","0.06","0.06","0.06","0.06","26000"
"CAA","20120315","0.165","0.17","0.165","0.17","63589"
"CAB","20120315","5.93","5.94","5.86","5.93","446148"
"CAJ","20120315","0.056","0.056","0.055","0.055","393381"
"CAM","20120315","0.94","0.94","0.94","0.94","2000"
"CAS","20120315","0.86","0.86","0.85","0.86","72499"
"CAY","20120315","0.595","0.595","0.58","0.58","23283"
"CAZ","20120315","0.37","0.37","0.35","0.35","89890"
"CBA","20120315","48.95","49.18","48.86","48.98","5114030"
"CBD","20120315","0.069","0.07","0.069","0.07","277651"
"CBQ","20120315","0.061","0.062","0.06","0.06","548815"
"CBS","20120315","0.075","0.075","0.073","0.073","242149"
"CBX","20120315","0.12","0.12","0.12","0.12","1000"
"CCC","20120315","0.24","0.245","0.24","0.24","1579037"
"CCF","20120315","0.25","0.25","0.25","0.25","26000"
"CCJ","20120315","0.715","0.73","0.71","0.73","178000"
"CCL","20120315","11.92","11.98","11.91","11.97","1584012"
"CCP","20120315","5.97","6.08","5.93","6.01","171833"
"CCU","20120315","0.75","0.765","0.745","0.76","436059"
"CCV","20120315","0.67","0.67","0.65","0.655","262965"
"CDA","20120315","1.45","1.45","1.45","1.45","1000"
"CDB","20120315","0.09","0.09","0.087","0.087","136311"
"CDD","20120315","6.66","6.71","6.55","6.68","420775"
"CDG","20120315","0.53","0.53","0.53","0.53","46426"
"CDI","20120315","0.495","0.50","0.495","0.495","282635"
"CDM","20120315","1.36","1.37","1.36","1.36","106558"
"CDP","20120315","4.23","4.28","4.18","4.19","17502"
"CDU","20120315","3.51","3.55","3.49","3.52","301852"
"CDY","20120315","0.012","0.012","0.012","0.012","949333"
"CEL","20120315","0.061","0.073","0.061","0.073","2513088"
"CFE","20120315","0.555","0.56","0.545","0.56","775729"
"CFU","20120315","0.105","0.105","0.10","0.10","845385"
"CFX","20120315","1.725","1.742","1.725","1.73","12294323"
"CGF","20120315","3.84","3.86","3.82","3.83","4988728"
"CGM","20120315","0.092","0.092","0.089","0.092","2083540"
"CGP","20120315","0.034","0.034","0.034","0.034","420464"
"CGT","20120315","0.093","0.093","0.093","0.093","132258"
"CGX","20120315","2.04","2.04","2.04","2.04","10000"
"CHC","20120315","2.31","2.32","2.26","2.30","1433817"
"CHK","20120315","0.20","0.20","0.20","0.20","10000"
"CHM","20120315","0.066","0.067","0.055","0.059","17266802"
"CHN","20120315","0.235","0.235","0.235","0.235","75680"
"CHZ","20120315","0.70","0.725","0.69","0.70","149286"
"CIF","20120315","1.16","1.165","1.13","1.15","1931931"
"CIG","20120315","0.007","0.007","0.007","0.007","3294391"
"CII","20120315","0.55","0.55","0.55","0.55","787000"
"CIR","20120315","0.52","0.53","0.52","0.525","30999"
"CIW","20120315","0.39","0.39","0.39","0.39","3850"
"CIX","20120315","0.12","0.125","0.12","0.125","100000"
"CJO","20120315","0.13","0.13","0.13","0.13","817955"
"CKA","20120315","0.46","0.46","0.42","0.43","672572"
"CKF","20120315","1.16","1.16","1.16","1.16","210048"
"CKK","20120315","0.012","0.015","0.012","0.015","891319"
"CKL","20120315","0.69","0.69","0.69","0.69","1159"
"CLH","20120315","0.82","0.83","0.82","0.825","27105"
"CLO","20120315","0.83","0.84","0.82","0.82","407254"
"CLQ","20120315","0.16","0.16","0.15","0.15","56000"
"CLR","20120315","1.175","1.19","1.15","1.185","290340"
"CLS","20120315","0.60","0.60","0.60","0.60","1000"
"CLT","20120315","0.235","0.235","0.235","0.235","28571"
"CLV","20120315","0.325","0.325","0.32","0.32","32000"
"CLY","20120315","0.047","0.047","0.047","0.047","100000"
"CMC","20120315","0.29","0.29","0.29","0.29","4113"
"CMG","20120315","0.425","0.43","0.425","0.43","13295"
"CMI","20120315","2.28","2.30","2.27","2.30","13045"
"CMJ","20120315","2.78","2.97","2.78","2.97","1370008"
"CMV","20120315","0.23","0.23","0.23","0.23","15757"
"CMW","20120315","0.72","0.725","0.715","0.72","1180660"
"CMY","20120315","0.033","0.033","0.033","0.033","100000"
"CNB","20120315","0.54","0.54","0.54","0.54","27870"
"CND","20120315","0.41","0.41","0.40","0.40","151797"
"CNI","20120315","0.42","0.42","0.42","0.42","7643"
"CNK","20120315","0.049","0.05","0.049","0.05","140700"
"CNN","20120315","0.006","0.006","0.006","0.006","83334"
"CNQ","20120315","0.10","0.10","0.10","0.10","100000"
"CNU","20120315","2.79","2.84","2.79","2.80","106373"
"CNX","20120315","0.098","0.098","0.093","0.093","1033124"
"COE","20120315","0.53","0.535","0.52","0.53","709184"
"COF","20120315","0.65","0.65","0.645","0.645","313508"
"COH","20120315","57.87","58.26","57.50","58.06","479802"
"COI","20120315","0.12","0.12","0.12","0.12","38077"
"COK","20120315","0.40","0.40","0.38","0.385","1954796"
"COT","20120315","0.65","0.65","0.65","0.65","3318"
"COZ","20120315","0.185","0.19","0.185","0.19","6631"
"CPA","20120315","0.975","0.98","0.972","0.975","15455941"
"CPB","20120315","62.55","63.38","62.09","62.77","666417"
"CPD","20120315","0.85","0.85","0.85","0.85","25000"
"CPL","20120315","1.43","1.48","1.43","1.465","2781759"
"CPU","20120315","8.55","8.555","8.41","8.50","5558357"
"CPZ","20120315","0.275","0.28","0.265","0.265","358861"
"CQO","20120315","3.08","3.09","3.07","3.07","8425024"
"CQR","20120315","3.02","3.08","3.01","3.06","1690072"
"CRB","20120315","0.14","0.14","0.14","0.14","21000"
"CRC","20120315","0.145","0.145","0.14","0.14","81500"
"CRF","20120315","1.88","1.885","1.87","1.88","33188863"
"CRJ","20120315","0.026","0.026","0.026","0.026","44484"
"CRK","20120315","0.40","0.40","0.38","0.395","34783"
"CRL","20120315","0.071","0.071","0.071","0.071","5000"
"CRQ","20120315","0.11","0.11","0.11","0.11","20000"
"CRZ","20120315","5.40","5.47","5.34","5.45","1795706"
"CSE","20120315","0.095","0.095","0.095","0.095","65092"
"CSL","20120315","33.73","33.89","33.57","33.68","2813791"
"CSR","20120315","1.85","1.86","1.82","1.82","6361291"
"CSS","20120315","0.065","0.065","0.064","0.064","95110"
"CSV","20120315","0.63","0.64","0.62","0.63","105236"
"CTD","20120315","2.19","2.20","2.19","2.20","9649"
"CTM","20120315","0.52","0.52","0.515","0.52","52025"
"CTN","20120315","1.11","1.15","1.10","1.10","101643"
"CTO","20120315","0.064","0.065","0.063","0.064","291923"
"CTP","20120315","0.054","0.055","0.053","0.055","2715406"
"CTX","20120315","13.79","13.98","13.76","13.92","967556"
"CUE","20120315","0.275","0.28","0.275","0.28","228130"
"CUG","20120315","0.20","0.20","0.19","0.19","89057"
"CUS","20120315","0.88","0.89","0.865","0.89","18512"
"CUV","20120315","1.79","1.85","1.78","1.82","13749"
"CUX","20120315","0.077","0.077","0.075","0.075","196780"
"CUY","20120315","0.115","0.12","0.115","0.12","75000"
"CVC","20120315","0.855","0.855","0.855","0.855","2685"
"CVE","20120315","0.14","0.14","0.14","0.14","50000"
"CVN","20120315","0.125","0.125","0.12","0.12","4419783"
"CVW","20120315","0.45","0.45","0.45","0.45","16000"
"CVY","20120315","0.135","0.135","0.135","0.135","20000"
"CWE","20120315","0.048","0.049","0.048","0.049","152500"
"CWG","20120315","0.074","0.075","0.074","0.075","148000"
"CWK","20120315","0.75","0.765","0.74","0.765","34802"
"CWN","20120315","8.52","8.63","8.45","8.63","2152689"
"CWP","20120315","3.80","3.80","3.77","3.80","3231"
"CXD","20120315","0.02","0.02","0.02","0.02","9699"
"CXM","20120315","0.30","0.30","0.29","0.29","41650"
"CXO","20120315","0.12","0.12","0.12","0.12","38499"
"CXU","20120315","0.175","0.18","0.17","0.18","108500"
"CXY","20120315","0.014","0.015","0.014","0.014","1217115"
"CYA","20120315","0.615","0.615","0.615","0.615","85000"
"CYG","20120315","2.70","2.74","2.70","2.70","12142"
"CYL","20120315","0.445","0.49","0.445","0.49","37900"
"CYO","20120315","0.043","0.043","0.043","0.043","6000"
"CYS","20120315","0.125","0.19","0.125","0.19","821418"
"CYU","20120315","0.175","0.175","0.175","0.175","53000"
"CZA","20120315","1.015","1.04","1.015","1.03","69459"
"CZD","20120315","0.055","0.055","0.054","0.054","246500"
"CZN","20120315","0.08","0.08","0.072","0.072","170200"
"DCG","20120315","2.84","2.85","2.81","2.84","309882"
"DDT","20120315","0.025","0.025","0.025","0.025","9500"
"DEG","20120315","0.019","0.019","0.019","0.019","183894"
"DGR","20120315","0.15","0.15","0.145","0.145","423000"
"DIG","20120315","0.023","0.023","0.023","0.023","220000"
"DIS","20120315","0.195","0.195","0.195","0.195","22911"
"DJS","20120315","2.78","2.79","2.74","2.78","3226175"
"DJW","20120315","3.62","3.63","3.61","3.62","73873"
"DLC","20120315","0.008","0.008","0.008","0.008","1000000"
"DLS","20120315","1.29","1.33","1.275","1.325","2273886"
"DLX","20120315","3.08","3.08","3.03","3.04","1765012"
"DMA","20120315","0.12","0.12","0.12","0.12","71500"
"DMG","20120315","0.515","0.52","0.51","0.515","492005"
"DML","20120315","1.525","1.575","1.505","1.55","2988720"
"DMP","20120315","8.87","8.87","8.61","8.61","4588"
"DMX","20120315","0.045","0.045","0.045","0.045","408334"
"DOW","20120315","3.95","4.06","3.95","4.04","3659595"
"DRA","20120315","1.03","1.03","0.98","0.99","63758"
"DRG","20120315","0.50","0.52","0.49","0.50","494280"
"DRK","20120315","0.30","0.30","0.30","0.30","4350"
"DRM","20120315","1.30","1.30","1.22","1.225","132458"
"DRX","20120315","0.068","0.068","0.067","0.068","175927"
"DSB","20120315","0.81","0.81","0.80","0.80","16500"
"DTE","20120315","0.365","0.365","0.335","0.345","7508250"
"DTL","20120315","1.11","1.13","1.10","1.115","155998"
"DTM","20120315","0.14","0.14","0.135","0.135","144329"
"DTQ","20120315","0.15","0.155","0.145","0.145","484950"
"DUE","20120315","1.78","1.805","1.76","1.78","3125747"
"DUI","20120315","2.42","2.45","2.42","2.44","54421"
"DVA","20120315","0.06","0.06","0.06","0.06","5000"
"DVN","20120315","0.68","0.68","0.675","0.68","142153"
"DWS","20120315","1.38","1.38","1.36","1.38","139054"
"DXS","20120315","0.86","0.87","0.86","0.865","24502264"
"DYE","20120315","0.185","0.185","0.18","0.185","300641"
"DYL","20120315","0.12","0.12","0.115","0.12","1099633"
"EAF","20120315","0.10","0.10","0.10","0.10","293840"
"EAL","20120315","0.18","0.18","0.18","0.18","1235"
"EAU","20120315","12.95","12.95","12.86","12.87","22038"
"EAX","20120315","1.945","1.95","1.945","1.945","25600"
"EBG","20120315","0.056","0.056","0.055","0.055","75400"
"ECM","20120315","0.03","0.03","0.03","0.03","544444"
"EDE","20120315","0.03","0.03","0.03","0.03","150000"
"EEG","20120315","0.16","0.165","0.16","0.165","472568"
"EER","20120315","0.245","0.27","0.245","0.26","716676"
"EGN","20120315","0.92","0.92","0.92","0.92","17000"
"EGO","20120315","0.02","0.02","0.018","0.018","16458944"
"EGP","20120315","4.43","4.44","4.41","4.43","3045163"
"EHL","20120315","1.10","1.10","1.09","1.095","1252570"
"EHR","20120315","0.03","0.03","0.03","0.03","100000"
"EIO","20120315","0.25","0.25","0.18","0.19","3239196"
"EKA","20120315","0.375","0.38","0.37","0.37","1110932"
"ELD","20120315","0.23","0.23","0.215","0.22","820814"
"ELI","20120315","0.82","0.825","0.82","0.825","22254"
"ELK","20120315","0.18","0.18","0.18","0.18","100000"
"ELM","20120315","1.17","1.18","1.14","1.14","107553"
"ELT","20120315","0.16","0.165","0.15","0.165","218542"
"EMB","20120315","8.20","8.20","8.12","8.12","2000"
"EME","20120315","0.315","0.315","0.315","0.315","83497"
"EMG","20120315","0.044","0.044","0.044","0.044","523000"
"EMR","20120315","0.033","0.033","0.031","0.031","1136285"
"EMS","20120315","0.02","0.02","0.02","0.02","98333"
"EMU","20120315","0.10","0.10","0.10","0.10","12800"
"ENB","20120315","0.035","0.035","0.035","0.035","47500"
"ENE","20120315","2.30","2.30","2.30","2.30","10293"
"ENK","20120315","0.175","0.175","0.175","0.175","10000"
"ENR","20120315","0.40","0.40","0.40","0.40","39521"
"ENT","20120315","0.175","0.175","0.17","0.175","62900"
"ENV","20120315","0.79","0.80","0.785","0.80","3262094"
"ENY","20120315","14.20","14.20","14.20","14.20","1000"
"EOC","20120315","0.46","0.47","0.45","0.46","112931"
"EPD","20120315","0.325","0.34","0.32","0.32","24000"
"EPG","20120315","0.205","0.21","0.205","0.21","136000"
"EPW","20120315","1.65","1.65","1.65","1.65","5571"
"EPX","20120315","2.05","2.05","2.00","2.03","71992"
"EPY","20120315","0.22","0.225","0.22","0.225","249873"
"EQU","20120315","0.235","0.235","0.235","0.235","70000"
"EQX","20120315","2.78","2.83","2.74","2.76","191352"
"ERA","20120315","1.375","1.375","1.32","1.325","1349661"
"ERD","20120315","0.18","0.18","0.18","0.18","43654"
"ERJ","20120315","0.014","0.015","0.014","0.014","7471884"
"ERL","20120315","0.046","0.046","0.044","0.044","370000"
"ERM","20120315","0.235","0.235","0.235","0.235","129500"
"ERN","20120315","0.105","0.105","0.10","0.105","1508500"
"ESI","20120315","0.015","0.015","0.013","0.013","16535738"
"ETE","20120315","0.125","0.135","0.125","0.135","2591876"
"EVE","20120315","0.035","0.035","0.035","0.035","500000"
"EVM","20120315","0.047","0.047","0.047","0.047","128469"
"EVN","20120315","1.945","1.96","1.85","1.88","4174764"
"EVR","20120315","2.32","2.32","2.23","2.31","163240"
"EVZ","20120315","0.035","0.035","0.035","0.035","206115"
"EWC","20120315","0.75","0.75","0.715","0.74","4436106"
"EXE","20120315","0.175","0.18","0.17","0.17","366234"
"EXG","20120315","0.13","0.13","0.125","0.125","145500"
"EXS","20120315","0.185","0.185","0.18","0.18","5317335"
"EXT","20120315","8.60","8.61","8.60","8.61","235898"
"FAN","20120315","2.32","2.35","2.32","2.34","82621"
"FAR","20120315","0.044","0.048","0.043","0.047","19990612"
"FAS","20120315","0.035","0.035","0.034","0.035","2503822"
"FBU","20120315","5.32","5.45","5.30","5.44","3183585"
"FCN","20120315","0.067","0.067","0.067","0.067","6000"
"FEL","20120315","0.065","0.07","0.065","0.07","162894"
"FEO","20120315","0.25","0.25","0.25","0.25","15000"
"FER","20120315","0.02","0.02","0.019","0.019","2677059"
