"AGTO","20000811","0.081","0.081","0.081","0.081","27000"
"AGY","20000811","0.26","0.26","0.24","0.24","226000"
"AHD","20000811","2.94","2.94","2.94","2.94","13440"
"AHL","20000811","0.45","0.48","0.45","0.45","11450"
"AHX","20000811","0.58","0.59","0.58","0.59","413501"
"AIE","20000811","0.22","0.22","0.215","0.215","106000"
"AIL","20000811","0.45","0.45","0.45","0.45","10000"
"AILO","20000811","0.15","0.15","0.15","0.15","250"
"AIP","20000811","1.01","1.03","1.01","1.03","145823"
"AIS","20000811","0.20","0.20","0.20","0.20","200000"
"AIU","20000811","0.099","0.099","0.091","0.097","452200"
"AIUOA","20000811","0.041","0.041","0.041","0.041","2000000"
"AIX","20000811","1.96","1.99","1.95","1.96","174383"
"AIZ","20000811","1.91","1.97","1.91","1.97","61860"
"AJL","20000811","1.96","1.96","1.93","1.94","93630"
"AJN","20000811","1.48","1.50","1.48","1.50","251096"
"AJP","20000811","1.17","1.18","1.17","1.17","179490"
"AJR","20000811","0.84","0.86","0.84","0.86","74784"
"AKC","20000811","3.20","3.21","3.19","3.19","45128"
"AKD","20000811","0.037","0.037","0.037","0.037","168000"
"AKDOA","20000811","0.013","0.013","0.013","0.013","2750"
"ALA","20000811","0.23","0.23","0.23","0.23","10700"
"ALI","20000811","0.69","0.75","0.69","0.72","47500"
"ALK","20000811","0.155","0.155","0.155","0.155","35235"
"ALKOB","20000811","0.05","0.05","0.05","0.05","53000"
"ALL","20000811","5.74","5.74","5.47","5.50","2634773"
"ALO","20000811","0.69","0.69","0.68","0.68","22020"
"ALP","20000811","0.55","0.55","0.55","0.55","50000"
"ALQ","20000811","0.85","0.85","0.85","0.85","10000"
"ALZ","20000811","1.45","1.48","1.45","1.48","67200"
"AMC","20000811","5.65","5.70","5.62","5.70","651905"
"AMG","20000811","0.265","0.265","0.25","0.26","188639"
"AMGO","20000811","0.055","0.055","0.05","0.051","819000"
"AMH","20000811","2.65","2.70","2.65","2.70","15500"
"AMI","20000811","0.074","0.076","0.07","0.072","2565200"
"AMIO","20000811","0.031","0.031","0.03","0.03","655600"
"AML","20000811","1.031","1.05","1.00","1.03","375361"
"AMM","20000811","1.51","1.51","1.44","1.44","1345814"
"AMMO","20000811","0.83","0.83","0.77","0.78","282216"
"AMP","20000811","17.55","17.78","17.52","17.71","3102621"
"AMPEMG","20000811","9.25","9.30","9.25","9.30","1300"
"AMPIBL","20000811","8.46","8.55","8.46","8.54","4100"
"AMPIDA","20000811","10.84","10.84","10.84","10.84","1000"
"AMPIMB","20000811","7.01","7.01","7.01","7.01","1000"
"AMPWDE","20000811","0.325","0.325","0.325","0.325","20000"
"AMPWFF","20000811","0.195","0.195","0.195","0.195","4000"
"AMPWMF","20000811","0.65","0.68","0.65","0.68","13000"
"AMPWPF","20000811","0.88","0.88","0.88","0.88","40000"
"AMQHA","20000811","94.50","94.50","94.35","94.40","14546"
"AMU","20000811","0.12","0.125","0.12","0.125","67000"
"AMUO","20000811","0.016","0.016","0.016","0.016","191400"
"ANC","20000811","2.90","2.90","2.90","2.90","4000"
"ANE","20000811","2.40","2.40","2.40","2.40","3000"
"ANK","20000811","0.31","0.31","0.31","0.31","62000"
"ANL","20000811","2.84","2.85","2.73","2.76","278762"
"ANX","20000811","0.51","0.52","0.50","0.50","58607"
"ANY","20000811","0.35","0.35","0.35","0.35","45000"
"ANZ","20000811","12.93","12.97","12.92","12.96","2666093"
"ANZECE","20000811","8.75","8.75","8.75","8.75","1500"
"ANZIBL","20000811","7.05","7.05","7.05","7.05","399"
"AOF","20000811","1.17","1.18","1.17","1.18","137297"
"AOG","20000811","1.34","1.34","1.34","1.34","1667"
"AOL","20000811","0.105","0.105","0.093","0.094","1413442"
"AOLOA","20000811","0.034","0.034","0.03","0.03","245000"
"AOV","20000811","0.14","0.15","0.135","0.15","80000"
"APA","20000811","2.19","2.20","2.18","2.19","69200"
"APECD","20000811","4.05","4.05","4.05","4.05","75000"
"APF","20000811","1.69","1.72","1.69","1.70","2681770"
"APG","20000811","0.16","0.165","0.16","0.16","737153"
"API","20000811","2.41","2.41","2.41","2.41","6000"
"APL","20000811","2.13","2.20","2.13","2.15","130549"
"APN","20000811","4.30","4.40","4.30","4.40","360532"
"APU","20000811","0.12","0.12","0.115","0.115","22000"
"APY","20000811","0.68","0.69","0.66","0.69","67428"
"AQA","20000811","0.27","0.28","0.27","0.28","70500"
"AQL","20000811","0.10","0.10","0.10","0.10","5200"
"AQP","20000811","5.25","5.25","5.11","5.11","22327"
"ARA","20000811","0.43","0.43","0.43","0.43","16055"
"ARC","20000811","0.115","0.115","0.115","0.115","22000"
"ARG","20000811","3.32","3.33","3.31","3.31","40851"
"ARL","20000811","2.26","2.28","2.23","2.26","257373"
"ARO","20000811","0.42","0.42","0.42","0.42","1600"
"ARP","20000811","5.90","5.90","5.90","5.90","75000"
"ARQ","20000811","0.13","0.13","0.13","0.13","20000"
"ART","20000811","1.32","1.35","1.32","1.35","174563"
"ARX","20000811","0.068","0.07","0.068","0.07","100000"
"ASB","20000811","1.93","1.93","1.91","1.91","7918"
"ASC","20000811","0.55","0.55","0.53","0.54","82249"
"ASH","20000811","1.76","1.77","1.73","1.74","622654"
"ASL","20000811","0.23","0.235","0.23","0.23","53000"
"ASR","20000811","0.76","0.76","0.72","0.72","55333"
"ASU","20000811","0.09","0.09","0.09","0.09","20000"
"ASX","20000811","11.12","11.20","11.07","11.14","535295"
"ATE","20000811","0.11","0.11","0.11","0.11","130000"
"ATN","20000811","0.061","0.061","0.06","0.061","321000"
"AUD","20000811","2.01","2.04","1.99","2.00","96427"
"AUDCD","20000811","2.92","2.92","2.92","2.92","2700"
"AUG","20000811","0.18","0.225","0.18","0.205","2991908"
"AUL","20000811","0.032","0.032","0.03","0.031","161249"
"AUM","20000811","0.059","0.069","0.059","0.069","207895"
"AUN","20000811","5.90","5.90","5.72","5.73","190454"
"AUY","20000811","0.64","0.67","0.64","0.67","97985"
"AVJ","20000811","0.48","0.48","0.48","0.48","117500"
"AVL","20000811","0.05","0.051","0.05","0.051","27500"
"AVR","20000811","0.14","0.145","0.14","0.145","1112286"
"AVT","20000811","0.37","0.415","0.37","0.40","3941560"
"AWACC","20000811","0.68","0.68","0.68","0.68","14456"
"AWE","20000811","0.47","0.50","0.47","0.48","181768"
"AXA","20000811","2.65","2.67","2.60","2.644","1204348"
"AXN","20000811","1.475","1.48","1.43","1.47","268448"
"AXP","20000811","1.15","1.192","1.14","1.192","661862"
"AXUWMB","20000811","0.145","0.145","0.145","0.145","4100"
"AYO","20000811","0.29","0.29","0.285","0.285","133314"
"AYOOA","20000811","0.15","0.15","0.15","0.15","18800"
"AZL","20000811","0.06","0.06","0.055","0.055","300000"
"BAE","20000811","0.064","0.065","0.063","0.065","92500"
"BAM","20000811","11.56","12.00","11.56","12.00","65597"
"BBB","20000811","0.60","0.61","0.59","0.60","45718"
"BBG","20000811","3.15","3.24","3.10","3.13","31830088"
"BCD","20000811","0.475","0.49","0.475","0.49","62660"
"BCH","20000811","0.52","0.52","0.47","0.48","550746"
"BDA","20000811","1.29","1.30","1.27","1.30","30200"
"BDG","20000811","0.195","0.195","0.19","0.19","350109"
"BDL","20000811","2.04","2.09","2.03","2.04","269304"
"BDS","20000811","1.433","1.44","1.43","1.44","5900"
"BEN","20000811","5.05","5.15","5.05","5.098","117036"
"BENGA","20000811","4.85","4.85","4.85","4.85","2500"
"BER","20000811","0.53","0.53","0.53","0.53","5000"
"BFLHA","20000811","88.90","90.00","88.90","89.50","1710"
"BGD","20000811","0.20","0.20","0.20","0.20","3000"
"BGDO","20000811","0.051","0.051","0.05","0.05","208500"
"BGF","20000811","0.096","0.10","0.096","0.10","241555"
"BGN","20000811","1.494","1.50","1.43","1.50","41500"
"BHP","20000811","19.00","19.30","19.00","19.16","5481047"
"BHPEME","20000811","9.49","9.49","9.49","9.49","500"
"BHPIBL","20000811","11.86","11.86","11.86","11.86","1000"
"BHPIDA","20000811","11.10","11.10","11.10","11.10","1000"
"BHPIMB","20000811","5.90","5.93","5.90","5.93","5000"
"BHPWAB","20000811","0.32","0.355","0.32","0.35","930500"
"BHPWCB","20000811","0.465","0.49","0.465","0.49","30000"
"BHPWDJ","20000811","0.345","0.375","0.345","0.375","18810"
"BHPWFE","20000811","0.24","0.26","0.24","0.26","300000"
"BHPWMN","20000811","0.29","0.315","0.29","0.30","105730"
"BHPWPE","20000811","0.16","0.18","0.16","0.18","110000"
"BHPWPT","20000811","0.65","0.65","0.63","0.63","70000"
"BHPWSF","20000811","0.54","0.58","0.54","0.58","113500"
"BHPWXB","20000811","0.24","0.265","0.24","0.25","350000"
"BHPWZC","20000811","0.37","0.46","0.37","0.46","338000"
"BIC","20000811","0.26","0.26","0.26","0.26","200000"
"BII","20000811","0.32","0.38","0.32","0.35","7302300"
"BIIO","20000811","0.14","0.18","0.14","0.18","1523136"
"BIL","20000811","51.85","51.95","51.20","51.90","663497"
"BILWCA","20000811","1.33","1.33","1.33","1.33","4000"
"BIR","20000811","0.72","0.73","0.72","0.73","4362770"
"BKA","20000811","0.29","0.29","0.29","0.29","20000"
"BKL","20000811","5.95","5.95","5.95","5.95","4200"
"BKR","20000811","0.175","0.175","0.175","0.175","44800"
"BKS","20000811","0.094","0.099","0.094","0.097","893686"
"BLD","20000811","2.07","2.095","2.07","2.095","659054"
"BLO","20000811","0.15","0.16","0.145","0.16","520400"
"BLOR","20000811","0.07","0.071","0.07","0.07","2573688"
"BLR","20000811","0.31","0.31","0.29","0.30","125275"
"BLZ","20000811","0.125","0.125","0.125","0.125","39000"
"BMC","20000811","0.93","0.94","0.92","0.94","209518"
"BMX","20000811","0.175","0.175","0.165","0.17","140000"
"BNA","20000811","0.066","0.066","0.052","0.052","9453483"
"BNAO","20000811","0.022","0.022","0.017","0.017","773000"
"BNO","20000811","1.18","1.22","1.14","1.20","66785"
"BOC","20000811","0.16","0.16","0.16","0.16","169686"
"BPC","20000811","0.49","0.53","0.49","0.50","9026384"
"BPCO","20000811","0.305","0.33","0.30","0.32","9959918"
"BPFHA","20000811","0.175","0.175","0.172","0.174","2078174"
"BPT","20000811","0.037","0.04","0.037","0.039","5804259"
"BPTO","20000811","0.018","0.018","0.018","0.018","114000"
"BQD","20000811","5.359","5.41","5.35","5.38","37515"
"BRI","20000811","0.305","0.31","0.305","0.31","120347"
"BRL","20000811","7.356","7.356","7.26","7.30","2117952"
"BRS","20000811","1.25","1.25","1.23","1.24","131999"
"BRY","20000811","0.305","0.31","0.305","0.305","377984"
"BRZ","20000811","2.27","2.31","2.27","2.28","93452"
"BSG","20000811","0.12","0.12","0.12","0.12","180500"
"BSGO","20000811","0.021","0.021","0.021","0.021","132788"
"BSO","20000811","3.00","3.00","2.99","2.99","9062"
"BTA","20000811","4.38","4.38","4.27","4.30","73702"
"BTB","20000811","0.335","0.34","0.33","0.33","50600"
"BTE","20000811","0.72","0.73","0.72","0.72","38572"
"BTG","20000811","0.99","1.00","0.99","1.00","15215"
"BTM","20000811","0.435","0.435","0.435","0.435","45000"
"BTO","20000811","1.40","1.41","1.40","1.41","557698"
"BTP","20000811","1.86","1.86","1.85","1.85","1687592"
"BTY","20000811","3.30","3.30","3.27","3.27","6786"
"BUG","20000811","0.63","0.63","0.63","0.63","5612"
"BUU","20000811","0.20","0.20","0.20","0.20","1750"
"BUUOA","20000811","0.045","0.051","0.045","0.051","76200"
"BWA","20000811","3.61","3.63","3.59","3.61","291106"
"BWI","20000811","0.86","0.86","0.86","0.86","13000"
"BWP","20000811","1.015","1.015","0.99","1.00","150205"
"BYI","20000811","0.78","0.78","0.78","0.78","23000"
"CAA","20000811","2.40","2.41","2.40","2.40","402961"
"CAB","20000811","2.60","2.62","2.60","2.60","58130"
"CAG","20000811","0.38","0.385","0.375","0.38","322606"
"CAI","20000811","0.98","0.99","0.98","0.99","20000"
"CAO","20000811","0.27","0.27","0.27","0.27","60300"
"CAOOA","20000811","0.14","0.14","0.14","0.14","100000"
"CAT","20000811","15.19","15.95","15.00","15.45","32501"
"CBA","20000811","28.06","28.07","27.91","28.01","614735"
"CBAHA","20000811","99.21","99.21","99.21","99.21","100"
"CBAIBI","20000811","22.28","22.28","22.28","22.28","1000"
"CBAIDA","20000811","15.75","15.75","15.75","15.75","750"
"CBAINJ","20000811","5.99","5.99","5.99","5.99","2000"
"CBAIXI","20000811","13.67","13.67","13.67","13.67","300"
"CBAWMC","20000811","0.60","0.60","0.60","0.60","42000"
"CBC","20000811","0.45","0.45","0.45","0.45","10000"
"CBD","20000811","0.155","0.16","0.155","0.16","104000"
"CBI","20000811","1.36","1.36","1.31","1.31","15785"
"CBO","20000811","0.086","0.087","0.086","0.087","184520"
"CBOOB","20000811","0.03","0.03","0.03","0.03","120000"
"CBS","20000811","10.80","10.80","10.67","10.67","782"
"CBT","20000811","0.19","0.195","0.19","0.195","344304"
"CBTO","20000811","0.10","0.105","0.10","0.105","139711"
"CBW","20000811","0.78","0.78","0.75","0.75","16000"
"CCK","20000811","2.04","2.04","2.00","2.02","42446"
"CCL","20000811","3.75","3.94","3.75","3.86","4368443"
"CCLWSC","20000811","0.435","0.435","0.375","0.43","103000"
"CCLWXA","20000811","0.225","0.26","0.225","0.26","46500"
"CCO","20000811","0.61","0.63","0.58","0.60","2086803"
"CCOOA","20000811","0.363","0.363","0.345","0.36","388900"
"CCV","20000811","0.08","0.08","0.08","0.08","131000"
"CCW","20000811","0.20","0.20","0.20","0.20","5000"
"CDF","20000811","1.20","1.20","1.20","1.20","131595"
"CDO","20000811","1.30","1.30","1.27","1.27","159375"
"CDP","20000811","1.98","2.02","1.98","2.02","15889"
"CDX","20000811","2.25","2.60","2.25","2.40","201550"
"CED","20000811","0.67","0.68","0.67","0.68","6900"
"CEL","20000811","0.171","0.171","0.165","0.165","61450"
"CEP","20000811","2.86","2.89","2.84","2.88","85203"
"CEQ","20000811","2.217","2.22","2.21","2.21","23408"
"CEW","20000811","2.65","2.65","2.65","2.65","31471"
"CFA","20000811","0.121","0.121","0.121","0.121","3897"
"CFR","20000811","0.044","0.044","0.042","0.044","788934"
"CFROB","20000811","0.014","0.014","0.013","0.014","208334"
"CFS","20000811","0.79","0.79","0.79","0.79","15550"
"CFT","20000811","2.16","2.17","2.15","2.17","200963"
"CGB","20000811","0.26","0.26","0.245","0.26","58500"
"CGC","20000811","0.165","0.175","0.165","0.175","36621"
"CHF","20000811","1.10","1.13","0.95","1.01","5838204"
"CHFOA","20000811","0.758","0.83","0.70","0.74","237900"
"CHL","20000811","0.13","0.13","0.13","0.13","19295"
"CHP","20000811","0.095","0.095","0.09","0.09","56708"
"CHQ","20000811","1.17","1.17","1.17","1.17","47566"
"CHR","20000811","1.50","1.50","1.50","1.50","423"
"CHS","20000811","0.40","0.40","0.40","0.40","27627"
"CHV","20000811","0.41","0.41","0.41","0.41","20000"
"CIH","20000811","0.078","0.078","0.077","0.077","94754"
"CIM","20000811","0.074","0.074","0.074","0.074","6700"
"CIR","20000811","5.00","5.044","4.98","5.044","170677"
"CIS","20000811","0.061","0.061","0.061","0.061","5000"
"CIT","20000811","1.32","1.32","1.31","1.31","668385"
"CLI","20000811","4.00","4.18","4.00","4.129","417422"
"CLO","20000811","0.625","0.625","0.60","0.60","120500"
"CLT","20000811","2.40","2.42","2.40","2.42","289450"
"CLV","20000811","0.46","0.48","0.45","0.455","182698"
"CML","20000811","6.70","6.79","6.69","6.73","2460896"
"CMLIMA","20000811","3.72","3.72","3.72","3.72","10000"
"CMLWAA","20000811","0.25","0.25","0.25","0.25","32000"
"CMLWFA","20000811","0.155","0.16","0.155","0.16","60000"
"CMLWPD","20000811","0.28","0.28","0.27","0.27","104000"
"CMQ","20000811","0.47","0.47","0.46","0.46","10000"
"CMR","20000811","0.58","0.60","0.58","0.60","24670"
"CMS","20000811","0.395","0.40","0.39","0.39","73000"
"CMSO","20000811","0.275","0.275","0.275","0.275","6000"
"CMU","20000811","1.261","1.261","1.26","1.26","23300"
"CMUN","20000811","1.14","1.14","1.14","1.14","6000"
"CMW","20000811","0.045","0.045","0.045","0.045","12850"
"CMX","20000811","0.078","0.078","0.078","0.078","52102"
"CMZ","20000811","0.19","0.195","0.175","0.175","378000"
"CND","20000811","2.82","2.82","2.82","2.82","1500"
"CNF","20000811","0.072","0.072","0.072","0.072","1070"
"CNG","20000811","0.305","0.32","0.305","0.32","16563"
"CNM","20000811","0.037","0.037","0.037","0.037","139000"
"CNT","20000811","0.14","0.155","0.135","0.155","1943844"
"CNTO","20000811","0.052","0.059","0.052","0.059","798700"
"COA","20000811","1.77","1.77","1.75","1.76","94946"
"COG","20000811","0.067","0.067","0.065","0.065","150000"
"COH","20000811","26.79","26.80","26.40","26.50","43061"
"COM","20000811","0.73","0.75","0.73","0.75","115550"
"COP","20000811","0.016","0.016","0.015","0.015","941000"
"CPA","20000811","0.97","0.98","0.97","0.97","1037035"
"CPB","20000811","4.68","4.68","4.68","4.68","2640"
"CPC","20000811","0.36","0.36","0.36","0.36","4000"
"CPH","20000811","0.791","0.81","0.78","0.80","265280"
"CPHCA","20000811","0.68","0.70","0.68","0.70","700704"
"CPI","20000811","1.98","1.99","1.98","1.99","24759"
"CPIPA","20000811","2.48","2.52","2.48","2.52","25750"
"CPM","20000811","3.95","4.00","3.95","4.00","3500"
"CPU","20000811","7.833","7.833","7.65","7.68","323123"
"CPUWCA","20000811","0.93","0.93","0.81","0.87","163035"
"CPUWCC","20000811","0.53","0.53","0.53","0.53","4000"
"CQT","20000811","0.175","0.175","0.17","0.17","678460"
"CRG","20000811","8.55","8.55","8.50","8.50","16977"
"CRL","20000811","0.60","0.60","0.58","0.60","86150"
"CRS","20000811","0.315","0.32","0.315","0.32","44650"
"CRT","20000811","0.86","0.86","0.86","0.86","4100"
"CSA","20000811","0.084","0.084","0.082","0.083","492571"
"CSB","20000811","0.89","0.89","0.87","0.87","14080"
"CSI","20000811","0.18","0.185","0.175","0.185","128252"
"CSL","20000811","34.30","34.30","34.00","34.00","248484"
"CSR","20000811","4.436","4.62","4.436","4.62","1190492"
"CSRECE","20000811","1.36","1.46","1.36","1.46","43900"
"CSRIBL","20000811","2.55","2.55","2.55","2.55","7215"
"CSRIMB","20000811","1.80","1.80","1.80","1.80","2000"
"CSY","20000811","0.14","0.145","0.14","0.14","301160"
"CSYO","20000811","0.051","0.051","0.051","0.051","20000"
"CTI","20000811","1.02","1.02","1.02","1.02","870"
"CTL","20000811","6.25","6.35","6.20","6.24","250083"
"CTO","20000811","0.056","0.056","0.055","0.055","100000"
"CTR","20000811","0.13","0.13","0.125","0.125","689297"
"CTT","20000811","0.52","0.53","0.52","0.53","79000"
"CTX","20000811","3.17","3.29","3.17","3.29","670425"
"CUL","20000811","0.035","0.035","0.034","0.034","650001"
"CVC","20000811","0.65","0.65","0.65","0.65","18000"
"CVI","20000811","1.23","1.24","1.19","1.21","26777"
"CWL","20000811","0.63","0.63","0.63","0.63","2000"
"CWO","20000811","4.82","4.85","4.75","4.80","4950227"
"CWOIBL","20000811","2.88","2.88","2.88","2.88","3000"
"CWOIDA","20000811","2.49","2.49","2.49","2.49","2000"
"CWOIMB","20000811","1.62","1.62","1.62","1.62","10000"
"CWOWAA","20000811","0.345","0.36","0.34","0.35","426568"
"CWOWCB","20000811","0.46","0.46","0.45","0.45","40000"
"CWOWCQ","20000811","0.125","0.125","0.125","0.125","10000"
"CWOWDG","20000811","0.265","0.265","0.265","0.265","10000"
"CWOWFD","20000811","0.067","0.067","0.067","0.067","10000"
"CWOWMI","20000811","0.031","0.031","0.031","0.031","100000"
"CWOWPE","20000811","0.265","0.29","0.265","0.28","285000"
"CWOWSH","20000811","0.365","0.375","0.35","0.365","97500"
"CWOXXZ","20000811","5540.00","5540.00","5540.00","5540.00","2"
"CWP","20000811","0.60","0.60","0.60","0.60","3000"
"CXA","20000811","0.175","0.19","0.175","0.19","479945"
"CXL","20000811","0.13","0.13","0.115","0.115","55600"
"CXP","20000811","7.12","7.80","7.12","7.80","1063490"
"CYB","20000811","0.009","0.01","0.009","0.009","4878900"
"CYG","20000811","3.75","3.75","3.75","3.75","7000"
"DAD","20000811","4.60","4.60","4.50","4.55","51531"
"DAR","20000811","0.51","0.53","0.50","0.53","6435"
"DAY","20000811","1.33","1.42","1.31","1.42","66300"
"DCI","20000811","0.045","0.045","0.045","0.045","20000"
"DCS","20000811","0.75","0.78","0.73","0.75","92100"
"DEF","20000811","0.031","0.031","0.031","0.031","275000"
"DEFOB","20000811","0.01","0.01","0.01","0.01","5485"
"DEL","20000811","6.10","6.10","6.10","6.10","36902"
"DFT","20000811","0.16","0.16","0.15","0.15","480901"
"DGD","20000811","1.35","1.35","1.33","1.35","274611"
"DGH","20000811","0.25","0.25","0.20","0.20","11000"
"DGL","20000811","0.57","0.57","0.57","0.57","8493"
"DGM","20000811","0.012","0.012","0.011","0.011","1930769"
"DGN","20000811","0.85","0.85","0.75","0.76","670077"
"DIO","20000811","0.062","0.062","0.06","0.06","739985"
"DJS","20000811","1.30","1.32","1.29","1.32","1795949"
"DJW","20000811","3.32","3.35","3.31","3.35","33632"
"DJWG","20000811","3.96","3.96","3.95","3.95","8080"
"DLS","20000811","0.05","0.05","0.049","0.049","107000"
"DNI","20000811","1.62","1.77","1.61","1.77","253190"
"DNS","20000811","0.05","0.05","0.048","0.05","200000"
"DOM","20000811","0.42","0.42","0.42","0.42","9473"
"DRA","20000811","0.058","0.058","0.058","0.058","10000"
"DRD","20000811","1.61","1.64","1.61","1.64","1681"
"DRE","20000811","0.70","0.70","0.65","0.65","47050"
"DRN","20000811","0.072","0.079","0.072","0.073","125000"
"DSF","20000811","0.66","0.66","0.64","0.64","11908"
"DSW","20000811","0.061","0.061","0.059","0.059","732468"
"DTL","20000811","1.30","1.30","1.30","1.30","2000"
"DUI","20000811","1.52","1.54","1.52","1.54","2020"
"DVC","20000811","1.01","1.05","1.01","1.02","16251"
"DVD","20000811","0.428","0.445","0.428","0.445","188770"
"DVDPA","20000811","0.75","0.76","0.75","0.76","362684"
"DVN","20000811","0.22","0.22","0.21","0.21","50972"
"DVT","20000811","1.52","1.54","1.50","1.53","1382753"
"EAM","20000811","1.64","1.64","1.64","1.64","1613"
"EBG","20000811","0.095","0.095","0.09","0.09","34000"
"EBR","20000811","0.28","0.28","0.26","0.26","267315"
"EBT","20000811","0.365","0.38","0.355","0.37","370551"
"ECL","20000811","0.09","0.09","0.088","0.088","137620"
"ECLOA","20000811","0.014","0.014","0.013","0.013","699822"
"ECM","20000811","0.19","0.19","0.19","0.19","34317"
"ECP","20000811","2.65","2.69","2.60","2.66","151689"
"ECPWGA","20000811","0.51","0.51","0.51","0.51","54600"
"ECU","20000811","0.097","0.097","0.095","0.095","89700"
"EDI","20000811","1.83","1.832","1.79","1.832","583920"
"EEC","20000811","0.12","0.12","0.115","0.115","810038"
"EEI","20000811","0.20","0.20","0.20","0.20","9000"
"EEL","20000811","0.857","0.90","0.857","0.86","18000"
"EFC","20000811","0.34","0.34","0.34","0.34","38500"
"EFN","20000811","0.80","0.84","0.80","0.81","99517"
"EGL","20000811","0.08","0.091","0.08","0.091","1192390"
"EGO","20000811","0.12","0.12","0.12","0.12","19000"
"EGOO","20000811","0.034","0.034","0.034","0.034","26000"
"EHY","20000811","0.16","0.165","0.16","0.16","42200"
"EIS","20000811","0.19","0.19","0.185","0.185","80580"
"ELE","20000811","0.24","0.24","0.24","0.24","20000"
"EMI","20000811","0.68","0.70","0.67","0.689","105480"
"EML","20000811","3.04","3.05","3.01","3.01","596430"
"EMM","20000811","0.205","0.205","0.205","0.205","28000"
"EMP","20000811","0.39","0.40","0.39","0.40","69030"
"ENE","20000811","11.40","11.40","11.35","11.36","18170"
"ENV","20000811","0.83","0.83","0.82","0.82","400364"
"EPH","20000811","0.21","0.21","0.21","0.21","22000"
"EQI","20000811","0.34","0.34","0.34","0.34","5941"
"EQL","20000811","0.155","0.155","0.15","0.15","1135679"
"EQR","20000811","0.085","0.085","0.085","0.085","7000"
"EQS","20000811","0.16","0.17","0.16","0.17","250471"
"ERA","20000811","2.625","2.65","2.55","2.55","21300"
"ERG","20000811","10.073","10.073","9.71","9.74","1145145"
"ERGG","20000811","14.00","14.15","14.00","14.00","40655"
"ERGWDB","20000811","0.54","0.54","0.53","0.53","22000"
"ERGWNA","20000811","0.185","0.185","0.17","0.17","70000"
"ERS","20000811","0.72","0.72","0.72","0.72","25000"
"ESI","20000811","0.26","0.26","0.26","0.26","10000"
"ESLO","20000811","0.10","0.10","0.10","0.10","600"
"ESLOA","20000811","0.11","0.11","0.11","0.11","600"
"ESMCA","20000811","0.50","0.50","0.50","0.50","2000"
"ESX","20000811","0.40","0.40","0.39","0.40","29230"
"ETR","20000811","2.40","2.40","2.38","2.38","29528"
"ETW","20000811","1.08","1.10","1.01","1.01","39200"
"ETWPA","20000811","0.86","0.86","0.86","0.86","11200"
"EWL","20000811","0.476","0.476","0.44","0.44","106000"
"EXO","20000811","0.27","0.27","0.265","0.27","152600"
"EXS","20000811","0.12","0.12","0.12","0.12","1930"
"EZE","20000811","0.25","0.275","0.25","0.25","71077"
"EZL","20000811","0.56","0.56","0.56","0.56","10000"
"EZY","20000811","0.552","0.552","0.50","0.52","476690"
"FAN","20000811","0.93","0.93","0.90","0.93","62900"
"FAR","20000811","0.098","0.10","0.095","0.098","237514"
"FAROA","20000811","0.022","0.022","0.022","0.022","30000"
"FBG","20000811","4.61","4.65","4.59","4.605","4374185"
"FBGWMC","20000811","0.215","0.215","0.215","0.215","14800"
"FCL","20000811","1.902","1.902","1.85","1.85","3127651"
"FCLGA","20000811","2.23","2.23","2.23","2.23","45280"
"FDR","20000811","3.00","3.08","3.00","3.06","82203"
"FDROB","20000811","2.50","2.50","2.50","2.50","12806"
