"BKI","20101118","1.26","1.265","1.255","1.265","35561"
"BKL","20101118","28.70","29.00","28.60","28.60","10550"
"BKN","20101118","8.60","8.69","8.59","8.66","232385"
"BKP","20101118","0.005","0.005","0.005","0.005","4140000"
"BKW","20101118","11.11","11.11","10.99","11.02","61154"
"BKY","20101118","1.825","1.835","1.77","1.77","2365716"
"BLD","20101118","4.31","4.34","4.26","4.29","3202392"
"BLG","20101118","0.16","0.165","0.155","0.155","65000"
"BLR","20101118","0.037","0.038","0.037","0.038","1790000"
"BLT","20101118","0.028","0.029","0.027","0.027","571867"
"BLY","20101118","3.68","3.82","3.67","3.81","3540537"
"BLZ","20101118","0.009","0.009","0.009","0.009","200000"
"BML","20101118","0.14","0.14","0.135","0.14","557938"
"BMN","20101118","0.57","0.59","0.545","0.585","1873629"
"BND","20101118","1.32","1.39","1.32","1.39","214514"
"BNE","20101118","0.05","0.05","0.05","0.05","100000"
"BNO","20101118","0.32","0.32","0.32","0.32","26580"
"BNV","20101118","0.017","0.017","0.017","0.017","262758"
"BOC","20101118","1.52","1.68","1.52","1.68","158584"
"BOD","20101118","0.039","0.039","0.039","0.039","60000"
"BOE","20101118","0.17","0.17","0.17","0.17","300000"
"BOL","20101118","0.42","0.435","0.40","0.42","758273"
"BOQ","20101118","10.89","11.03","10.83","10.94","931779"
"BOW","20101118","1.11","1.14","1.10","1.135","4789980"
"BPG","20101118","0.003","0.003","0.003","0.003","500000"
"BPH","20101118","0.14","0.165","0.135","0.16","6848716"
"BPK","20101118","0.005","0.005","0.005","0.005","27000"
"BPO","20101118","0.007","0.007","0.007","0.007","1757494"
"BPT","20101118","0.66","0.665","0.65","0.655","2805694"
"BRD","20101118","0.007","0.007","0.007","0.007","1090000"
"BRG","20101118","2.70","2.73","2.62","2.62","40276"
"BRM","20101118","5.92","6.05","5.83","6.00","462479"
"BRU","20101118","0.50","0.60","0.50","0.525","503590"
"BSA","20101118","0.26","0.26","0.26","0.26","24804"
"BSE","20101118","0.34","0.355","0.34","0.35","691730"
"BSL","20101118","1.965","2.01","1.955","2.00","12948339"
"BSM","20101118","0.34","0.37","0.34","0.355","584120"
"BSR","20101118","0.205","0.215","0.205","0.205","138400"
"BTA","20101118","0.935","1.06","0.935","1.05","1704588"
"BTN","20101118","0.205","0.205","0.20","0.20","119665"
"BTR","20101118","0.665","0.67","0.64","0.645","30510"
"BTT","20101118","2.94","2.95","2.90","2.91","43038"
"BTU","20101118","0.52","0.52","0.495","0.51","5948521"
"BUG","20101118","0.20","0.20","0.20","0.20","25000"
"BUL","20101118","0.12","0.12","0.115","0.12","341524"
"BUR","20101118","0.067","0.067","0.065","0.066","1825545"
"BUT","20101118","0.155","0.155","0.15","0.15","530000"
"BUX","20101118","0.16","0.165","0.16","0.16","201200"
"BUY","20101118","0.105","0.11","0.10","0.11","6089316"
"BVA","20101118","0.15","0.155","0.15","0.155","855574"
"BWP","20101118","1.82","1.83","1.81","1.815","705198"
"BXB","20101118","6.71","6.75","6.54","6.74","7218473"
"BYL","20101118","0.29","0.29","0.29","0.29","54618"
"BYR","20101118","0.28","0.29","0.265","0.28","1826020"
"BZL","20101118","0.175","0.185","0.175","0.18","560001"
"CAA","20101118","0.16","0.16","0.16","0.16","33200"
"CAB","20101118","5.66","5.74","5.54","5.55","316761"
"CAF","20101118","0.19","0.22","0.17","0.22","192030"
"CAH","20101118","1.90","1.91","1.88","1.91","459945"
"CAJ","20101118","0.048","0.048","0.046","0.046","587314"
"CAM","20101118","1.005","1.01","1.00","1.00","19937"
"CAP","20101118","0.47","0.49","0.465","0.48","249395"
"CAQ","20101118","0.10","0.10","0.10","0.10","19938"
"CAV","20101118","0.10","0.105","0.10","0.10","178190"
"CAY","20101118","0.45","0.45","0.45","0.45","39400"
"CAZ","20101118","0.425","0.425","0.415","0.415","41156"
"CBA","20101118","49.65","49.76","49.16","49.52","4353157"
"CBB","20101118","0.34","0.34","0.33","0.33","6500"
"CBD","20101118","0.115","0.125","0.115","0.125","93652"
"CBX","20101118","0.34","0.34","0.335","0.335","24000"
"CBZ","20101118","0.195","0.195","0.19","0.19","89000"
"CCC","20101118","0.072","0.074","0.071","0.073","32154647"
"CCD","20101118","1.665","1.665","1.64","1.64","174146"
"CCL","20101118","11.82","11.88","11.74","11.77","3867546"
"CCP","20101118","3.58","3.67","3.57","3.64","66594"
"CCU","20101118","0.325","0.325","0.30","0.32","466511"
"CCV","20101118","0.595","0.60","0.59","0.595","400904"
"CDA","20101118","1.52","1.54","1.52","1.54","49906"
"CDD","20101118","4.70","4.77","4.70","4.73","63646"
"CDG","20101118","0.295","0.305","0.295","0.305","113000"
"CDI","20101118","0.51","0.52","0.51","0.52","674639"
"CDM","20101118","0.895","0.895","0.895","0.895","4944"
"CDP","20101118","4.30","4.30","4.30","4.30","40000"
"CDT","20101118","0.525","0.53","0.52","0.53","35000"
"CDU","20101118","4.00","4.17","3.87","3.94","1959215"
"CDY","20101118","0.043","0.043","0.041","0.041","2965850"
"CEG","20101118","0.042","0.042","0.041","0.041","44167"
"CEO","20101118","0.02","0.02","0.019","0.02","278572"
"CER","20101118","0.225","0.23","0.22","0.23","10760019"
"CEU","20101118","0.435","0.445","0.435","0.44","8332282"
"CFE","20101118","0.445","0.455","0.445","0.455","3381385"
"CFU","20101118","0.175","0.18","0.17","0.175","1550863"
"CFX","20101118","1.75","1.775","1.74","1.755","11263764"
"CGF","20101118","4.71","4.71","4.60","4.67","1581739"
"CGG","20101118","0.495","0.505","0.49","0.505","5155789"
"CGI","20101118","0.051","0.051","0.051","0.051","3488"
"CGM","20101118","0.023","0.024","0.022","0.024","356864"
"CGT","20101118","0.044","0.044","0.044","0.044","45000"
"CGV","20101118","0.053","0.053","0.053","0.053","129342"
"CGX","20101118","2.81","2.83","2.81","2.83","7234"
"CHF","20101118","0.135","0.145","0.094","0.094","5571829"
"CHM","20101118","0.009","0.01","0.009","0.01","3440000"
"CHN","20101118","0.67","0.67","0.66","0.67","61497"
"CHO","20101118","4.83","4.89","4.83","4.89","10750"
"CHZ","20101118","1.04","1.09","1.04","1.09","136701"
"CIF","20101118","1.125","1.13","1.12","1.125","186872"
"CIG","20101118","0.008","0.008","0.008","0.008","1643412"
"CIL","20101118","1.50","1.53","1.465","1.51","145841"
"CIN","20101118","18.10","18.10","18.10","18.10","5932"
"CIR","20101118","0.585","0.64","0.585","0.64","13000"
"CIX","20101118","0.245","0.245","0.245","0.245","10000"
"CKK","20101118","0.15","0.155","0.145","0.155","351258"
"CLH","20101118","0.685","0.685","0.685","0.685","12500"
"CLO","20101118","0.66","0.66","0.645","0.66","163666"
"CLQ","20101118","0.12","0.12","0.12","0.12","10000"
"CLU","20101118","0.056","0.056","0.055","0.055","450000"
"CLV","20101118","0.365","0.40","0.365","0.40","552319"
"CLY","20101118","0.085","0.085","0.085","0.085","167736"
"CMC","20101118","0.235","0.24","0.23","0.24","144268"
"CMG","20101118","0.40","0.40","0.40","0.40","10000"
"CMI","20101118","0.70","0.70","0.70","0.70","3000"
"CMJ","20101118","3.26","3.26","3.22","3.24","255422"
"CMW","20101118","0.715","0.72","0.71","0.715","275472"
"CMY","20101118","0.074","0.074","0.072","0.072","178100"
"CNA","20101118","110.46","112.00","110.46","111.11","4722"
"CNB","20101118","0.60","0.60","0.60","0.60","2000"
"CND","20101118","0.705","0.705","0.705","0.705","22000"
"CNH","20101118","0.089","0.089","0.089","0.089","50000"
"CNL","20101118","0.41","0.41","0.41","0.41","15000"
"CNN","20101118","0.015","0.015","0.015","0.015","200638"
"CNP","20101118","0.165","0.17","0.16","0.16","1835590"
"CNX","20101118","0.45","0.45","0.43","0.44","1460787"
"COE","20101118","0.42","0.42","0.405","0.41","427163"
"COF","20101118","1.04","1.06","1.04","1.06","229816"
"COH","20101118","70.60","72.13","70.57","71.48","298529"
"COI","20101118","0.185","0.185","0.18","0.185","75000"
"COK","20101118","0.525","0.53","0.525","0.53","1664526"
"COO","20101118","0.022","0.022","0.022","0.022","100000"
"COS","20101118","0.013","0.013","0.013","0.013","135000"
"COU","20101118","1.265","1.265","1.25","1.26","53260"
"COY","20101118","0.155","0.155","0.155","0.155","41375"
"CPA","20101118","0.83","0.835","0.82","0.825","27371312"
"CPB","20101118","35.50","35.75","35.08","35.20","67686"
"CPI","20101118","0.26","0.26","0.26","0.26","5000"
"CPL","20101118","1.325","1.325","1.255","1.27","1072400"
"CPN","20101118","0.029","0.029","0.025","0.025","57400"
"CPU","20101118","9.65","9.85","9.65","9.75","1423208"
"CQO","20101118","2.87","2.91","2.80","2.85","3645474"
"CQR","20101118","2.86","2.87","2.80","2.82","2611253"
"CQT","20101118","0.64","0.64","0.615","0.64","1491991"
"CRB","20101118","0.385","0.40","0.38","0.40","85793"
"CRC","20101118","0.18","0.18","0.175","0.18","299500"
"CRE","20101118","0.145","0.16","0.145","0.155","256000"
"CRG","20101118","7.20","7.21","7.12","7.15","171116"
"CRJ","20101118","0.02","0.02","0.02","0.02","233299"
"CRK","20101118","0.50","0.505","0.50","0.505","55625"
"CRZ","20101118","4.65","4.69","4.62","4.64","259649"
"CSD","20101118","0.245","0.25","0.225","0.245","562049"
"CSE","20101118","0.145","0.15","0.145","0.15","35000"
"CSL","20101118","34.55","34.85","34.50","34.72","1451045"
"CSR","20101118","1.68","1.70","1.67","1.69","8251510"
"CSS","20101118","0.105","0.11","0.105","0.105","216264"
"CST","20101118","2.54","2.58","2.46","2.56","66390"
"CSU","20101118","0.905","0.905","0.905","0.905","35000"
"CSV","20101118","1.55","1.555","1.53","1.54","871495"
"CSW","20101118","0.945","0.945","0.945","0.945","500000"
"CTM","20101118","0.11","0.11","0.105","0.105","669000"
"CTN","20101118","1.075","1.105","1.075","1.105","138163"
"CTO","20101118","0.11","0.12","0.105","0.12","7577939"
"CTP","20101118","0.063","0.064","0.062","0.063","1904790"
"CTX","20101118","13.05","13.25","12.84","13.25","1002925"
"CUE","20101118","0.385","0.39","0.38","0.385","320241"
"CUL","20101118","0.05","0.05","0.048","0.048","45489"
"CUS","20101118","1.965","1.97","1.935","1.965","615474"
"CUU","20101118","0.01","0.011","0.01","0.01","785909"
"CUX","20101118","0.21","0.22","0.21","0.22","113042"
"CUY","20101118","0.265","0.285","0.25","0.25","157228"
"CVG","20101118","0.079","0.08","0.079","0.08","441666"
"CVN","20101118","0.455","0.455","0.44","0.455","3429487"
"CVR","20101118","0.031","0.031","0.031","0.031","75000"
"CVS","20101118","0.013","0.013","0.013","0.013","100000"
"CVW","20101118","0.46","0.46","0.46","0.46","31000"
"CVX","20101118","0.11","0.11","0.11","0.11","342119"
"CWE","20101118","0.11","0.11","0.105","0.105","1564550"
"CWK","20101118","0.485","0.485","0.485","0.485","124000"
"CWN","20101118","8.50","8.61","8.45","8.58","2225249"
"CWT","20101118","0.23","0.23","0.23","0.23","368489"
"CXC","20101118","22.42","23.45","22.42","23.28","15728"
"CXG","20101118","0.20","0.20","0.20","0.20","57375"
"CXM","20101118","0.38","0.39","0.38","0.39","76500"
"CXN","20101118","0.026","0.027","0.025","0.027","7321923"
"CXS","20101118","0.45","0.45","0.43","0.45","717944"
"CXU","20101118","0.275","0.275","0.275","0.275","15757"
"CXY","20101118","0.032","0.032","0.031","0.031","3793096"
"CYA","20101118","0.825","0.83","0.82","0.825","49529"
"CYL","20101118","0.145","0.145","0.145","0.145","10000"
"CYS","20101118","0.18","0.18","0.175","0.175","322252"
"CYU","20101118","0.15","0.15","0.15","0.15","30945"
"CZA","20101118","1.21","1.25","1.21","1.245","138549"
"CZD","20101118","0.025","0.027","0.025","0.026","190000"
"CZN","20101118","0.10","0.105","0.10","0.105","197000"
"DAU","20101118","0.75","0.75","0.72","0.72","93200"
"DCG","20101118","2.54","2.54","2.49","2.50","102318"
"DDD","20101118","0.035","0.035","0.034","0.034","400000"
"DDT","20101118","0.044","0.044","0.044","0.044","50000"
"DEG","20101118","0.05","0.06","0.05","0.056","12892258"
"DGO","20101118","0.12","0.12","0.09","0.09","511800"
"DGR","20101118","0.15","0.15","0.14","0.14","224860"
"DJS","20101118","4.53","4.69","4.53","4.67","6620833"
"DJW","20101118","4.17","4.17","4.10","4.13","23323"
"DLS","20101118","0.059","0.06","0.059","0.059","690000"
"DLX","20101118","2.69","2.77","2.69","2.73","2031383"
"DMA","20101118","0.27","0.275","0.265","0.265","181137"
"DMG","20101118","0.41","0.41","0.395","0.40","257094"
"DML","20101118","1.06","1.10","1.06","1.09","2715017"
"DMN","20101118","0.003","0.003","0.002","0.003","6437000"
"DMP","20101118","6.01","6.05","6.00","6.05","5691"
"DOM","20101118","3.12","3.23","3.09","3.18","230452"
"DOW","20101118","4.63","4.65","4.53","4.58","2598681"
"DRM","20101118","1.30","1.355","1.30","1.34","250931"
"DRX","20101118","0.07","0.071","0.07","0.071","97572"
"DTE","20101118","1.255","1.26","1.24","1.25","1565937"
"DTL","20101118","11.28","11.35","11.02","11.30","8261"
"DTM","20101118","0.083","0.086","0.08","0.08","991610"
"DUE","20101118","1.755","1.77","1.71","1.715","2526391"
"DUI","20101118","2.90","2.91","2.90","2.91","6300"
"DUO","20101118","0.165","0.165","0.165","0.165","50000"
"DVN","20101118","0.295","0.30","0.295","0.30","18575"
"DWS","20101118","1.595","1.60","1.565","1.565","117571"
"DXS","20101118","0.78","0.785","0.77","0.785","61070259"
"DYE","20101118","0.75","0.765","0.735","0.74","124085"
"DYL","20101118","0.265","0.285","0.265","0.28","948342"
"EAF","20101118","0.255","0.255","0.25","0.25","16645"
"EAR","20101118","0.125","0.125","0.115","0.115","459370"
"EAU","20101118","16.92","17.26","16.91","17.18","135592"
"ECE","20101118","0.007","0.008","0.007","0.007","3219006"
"ECM","20101118","0.032","0.032","0.031","0.031","150000"
"ECQ","20101118","0.089","0.089","0.087","0.087","20000"
"EDM","20101118","0.014","0.014","0.014","0.014","340000"
"EDS","20101118","0.039","0.039","0.037","0.037","52500"
"EDT","20101118","0.075","0.075","0.074","0.075","5255251"
"EEE","20101118","0.17","0.17","0.145","0.16","129348"
"EER","20101118","0.215","0.225","0.215","0.22","428900"
"EFE","20101118","0.16","0.165","0.16","0.165","15000"
"EFG","20101118","0.065","0.065","0.065","0.065","15215"
"EGH","20101118","0.094","0.094","0.094","0.094","1000"
"EGL","20101118","0.04","0.04","0.04","0.04","30000"
"EGO","20101118","0.012","0.012","0.011","0.011","3235085"
"EHL","20101118","0.99","1.00","0.98","0.99","1567233"
"EHR","20101118","0.049","0.049","0.048","0.049","1287448"
"EIO","20101118","0.011","0.011","0.011","0.011","1849675"
"EKA","20101118","0.29","0.29","0.285","0.29","408692"
"EKM","20101118","0.34","0.39","0.335","0.38","5732041"
"ELD","20101118","0.64","0.64","0.625","0.63","2030146"
"ELI","20101118","0.87","0.87","0.87","0.87","25000"
"ELM","20101118","0.94","0.94","0.93","0.93","130850"
"ELT","20101118","0.19","0.19","0.19","0.19","21000"
"ELX","20101118","0.28","0.30","0.265","0.30","97868"
"EMA","20101118","0.24","0.24","0.235","0.235","151243"
"EME","20101118","0.78","0.82","0.78","0.82","3350"
"EMG","20101118","0.26","0.27","0.26","0.27","13750"
"EMR","20101118","0.026","0.026","0.024","0.024","638000"
"EMS","20101118","0.053","0.062","0.053","0.057","6349575"
"EMX","20101118","0.31","0.31","0.295","0.295","313500"
"ENE","20101118","2.56","2.56","2.51","2.51","13125"
"ENK","20101118","0.60","0.60","0.60","0.60","5000"
"ENR","20101118","1.15","1.17","1.10","1.13","366500"
"ENT","20101118","0.245","0.245","0.24","0.24","129914"
"ENV","20101118","0.53","0.535","0.525","0.525","654160"
"EOC","20101118","0.405","0.41","0.395","0.40","324159"
"EOS","20101118","1.45","1.51","1.41","1.48","202861"
"EPG","20101118","0.40","0.435","0.40","0.435","278138"
"EPX","20101118","1.365","1.37","1.365","1.37","12200"
"EPY","20101118","0.15","0.155","0.15","0.155","31000"
"EQN","20101118","5.50","5.66","5.48","5.66","2878053"
