"AQA","20091118","8.86","9.38","8.86","9.24","780347"
"AQD","20091118","0.155","0.155","0.15","0.15","648716"
"AQP","20091118","5.76","6.01","5.75","5.86","4173478"
"ARA","20091118","0.28","0.28","0.28","0.28","4500"
"ARD","20091118","0.175","0.175","0.175","0.175","31187"
"ARE","20091118","0.065","0.065","0.06","0.06","116410"
"ARG","20091118","6.75","6.80","6.69","6.76","128641"
"ARH","20091118","0.48","0.485","0.475","0.475","87075"
"ARJ","20091118","0.64","0.64","0.57","0.58","15500"
"ARM","20091118","0.545","0.55","0.53","0.53","53163"
"ARO","20091118","0.011","0.012","0.011","0.012","4285814"
"ARP","20091118","5.13","5.13","5.04","5.05","22054"
"ARU","20091118","0.80","0.83","0.79","0.825","511850"
"ARV","20091118","0.062","0.062","0.061","0.061","1268650"
"ARW","20091118","0.024","0.024","0.021","0.023","2488812"
"ARX","20091118","0.035","0.035","0.035","0.035","50000"
"ASB","20091118","2.54","2.54","2.46","2.48","46710"
"ASL","20091118","1.81","1.83","1.80","1.80","349530"
"ASV","20091118","0.007","0.007","0.006","0.006","1000000"
"ASW","20091118","0.31","0.31","0.31","0.31","34200"
"ASX","20091118","32.90","33.52","32.90","33.30","1458531"
"ASZ","20091118","1.10","1.11","1.075","1.09","201822"
"ATI","20091118","0.041","0.041","0.039","0.04","2944467"
"ATN","20091118","0.03","0.035","0.03","0.031","8949188"
"ATV","20091118","0.067","0.067","0.062","0.065","1317836"
"AUB","20091118","5.14","5.25","5.08","5.22","24100"
"AUF","20091118","0.98","0.98","0.98","0.98","20200"
"AUI","20091118","7.30","7.30","7.30","7.30","4750"
"AUK","20091118","0.083","0.09","0.08","0.09","468338"
"AUN","20091118","1.44","1.465","1.42","1.43","1374279"
"AUQ","20091118","0.195","0.21","0.195","0.20","134334"
"AUT","20091118","0.29","0.29","0.29","0.29","4100"
"AUZ","20091118","0.002","0.002","0.001","0.001","5212398"
"AVB","20091118","0.039","0.039","0.032","0.034","38686913"
"AVE","20091118","1.42","1.50","1.42","1.50","29715"
"AVG","20091118","0.30","0.30","0.285","0.29","41940"
"AVH","20091118","0.17","0.17","0.165","0.165","196482"
"AVI","20091118","0.25","0.25","0.24","0.24","105000"
"AVJ","20091118","0.55","0.55","0.54","0.54","178217"
"AVM","20091118","3.43","3.47","3.42","3.42","28581"
"AVO","20091118","2.03","2.04","1.955","1.965","1915117"
"AVX","20091118","0.215","0.22","0.20","0.21","4220994"
"AVZ","20091118","0.15","0.15","0.15","0.15","83807"
"AWB","20091118","1.26","1.29","1.25","1.255","13493784"
"AWC","20091118","1.70","1.74","1.675","1.685","22642276"
"AWE","20091118","2.80","2.80","2.72","2.77","3254305"
"AXA","20091118","5.84","5.96","5.84","5.92","6001839"
"AXI","20091118","0.049","0.05","0.049","0.049","300000"
"AXM","20091118","0.043","0.045","0.042","0.043","37200230"
"AXO","20091118","0.265","0.265","0.26","0.26","613110"
"AXT","20091118","0.064","0.064","0.062","0.063","121000"
"AXY","20091118","0.11","0.11","0.11","0.11","100000"
"AXZ","20091118","0.19","0.19","0.18","0.18","70000"
"AYR","20091118","0.027","0.027","0.027","0.027","255431"
"AZM","20091118","0.27","0.27","0.255","0.27","1036442"
"AZS","20091118","0.058","0.058","0.055","0.055","555000"
"AZZ","20091118","0.405","0.41","0.40","0.40","617299"
"BAR","20091118","0.105","0.105","0.10","0.105","189480"
"BAS","20091118","0.032","0.032","0.032","0.032","2005213"
"BAU","20091118","1.075","1.075","1.07","1.07","91856"
"BBG","20091118","10.60","10.66","10.24","10.35","1147256"
"BCC","20091118","0.125","0.13","0.12","0.12","23090096"
"BCD","20091118","0.12","0.125","0.12","0.125","531340"
"BCI","20091118","1.15","1.185","1.15","1.17","78268"
"BCN","20091118","0.023","0.026","0.023","0.025","30328156"
"BDG","20091118","0.25","0.25","0.24","0.24","823652"
"BDI","20091118","0.017","0.017","0.014","0.017","2375090"
"BDL","20091118","0.12","0.12","0.12","0.12","6664718"
"BEC","20091118","0.105","0.105","0.10","0.10","684262"
"BEL","20091118","0.29","0.29","0.29","0.29","17223"
"BEN","20091118","8.91","9.08","8.84","8.90","849747"
"BET","20091118","1.15","1.15","1.15","1.15","3000"
"BFE","20091118","0.175","0.175","0.155","0.16","762515"
"BFG","20091118","1.34","1.34","1.315","1.315","8575"
"BGD","20091118","0.20","0.20","0.195","0.195","319700"
"BHP","20091118","40.88","41.36","40.59","40.60","18234050"
"BIS","20091118","0.23","0.23","0.225","0.23","109060"
"BIV","20091118","0.02","0.022","0.02","0.02","49010"
"BKI","20091118","1.295","1.30","1.28","1.28","151941"
"BKL","20091118","21.00","21.01","20.50","20.99","6523"
"BKN","20091118","7.40","7.47","7.33","7.40","316163"
"BKP","20091118","0.005","0.006","0.005","0.005","2713521"
"BKW","20091118","12.84","12.87","12.75","12.82","185659"
"BKY","20091118","1.14","1.21","1.125","1.125","717480"
"BLD","20091118","5.80","5.91","5.71","5.71","1911472"
"BLG","20091118","0.20","0.205","0.20","0.205","101500"
"BLK","20091118","0.25","0.275","0.25","0.275","10000"
"BLP","20091118","0.14","0.145","0.14","0.14","38693"
"BLR","20091118","0.052","0.052","0.051","0.052","522127"
"BLT","20091118","0.043","0.044","0.04","0.04","93667"
"BLY","20091118","0.33","0.345","0.325","0.34","84306805"
"BLZ","20091118","0.016","0.016","0.016","0.016","552000"
"BML","20091118","0.037","0.037","0.035","0.035","514335"
"BMN","20091118","1.20","1.22","1.185","1.20","366389"
"BMY","20091118","0.062","0.062","0.062","0.062","50000"
"BND","20091118","0.47","0.49","0.46","0.49","59938"
"BNO","20091118","0.395","0.395","0.375","0.375","260885"
"BOC","20091118","0.59","0.59","0.56","0.56","2233"
"BOD","20091118","0.042","0.042","0.042","0.042","25000"
"BOE","20091118","0.04","0.04","0.04","0.04","20000"
"BOM","20091118","0.14","0.14","0.14","0.14","79900"
"BOQ","20091118","11.42","11.66","11.42","11.53","360824"
"BOW","20091118","1.34","1.39","1.335","1.38","999431"
"BPG","20091118","0.007","0.007","0.007","0.007","110000"
"BPH","20091118","0.155","0.155","0.15","0.15","87200"
"BPO","20091118","0.041","0.041","0.039","0.04","94200"
"BPT","20091118","0.815","0.835","0.815","0.835","5180778"
"BRC","20091118","0.31","0.315","0.31","0.315","7349"
"BRG","20091118","2.30","2.32","2.30","2.32","26087"
"BRM","20091118","1.96","1.97","1.925","1.935","73559"
"BRO","20091118","0.003","0.003","0.003","0.003","20000"
"BRU","20091118","0.19","0.19","0.19","0.19","18754"
"BRW","20091118","0.11","0.115","0.10","0.10","2839274"
"BSE","20091118","0.095","0.095","0.095","0.095","7000"
"BSI","20091118","0.022","0.022","0.022","0.022","10000"
"BSL","20091118","2.88","2.93","2.86","2.88","15838427"
"BSM","20091118","0.30","0.30","0.29","0.29","56250"
"BSR","20091118","0.35","0.365","0.34","0.355","566799"
"BTA","20091118","2.62","2.69","2.61","2.67","391338"
"BTC","20091118","0.295","0.295","0.295","0.295","194700"
"BTR","20091118","0.45","0.485","0.45","0.47","524066"
"BTT","20091118","3.28","3.28","3.12","3.17","34378"
"BTV","20091118","0.12","0.12","0.12","0.12","43640"
"BUL","20091118","0.22","0.22","0.215","0.215","936261"
"BUR","20091118","0.072","0.072","0.07","0.07","245750"
"BUY","20091118","0.091","0.092","0.09","0.091","2724817"
"BVA","20091118","0.22","0.23","0.21","0.215","312935"
"BWN","20091118","0.105","0.105","0.105","0.105","6000"
"BWP","20091118","1.73","1.74","1.71","1.725","541836"
"BXB","20091118","6.85","6.92","6.68","6.72","9025985"
"BYI","20091118","0.67","0.67","0.67","0.67","15000"
"BYL","20091118","0.38","0.38","0.375","0.38","28388"
"BYR","20091118","0.027","0.027","0.027","0.027","20000"
"CAB","20091118","6.45","6.45","6.31","6.32","313285"
"CAF","20091118","0.17","0.17","0.17","0.17","30000"
"CAG","20091118","0.01","0.01","0.01","0.01","2900000"
"CAH","20091118","0.15","0.155","0.145","0.155","2017511"
"CAM","20091118","1.08","1.08","1.08","1.08","5541"
"CAP","20091118","0.145","0.145","0.14","0.14","105146"
"CAQ","20091118","0.16","0.16","0.16","0.16","20000"
"CAS","20091118","0.23","0.23","0.225","0.225","55800"
"CBA","20091118","52.73","53.37","52.03","52.30","4063547"
"CBB","20091118","0.56","0.61","0.56","0.58","38600"
"CBD","20091118","0.16","0.16","0.15","0.15","257626"
"CBH","20091118","0.10","0.11","0.10","0.11","5061924"
"CBX","20091118","0.40","0.40","0.40","0.40","8000"
"CCC","20091118","0.059","0.063","0.058","0.063","4300693"
"CCD","20091118","1.02","1.02","1.01","1.01","5001"
"CCF","20091118","0.425","0.425","0.425","0.425","305000"
"CCI","20091118","0.125","0.125","0.125","0.125","60000"
"CCL","20091118","10.52","10.68","10.47","10.54","2507004"
"CCP","20091118","2.70","2.71","2.69","2.70","37299"
"CCQ","20091118","0.82","0.82","0.805","0.805","21740"
"CCU","20091118","0.38","0.385","0.345","0.36","1686444"
"CCV","20091118","0.55","0.555","0.545","0.545","108999"
"CDA","20091118","1.00","1.02","1.00","1.02","33236"
"CDD","20091118","4.88","4.96","4.82","4.95","30021"
"CDI","20091118","0.50","0.50","0.485","0.49","1049206"
"CDP","20091118","4.36","4.39","4.36","4.39","13200"
"CDT","20091118","0.26","0.265","0.26","0.265","113400"
"CDU","20091118","5.95","5.99","5.80","5.80","617015"
"CEO","20091118","0.015","0.015","0.015","0.015","581336"
"CER","20091118","0.17","0.175","0.165","0.17","6386339"
"CEU","20091118","0.425","0.43","0.42","0.43","4185824"
"CEY","20091118","3.37","3.53","3.37","3.44","4236460"
"CFE","20091118","0.53","0.555","0.525","0.555","13098647"
"CFR","20091118","0.004","0.004","0.004","0.004","6066225"
"CFU","20091118","0.245","0.245","0.235","0.235","2588079"
"CFX","20091118","1.98","1.985","1.96","1.96","10746160"
"CGF","20091118","4.20","4.30","4.17","4.25","4395577"
"CGG","20091118","0.46","0.465","0.45","0.45","1099935"
"CGM","20091118","0.043","0.043","0.038","0.038","855231"
"CGT","20091118","0.036","0.038","0.033","0.033","316988"
"CGV","20091118","0.165","0.18","0.165","0.17","405000"
"CGX","20091118","1.89","1.93","1.865","1.905","108242"
"CHC","20091118","0.63","0.64","0.625","0.64","1151006"
"CHM","20091118","0.018","0.02","0.018","0.019","6453968"
"CHN","20091118","0.55","0.55","0.52","0.53","615620"
"CHO","20091118","5.05","5.07","5.02","5.05","12915"
"CHZ","20091118","0.20","0.20","0.20","0.20","53000"
"CIF","20091118","1.94","1.95","1.85","1.85","145480"
"CIG","20091118","0.015","0.015","0.013","0.013","1037664"
"CII","20091118","0.88","0.88","0.88","0.88","100000"
"CIL","20091118","1.23","1.25","1.23","1.25","36847"
"CIR","20091118","0.72","0.73","0.72","0.73","4270"
"CIW","20091118","0.425","0.425","0.425","0.425","2000"
"CIX","20091118","0.315","0.315","0.315","0.315","8400"
"CKK","20091118","0.24","0.245","0.235","0.235","303200"
"CKL","20091118","0.47","0.47","0.47","0.47","20000"
"CKR","20091118","0.003","0.003","0.003","0.003","290000"
"CKT","20091118","0.75","0.75","0.74","0.74","40000"
"CLH","20091118","0.69","0.69","0.675","0.675","2750"
"CLO","20091118","0.88","0.90","0.88","0.89","1088356"
"CLQ","20091118","0.30","0.30","0.30","0.30","17164"
"CLV","20091118","0.20","0.20","0.195","0.195","15000"
"CMG","20091118","0.19","0.19","0.19","0.19","50000"
"CMJ","20091118","3.14","3.16","3.02","3.13","1294874"
"CMV","20091118","0.08","0.08","0.077","0.079","638379"
"CMW","20091118","0.785","0.785","0.77","0.78","122021"
"CNA","20091118","78.00","78.50","77.85","78.23","72870"
"CND","20091118","0.90","0.90","0.83","0.85","117651"
"CNH","20091118","0.12","0.12","0.115","0.115","61478"
"CNP","20091118","0.31","0.315","0.305","0.31","2049082"
"CNT","20091118","2.40","2.41","2.38","2.39","210597"
"CNX","20091118","0.745","0.755","0.68","0.715","2850923"
"COE","20091118","0.51","0.515","0.51","0.515","223333"
"COF","20091118","2.23","2.23","2.20","2.20","169887"
"COH","20091118","61.97","62.28","60.05","60.25","408012"
"COI","20091118","0.395","0.395","0.38","0.38","57126"
"COK","20091118","0.39","0.39","0.385","0.385","277214"
"COS","20091118","0.10","0.10","0.10","0.10","10010"
"COU","20091118","1.35","1.36","1.33","1.33","194759"
"COV","20091118","0.21","0.23","0.21","0.23","664654"
"COY","20091118","0.155","0.155","0.15","0.15","206463"
"COZ","20091118","0.335","0.34","0.335","0.335","62943"
"CPA","20091118","1.00","1.01","0.99","1.00","7770080"
"CPB","20091118","27.00","27.46","27.00","27.33","33151"
"CPL","20091118","0.35","0.37","0.35","0.355","713750"
"CPN","20091118","0.05","0.05","0.05","0.05","72028"
"CPR","20091118","0.62","0.62","0.615","0.62","62370"
"CPU","20091118","10.84","10.87","10.59","10.65","1006585"
"CQT","20091118","0.61","0.625","0.60","0.62","1269630"
"CRE","20091118","0.24","0.25","0.235","0.24","97400"
"CRG","20091118","8.92","8.92","8.77","8.80","250152"
"CRJ","20091118","0.036","0.036","0.032","0.033","2322487"
"CRK","20091118","0.875","0.875","0.875","0.875","13600"
"CRZ","20091118","4.50","4.50","4.46","4.50","83835"
"CSE","20091118","0.175","0.175","0.165","0.165","325558"
"CSL","20091118","32.10","32.18","31.70","31.76","2064104"
"CSR","20091118","1.86","1.89","1.84","1.85","6925240"
"CSS","20091118","0.295","0.345","0.295","0.325","6577856"
"CST","20091118","3.85","3.89","3.78","3.80","49218"
"CSU","20091118","0.89","0.89","0.89","0.89","12500"
"CSV","20091118","1.725","1.725","1.615","1.64","258362"
"CSW","20091118","0.93","0.93","0.93","0.93","105000"
"CTN","20091118","1.15","1.16","1.135","1.155","93989"
"CTO","20091118","0.165","0.165","0.16","0.16","2837418"
"CTP","20091118","0.15","0.155","0.15","0.15","1092190"
"CTX","20091118","10.12","10.22","9.72","9.78","1972810"
"CUE","20091118","0.245","0.245","0.235","0.24","166080"
"CUL","20091118","0.058","0.059","0.058","0.059","230000"
"CUR","20091118","0.38","0.385","0.38","0.385","114110"
"CUS","20091118","3.16","3.16","3.10","3.14","199001"
"CUU","20091118","0.024","0.024","0.023","0.023","280000"
"CUV","20091118","0.28","0.285","0.28","0.285","1070870"
"CUX","20091118","0.205","0.23","0.20","0.23","1316274"
"CVA","20091118","0.064","0.065","0.06","0.06","196000"
"CVC","20091118","0.72","0.73","0.72","0.73","42250"
"CVG","20091118","0.13","0.13","0.13","0.13","20000"
"CVI","20091118","0.004","0.005","0.004","0.004","738000"
"CVN","20091118","0.555","0.56","0.55","0.55","1860121"
"CVR","20091118","0.072","0.072","0.065","0.065","7920550"
"CVY","20091118","0.29","0.29","0.29","0.29","255000"
"CWE","20091118","0.15","0.15","0.14","0.15","659407"
"CWK","20091118","0.34","0.34","0.33","0.33","94500"
"CWN","20091118","8.06","8.35","8.06","8.24","2072181"
"CWP","20091118","2.60","2.60","2.60","2.60","8520"
"CWT","20091118","0.31","0.31","0.30","0.30","204000"
"CXC","20091118","24.10","24.15","23.99","24.02","16038"
"CXD","20091118","0.70","0.70","0.70","0.70","12215"
"CXN","20091118","0.038","0.038","0.038","0.038","200000"
"CXP","20091118","4.45","4.50","4.43","4.44","308495"
"CXS","20091118","0.955","1.05","0.955","0.995","840193"
"CXU","20091118","0.505","0.52","0.505","0.515","501025"
"CXY","20091118","0.094","0.096","0.094","0.096","1166072"
"CYA","20091118","0.86","0.89","0.86","0.88","259932"
"CYC","20091118","0.09","0.09","0.09","0.09","10000"
"CYL","20091118","0.10","0.10","0.10","0.10","10000"
"CYS","20091118","0.37","0.37","0.35","0.355","214786"
"CYT","20091118","0.085","0.085","0.082","0.085","161862"
"CYU","20091118","0.225","0.225","0.22","0.225","182960"
"CZA","20091118","1.845","1.94","1.845","1.92","493272"
"DCG","20091118","1.29","1.30","1.27","1.29","118304"
"DDT","20091118","0.054","0.056","0.054","0.054","474981"
"DEX","20091118","0.485","0.50","0.485","0.485","51901"
"DGR","20091118","0.071","0.071","0.07","0.07","360000"
"DGX","20091118","0.385","0.385","0.385","0.385","12000"
"DIO","20091118","0.915","0.92","0.90","0.91","144326"
"DJS","20091118","5.88","5.90","5.75","5.79","2082202"
"DJW","20091118","4.48","4.50","4.44","4.45","95075"
"DKN","20091118","0.66","0.66","0.65","0.65","12684"
"DLS","20091118","0.059","0.06","0.058","0.06","13862864"
"DMA","20091118","0.26","0.26","0.24","0.24","150000"
"DMG","20091118","0.18","0.185","0.175","0.175","86000"
"DML","20091118","0.50","0.50","0.49","0.495","190230"
"DMP","20091118","4.49","4.49","4.45","4.45","22803"
"DMX","20091118","0.33","0.33","0.30","0.30","94000"
"DMY","20091118","0.04","0.04","0.038","0.038","293300"
"DOM","20091118","4.12","4.16","4.08","4.10","718963"
"DOW","20091118","8.87","8.99","8.80","8.92","1633682"
"DRA","20091118","0.084","0.086","0.083","0.086","2356278"
"DRK","20091118","0.295","0.295","0.255","0.26","971749"
"DRX","20091118","0.15","0.15","0.145","0.145","235473"
"DSN","20091118","0.12","0.12","0.12","0.12","2000"
"DTL","20091118","8.12","8.12","8.08","8.08","7011"
"DTM","20091118","0.072","0.074","0.072","0.074","142905"
"DUE","20091118","1.795","1.82","1.785","1.82","1868169"
"DUI","20091118","3.16","3.17","3.16","3.16","42550"
"DVA","20091118","0.105","0.105","0.105","0.105","193"
"DVN","20091118","0.465","0.47","0.465","0.47","116482"
"DWS","20091118","1.68","1.70","1.66","1.67","41104"
"DXS","20091118","0.845","0.885","0.845","0.87","30982224"
"DYE","20091118","0.99","1.035","0.99","1.035","115594"
"DYL","20091118","0.36","0.365","0.355","0.365","1239262"
"EAL","20091118","0.37","0.37","0.37","0.37","1500"
"EBT","20091118","0.074","0.074","0.073","0.073","124999"
"ECE","20091118","0.004","0.004","0.004","0.004","1000000"
"ECM","20091118","0.075","0.075","0.075","0.075","10000"
"ECQ","20091118","0.13","0.13","0.13","0.13","8066"
"ECU","20091118","0.41","0.41","0.40","0.405","80297"
"EDE","20091118","0.072","0.075","0.072","0.075","120000"
"EDS","20091118","0.165","0.165","0.165","0.165","30000"
"EER","20091118","0.10","0.10","0.10","0.10","150000"
"EFE","20091118","0.085","0.085","0.085","0.085","1900"
"EFG","20091118","0.063","0.065","0.06","0.065","453051"
"EFT","20091118","0.035","0.035","0.035","0.035","105890"
"EGO","20091118","0.012","0.012","0.011","0.012","12918164"
"EHL","20091118","0.92","0.93","0.845","0.87","10109887"
"EKA","20091118","0.07","0.07","0.068","0.068","199945"
"EKM","20091118","0.135","0.135","0.13","0.135","284800"
"ELD","20091118","0.175","0.175","0.17","0.17","64188383"
"ELI","20091118","0.935","0.95","0.935","0.95","45000"
"ELK","20091118","0.19","0.19","0.185","0.185","75700"
"ELM","20091118","0.46","0.48","0.46","0.47","57914"
"ELX","20091118","0.24","0.24","0.24","0.24","3000"
"EMA","20091118","0.225","0.24","0.225","0.23","251903"
"EME","20091118","0.93","0.95","0.915","0.915","28612"
"EMG","20091118","0.79","0.83","0.79","0.82","142900"
"EMR","20091118","0.045","0.045","0.045","0.045","38000"
"EMS","20091118","0.076","0.076","0.073","0.073","686949"
"EMU","20091118","0.215","0.22","0.215","0.22","21687"
"ENB","20091118","0.30","0.30","0.295","0.295","25000"
"ENE","20091118","2.46","2.51","2.46","2.51","21029"
"ENI","20091118","0.012","0.012","0.012","0.012","12300"
"ENR","20091118","0.29","0.31","0.27","0.31","40500"
"ENT","20091118","0.37","0.38","0.37","0.37","157004"
"ENV","20091118","0.53","0.54","0.53","0.53","1264279"
"EOS","20091118","1.02","1.02","1.02","1.02","2000"
"EPG","20091118","0.20","0.20","0.19","0.20","391213"
"EPX","20091118","1.42","1.43","1.41","1.41","72868"
"EQN","20091118","3.97","3.99","3.91","3.94","1916915"
"EQT","20091118","18.40","18.60","18.40","18.40","1321"
"EQX","20091118","0.03","0.03","0.029","0.03","1670163"
"ERA","20091118","24.16","24.46","23.97","24.26","329282"
"ERC","20091118","0.535","0.54","0.53","0.53","988035"
"ERH","20091118","0.135","0.135","0.13","0.13","708800"
"ERJ","20091118","0.195","0.20","0.19","0.19","2149306"
"ERL","20091118","0.091","0.091","0.09","0.09","225000"
"ERM","20091118","0.265","0.275","0.26","0.275","310252"
"ERN","20091118","0.059","0.065","0.059","0.065","21100"
"ERO","20091118","0.059","0.059","0.059","0.059","20000"
"ESG","20091118","0.855","0.86","0.84","0.84","4002316"
"ESI","20091118","0.057","0.061","0.054","0.054","18189724"
"ESS","20091118","0.335","0.35","0.33","0.35","103400"
"ESV","20091118","0.53","0.545","0.53","0.54","116580"
"ESW","20091118","0.12","0.12","0.115","0.115","55000"
"ETE","20091118","0.225","0.25","0.225","0.245","2033739"
"ETT","20091118","0.006","0.006","0.005","0.005","5410000"
"EVE","20091118","0.077","0.077","0.074","0.074","1107817"
"EVG","20091118","0.093","0.095","0.092","0.094","1557041"
"EVZ","20091118","0.165","0.17","0.16","0.16","17800"
"EWC","20091118","0.475","0.48","0.465","0.47","894679"
"EXE","20091118","0.215","0.215","0.21","0.21","35000"
"EXM","20091118","0.022","0.023","0.02","0.02","58802363"
"EXR","20091118","0.042","0.046","0.042","0.046","377500"
"EXS","20091118","0.26","0.26","0.255","0.26","126330"
"EXT","20091118","8.36","8.53","8.26","8.34","398000"
"FAN","20091118","4.09","4.10","4.00","4.07","68518"
"FAR","20091118","0.071","0.075","0.068","0.068","21048380"
"FAS","20091118","0.061","0.061","0.057","0.061","1953496"
"FAT","20091118","0.92","0.92","0.92","0.92","8000"
"FBU","20091118","6.36","6.40","6.29","6.37","236732"
"FCN","20091118","0.25","0.26","0.25","0.25","67782"
"FEA","20091118","0.079","0.079","0.077","0.077","1139123"
