"AGC","20061129","1.39","1.39","1.35","1.355","179046"
"AGG","20061129","11.83","12.00","11.82","11.86","4203"
"AGI","20061129","0.385","0.40","0.38","0.39","210885"
"AGK","20061129","15.54","15.80","15.40","15.80","745581"
"AGKIWG","20061129","12.42","12.55","12.35","12.55","2588"
"AGKWMC","20061129","0.081","0.081","0.081","0.081","15000"
"AGM","20061129","0.395","0.44","0.39","0.44","9467294"
"AGO","20061129","0.49","0.50","0.49","0.49","910891"
"AGS","20061129","1.80","1.86","1.80","1.835","622944"
"AGX","20061129","0.12","0.125","0.115","0.12","805594"
"AGY","20061129","0.085","0.085","0.08","0.08","65450"
"AHD","20061129","5.76","5.80","5.72","5.79","98903"
"AHE","20061129","2.50","2.50","2.45","2.45","59446"
"AHN","20061129","0.29","0.29","0.28","0.29","233000"
"AHS","20061129","1.00","1.01","0.995","1.00","39500"
"AHU","20061129","3.56","3.56","3.56","3.56","445"
"AHUG","20061129","100.50","100.50","99.80","100.00","2636"
"AHUGA","20061129","99.90","99.987","99.90","99.987","984"
"AIA","20061129","1.86","1.875","1.85","1.86","55112"
"AIE","20061129","0.39","0.39","0.385","0.385","110000"
"AIHCA","20061129","2.06","2.07","2.06","2.06","2221401"
"AIHISA","20061129","1.06","1.06","1.06","1.06","83000"
"AII","20061129","0.235","0.235","0.235","0.235","117559"
"AIM","20061129","0.29","0.315","0.29","0.315","14467539"
"AIMO","20061129","0.19","0.22","0.19","0.22","1742996"
"AIX","20061129","2.50","2.55","2.47","2.55","740214"
"AIZ","20061129","1.37","1.40","1.37","1.40","92008"
"AJL","20061129","1.05","1.08","1.04","1.04","62327"
"AKK","20061129","0.60","0.60","0.56","0.595","906506"
"ALB","20061129","1.60","1.65","1.60","1.65","35250"
"ALD","20061129","0.355","0.365","0.355","0.36","4385453"
"ALE","20061129","0.023","0.025","0.023","0.025","400000"
"ALK","20061129","0.245","0.25","0.245","0.245","348677"
"ALL","20061129","15.21","15.40","15.14","15.27","1106110"
"ALR","20061129","1.805","1.805","1.80","1.80","5033"
"ALS","20061129","9.79","9.99","9.74","9.99","131683"
"ALT","20061129","0.034","0.038","0.03","0.038","1600000"
"ALU","20061129","0.80","0.80","0.80","0.80","3000"
"ALZ","20061129","1.93","1.97","1.93","1.94","3139503"
"AMA","20061129","0.39","0.39","0.365","0.39","25000"
"AMB","20061129","0.90","0.91","0.90","0.90","24270"
"AMC","20061129","7.36","7.52","7.36","7.51","4117080"
"AMCIZZ","20061129","3.47","3.48","3.46","3.46","20000"
"AMG","20061129","0.11","0.12","0.11","0.12","526850"
"AMH","20061129","0.605","0.605","0.60","0.60","21562"
"AMHO","20061129","0.096","0.096","0.096","0.096","20000"
"AMM","20061129","0.195","0.20","0.19","0.195","523617"
"AMO","20061129","0.43","0.43","0.43","0.43","55"
"AMP","20061129","9.22","9.40","9.22","9.40","10161695"
"AMPEMG","20061129","1.24","1.24","1.24","1.24","1101"
"AMPIM4","20061129","2.68","2.68","2.66","2.66","17000"
"AMPIMC","20061129","4.27","4.29","4.27","4.29","8000"
"AMPIMJ","20061129","1.085","1.085","1.085","1.085","5000"
"AMPIOK","20061129","2.70","2.70","2.70","2.70","3000"
"AMPIWL","20061129","2.78","2.78","2.78","2.78","10000"
"AMPIZZ","20061129","5.36","5.36","5.36","5.36","2000"
"AMPVZF","20061129","0.295","0.295","0.295","0.295","30000"
"AMPWMD","20061129","0.12","0.12","0.12","0.12","40000"
"AMU","20061129","1.00","1.01","0.995","1.00","464661"
"AMZGA","20061129","106.02","106.02","106.01","106.02","999"
"ANC","20061129","6.17","6.17","6.17","6.17","4500"
"AND","20061129","0.375","0.38","0.355","0.36","597009"
"ANE","20061129","4.35","4.36","4.35","4.35","7200"
"ANG","20061129","0.905","0.94","0.90","0.92","192711"
"ANH","20061129","0.063","0.063","0.06","0.062","1645548"
"ANM","20061129","0.47","0.475","0.45","0.47","113177"
"ANN","20061129","10.96","11.31","10.90","11.31","727114"
"ANO","20061129","0.195","0.195","0.195","0.195","20000"
"ANP","20061129","0.033","0.04","0.033","0.039","4978879"
"ANX","20061129","0.25","0.25","0.23","0.23","79875"
"ANZ","20061129","27.79","28.28","27.61","28.28","6700338"
"ANZDMG","20061129","8.60","8.60","8.60","8.60","60000"
"ANZIMC","20061129","12.71","12.71","12.70","12.70","5782"
"ANZIMD","20061129","6.88","7.29","6.88","7.29","13250"
"ANZIMJ","20061129","1.315","1.54","1.315","1.525","12150"
"ANZIMT","20061129","3.84","4.02","3.84","3.99","16000"
"ANZIMU","20061129","1.965","2.40","1.87","2.40","21500"
"ANZIMY","20061129","5.50","5.81","5.50","5.80","11250"
"ANZIOD","20061129","16.30","16.30","16.30","16.30","600"
"ANZIOI","20061129","9.64","9.64","9.64","9.64","2000"
"ANZIOK","20061129","8.45","8.46","8.45","8.46","1000"
"ANZISL","20061129","18.29","18.65","18.29","18.65","1599"
"ANZIST","20061129","5.44","5.77","5.33","5.77","23084"
"ANZIWH","20061129","8.77","8.77","8.77","8.77","1000"
"ANZIWJ","20061129","9.77","9.77","9.77","9.77","1000"
"ANZIWP","20061129","3.28","3.68","3.28","3.68","2000"
"ANZIYG","20061129","13.81","13.81","13.81","13.81","530"
"ANZIZ4","20061129","4.23","4.67","4.23","4.67","56546"
"ANZIZ8","20061129","4.47","4.47","4.47","4.47","500"
"ANZIZZ","20061129","15.75","16.15","15.75","16.13","4546"
"ANZJMD","20061129","8.07","8.07","8.07","8.07","230"
"ANZPA","20061129","100.93","101.10","100.81","100.83","11433"
"ANZWML","20061129","0.14","0.14","0.14","0.14","50000"
"ANZWMO","20061129","0.285","0.30","0.285","0.30","35000"
"ANZWOA","20061129","0.56","0.64","0.56","0.64","25000"
"ANZWOB","20061129","0.32","0.355","0.32","0.355","30000"
"ANZWOC","20061129","0.175","0.21","0.175","0.21","170000"
"ANZWOS","20061129","0.28","0.28","0.28","0.28","20000"
"ANZWOT","20061129","0.58","0.58","0.53","0.53","40000"
"ANZWZQ","20061129","0.365","0.365","0.365","0.365","10000"
"ANZXOC","20061129","3.09","3.50","2.91","3.50","15600"
"AOC","20061129","0.086","0.086","0.086","0.086","6200"
"AOD","20061129","9.80","9.85","9.80","9.85","4655"
"AOE","20061129","1.00","1.025","1.00","1.015","2213263"
"AOEGA","20061129","1.015","1.015","1.015","1.015","1000"
"AOI","20061129","0.065","0.065","0.06","0.06","528250"
"AOM","20061129","0.016","0.016","0.016","0.016","100000"
"AOP","20061129","0.43","0.43","0.43","0.43","37400"
"AOS","20061129","0.13","0.13","0.13","0.13","427000"
"AOSO","20061129","0.017","0.017","0.017","0.017","50000"
"APA","20061129","4.19","4.24","4.14","4.24","1028755"
"APAIMH","20061129","1.79","1.79","1.79","1.79","6000"
"APAR","20061129","0.40","0.45","0.39","0.435","922202"
"APD","20061129","3.05","3.11","3.00","3.08","500719"
"APE","20061129","9.32","9.32","9.32","9.32","501"
"APG","20061129","0.076","0.076","0.073","0.075","1034450"
"API","20061129","2.51","2.52","2.50","2.51","348215"
"APN","20061129","5.84","5.85","5.76","5.84","1821086"
"APNG","20061129","5.80","5.80","5.80","5.80","5000"
"APR","20061129","2.02","2.02","2.02","2.02","2000"
"APSSM2","20061129","10.84","10.84","10.84","10.84","1000"
"APV","20061129","0.12","0.13","0.12","0.12","485000"
"APZ","20061129","1.77","1.85","1.77","1.80","119110"
"AQD","20061129","0.245","0.255","0.24","0.255","245867"
"AQE","20061129","0.285","0.285","0.285","0.285","20250"
"AQP","20061129","27.99","28.29","27.18","28.06","60283"
"ARA","20061129","0.53","0.54","0.53","0.54","64935"
"ARE","20061129","0.23","0.23","0.21","0.21","388933"
"ARG","20061129","7.95","7.96","7.91","7.94","49988"
"ARH","20061129","0.093","0.095","0.085","0.085","3559919"
"ARM","20061129","0.31","0.31","0.31","0.31","2300"
"AROOB","20061129","0.008","0.012","0.008","0.012","170000"
"ARP","20061129","3.71","3.75","3.71","3.75","22026"
"ARQ","20061129","1.44","1.46","1.43","1.45","726892"
"ARR","20061129","2.05","2.16","2.05","2.16","211713"
"ARU","20061129","0.475","0.48","0.45","0.47","459861"
"ARUO","20061129","0.29","0.35","0.29","0.295","103000"
"ARW","20061129","0.47","0.48","0.47","0.47","93800"
"ARX","20061129","0.027","0.027","0.025","0.025","1822515"
"ASB","20061129","3.74","3.74","3.65","3.69","500155"
"ASC","20061129","0.037","0.037","0.036","0.036","56400"
"ASL","20061129","1.73","1.82","1.73","1.795","610025"
"ASP","20061129","0.27","0.27","0.27","0.27","30000"
"ASV","20061129","0.031","0.031","0.028","0.028","99000"
"ASX","20061129","35.30","35.85","34.64","35.80","591788"
"ASXIMP","20061129","7.64","7.64","7.64","7.64","15000"
"ASZ","20061129","0.90","0.91","0.90","0.91","160226"
"ATP","20061129","0.35","0.37","0.35","0.35","138500"
"ATR","20061129","2.51","2.57","2.51","2.52","33100"
"ATZ","20061129","0.12","0.125","0.12","0.125","282110"
"AUB","20061129","4.10","4.10","4.05","4.09","65400"
"AUI","20061129","7.43","7.50","7.40","7.50","5050"
"AUN","20061129","1.17","1.245","1.16","1.245","1196712"
"AUNG","20061129","103.10","103.10","103.10","103.10","300"
"AUO","20061129","0.95","0.95","0.95","0.95","4116"
"AUS","20061129","1.115","1.115","1.11","1.11","40042"
"AUT","20061129","0.605","0.605","0.525","0.56","299545"
"AUW","20061129","2.45","2.52","2.44","2.50","1125838"
"AUZ","20061129","0.081","0.081","0.08","0.08","3640795"
"AVE","20061129","2.17","2.22","2.17","2.22","217442"
"AVJ","20061129","1.12","1.13","1.115","1.12","581394"
"AVM","20061129","1.30","1.31","1.30","1.30","266000"
"AVO","20061129","1.41","1.42","1.365","1.395","298487"
"AVQ","20061129","0.255","0.27","0.255","0.265","351874"
"AVR","20061129","1.62","1.62","1.62","1.62","9300"
"AVU","20061129","1.31","1.34","1.30","1.305","45090"
"AVV","20061129","1.18","1.195","1.18","1.18","90703"
"AVX","20061129","0.25","0.25","0.245","0.25","195516"
"AWB","20061129","2.78","2.80","2.66","2.78","3727418"
"AWBIMX","20061129","1.025","1.025","1.025","1.025","16000"
"AWBIZQ","20061129","0.30","0.32","0.30","0.32","45000"
"AWBWMD","20061129","0.088","0.088","0.088","0.088","50000"
"AWC","20061129","6.37","6.40","6.29","6.33","6012081"
"AWCIMC","20061129","2.10","2.10","2.07","2.07","13000"
"AWCIMD","20061129","1.04","1.04","1.04","1.04","6000"
"AWCIZ3","20061129","0.77","0.78","0.77","0.78","11000"
"AWCIZ7","20061129","1.61","1.61","1.61","1.61","5000"
"AWCIZQ","20061129","3.01","3.01","2.99","2.99","16000"
"AWCSWA","20061129","3.31","3.31","3.31","3.31","3500"
"AWE","20061129","2.91","2.96","2.91","2.95","3394817"
"AWEIMY","20061129","0.715","0.715","0.715","0.715","10680"
"AWEIZ1","20061129","0.99","0.99","0.97","0.97","117850"
"AWG","20061129","0.165","0.165","0.165","0.165","27704"
"AXA","20061129","6.33","6.47","6.32","6.47","2532149"
"AXAIMC","20061129","2.86","2.86","2.86","2.86","2000"
"AXAIOI","20061129","2.07","2.10","2.07","2.10","12000"
"AXI","20061129","0.275","0.295","0.265","0.295","246833"
"AXM","20061129","0.39","0.395","0.39","0.39","123967"
"AXO","20061129","0.86","0.87","0.85","0.85","35100"
"AXOO","20061129","0.73","0.73","0.73","0.73","5000"
"AXQ","20061129","0.79","0.80","0.79","0.795","75401"
"AXUWMP","20061129","0.068","0.068","0.068","0.068","25000"
"AYF","20061129","10.00","10.07","10.00","10.06","31700"
"AYR","20061129","0.17","0.20","0.17","0.20","923656"
"AYTCA","20061129","1.05","1.055","1.05","1.05","26000"
"AZA","20061129","1.56","1.58","1.56","1.56","280887"
"AZC","20061129","0.21","0.21","0.205","0.205","150000"
"AZD","20061129","7.29","7.29","7.00","7.00","1642"
"AZR","20061129","0.265","0.27","0.26","0.265","4662091"
"AZX","20061129","1.20","1.20","1.20","1.20","1500"
"AZZ","20061129","0.58","0.62","0.58","0.615","747146"
"BAR","20061129","0.225","0.27","0.225","0.265","4361599"
"BAS","20061129","0.078","0.078","0.076","0.076","217644"
"BAX","20061129","5.51","5.51","5.50","5.50","3150"
"BBG","20061129","15.38","15.90","15.18","15.90","474220"
"BBI","20061129","1.795","1.81","1.79","1.81","4752431"
"BBIIMN","20061129","1.015","1.015","1.015","1.015","3000"
"BBW","20061129","1.47","1.49","1.46","1.475","991968"
"BCF","20061129","0.64","0.64","0.64","0.64","200000"
"BCM","20061129","4.44","4.50","4.44","4.49","151880"
"BCN","20061129","0.20","0.20","0.19","0.19","166841"
"BCYG","20061129","103.00","103.00","103.00","103.00","1200"
"BDG","20061129","0.80","0.81","0.79","0.795","2929445"
"BDI","20061129","0.505","0.515","0.505","0.515","27054"
"BDL","20061129","0.215","0.22","0.21","0.215","614486"
"BDM","20061129","0.30","0.335","0.30","0.31","51745"
"BEC","20061129","3.02","3.02","2.98","3.01","882547"
"BEI","20061129","1.725","1.79","1.72","1.73","158561"
"BEN","20061129","13.80","14.10","13.77","13.93","178090"
"BENPB","20061129","102.00","102.00","100.20","100.30","1401"
"BGD","20061129","0.51","0.515","0.50","0.515","139368"
"BGDOB","20061129","0.29","0.29","0.29","0.29","88000"
"BGF","20061129","0.265","0.275","0.265","0.275","8975259"
"BHP","20061129","25.70","25.95","25.52","25.85","16249623"
"BHPDMG","20061129","8.45","8.49","8.42","8.49","29000"
"BHPDMT","20061129","1.625","1.75","1.625","1.715","59000"
"BHPDSH","20061129","12.29","12.29","12.29","12.29","2000"
"BHPIM6","20061129","0.285","0.285","0.285","0.285","20000"
"BHPIMB","20061129","0.46","0.52","0.46","0.48","45000"
"BHPIMC","20061129","9.42","9.78","9.42","9.68","16000"
"BHPIMD","20061129","4.42","4.60","4.36","4.53","63830"
"BHPIML","20061129","2.97","3.06","2.97","3.06","23500"
"BHPIMN","20061129","15.62","15.91","15.62","15.91","12000"
"BHPIMQ","20061129","4.39","4.39","4.39","4.39","1500"
"BHPIMU","20061129","1.46","1.60","1.385","1.565","35750"
"BHPIMZ","20061129","3.83","3.83","3.83","3.83","4000"
"BHPIOI","20061129","6.55","6.87","6.50","6.80","7900"
"BHPISE","20061129","11.67","11.67","11.67","11.67","4000"
"BHPISG","20061129","8.82","8.82","8.82","8.82","1150"
"BHPISP","20061129","3.13","3.13","3.13","3.13","2000"
"BHPIWH","20061129","8.64","8.64","8.64","8.64","1000"
"BHPIWJ","20061129","0.78","0.81","0.75","0.81","105303"
"BHPIWK","20061129","7.00","7.00","7.00","7.00","925"
"BHPIWL","20061129","2.67","2.70","2.67","2.70","25900"
"BHPIYG","20061129","15.18","15.18","15.18","15.18","650"
"BHPIZ4","20061129","5.01","5.26","5.01","5.19","37519"
"BHPIZ5","20061129","3.39","3.65","3.38","3.65","56000"
"BHPIZ6","20061129","2.78","2.90","2.78","2.85","17840"
"BHPIZ8","20061129","2.89","2.97","2.89","2.96","20000"
"BHPIZ9","20061129","5.97","5.97","5.97","5.97","2000"
"BHPIZA","20061129","3.98","3.99","3.98","3.99","2500"
"BHPJMA","20061129","10.77","10.77","10.77","10.77","4000"
"BHPJMD","20061129","7.07","7.07","7.07","7.07","10000"
"BHPSMS","20061129","22.34","22.34","22.34","22.34","5000"
"BHPSMT","20061129","19.91","19.91","19.91","19.91","5000"
"BHPSMU","20061129","17.90","17.90","17.90","17.90","5000"
"BHPSMV","20061129","13.61","13.61","13.61","13.61","2500"
"BHPSMX","20061129","14.85","14.85","14.85","14.85","2000"
"BHPVMS","20061129","0.41","0.41","0.375","0.375","12000"
"BHPVO6","20061129","0.115","0.12","0.099","0.099","60000"
"BHPVOJ","20061129","1.045","1.045","1.02","1.025","12000"
"BHPVZM","20061129","0.445","0.445","0.445","0.445","5600"
"BHPWM5","20061129","0.11","0.13","0.105","0.125","295888"
"BHPWM7","20061129","0.255","0.26","0.255","0.26","20000"
"BHPWOB","20061129","0.035","0.035","0.035","0.035","20000"
"BHPWOC","20061129","0.225","0.26","0.225","0.26","151000"
"BHPWOE","20061129","0.088","0.10","0.088","0.095","644888"
"BHPWOI","20061129","0.275","0.275","0.275","0.275","50000"
"BHPWOJ","20061129","0.17","0.185","0.165","0.185","564865"
"BHPWOP","20061129","0.20","0.20","0.195","0.195","20000"
"BHPWOR","20061129","0.33","0.33","0.33","0.33","5000"
"BHPWOS","20061129","0.50","0.51","0.485","0.485","24000"
"BHPWSI","20061129","0.12","0.145","0.12","0.135","34000"
"BHPWZC","20061129","0.22","0.22","0.21","0.21","24000"
"BHPWZD","20061129","0.305","0.305","0.305","0.305","3000"
"BHPXOD","20061129","1.465","1.75","1.40","1.66","112000"
"BHPXOE","20061129","0.455","0.68","0.295","0.64","125800"
"BHPXOT","20061129","1.40","1.53","1.21","1.26","93100"
"BHPXOU","20061129","2.65","2.65","2.65","2.65","500"
"BHPXSE","20061129","2.65","2.83","2.63","2.82","9000"
"BHPXSF","20061129","0.78","1.10","0.78","1.03","111100"
"BIT","20061129","0.22","0.23","0.22","0.23","100000"
"BIX","20061129","0.13","0.13","0.13","0.13","7179"
"BIXO","20061129","0.06","0.06","0.06","0.06","14834"
"BJT","20061129","1.95","1.96","1.92","1.935","2570951"
"BKG","20061129","0.18","0.18","0.18","0.18","10000"
"BKI","20061129","1.45","1.45","1.41","1.42","70079"
"BKL","20061129","16.71","17.00","16.70","17.00","4358"
"BKN","20061129","6.93","7.04","6.90","6.95","746760"
"BKP","20061129","0.27","0.295","0.27","0.29","2976633"
"BKPO","20061129","0.15","0.165","0.15","0.16","195700"
"BKW","20061129","11.60","11.70","11.60","11.65","31935"
"BKWPA","20061129","101.95","102.00","101.95","102.00","350"
"BKY","20061129","1.10","1.125","1.075","1.10","103567"
"BLD","20061129","7.04","7.34","7.04","7.34","2109396"
"BLDIZ1","20061129","0.51","0.51","0.51","0.51","10000"
"BLDIZ7","20061129","1.95","1.95","1.95","1.95","10000"
"BLDIZ9","20061129","1.95","2.06","1.95","2.06","20000"
"BLG","20061129","0.405","0.41","0.395","0.395","155200"
"BLK","20061129","0.35","0.37","0.35","0.36","181000"
"BLP","20061129","0.86","0.87","0.85","0.85","73300"
"BLR","20061129","0.073","0.079","0.073","0.076","13826232"
"BLRO","20061129","0.051","0.052","0.051","0.052","479528"
"BLS","20061129","0.13","0.13","0.13","0.13","20000"
"BLT","20061129","0.065","0.066","0.062","0.062","263044"
"BLZ","20061129","0.029","0.029","0.027","0.027","170790"
"BMN","20061129","1.50","1.53","1.455","1.50","391970"
"BMO","20061129","0.29","0.295","0.285","0.29","471973"
"BMX","20061129","0.27","0.285","0.27","0.28","1543167"
"BNB","20061129","23.91","24.28","23.88","24.06","757728"
"BNBG","20061129","101.95","102.00","101.61","101.80","2577"
"BNBIMC","20061129","13.41","13.65","13.41","13.65","2200"
"BNBIMD","20061129","9.85","9.85","9.85","9.85","500"
"BNBIOA","20061129","15.47","15.47","15.47","15.47","1000"
"BNBJMD","20061129","9.09","9.27","9.09","9.27","13500"
"BNBSMU","20061129","18.26","18.26","18.26","18.26","500"
"BNE","20061129","0.27","0.27","0.27","0.27","1833"
"BNL","20061129","0.22","0.225","0.215","0.215","150637"
"BNO","20061129","0.205","0.21","0.205","0.205","69761"
"BNT","20061129","0.17","0.17","0.17","0.17","50000"
"BOC","20061129","0.64","0.64","0.63","0.63","30049"
"BODO","20061129","0.01","0.01","0.01","0.01","433500"
"BOL","20061129","3.95","4.00","3.87","3.90","1660470"
"BON","20061129","0.105","0.105","0.105","0.105","1513"
"BOQ","20061129","15.02","15.44","15.02","15.34","359091"
"BOQIZ7","20061129","4.24","4.24","4.24","4.24","5000"
"BOQIZQ","20061129","8.70","8.70","8.70","8.70","2500"
"BOQJMA","20061129","6.02","6.02","6.02","6.02","1400"
"BOQPA","20061129","98.50","98.50","98.10","98.10","995"
"BOS","20061129","0.17","0.175","0.165","0.165","262000"
"BOW","20061129","0.195","0.195","0.18","0.19","295000"
"BPG","20061129","0.035","0.035","0.035","0.035","1600"
"BPH","20061129","0.13","0.13","0.13","0.13","7000"
"BPK","20061129","0.11","0.11","0.11","0.11","1348290"
"BPKG","20061129","0.60","0.60","0.58","0.58","96543"
"BPO","20061129","0.024","0.024","0.023","0.023","1147850"
"BPOOA","20061129","0.003","0.003","0.003","0.003","2645000"
"BPT","20061129","1.385","1.40","1.385","1.395","3053661"
"BQT","20061129","0.12","0.125","0.115","0.12","2185468"
"BRO","20061129","0.004","0.004","0.003","0.003","10799010"
"BRW","20061129","0.43","0.43","0.42","0.425","70250"
"BRZ","20061129","1.775","1.78","1.775","1.78","131503"
"BSA","20061129","0.395","0.41","0.395","0.395","3599899"
"BSG","20061129","3.43","3.43","3.04","3.16","3179627"
"BSGDMK","20061129","1.655","1.655","1.49","1.49","100000"
"BSGWMA","20061129","0.23","0.23","0.23","0.23","100000"
"BSL","20061129","7.84","7.92","7.67","7.86","4457616"
"BSLIMD","20061129","2.15","2.15","2.15","2.15","5000"
"BSLIMN","20061129","2.77","2.90","2.77","2.89","16800"
"BSLIMU","20061129","0.855","0.985","0.855","0.985","40000"
"BSLIOK","20061129","2.90","2.90","2.90","2.90","3400"
"BSLIZZ","20061129","3.12","3.12","3.12","3.12","5000"
"BSM","20061129","0.29","0.29","0.29","0.29","106311"
"BSO","20061129","1.01","1.035","1.01","1.035","25000"
"BTA","20061129","1.52","1.535","1.47","1.53","813397"
"BTC","20061129","0.415","0.415","0.40","0.40","36025"
"BTV","20061129","0.038","0.038","0.034","0.034","3303700"
"BTVOC","20061129","0.005","0.006","0.005","0.006","734000"
"BTX","20061129","0.215","0.215","0.215","0.215","138828"
"BUG","20061129","0.54","0.54","0.54","0.54","696"
"BUR","20061129","0.19","0.20","0.18","0.19","385000"
"BURO","20061129","0.045","0.08","0.045","0.07","150000"
"BUY","20061129","0.05","0.051","0.05","0.05","382000"
"BVA","20061129","2.30","2.43","2.30","2.40","140388"
"BWP","20061129","2.12","2.17","2.11","2.15","368587"
"BXB","20061129","12.75","12.99","12.75","12.92","17171407"
"BXBIMF","20061129","5.38","5.41","5.38","5.41","52145"
"BXBIMG","20061129","3.61","3.71","3.61","3.71","74500"
"BXBIMY","20061129","3.70","3.91","3.70","3.91","73000"
"BXBIWL","20061129","4.40","4.54","4.40","4.54","31000"
"BXBIZZ","20061129","8.18","8.18","8.18","8.18","9000"
"BXBSMV","20061129","8.10","8.10","8.10","8.10","1225"
"BXBXOB","20061129","0.865","0.96","0.865","0.96","10000"
"BXBXSI","20061129","2.51","2.51","2.51","2.51","20000"
"BXP","20061129","0.185","0.19","0.185","0.19","314118"
"BYI","20061129","0.85","0.85","0.85","0.85","37660"
"CAA","20061129","1.05","1.05","1.015","1.04","405315"
"CAB","20061129","9.05","9.05","9.00","9.01","381196"
"CAF","20061129","1.31","1.32","1.30","1.32","130915"
"CAM","20061129","1.04","1.045","1.04","1.045","8757"
"CAQ","20061129","0.24","0.24","0.24","0.24","118000"
"CAT","20061129","7.00","7.50","7.00","7.50","218"
"CAZ","20061129","0.59","0.60","0.57","0.595","165023"
"CBA","20061129","47.00","47.68","46.91","47.46","3438316"
"CBADMF","20061129","20.66","20.66","20.66","20.66","950"
"CBADMG","20061129","13.24","13.75","13.24","13.70","18950"
"CBAIM6","20061129","7.15","7.15","7.15","7.15","2910"
"CBAIM7","20061129","13.10","13.10","13.10","13.10","2000"
"CBAIMC","20061129","19.23","19.36","19.23","19.36","2750"
"CBAIMD","20061129","11.94","12.31","11.94","12.31","9600"
"CBAIMO","20061129","22.82","22.82","22.82","22.82","2000"
"CBAIMQ","20061129","9.71","9.92","9.71","9.84","17500"
"CBAIMR","20061129","4.73","5.03","4.73","5.03","6800"
"CBAIMU","20061129","3.78","3.78","3.78","3.78","2000"
"CBAIOA","20061129","26.32","26.80","26.32","26.79","550"
"CBAIST","20061129","7.12","7.12","7.12","7.12","1000"
"CBAIZ9","20061129","13.89","13.89","13.89","13.89","1000"
