"BHPWPL","20010926","0.29","0.29","0.29","0.29","80000"
"BHPWPV","20010926","0.34","0.34","0.34","0.34","5000"
"BHPWPW","20010926","0.155","0.155","0.14","0.14","132000"
"BHPWSU","20010926","0.405","0.415","0.395","0.395","24000"
"BHPWZL","20010926","0.61","0.62","0.59","0.59","300000"
"BIL","20010926","9.90","9.97","9.80","9.88","3514447"
"BILIMA","20010926","19.83","19.83","19.83","19.83","200"
"BILIMD","20010926","1.82","1.86","1.77","1.85","34217"
"BILWAB","20010926","0.10","0.10","0.10","0.10","50000"
"BILWAP","20010926","0.31","0.31","0.31","0.31","12000"
"BILWCC","20010926","0.001","0.001","0.001","0.001","65000"
"BILWCR","20010926","0.21","0.21","0.21","0.21","40000"
"BILWMG","20010926","0.066","0.066","0.066","0.066","30000"
"BILWMR","20010926","0.175","0.175","0.17","0.17","135000"
"BILWSC","20010926","0.205","0.215","0.205","0.215","416255"
"BILWSP","20010926","0.22","0.22","0.21","0.215","42000"
"BILWXA","20010926","0.001","0.001","0.001","0.001","10000"
"BIR","20010926","0.67","0.68","0.66","0.68","306910"
"BIT","20010926","0.32","0.32","0.31","0.31","20800"
"BKL","20010926","5.77","5.80","5.76","5.80","4080"
"BKR","20010926","0.15","0.15","0.15","0.15","55000"
"BKS","20010926","0.027","0.027","0.027","0.027","322070"
"BKV","20010926","0.25","0.26","0.24","0.24","44400"
"BKW","20010926","5.36","5.47","5.35","5.47","65639"
"BLD","20010926","2.88","2.93","2.88","2.92","1997937"
"BLO","20010926","0.115","0.115","0.115","0.115","1000"
"BLOO","20010926","0.018","0.018","0.018","0.018","280000"
"BLV","20010926","0.155","0.155","0.155","0.155","300"
"BMC","20010926","0.037","0.045","0.036","0.045","124428"
"BMS","20010926","0.48","0.50","0.48","0.50","5000"
"BMX","20010926","0.185","0.23","0.185","0.225","380093"
"BNK","20010926","0.86","0.94","0.85","0.94","116862"
"BNO","20010926","0.60","0.60","0.59","0.59","1600"
"BOC","20010926","0.14","0.14","0.13","0.13","7290"
"BOQ","20010926","5.72","5.80","5.68","5.682","73981"
"BOQPA","20010926","110.00","110.00","110.00","110.00","30"
"BPC","20010926","0.437","0.44","0.43","0.435","421459"
"BPCO","20010926","0.24","0.24","0.23","0.235","158667"
"BPCPA","20010926","0.465","0.47","0.46","0.465","6455378"
"BPO","20010926","0.16","0.16","0.15","0.155","125000"
"BPT","20010926","0.05","0.05","0.049","0.049","430000"
"BRC","20010926","0.20","0.20","0.19","0.19","61000"
"BRI","20010926","0.255","0.255","0.235","0.235","9000"
"BRL","20010926","9.733","9.94","9.63","9.90","714360"
"BRLR","20010926","0.30","0.64","0.30","0.64","301886"
"BRS","20010926","2.11","2.16","2.11","2.15","45192"
"BRY","20010926","0.215","0.23","0.215","0.23","32605"
"BRZ","20010926","1.25","1.28","1.24","1.28","63252"
"BSG","20010926","0.055","0.055","0.055","0.055","100000"
"BSO","20010926","3.50","3.50","3.50","3.50","4000"
"BTA","20010926","0.395","0.395","0.36","0.365","425300"
"BTB","20010926","0.06","0.06","0.06","0.06","2000"
"BTC","20010926","0.271","0.271","0.26","0.27","16000"
"BTCO","20010926","0.05","0.075","0.05","0.075","55399"
"BTE","20010926","0.61","0.61","0.60","0.61","104412"
"BTG","20010926","0.65","0.65","0.65","0.65","3000"
"BTO","20010926","1.50","1.55","1.50","1.55","857127"
"BUU","20010926","0.04","0.04","0.04","0.04","1120"
"BUUOA","20010926","0.001","0.001","0.001","0.001","1120"
"BWA","20010926","3.584","3.66","3.55","3.60","343834"
"BWAWPA","20010926","0.001","0.001","0.001","0.001","15000"
"BWP","20010926","1.29","1.33","1.29","1.31","929550"
"CAA","20010926","1.85","1.85","1.84","1.84","21790"
"CAB","20010926","3.05","3.08","3.05","3.08","341244"
"CAG","20010926","0.06","0.062","0.06","0.06","305000"
"CAI","20010926","0.50","0.51","0.50","0.50","31879"
"CAT","20010926","5.80","5.85","5.30","5.50","11242"
"CBA","20010926","26.00","26.18","25.65","26.16","3119413"
"CBAHA","20010926","102.50","102.50","102.10","102.10","50"
"CBAIDA","20010926","12.53","12.53","12.53","12.53","400"
"CBAIDH","20010926","4.25","4.54","4.25","4.54","3200"
"CBAIGA","20010926","10.64","10.64","10.64","10.64","3000"
"CBAIMA","20010926","12.61","12.68","12.61","12.68","3500"
"CBAIMC","20010926","10.30","10.40","10.30","10.40","6500"
"CBAIMD","20010926","2.67","2.84","2.67","2.84","93390"
"CBAIWA","20010926","13.30","13.30","13.07","13.22","2700"
"CBAIZA","20010926","12.10","12.10","12.10","12.10","3000"
"CBAPA","20010926","204.25","204.90","204.25","204.90","16605"
"CBAWAA","20010926","0.019","0.019","0.016","0.017","150000"
"CBAWAC","20010926","0.41","0.455","0.40","0.455","740000"
"CBAWAR","20010926","0.43","0.465","0.43","0.44","89500"
"CBAWCC","20010926","0.072","0.072","0.072","0.072","30000"
"CBAWCR","20010926","0.38","0.38","0.38","0.38","10000"
"CBAWMG","20010926","0.076","0.095","0.076","0.093","682000"
"CBAWMJ","20010926","0.39","0.39","0.39","0.39","8700"
"CBAWMT","20010926","0.83","0.83","0.83","0.83","10000"
"CBAWOB","20010926","0.001","0.001","0.001","0.001","682000"
"CBAWOD","20010926","0.125","0.135","0.125","0.135","210000"
"CBAWOE","20010926","0.077","0.077","0.077","0.077","28000"
"CBAWPG","20010926","0.052","0.052","0.052","0.052","20000"
"CBAWPH","20010926","0.52","0.56","0.52","0.56","70000"
"CBAWPQ","20010926","0.80","0.80","0.80","0.80","236000"
"CBAWPS","20010926","0.36","0.36","0.36","0.36","236000"
"CBAWSD","20010926","0.14","0.145","0.14","0.145","80000"
"CBAWSS","20010926","0.47","0.475","0.45","0.455","45500"
"CBC","20010926","0.03","0.04","0.03","0.04","9109"
"CBD","20010926","0.02","0.02","0.02","0.02","1428000"
"CBEHA","20010926","99.00","99.30","99.00","99.30","1008"
"CBH","20010926","0.087","0.087","0.085","0.085","57600"
"CBI","20010926","1.50","1.50","1.50","1.50","1502"
"CBW","20010926","0.30","0.35","0.30","0.35","60000"
"CCL","20010926","5.283","5.45","5.18","5.37","1991353"
"CCO","20010926","0.02","0.02","0.018","0.018","110000"
"CCP","20010926","0.52","0.52","0.52","0.52","10000"
"CCZ","20010926","0.80","0.81","0.80","0.80","414000"
"CDF","20010926","1.082","1.09","1.07","1.07","27567"
"CDFIYJ","20010926","0.52","0.52","0.52","0.52","10000"
"CDO","20010926","1.52","1.58","1.52","1.58","56851"
"CDP","20010926","2.02","2.02","2.02","2.02","3420"
"CDR","20010926","0.86","0.87","0.85","0.85","417802"
"CDX","20010926","0.75","0.75","0.75","0.75","15000"
"CEN","20010926","2.75","2.75","2.75","2.75","4000"
"CEP","20010926","3.15","3.16","3.12","3.14","1014207"
"CEQ","20010926","1.88","1.95","1.88","1.95","33414"
"CEW","20010926","1.07","1.07","1.05","1.05","34000"
"CEY","20010926","1.13","1.15","1.12","1.15","140604"
"CFR","20010926","0.018","0.018","0.018","0.018","34000"
"CFROB","20010926","0.002","0.002","0.002","0.002","795000"
"CFS","20010926","0.46","0.46","0.46","0.46","2100"
"CFT","20010926","2.04","2.08","2.02","2.07","1906099"
"CHB","20010926","21.05","21.99","21.05","21.05","1448"
"CHF","20010926","0.92","0.92","0.83","0.83","245026"
"CHFOA","20010926","0.56","0.56","0.56","0.56","20000"
"CHO","20010926","13.90","13.90","13.90","13.90","220"
"CHP","20010926","0.045","0.045","0.04","0.04","24000"
"CHQ","20010926","0.36","0.36","0.36","0.36","33704"
"CHV","20010926","0.55","0.56","0.55","0.56","125000"
"CHY","20010926","1.18","1.18","1.18","1.18","5000"
"CIN","20010926","6.95","7.00","6.95","7.00","700"
"CIR","20010926","1.51","1.60","1.51","1.60","32200"
"CKG","20010926","0.031","0.035","0.031","0.034","243789"
"CLA","20010926","0.33","0.33","0.33","0.33","1000"
"CLH","20010926","4.194","4.25","4.15","4.151","47902"
"CLI","20010926","2.80","2.82","2.67","2.727","316875"
"CLL","20010926","1.40","1.50","1.40","1.50","15000"
"CLO","20010926","0.82","0.84","0.81","0.84","200500"
"CLV","20010926","0.19","0.20","0.19","0.20","90000"
"CLX","20010926","0.31","0.31","0.31","0.31","4000"
"CMI","20010926","1.15","1.15","1.13","1.14","29450"
"CMIPB","20010926","1.25","1.28","1.25","1.28","15000"
"CMK","20010926","0.51","0.51","0.51","0.51","1500"
"CML","20010926","7.15","7.18","6.82","6.98","4879510"
"CMLC","20010926","7.25","7.25","7.00","7.10","192743"
"CMLIMC","20010926","2.95","2.95","2.95","2.95","1000"
"CMLPA","20010926","110.90","111.00","110.12","110.80","6653"
"CMLWCE","20010926","0.35","0.35","0.35","0.35","2000"
"CMLWCP","20010926","0.056","0.056","0.056","0.056","40000"
"CMLWCQ","20010926","0.345","0.38","0.345","0.365","560000"
"CMLWDP","20010926","0.10","0.14","0.10","0.14","51000"
"CMLWDQ","20010926","0.245","0.26","0.245","0.255","200000"
"CMLWGP","20010926","0.04","0.04","0.035","0.035","35000"
"CMLWMD","20010926","0.15","0.15","0.10","0.105","38000"
"CMLWME","20010926","0.265","0.265","0.265","0.265","5000"
"CMLWMP","20010926","0.29","0.305","0.285","0.295","77000"
"CMLWPJ","20010926","0.13","0.145","0.13","0.145","180000"
"CMLWPS","20010926","0.03","0.05","0.03","0.03","320000"
"CMLWPT","20010926","0.091","0.11","0.091","0.092","285000"
"CMLWSC","20010926","0.17","0.175","0.145","0.175","141500"
"CMLWSQ","20010926","0.092","0.11","0.092","0.10","185000"
"CMP","20010926","0.52","0.52","0.52","0.52","70000"
"CMQ","20010926","0.605","0.62","0.55","0.55","47800"
"CMR","20010926","0.39","0.39","0.30","0.30","20000"
"CMS","20010926","0.055","0.055","0.055","0.055","12500"
"CMSO","20010926","0.005","0.005","0.005","0.005","304144"
"CMX","20010926","0.03","0.03","0.025","0.025","59999"
"CND","20010926","0.88","0.88","0.80","0.81","12265"
"CNG","20010926","0.28","0.28","0.265","0.27","86227"
"CNM","20010926","0.02","0.02","0.02","0.02","25000"
"CNMO","20010926","0.002","0.002","0.002","0.002","500000"
"CNT","20010926","0.113","0.113","0.11","0.11","131000"
"COA","20010926","0.80","0.81","0.79","0.80","104450"
"COF","20010926","1.60","1.60","1.60","1.60","2000"
"COH","20010926","43.50","43.57","43.25","43.39","363926"
"COM","20010926","0.20","0.225","0.20","0.225","16259"
"COO","20010926","0.135","0.135","0.135","0.135","192445"
"COU","20010926","0.44","0.445","0.44","0.44","48550"
"CPA","20010926","1.16","1.17","1.15","1.16","179060"
"CPB","20010926","4.50","4.75","4.50","4.75","593958"
"CPH","20010926","0.42","0.42","0.415","0.42","235999"
"CPHN","20010926","0.415","0.415","0.41","0.41","80000"
"CPI","20010926","0.74","0.74","0.74","0.74","65000"
"CPIPA","20010926","1.25","1.25","1.25","1.25","94700"
"CPM","20010926","1.475","1.475","1.475","1.475","4975"
"CPU","20010926","4.19","4.36","4.18","4.35","857539"
"CPUIXA","20010926","0.395","0.405","0.395","0.405","20000"
"CQT","20010926","0.065","0.07","0.065","0.07","82268"
"CRG","20010926","6.72","6.75","6.70","6.75","6693"
"CRL","20010926","0.052","0.052","0.052","0.052","6000"
"CROHB","20010926","105.70","105.70","105.70","105.70","100"
"CRS","20010926","0.29","0.29","0.28","0.28","149555"
"CSB","20010926","0.11","0.11","0.11","0.11","41000"
"CSI","20010926","0.055","0.06","0.055","0.055","540600"
"CSL","20010926","42.594","43.30","42.50","43.022","408088"
"CSLWXC","20010926","0.26","0.29","0.26","0.29","64100"
"CSM","20010926","0.45","0.485","0.45","0.485","93669"
"CSR","20010926","5.807","6.01","5.807","5.962","5376522"
"CSRIMC","20010926","2.95","2.95","2.89","2.93","13000"
"CSRWAA","20010926","0.115","0.13","0.11","0.13","520000"
"CSRWSC","20010926","0.49","0.49","0.49","0.49","20000"
"CST","20010926","1.19","1.21","1.17","1.18","94109"
"CSY","20010926","0.037","0.04","0.037","0.037","58600"
"CTI","20010926","0.10","0.12","0.10","0.12","12500"
"CTL","20010926","1.74","1.74","1.70","1.70","30245"
"CTO","20010926","0.06","0.064","0.06","0.064","170000"
"CTX","20010926","0.95","0.97","0.94","0.95","391902"
"CUE","20010926","0.039","0.039","0.036","0.037","826050"
"CUL","20010926","0.012","0.012","0.012","0.012","50000"
"CVC","20010926","0.65","0.65","0.65","0.65","10000"
"CVI","20010926","0.22","0.22","0.22","0.22","28000"
"CVN","20010926","0.065","0.065","0.065","0.065","10000"
"CWL","20010926","0.80","0.80","0.80","0.80","20121"
"CXP","20010926","4.36","4.46","4.35","4.39","93604"
"CYG","20010926","3.65","3.85","3.65","3.85","42000"
"DAD","20010926","5.50","5.50","5.44","5.46","231133"
"DAY","20010926","0.052","0.052","0.052","0.052","20000"
"DDF","20010926","1.11","1.13","1.10","1.109","361868"
"DFT","20010926","0.007","0.011","0.006","0.008","790000"
"DFTO","20010926","0.002","0.002","0.002","0.002","952000"
"DGD","20010926","1.943","1.99","1.93","1.93","808241"
"DGM","20010926","0.006","0.006","0.005","0.005","4719305"
"DIO","20010926","0.054","0.056","0.054","0.056","255000"
"DIT","20010926","1.46","1.47","1.46","1.47","936958"
"DJS","20010926","1.13","1.15","1.12","1.15","1767040"
"DJW","20010926","3.15","3.23","3.15","3.22","73106"
"DJWG","20010926","4.03","4.03","4.02","4.03","11000"
"DKNO","20010926","0.02","0.02","0.02","0.02","27675"
"DLS","20010926","0.044","0.044","0.044","0.044","40000"
"DMX","20010926","0.17","0.18","0.145","0.145","150000"
"DMXO","20010926","0.09","0.09","0.085","0.085","54500"
"DOM","20010926","0.371","0.385","0.37","0.38","69798"
"DOT","20010926","1.29","1.30","1.29","1.30","1573674"
"DOW","20010926","0.61","0.62","0.61","0.62","395608"
"DRD","20010926","2.05","2.15","2.05","2.15","3428"
"DRE","20010926","0.52","0.52","0.52","0.52","37873"
"DRN","20010926","0.085","0.089","0.085","0.085","59750"
"DSW","20010926","0.012","0.013","0.012","0.013","300000"
"DTL","20010926","0.395","0.42","0.395","0.40","20328"
"DUI","20010926","1.75","1.75","1.75","1.75","3000"
"DVC","20010926","1.19","1.20","1.19","1.20","16333"
"DVT","20010926","0.05","0.052","0.049","0.05","2704118"
"DWY","20010926","0.34","0.34","0.335","0.335","297000"
"DWYO","20010926","0.135","0.145","0.135","0.145","280000"
"EBG","20010926","0.08","0.08","0.08","0.08","15000"
"EBR","20010926","0.087","0.087","0.08","0.08","207200"
"ECE","20010926","0.006","0.006","0.006","0.006","50000"
"ECL","20010926","0.025","0.025","0.025","0.025","182379"
"ECP","20010926","0.245","0.28","0.245","0.28","599506"
"ECU","20010926","0.014","0.014","0.014","0.014","10000"
"ECUOA","20010926","0.001","0.001","0.001","0.001","507143"
"EEC","20010926","0.043","0.047","0.043","0.047","120000"
"EEL","20010926","0.52","0.55","0.52","0.55","54000"
"EFC","20010926","0.32","0.33","0.32","0.33","26500"
"EFCO","20010926","0.028","0.028","0.028","0.028","10000"
"EGO","20010926","0.024","0.025","0.024","0.025","260687"
"EGOO","20010926","0.005","0.005","0.005","0.005","90000"
"EHY","20010926","0.03","0.03","0.03","0.03","73609"
"EIF","20010926","0.08","0.08","0.08","0.08","10000"
"ELX","20010926","0.60","0.60","0.55","0.56","178618"
"EMM","20010926","0.10","0.10","0.10","0.10","20000"
"ENE","20010926","6.80","6.80","6.74","6.77","197015"
"ENEIME","20010926","3.53","3.53","3.53","3.53","250"
"ENEWPA","20010926","0.001","0.001","0.001","0.001","57000"
"ENV","20010926","0.82","0.83","0.82","0.82","151946"
