"APG","20110131","0.047","0.052","0.047","0.05","3992077"
"APH","20110131","0.38","0.38","0.38","0.38","82800"
"API","20110131","0.43","0.435","0.425","0.425","395999"
"APK","20110131","0.50","0.50","0.495","0.495","36000"
"APN","20110131","1.76","1.76","1.72","1.73","892782"
"APZ","20110131","0.465","0.475","0.465","0.475","400486"
"AQA","20110131","9.25","9.28","9.07","9.17","282152"
"AQC","20110131","0.056","0.068","0.056","0.068","9768065"
"AQD","20110131","0.145","0.145","0.14","0.14","299900"
"AQP","20110131","5.56","5.59","5.52","5.56","1278676"
"AQQ","20110131","0.11","0.11","0.10","0.10","28500"
"AQR","20110131","0.40","0.405","0.38","0.40","219000"
"ARA","20110131","0.29","0.29","0.29","0.29","21602"
"ARD","20110131","0.185","0.20","0.185","0.195","1489670"
"ARE","20110131","0.11","0.115","0.105","0.11","1283665"
"ARG","20110131","6.40","6.45","6.36","6.40","129479"
"ARH","20110131","0.435","0.445","0.435","0.44","79097"
"ARM","20110131","0.32","0.32","0.31","0.31","305802"
"ARO","20110131","0.005","0.006","0.005","0.005","13315001"
"ARP","20110131","7.50","7.50","7.38","7.48","74607"
"ARU","20110131","1.30","1.30","1.275","1.295","1433773"
"ARV","20110131","0.06","0.061","0.058","0.059","1417642"
"ARW","20110131","0.026","0.026","0.025","0.025","1085422"
"ARX","20110131","0.042","0.043","0.039","0.042","8744967"
"ASB","20110131","3.12","3.12","3.05","3.09","71948"
"ASL","20110131","2.92","2.94","2.89","2.91","512029"
"ASW","20110131","1.01","1.01","0.99","0.99","16000"
"ASX","20110131","37.21","37.48","36.93","37.36","370005"
"ASZ","20110131","1.17","1.195","1.155","1.16","185632"
"ATI","20110131","1.56","1.62","1.54","1.575","72754"
"ATJ","20110131","0.033","0.033","0.032","0.032","500000"
"ATN","20110131","0.026","0.028","0.026","0.028","3117619"
"ATP","20110131","0.105","0.105","0.105","0.105","89966"
"ATQ","20110131","0.53","0.55","0.52","0.535","376889"
"ATV","20110131","0.051","0.051","0.051","0.051","84500"
"AUB","20110131","5.20","5.21","5.20","5.21","15202"
"AUC","20110131","1.47","1.48","1.46","1.48","139688"
"AUI","20110131","7.01","7.01","7.00","7.00","16406"
"AUJ","20110131","0.33","0.335","0.33","0.335","6612"
"AUK","20110131","0.20","0.205","0.20","0.205","12042"
"AUN","20110131","0.95","0.965","0.935","0.965","2797440"
"AUP","20110131","5.30","5.30","5.30","5.30","2250"
"AUQ","20110131","0.34","0.35","0.33","0.35","576883"
"AUT","20110131","3.02","3.08","2.96","3.05","3729276"
"AVA","20110131","0.25","0.25","0.235","0.24","97036"
"AVB","20110131","0.15","0.165","0.145","0.165","16455503"
"AVD","20110131","0.018","0.023","0.018","0.019","2856902"
"AVG","20110131","0.33","0.33","0.325","0.33","60000"
"AVH","20110131","0.14","0.14","0.14","0.14","80000"
"AVI","20110131","0.235","0.24","0.23","0.235","415260"
"AVM","20110131","5.98","5.98","5.80","5.81","81904"
"AVO","20110131","2.92","3.00","2.90","2.95","1634047"
"AVQ","20110131","0.027","0.029","0.027","0.029","75000"
"AVX","20110131","0.041","0.041","0.039","0.041","479464"
"AVZ","20110131","0.22","0.22","0.20","0.21","73961"
"AWC","20110131","2.38","2.39","2.35","2.38","13571868"
"AWE","20110131","1.80","1.80","1.755","1.78","1411372"
"AXA","20110131","6.42","6.44","6.42","6.44","3876274"
"AXC","20110131","0.022","0.022","0.022","0.022","666000"
"AXI","20110131","0.031","0.032","0.03","0.032","845860"
"AXT","20110131","0.13","0.13","0.10","0.11","898681"
"AXZ","20110131","0.25","0.26","0.24","0.26","547000"
"AYA","20110131","1.00","1.00","1.00","1.00","20583"
"AYF","20110131","6.68","6.68","6.62","6.62","4648"
"AYG","20110131","0.013","0.013","0.012","0.012","525000"
"AYN","20110131","0.041","0.042","0.04","0.041","11295292"
"AYR","20110131","0.042","0.042","0.039","0.039","2918274"
"AYT","20110131","0.265","0.265","0.265","0.265","95000"
"AZH","20110131","0.175","0.19","0.17","0.19","1419726"
"AZM","20110131","0.60","0.62","0.60","0.62","1045735"
"AZS","20110131","0.098","0.098","0.096","0.096","589205"
"AZT","20110131","8.60","8.77","8.44","8.44","35994"
"AZX","20110131","0.54","0.54","0.525","0.535","105719"
"AZZ","20110131","0.36","0.36","0.35","0.35","1193365"
"BAA","20110131","0.365","0.365","0.365","0.365","15000"
"BAO","20110131","0.05","0.05","0.049","0.049","202084"
"BAR","20110131","0.05","0.05","0.05","0.05","9091"
"BAS","20110131","0.039","0.04","0.036","0.037","7272643"
"BAU","20110131","0.26","0.265","0.255","0.265","660265"
"BBG","20110131","8.15","8.23","8.06","8.12","676764"
"BCC","20110131","0.092","0.105","0.092","0.10","22386293"
"BCD","20110131","0.022","0.023","0.022","0.022","1431241"
"BCI","20110131","3.26","3.28","3.26","3.27","975010"
"BCN","20110131","0.012","0.013","0.012","0.013","3930142"
"BDI","20110131","0.025","0.027","0.024","0.026","6660059"
"BDR","20110131","0.695","0.725","0.695","0.715","1661606"
"BEC","20110131","0.043","0.047","0.043","0.047","122988"
"BEL","20110131","0.26","0.26","0.255","0.255","185150"
"BEN","20110131","9.71","9.80","9.68","9.78","570232"
"BFE","20110131","0.10","0.10","0.10","0.10","20000"
"BFG","20110131","1.04","1.05","1.04","1.05","16625"
"BGD","20110131","0.11","0.11","0.11","0.11","5000"
"BGL","20110131","0.195","0.195","0.185","0.185","200578"
"BHP","20110131","43.93","44.25","43.80","44.25","10568767"
"BIS","20110131","0.165","0.165","0.165","0.165","13500"
"BKI","20110131","1.27","1.27","1.26","1.27","318694"
"BKL","20110131","27.88","28.01","27.79","27.91","10736"
"BKN","20110131","9.12","9.28","9.08","9.25","524650"
"BKP","20110131","0.017","0.017","0.016","0.016","6539000"
"BKW","20110131","11.29","11.31","11.25","11.29","19034"
"BKY","20110131","1.77","1.77","1.725","1.76","95450"
"BLD","20110131","4.85","4.87","4.81","4.82","1404928"
"BLG","20110131","0.14","0.14","0.135","0.135","74000"
"BLK","20110131","0.235","0.25","0.235","0.25","22580"
"BLR","20110131","0.054","0.054","0.051","0.054","2403000"
"BLT","20110131","0.037","0.039","0.037","0.039","828000"
"BLY","20110131","4.30","4.36","4.21","4.35","1923326"
"BLZ","20110131","0.011","0.011","0.01","0.01","8150000"
"BMG","20110131","0.35","0.35","0.34","0.35","237505"
"BML","20110131","0.115","0.12","0.11","0.12","200389"
"BMN","20110131","0.765","0.78","0.725","0.755","2125985"
"BMY","20110131","0.25","0.25","0.225","0.25","561004"
"BNC","20110131","1.50","1.50","1.50","1.50","10000"
"BND","20110131","1.48","1.48","1.435","1.44","380434"
"BNO","20110131","0.385","0.385","0.375","0.375","238461"
"BNR","20110131","0.20","0.20","0.195","0.195","65000"
"BOC","20110131","1.505","1.53","1.46","1.505","295486"
"BOD","20110131","0.051","0.054","0.051","0.054","703746"
"BOE","20110131","0.21","0.215","0.195","0.20","248629"
"BOL","20110131","0.415","0.42","0.40","0.42","350703"
"BOM","20110131","0.10","0.11","0.10","0.11","136000"
"BOQ","20110131","9.89","9.92","9.78","9.89","510854"
"BOW","20110131","1.17","1.175","1.155","1.17","731914"
"BPH","20110131","0.072","0.072","0.071","0.071","20000"
"BPO","20110131","0.012","0.012","0.012","0.012","1429735"
"BPT","20110131","0.81","0.82","0.785","0.79","3673231"
"BRC","20110131","0.25","0.25","0.25","0.25","10000"
"BRD","20110131","0.007","0.008","0.007","0.008","1353299"
"BRG","20110131","3.25","3.25","3.14","3.15","9918"
"BRM","20110131","4.85","4.95","4.77","4.84","161452"
"BRU","20110131","0.515","0.515","0.49","0.495","380348"
"BRW","20110131","0.076","0.076","0.074","0.076","561667"
"BSA","20110131","0.30","0.30","0.30","0.30","17080"
"BSE","20110131","0.39","0.40","0.375","0.38","526414"
"BSI","20110131","0.001","0.001","0.001","0.001","30240000"
"BSL","20110131","2.11","2.15","2.09","2.12","9791631"
"BSM","20110131","0.38","0.38","0.345","0.36","546901"
"BSR","20110131","0.15","0.155","0.15","0.15","133000"
"BTA","20110131","1.28","1.295","1.25","1.275","626577"
"BTC","20110131","0.13","0.14","0.13","0.14","39416"
"BTN","20110131","0.235","0.235","0.235","0.235","10000"
"BTR","20110131","0.515","0.515","0.48","0.48","587082"
"BTT","20110131","2.79","2.80","2.79","2.79","6670"
"BTU","20110131","0.96","0.975","0.92","0.94","12015756"
"BUL","20110131","0.115","0.12","0.11","0.115","703914"
"BUR","20110131","0.086","0.086","0.08","0.084","2156418"
"BUT","20110131","0.165","0.175","0.165","0.17","211750"
"BUX","20110131","0.27","0.295","0.24","0.27","593722"
"BUY","20110131","0.048","0.049","0.046","0.047","3547171"
"BVA","20110131","0.19","0.20","0.18","0.20","503839"
"BWD","20110131","0.235","0.24","0.23","0.24","338750"
"BWP","20110131","1.765","1.785","1.75","1.78","954690"
"BXB","20110131","7.10","7.23","7.08","7.18","3728044"
"BYL","20110131","0.36","0.36","0.36","0.36","60170"
"BYR","20110131","0.31","0.34","0.31","0.335","1270024"
"CAA","20110131","0.175","0.175","0.17","0.17","92612"
"CAB","20110131","5.69","5.69","5.56","5.66","198353"
"CAF","20110131","1.22","1.22","1.22","1.22","24000"
"CAH","20110131","1.70","1.73","1.67","1.70","352060"
"CAM","20110131","1.02","1.03","1.02","1.02","115542"
"CAP","20110131","0.695","0.70","0.655","0.66","630187"
"CAQ","20110131","0.13","0.13","0.125","0.125","190221"
"CAS","20110131","1.205","1.23","1.18","1.19","95671"
"CAV","20110131","0.13","0.13","0.13","0.13","5461"
"CAY","20110131","0.51","0.52","0.505","0.52","91593"
"CAZ","20110131","0.36","0.38","0.355","0.355","140868"
"CBA","20110131","52.01","52.46","51.81","52.46","3742783"
"CBD","20110131","0.098","0.098","0.097","0.097","7877393"
"CBZ","20110131","0.35","0.37","0.35","0.35","87101"
"CCC","20110131","0.082","0.082","0.079","0.081","53202673"
"CCD","20110131","1.595","1.595","1.595","1.595","84858"
"CCF","20110131","0.12","0.12","0.11","0.11","135000"
"CCL","20110131","11.15","11.27","11.10","11.24","1856460"
"CCP","20110131","4.32","4.33","4.21","4.28","61514"
"CCQ","20110131","0.76","0.77","0.755","0.755","8120"
"CCU","20110131","0.56","0.575","0.50","0.55","611493"
"CCV","20110131","0.745","0.755","0.725","0.74","403130"
"CDA","20110131","1.55","1.55","1.52","1.52","9454"
"CDD","20110131","6.05","6.06","5.96","5.99","49527"
"CDG","20110131","0.34","0.34","0.34","0.34","10000"
"CDI","20110131","0.48","0.485","0.47","0.47","771065"
"CDM","20110131","1.04","1.04","1.04","1.04","10000"
"CDP","20110131","4.20","4.25","4.20","4.25","21913"
"CDT","20110131","0.37","0.38","0.365","0.37","149500"
"CDU","20110131","3.49","3.49","3.38","3.47","908113"
"CDY","20110131","0.033","0.033","0.032","0.033","130000"
"CEG","20110131","0.041","0.041","0.041","0.041","33028"
"CEL","20110131","0.16","0.165","0.155","0.16","938293"
"CEO","20110131","0.038","0.046","0.036","0.042","6205944"
"CER","20110131","0.25","0.25","0.235","0.245","2602190"
"CES","20110131","0.076","0.076","0.076","0.076","13000"
"CEU","20110131","0.44","0.44","0.435","0.435","4525280"
"CFE","20110131","0.605","0.615","0.60","0.61","6036755"
"CFR","20110131","0.004","0.005","0.004","0.005","4079156"
"CFU","20110131","0.14","0.145","0.135","0.14","1932632"
"CFX","20110131","1.82","1.825","1.81","1.815","5941467"
"CGF","20110131","4.56","4.60","4.51","4.58","1303148"
"CGM","20110131","0.023","0.025","0.023","0.025","818700"
"CGT","20110131","0.051","0.052","0.051","0.052","1049000"
"CGV","20110131","0.081","0.081","0.075","0.079","711381"
"CGX","20110131","2.82","2.88","2.78","2.78","35200"
"CHC","20110131","2.26","2.27","2.21","2.26","230358"
"CHM","20110131","0.008","0.009","0.008","0.008","1840853"
"CHN","20110131","0.63","0.69","0.63","0.63","312657"
"CHZ","20110131","0.97","0.98","0.94","0.97","216440"
"CIF","20110131","1.185","1.195","1.16","1.175","1314900"
"CIG","20110131","0.008","0.008","0.008","0.008","375000"
"CIL","20110131","1.565","1.63","1.565","1.63","163750"
"CIN","20110131","17.31","17.40","17.31","17.40","950"
"CIR","20110131","0.675","0.675","0.655","0.655","48800"
"CIX","20110131","0.25","0.25","0.24","0.24","73900"
"CJO","20110131","0.17","0.175","0.17","0.175","252110"
"CKK","20110131","0.18","0.18","0.17","0.17","283608"
"CLH","20110131","0.68","0.68","0.67","0.68","54050"
"CLO","20110131","0.77","0.77","0.745","0.75","490249"
"CLQ","20110131","0.062","0.062","0.062","0.062","40500"
"CLR","20110131","1.44","1.45","1.37","1.45","558569"
"CLT","20110131","0.36","0.36","0.36","0.36","100"
"CLU","20110131","0.089","0.089","0.083","0.083","172000"
"CLV","20110131","0.35","0.355","0.345","0.355","70000"
"CLY","20110131","0.085","0.087","0.085","0.087","57032"
"CMC","20110131","0.215","0.215","0.205","0.205","524011"
"CMG","20110131","0.415","0.425","0.415","0.425","53821"
"CMI","20110131","0.95","1.25","0.95","0.96","33803"
"CMJ","20110131","2.97","2.99","2.94","2.97","269177"
"CMW","20110131","0.76","0.76","0.74","0.74","65049"
"CMY","20110131","0.064","0.064","0.064","0.064","94500"
"CNA","20110131","129.00","129.00","124.33","128.05","12083"
"CNB","20110131","0.65","0.65","0.65","0.65","1849"
"CND","20110131","0.745","0.75","0.745","0.75","4097"
"CNL","20110131","0.51","0.51","0.45","0.49","219706"
"CNN","20110131","0.017","0.019","0.017","0.019","2863195"
"CNP","20110131","0.15","0.155","0.15","0.15","569544"
"CNX","20110131","0.33","0.34","0.31","0.335","1870781"
"COE","20110131","0.40","0.40","0.39","0.39","260605"
"COF","20110131","1.01","1.02","1.00","1.01","76220"
"COH","20110131","77.77","78.11","76.65","77.10","175236"
"COI","20110131","0.155","0.17","0.155","0.16","30633"
"COK","20110131","0.505","0.51","0.50","0.51","3026383"
"COM","20110131","0.045","0.045","0.04","0.04","56272"
"COU","20110131","1.28","1.285","1.26","1.26","90740"
"COY","20110131","0.135","0.135","0.125","0.125","390526"
"CPA","20110131","0.87","0.88","0.865","0.87","22237842"
"CPB","20110131","39.11","39.32","38.50","39.32","71447"
"CPI","20110131","0.46","0.46","0.46","0.46","210000"
"CPL","20110131","1.96","1.96","1.91","1.94","707781"
"CPU","20110131","9.99","10.19","9.93","10.07","1389339"
"CQO","20110131","3.12","3.13","3.10","3.12","3396915"
"CQR","20110131","3.04","3.08","3.00","3.07","818473"
"CQT","20110131","0.505","0.535","0.50","0.535","2109142"
"CRB","20110131","0.365","0.42","0.36","0.38","387465"
"CRC","20110131","0.175","0.18","0.17","0.18","549294"
"CRE","20110131","0.11","0.11","0.105","0.105","266430"
"CRG","20110131","9.97","10.02","9.91","9.96","2698726"
"CRJ","20110131","0.026","0.03","0.026","0.03","9678672"
"CRK","20110131","0.58","0.59","0.575","0.58","247968"
"CRZ","20110131","4.85","4.87","4.76","4.83","96322"
"CSD","20110131","0.185","0.19","0.18","0.18","702568"
"CSE","20110131","0.14","0.17","0.135","0.15","2962753"
"CSL","20110131","37.00","37.21","36.67","37.21","1797181"
"CSR","20110131","1.595","1.62","1.59","1.605","3869615"
"CSS","20110131","0.12","0.12","0.11","0.115","893382"
"CST","20110131","2.41","2.41","2.40","2.40","6860"
"CSV","20110131","1.35","1.355","1.32","1.35","182442"
"CSW","20110131","0.965","0.965","0.965","0.965","149999"
"CTD","20110131","1.655","1.655","1.61","1.61","105639"
"CTM","20110131","0.125","0.125","0.12","0.125","1405587"
"CTN","20110131","1.245","1.25","1.235","1.24","238634"
"CTO","20110131","0.115","0.115","0.11","0.11","552368"
"CTP","20110131","0.053","0.053","0.051","0.051","3490348"
"CTX","20110131","13.48","13.55","13.13","13.44","572003"
"CUE","20110131","0.31","0.31","0.31","0.31","577062"
"CUL","20110131","0.042","0.045","0.042","0.045","315899"
"CUP","20110131","1.45","1.45","1.45","1.45","1300"
"CUS","20110131","1.80","1.80","1.775","1.79","93008"
"CUU","20110131","0.135","0.145","0.13","0.14","395573"
"CUV","20110131","2.21","2.27","2.21","2.22","12803"
"CUX","20110131","0.215","0.215","0.205","0.215","172520"
"CUY","20110131","0.23","0.24","0.225","0.24","57664"
"CVA","20110131","0.085","0.086","0.083","0.083","127620"
"CVE","20110131","0.21","0.21","0.21","0.21","20000"
"CVG","20110131","0.079","0.082","0.071","0.078","696667"
"CVN","20110131","0.405","0.425","0.40","0.41","4249349"
"CVR","20110131","0.036","0.036","0.036","0.036","4314"
"CVS","20110131","0.024","0.024","0.024","0.024","100000"
"CVW","20110131","0.505","0.51","0.505","0.505","4070334"
"CVY","20110131","0.26","0.27","0.25","0.26","380134"
"CWE","20110131","0.105","0.11","0.105","0.105","451700"
"CWG","20110131","0.063","0.066","0.061","0.066","253000"
"CWK","20110131","1.02","1.02","0.94","0.98","636846"
"CWN","20110131","8.60","8.62","8.48","8.58","915726"
"CWP","20110131","4.10","4.10","4.01","4.09","27395"
"CWT","20110131","0.23","0.235","0.23","0.235","376953"
"CXD","20110131","0.24","0.24","0.24","0.24","37600"
"CXH","20110131","0.016","0.016","0.016","0.016","100000"
"CXM","20110131","0.395","0.40","0.395","0.395","156875"
"CXN","20110131","0.028","0.028","0.026","0.026","1000000"
"CXS","20110131","0.50","0.505","0.49","0.50","105434"
"CXU","20110131","0.28","0.28","0.28","0.28","10000"
"CYA","20110131","0.755","0.76","0.755","0.755","49190"
"CYG","20110131","1.84","1.84","1.78","1.80","33532"
"CYL","20110131","0.22","0.22","0.21","0.21","16536"
"CYS","20110131","0.24","0.24","0.235","0.235","48800"
"CYU","20110131","0.34","0.34","0.325","0.33","241911"
"CZA","20110131","1.69","1.69","1.665","1.665","453059"
"CZD","20110131","0.029","0.029","0.028","0.028","255000"
"CZN","20110131","0.11","0.12","0.11","0.12","172550"
"DAU","20110131","0.61","0.62","0.61","0.62","31578"
"DCG","20110131","2.50","2.59","2.41","2.59","316436"
"DDT","20110131","0.045","0.049","0.045","0.049","1569835"
"DEG","20110131","0.059","0.06","0.057","0.057","3160730"
"DGH","20110131","0.585","0.60","0.585","0.585","46569"
"DGI","20110131","0.20","0.20","0.20","0.20","5000"
"DGO","20110131","0.085","0.09","0.08","0.08","136944"
"DGR","20110131","0.17","0.18","0.165","0.18","803715"
"DGX","20110131","0.295","0.295","0.295","0.295","50118"
"DIG","20110131","0.02","0.02","0.02","0.02","2500"
"DJS","20110131","4.80","4.80","4.74","4.74","3124550"
"DJW","20110131","4.15","4.18","4.10","4.17","70499"
"DKN","20110131","0.63","0.63","0.63","0.63","12444"
"DLC","20110131","0.017","0.017","0.017","0.017","2700"
"DLX","20110131","2.71","2.72","2.68","2.68","765606"
"DMA","20110131","0.24","0.26","0.24","0.25","583218"
"DMG","20110131","0.355","0.355","0.35","0.35","132000"
"DML","20110131","1.20","1.205","1.17","1.20","1278378"
"DMN","20110131","0.003","0.003","0.003","0.003","8118333"
"DMP","20110131","6.14","6.14","5.88","6.02","27746"
"DMX","20110131","0.235","0.25","0.235","0.25","22710"
"DOM","20110131","2.85","2.94","2.85","2.89","245512"
"DOW","20110131","3.78","3.89","3.77","3.85","2503460"
"DRA","20110131","1.55","1.645","1.55","1.645","214708"
"DRK","20110131","0.49","0.50","0.45","0.48","487460"
"DRM","20110131","1.18","1.25","1.18","1.19","179658"
"DRX","20110131","0.086","0.086","0.08","0.082","2184105"
"DTE","20110131","1.10","1.115","1.07","1.095","1299899"
"DTL","20110131","12.46","12.55","12.40","12.55","11292"
"DTM","20110131","0.062","0.064","0.06","0.064","211975"
"DUE","20110131","1.67","1.68","1.655","1.665","1887048"
"DUI","20110131","2.96","2.96","2.96","2.96","5000"
"DUO","20110131","0.17","0.17","0.16","0.16","204223"
"DVA","20110131","0.071","0.071","0.071","0.071","770"
"DVN","20110131","0.275","0.275","0.275","0.275","5000"
"DWS","20110131","1.375","1.415","1.375","1.415","76505"
"DXS","20110131","0.835","0.84","0.83","0.83","9911287"
"DYE","20110131","0.675","0.70","0.675","0.70","154816"
"DYL","20110131","0.335","0.34","0.31","0.325","1663501"
"EAF","20110131","0.305","0.305","0.305","0.305","7815"
"EAR","20110131","0.185","0.195","0.18","0.18","623393"
"EAU","20110131","16.44","16.75","16.40","16.40","40055"
"ECE","20110131","0.009","0.01","0.009","0.01","7576889"
"ECM","20110131","0.054","0.054","0.053","0.053","360000"
"ECQ","20110131","0.075","0.076","0.075","0.076","53000"
"ECS","20110131","0.016","0.018","0.016","0.018","900000"
"EDE","20110131","0.105","0.105","0.098","0.10","748640"
"EDM","20110131","0.013","0.013","0.013","0.013","2609458"
"EDS","20110131","0.024","0.024","0.024","0.024","21000"
"EDT","20110131","0.071","0.071","0.069","0.07","1532872"
"EER","20110131","0.29","0.295","0.275","0.295","292012"
"EFG","20110131","0.05","0.05","0.05","0.05","2425"
"EGN","20110131","0.185","0.185","0.18","0.18","55805"
"EGO","20110131","0.011","0.012","0.011","0.011","19951477"
"EHL","20110131","1.09","1.105","1.085","1.095","1049032"
"EHR","20110131","0.05","0.05","0.05","0.05","119200"
