"AMP","20020412","18.57","18.67","18.51","18.51","2959906"
"AMPEMG","20020412","9.40","9.40","9.40","9.40","1200"
"AMPIPD","20020412","3.85","3.85","3.79","3.79","9000"
"AMPIPE","20020412","0.69","0.70","0.69","0.70","15000"
"AMPWAE","20020412","0.165","0.165","0.15","0.15","80001"
"AMPWGH","20020412","0.003","0.003","0.003","0.003","50000"
"AMPWOI","20020412","0.086","0.086","0.086","0.086","5000"
"AMPWPM","20020412","0.08","0.088","0.08","0.088","16700"
"AMPWXF","20020412","0.255","0.255","0.255","0.255","20000"
"AMQHA","20020412","94.851","94.95","94.72","94.95","7564"
"AMS","20020412","0.11","0.11","0.11","0.11","19609"
"AMUOA","20020412","0.013","0.013","0.013","0.013","100000"
"AMV","20020412","0.011","0.011","0.011","0.011","1400"
"AMZG","20020412","105.70","105.75","105.50","105.50","4128"
"ANC","20020412","5.92","5.92","5.92","5.92","17441"
"ANE","20020412","2.15","2.17","2.14","2.17","54790"
"ANK","20020412","0.053","0.053","0.053","0.053","20000"
"ANL","20020412","0.415","0.415","0.40","0.405","575041"
"ANM","20020412","0.50","0.51","0.50","0.51","57500"
"ANMCA","20020412","0.39","0.39","0.385","0.39","370156"
"ANMO","20020412","0.135","0.135","0.135","0.135","4386"
"ANP","20020412","0.14","0.14","0.135","0.14","73600"
"ANPO","20020412","0.08","0.08","0.08","0.08","15346"
"ANTG","20020412","28.00","28.00","28.00","28.00","30"
"ANX","20020412","0.30","0.30","0.29","0.29","4000"
"ANZ","20020412","17.88","17.99","17.80","17.95","5627350"
"ANZECE","20020412","14.49","14.49","14.49","14.49","2000"
"ANZIMD","20020412","4.61","4.61","4.61","4.61","12000"
"ANZIMF","20020412","8.46","8.51","8.46","8.51","3000"
"ANZIMT","20020412","1.20","1.26","1.20","1.26","32000"
"ANZIOG","20020412","4.17","4.17","4.17","4.17","3000"
"ANZIPE","20020412","1.68","1.71","1.68","1.71","17200"
"ANZIST","20020412","1.07","1.07","1.07","1.07","12000"
"ANZIZD","20020412","3.81","3.82","3.81","3.82","1500"
"ANZWCT","20020412","0.023","0.023","0.023","0.023","100000"
"ANZWGD","20020412","0.088","0.095","0.087","0.093","202700"
"ANZWGS","20020412","0.215","0.215","0.215","0.215","50000"
"ANZWMB","20020412","0.345","0.35","0.345","0.35","20000"
"ANZWMC","20020412","0.017","0.017","0.017","0.017","5000"
"ANZWMP","20020412","0.37","0.37","0.37","0.37","20000"
"ANZWPK","20020412","0.11","0.11","0.11","0.11","30000"
"ANZWPW","20020412","0.115","0.115","0.11","0.11","70000"
"ANZWSF","20020412","0.20","0.215","0.20","0.215","60000"
"ANZWSV","20020412","0.22","0.22","0.22","0.22","10000"
"ANZWWA","20020412","8.31","8.31","8.31","8.31","259"
"ANZWXF","20020412","0.36","0.365","0.36","0.365","100000"
"ANZWZA","20020412","0.36","0.365","0.36","0.365","23000"
"AOF","20020412","1.22","1.22","1.21","1.21","214429"
"AOG","20020412","1.81","1.82","1.81","1.82","36100"
"AOGO","20020412","0.63","0.63","0.63","0.63","8868"
"AOR","20020412","2.82","2.82","2.72","2.72","937725"
"APA","20020412","2.51","2.55","2.50","2.54","113228"
"APCHA","20020412","99.30","99.30","99.30","99.30","532"
"APE","20020412","4.80","4.80","4.80","4.80","202"
"APG","20020412","0.084","0.084","0.082","0.082","40000"
"API","20020412","4.00","4.09","4.00","4.09","21448"
"APN","20020412","3.98","4.01","3.97","4.00","1257723"
"APNG","20020412","4.42","4.45","4.42","4.45","228823"
"APZ","20020412","0.043","0.043","0.042","0.042","16550"
"AQA","20020412","0.42","0.42","0.42","0.42","20000"
"AQP","20020412","9.40","9.65","9.40","9.65","180131"
"ARA","20020412","0.255","0.255","0.255","0.255","2500"
"ARG","20020412","4.35","4.38","4.34","4.35","64822"
"ARL","20020412","0.27","0.28","0.27","0.27","319770"
"ARP","20020412","12.90","12.90","12.80","12.90","1753"
"ARQ","20020412","0.485","0.49","0.475","0.48","424168"
"ART","20020412","1.38","1.38","1.37","1.38","425911"
"ASB","20020412","1.59","1.62","1.59","1.60","630455"
"ASC","20020412","0.21","0.215","0.21","0.215","396033"
"ASCOA","20020412","0.12","0.12","0.12","0.12","500"
"ASL","20020412","0.34","0.34","0.30","0.30","483994"
"ASLPA","20020412","0.32","0.32","0.31","0.31","68750"
"ASP","20020412","0.052","0.052","0.052","0.052","80000"
"ASU","20020412","0.009","0.009","0.009","0.009","100000"
"ASX","20020412","13.20","13.44","13.20","13.42","265710"
"ASXIMD","20020412","3.50","3.50","3.50","3.50","1250"
"ATC","20020412","0.425","0.445","0.425","0.44","880697"
"ATE","20020412","0.145","0.145","0.145","0.145","50000"
"ATN","20020412","0.022","0.023","0.022","0.022","289263"
"ATP","20020412","0.49","0.50","0.48","0.48","69919"
"ATT","20020412","0.06","0.06","0.057","0.057","21350"
"ATX","20020412","0.055","0.06","0.055","0.06","30000"
"ATY","20020412","0.075","0.075","0.075","0.075","9655"
"AUD","20020412","2.14","2.15","2.13","2.13","308453"
"AUG","20020412","0.17","0.175","0.17","0.175","236962"
"AUI","20020412","4.60","4.60","4.50","4.50","3769"
"AUL","20020412","0.038","0.038","0.037","0.037","1744361"
"AULO","20020412","0.01","0.01","0.01","0.01","100000"
"AUM","20020412","0.055","0.057","0.054","0.054","1700000"
"AUN","20020412","0.205","0.205","0.20","0.205","410542"
"AUO","20020412","0.61","0.62","0.61","0.62","273852"
"AUR","20020412","0.091","0.091","0.09","0.09","130000"
"AUY","20020412","0.25","0.25","0.23","0.23","226252"
"AVC","20020412","0.125","0.125","0.125","0.125","4000"
"AVJ","20020412","1.00","1.00","1.00","1.00","6000"
"AVL","20020412","0.11","0.11","0.11","0.11","210000"
"AVN","20020412","0.016","0.017","0.015","0.015","1251946"
"AVR","20020412","0.435","0.435","0.40","0.405","44996"
"AVT","20020412","0.05","0.052","0.048","0.048","292500"
"AWB","20020412","4.04","4.04","3.98","4.00","229261"
"AWE","20020412","0.80","0.81","0.80","0.80","185789"
"AXA","20020412","3.00","3.03","3.00","3.00","1461956"
"AXI","20020412","0.015","0.015","0.015","0.015","21400"
"AXL","20020412","0.027","0.027","0.025","0.025","29320"
"AXN","20020412","0.57","0.57","0.54","0.55","892138"
"AXUWGD","20020412","0.195","0.195","0.195","0.195","87000"
"AYO","20020412","0.80","0.83","0.80","0.83","218558"
"AYOOA","20020412","0.46","0.46","0.46","0.46","7500"
"AZE","20020412","0.015","0.015","0.015","0.015","49900"
"AZL","20020412","0.022","0.022","0.021","0.021","145750"
"AZR","20020412","0.042","0.042","0.041","0.041","233000"
"BAR","20020412","0.36","0.36","0.36","0.36","150000"
"BBB","20020412","0.14","0.14","0.135","0.135","20000"
"BBG","20020412","8.65","8.70","8.25","8.40","748443"
"BCA","20020412","4.50","4.50","4.46","4.50","1871394"
"BDG","20020412","0.265","0.27","0.26","0.265","405633"
"BDL","20020412","0.32","0.32","0.31","0.31","347981"
"BEN","20020412","6.99","6.99","6.92","6.92","77862"
"BER","20020412","0.45","0.49","0.45","0.49","3150"
"BFLHA","20020412","79.90","79.90","79.90","79.90","394"
"BGD","20020412","0.08","0.08","0.078","0.078","46703"
"BGDO","20020412","0.009","0.009","0.009","0.009","9000"
"BGN","20020412","1.00","1.01","0.98","0.98","40041"
"BHL","20020412","4.75","4.75","4.75","4.75","12000"
"BHP","20020412","11.20","11.69","11.20","11.64","8525569"
"BHPIGD","20020412","2.62","2.62","2.62","2.62","10000"
"BHPIMC","20020412","5.87","5.87","5.87","5.87","3000"
"BHPIMD","20020412","2.89","2.89","2.89","2.89","17020"
"BHPIMF","20020412","6.09","6.09","6.09","6.09","500"
"BHPIPE","20020412","1.05","1.05","1.05","1.05","35000"
"BHPISC","20020412","0.84","0.94","0.84","0.94","26000"
"BHPIST","20020412","0.71","0.71","0.71","0.71","13000"
"BHPIWA","20020412","6.70","6.70","6.70","6.70","70000"
"BHPIWB","20020412","3.03","3.10","3.03","3.10","15000"
"BHPWAJ","20020412","0.06","0.075","0.046","0.069","793500"
"BHPWAK","20020412","0.235","0.255","0.235","0.255","100000"
"BHPWAV","20020412","0.165","0.165","0.14","0.145","815000"
"BHPWCK","20020412","0.16","0.16","0.15","0.15","200000"
"BHPWCX","20020412","0.165","0.165","0.14","0.145","603000"
"BHPWGW","20020412","0.12","0.12","0.12","0.12","20000"
"BHPWMK","20020412","0.36","0.36","0.36","0.36","50000"
"BHPWML","20020412","0.076","0.076","0.076","0.076","15000"
"BHPWMU","20020412","0.12","0.12","0.12","0.12","110000"
"BHPWOJ","20020412","0.225","0.225","0.225","0.225","20000"
"BHPWOK","20020412","0.19","0.20","0.18","0.20","270000"
"BHPWPN","20020412","0.155","0.155","0.125","0.15","543000"
"BHPWPY","20020412","0.07","0.07","0.063","0.065","130000"
"BHPWSM","20020412","0.17","0.195","0.17","0.195","398200"
"BHPWSN","20020412","0.125","0.135","0.125","0.135","70000"
"BHPWSY","20020412","0.175","0.175","0.175","0.175","30000"
"BHPWXQ","20020412","0.26","0.265","0.215","0.215","150000"
"BHPWZU","20020412","0.24","0.24","0.24","0.24","6250"
"BIC","20020412","0.42","0.42","0.40","0.40","50000"
"BIL","20020412","9.65","9.65","9.56","9.59","5123152"
"BILIMD","20020412","0.75","0.76","0.73","0.76","46350"
"BILIMF","20020412","4.23","4.23","4.23","4.23","2000"
"BILISD","20020412","0.81","0.82","0.81","0.82","20000"
"BILIZB","20020412","4.80","4.80","4.80","4.80","2000"
"BILWAF","20020412","0.105","0.105","0.105","0.105","30000"
"BILWGR","20020412","0.034","0.034","0.034","0.034","25000"
"BILWOA","20020412","0.017","0.017","0.015","0.015","25000"
"BILWOP","20020412","0.11","0.11","0.11","0.11","13000"
"BILWPF","20020412","0.15","0.155","0.15","0.155","20000"
"BILWSR","20020412","0.16","0.17","0.16","0.17","80000"
"BIR","20020412","0.86","0.89","0.86","0.89","3515320"
"BIT","20020412","0.35","0.35","0.35","0.35","31156"
"BKA","20020412","0.17","0.18","0.17","0.17","455000"
"BKL","20020412","6.65","6.70","6.65","6.70","420"
"BKV","20020412","0.14","0.14","0.14","0.14","10000"
"BKW","20020412","7.01","7.18","7.01","7.18","15175"
"BLD","20020412","3.57","3.63","3.54","3.63","1997161"
"BLN","20020412","0.095","0.10","0.095","0.10","336966"
"BLO","20020412","0.12","0.12","0.12","0.12","311754"
"BLR","20020412","0.05","0.05","0.049","0.049","10000"
"BLZ","20020412","0.072","0.078","0.072","0.073","223500"
"BLZO","20020412","0.015","0.015","0.015","0.015","200000"
"BMC","20020412","0.042","0.049","0.042","0.047","2878408"
"BMS","20020412","1.03","1.03","1.03","1.03","52000"
"BMX","20020412","0.37","0.37","0.36","0.36","236957"
"BNO","20020412","0.71","0.78","0.71","0.78","235242"
"BOC","20020412","0.155","0.155","0.155","0.155","3342"
"BOQ","20020412","7.22","7.22","7.01","7.10","20544"
"BOQPA","20020412","111.00","111.00","111.00","111.00","606"
"BPC","20020412","0.65","0.66","0.64","0.65","2487047"
"BPCO","20020412","0.45","0.45","0.44","0.445","1221785"
"BPCPA","20020412","0.66","0.66","0.65","0.65","63601"
"BPO","20020412","0.145","0.15","0.145","0.15","63543"
"BPOO","20020412","0.065","0.065","0.064","0.064","130000"
"BPT","20020412","0.049","0.049","0.048","0.049","9762937"
"BPTO","20020412","0.018","0.019","0.018","0.019","500000"
"BRE","20020412","0.01","0.01","0.009","0.009","968571"
"BRI","20020412","0.30","0.30","0.30","0.30","7500"
"BRL","20020412","10.38","10.38","10.29","10.33","267588"
"BRS","20020412","2.70","2.73","2.69","2.73","847179"
"BRZ","20020412","2.45","2.46","2.42","2.42","103851"
"BSG","20020412","0.14","0.14","0.14","0.14","136350"
"BSO","20020412","3.62","3.62","3.61","3.62","8257"
"BTA","20020412","0.57","0.57","0.56","0.57","72900"
"BTC","20020412","0.385","0.385","0.385","0.385","6000"
"BTCO","20020412","0.076","0.076","0.076","0.076","7500"
"BTE","20020412","0.63","0.63","0.62","0.62","464255"
"BTG","20020412","0.83","0.83","0.82","0.82","16000"
"BTO","20020412","1.50","1.51","1.50","1.51","1807902"
"BUG","20020412","0.80","0.80","0.79","0.80","15000"
"BUY","20020412","0.175","0.18","0.175","0.18","73649"
"BUYO","20020412","0.061","0.061","0.061","0.061","123000"
"BWA","20020412","4.60","4.63","4.60","4.61","168573"
"BWI","20020412","0.95","0.96","0.93","0.95","42427"
"BWP","20020412","1.27","1.28","1.27","1.27","98901"
"BWT","20020412","0.015","0.015","0.015","0.015","333400"
"BWTO","20020412","0.003","0.003","0.003","0.003","7800000"
"BYO","20020412","0.08","0.08","0.08","0.08","410000"
"CAA","20020412","2.42","2.44","2.37","2.44","52593"
"CAB","20020412","3.10","3.10","3.10","3.10","251512"
"CAG","20020412","0.047","0.048","0.046","0.046","529681"
"CAGO","20020412","0.014","0.014","0.012","0.012","480000"
"CAI","20020412","0.54","0.54","0.53","0.53","10700"
"CAT","20020412","4.15","4.35","4.15","4.33","36250"
"CBA","20020412","31.25","31.35","31.05","31.20","1450193"
"CBAIDA","20020412","16.70","16.70","16.70","16.70","1000"
"CBAIMD","20020412","3.50","3.64","3.40","3.49","42525"
"CBAIMT","20020412","0.77","0.77","0.77","0.77","1000"
"CBAISC","20020412","4.67","4.67","4.67","4.67","200"
"CBAPA","20020412","209.50","210.25","209.50","209.50","2717"
"CBAWCE","20020412","0.071","0.071","0.071","0.071","50000"
"CBAWGV","20020412","0.235","0.235","0.22","0.22","60000"
"CBAWMK","20020412","0.062","0.078","0.062","0.078","219400"
"CBAWOF","20020412","0.195","0.20","0.195","0.20","344089"
"CBAWOG","20020412","0.086","0.086","0.083","0.083","23700"
"CBAWOH","20020412","0.13","0.135","0.13","0.135","145000"
"CBAWOU","20020412","0.071","0.078","0.071","0.078","84386"
"CBAWPJ","20020412","0.235","0.235","0.235","0.235","100000"
"CBAWPT","20020412","0.195","0.205","0.18","0.20","548000"
"CBAWPU","20020412","0.10","0.10","0.088","0.088","49000"
"CBAWXD","20020412","0.44","0.465","0.44","0.465","53000"
"CBD","20020412","0.011","0.011","0.011","0.011","25000"
"CBH","20020412","0.07","0.074","0.068","0.074","162632"
"CBO","20020412","0.023","0.023","0.023","0.023","40210"
"CBOOB","20020412","0.001","0.001","0.001","0.001","18125"
"CBOOD","20020412","0.005","0.005","0.005","0.005","500000"
"CBT","20020412","0.10","0.105","0.10","0.105","66760"
"CBW","20020412","0.325","0.33","0.315","0.315","62629"
"CCH","20020412","0.125","0.125","0.125","0.125","53576"
"CCL","20020412","5.88","6.03","5.88","6.01","8594358"
"CCLWPD","20020412","0.115","0.125","0.115","0.125","50000"
"CCO","20020412","0.017","0.02","0.017","0.02","170000"
"CCP","20020412","0.84","0.84","0.84","0.84","2700"
"CCV","20020412","0.041","0.041","0.041","0.041","120000"
"CCW","20020412","0.07","0.07","0.07","0.07","10000"
"CDF","20020412","1.18","1.18","1.18","1.18","10937"
"CDK","20020412","0.57","0.57","0.57","0.57","2800"
"CDO","20020412","3.07","3.10","3.03","3.03","64155"
"CDP","20020412","2.26","2.26","2.26","2.26","7000"
"CDR","20020412","0.69","0.73","0.69","0.73","50120"
"CDX","20020412","1.88","1.88","1.88","1.88","6100"
"CED","20020412","0.11","0.11","0.11","0.11","6400"
"CEN","20020412","3.25","3.25","3.25","3.25","7500"
"CEP","20020412","3.52","3.54","3.51","3.52","1387596"
"CEQ","20020412","1.76","1.86","1.76","1.86","82896"
"CEW","20020412","0.96","0.98","0.94","0.98","72944"
"CEY","20020412","2.33","2.33","2.28","2.28","61145"
"CFA","20020412","0.06","0.06","0.06","0.06","126825"
"CFR","20020412","0.015","0.016","0.015","0.016","1151000"
"CFS","20020412","0.60","0.60","0.60","0.60","20000"
"CFT","20020412","2.12","2.13","2.11","2.13","235112"
"CGC","20020412","0.041","0.043","0.041","0.043","357500"
"CHB","20020412","23.50","23.50","23.50","23.50","566"
"CHF","20020412","0.71","0.71","0.70","0.71","46815"
"CHFOA","20020412","0.27","0.27","0.27","0.27","2240"
"CHL","20020412","0.25","0.255","0.25","0.255","134825"
"CHO","20020412","16.65","16.65","16.65","16.65","500"
"CHP","20020412","0.035","0.035","0.035","0.035","2600"
"CHQ","20020412","0.35","0.35","0.325","0.325","61036"
"CHS","20020412","0.05","0.05","0.05","0.05","15000"
"CHV","20020412","0.65","0.66","0.65","0.66","36500"
"CIM","20020412","0.052","0.052","0.052","0.052","50000"
"CIN","20020412","10.44","10.44","10.44","10.44","700"
"CIR","20020412","2.14","2.18","2.10","2.17","30060"
"CIY","20020412","2.50","2.50","2.00","2.00","10200"
"CKG","20020412","0.026","0.028","0.026","0.028","570000"
"CKR","20020412","0.79","0.79","0.79","0.79","50000"
"CKS","20020412","0.105","0.115","0.10","0.115","1262250"
"CLA","20020412","0.081","0.081","0.079","0.079","245000"
"CLH","20020412","3.44","3.47","3.40","3.47","132904"
"CLI","20020412","3.15","3.24","3.10","3.16","2311689"
"CLO","20020412","0.92","0.92","0.89","0.90","130093"
"CLT","20020412","1.49","1.50","1.49","1.50","9707"
"CLV","20020412","0.175","0.18","0.175","0.18","31500"
"CMI","20020412","1.42","1.42","1.36","1.36","4000"
"CMIPB","20020412","1.40","1.40","1.40","1.40","20000"
"CMLDA","20020412","8.05","8.17","8.05","8.16","3541339"
"CMLIGD","20020412","1.21","1.21","1.21","1.21","8000"
"CMLIPE","20020412","0.61","0.66","0.60","0.66","98000"
"CMLISD","20020412","0.99","1.02","0.99","1.01","20000"
"CMLIYA","20020412","4.66","4.66","4.66","4.66","1700"
"CMLPA","20020412","112.75","112.75","112.25","112.50","6830"
"CMLWCR","20020412","0.28","0.28","0.28","0.28","12500"
"CMLWGF","20020412","0.075","0.078","0.075","0.078","23000"
"CMLWMR","20020412","0.027","0.027","0.027","0.027","28500"
"CMLWPW","20020412","0.27","0.27","0.235","0.235","8000"
"CMLWXA","20020412","0.105","0.115","0.105","0.115","140000"
"CMP","20020412","0.63","0.63","0.61","0.61","22283"
"CMQ","20020412","2.30","2.30","2.26","2.30","59096"
"CMRO","20020412","0.043","0.043","0.036","0.036","68720"
"CMS","20020412","0.075","0.075","0.074","0.074","201520"
"CMSO","20020412","0.004","0.004","0.004","0.004","415150"
"CMW","20020412","0.071","0.071","0.07","0.07","298540"
"CMX","20020412","0.07","0.07","0.07","0.07","59000"
"CNB","20020412","0.82","0.82","0.82","0.82","3400"
"CND","20020412","1.10","1.10","1.09","1.10","26423"
"CNE","20020412","0.13","0.13","0.13","0.13","10000"
"CNF","20020412","0.032","0.032","0.032","0.032","20000"
"CNM","20020412","0.02","0.02","0.02","0.02","735000"
"CNMO","20020412","0.001","0.001","0.001","0.001","100000"
"CNN","20020412","0.16","0.16","0.15","0.16","60000"
"CNNO","20020412","0.052","0.052","0.052","0.052","70333"
"CNT","20020412","0.245","0.245","0.24","0.24","67000"
"COA","20020412","2.05","2.08","2.05","2.08","274988"
"COE","20020412","0.155","0.155","0.15","0.155","900541"
"COEO","20020412","0.05","0.05","0.045","0.05","657839"
"COF","20020412","1.80","1.80","1.80","1.80","1000"
"COH","20020412","41.28","41.30","40.95","41.30","46079"
"COM","20020412","0.16","0.16","0.16","0.16","1600"
"COO","20020412","0.068","0.068","0.068","0.068","18557"
"CPA","20020412","1.16","1.17","1.16","1.16","1774210"
"CPB","20020412","5.64","5.70","5.64","5.70","6849"
"CPC","20020412","0.37","0.38","0.36","0.38","115604"
"CPG","20020412","0.02","0.021","0.02","0.021","176000"
"CPH","20020412","0.405","0.41","0.405","0.405","388961"
"CPI","20020412","1.07","1.07","1.04","1.07","34106"
"CPN","20020412","0.19","0.19","0.19","0.19","1500"
"CPU","20020412","2.54","2.56","2.53","2.55","1263105"
"CPUPA","20020412","92.42","92.49","92.30","92.49","2677"
"CPUWMP","20020412","0.315","0.315","0.315","0.315","20000"
"CPXXGA","20020412","891.00","891.00","891.00","891.00","2"
"CQT","20020412","0.087","0.089","0.087","0.087","338629"
"CQTOC","20020412","0.03","0.03","0.03","0.03","246000"
"CRG","20020412","8.61","8.70","8.60","8.63","15077"
"CRL","20020412","0.079","0.079","0.075","0.075","368000"
"CROHB","20020412","107.00","107.00","107.00","107.00","72"
"CRS","20020412","0.57","0.58","0.57","0.57","1935782"
"CRSG","20020412","1.76","1.76","1.75","1.75","75500"
"CRT","20020412","1.25","1.25","1.24","1.24","8250"
"CRU","20020412","0.30","0.30","0.30","0.30","4100"
"CSB","20020412","0.155","0.155","0.155","0.155","13000"
"CSG","20020412","0.014","0.014","0.012","0.013","621194"
"CSGR","20020412","0.001","0.001","0.001","0.001","720000"
"CSL","20020412","41.10","41.90","40.77","41.90","230674"
"CSM","20020412","0.66","0.66","0.65","0.65","260500"
"CSR","20020412","6.27","6.30","6.24","6.24","4904294"
"CSRIWA","20020412","2.75","2.75","2.75","2.75","3000"
"CSRIWB","20020412","2.03","2.03","2.03","2.03","4500"
"CSRIYA","20020412","3.46","3.46","3.46","3.46","2000"
"CSRIZA","20020412","3.65","3.65","3.65","3.65","925"
"CSRWAC","20020412","0.038","0.038","0.038","0.038","100000"
"CST","20020412","1.22","1.36","1.20","1.36","250716"
"CSY","20020412","0.115","0.115","0.115","0.115","274464"
"CSYO","20020412","0.003","0.003","0.003","0.003","174000"
"CTI","20020412","0.20","0.20","0.20","0.20","55000"
"CTL","20020412","2.50","2.50","2.41","2.47","35421"
"CTX","20020412","1.70","1.70","1.65","1.67","275061"
"CUE","20020412","0.046","0.046","0.045","0.046","50000"
"CUL","20020412","0.037","0.037","0.034","0.034","1100000"
"CUS","20020412","0.07","0.07","0.07","0.07","43000"
"CVI","20020412","0.25","0.25","0.25","0.25","20000"
"CVN","20020412","0.052","0.052","0.052","0.052","100220"
"CVNOA","20020412","0.001","0.001","0.001","0.001","680000"
"CWP","20020412","0.54","0.55","0.50","0.50","18792"
"CXP","20020412","4.84","4.88","4.82","4.84","40301"
"CYG","20020412","3.77","3.77","3.74","3.74","4500"
"DCL","20020412","0.38","0.385","0.375","0.385","261470"
"DDF","20020412","1.14","1.15","1.14","1.15","262149"
"DES","20020412","0.032","0.032","0.032","0.032","17250"
"DFT","20020412","0.012","0.013","0.012","0.012","338196"
"DGH","20020412","0.56","0.56","0.56","0.56","2000"
"DGM","20020412","0.005","0.005","0.005","0.005","139473"
"DID","20020412","0.095","0.095","0.094","0.095","94719"
"DIO","20020412","0.125","0.13","0.12","0.12","4151500"
"DIOO","20020412","0.028","0.028","0.026","0.026","2382251"
"DIT","20020412","1.59","1.60","1.59","1.60","163376"
"DJS","20020412","1.21","1.22","1.20","1.21","1840700"
"DJW","20020412","3.70","3.73","3.66","3.73","93125"
"DJWG","20020412","4.10","4.10","4.10","4.10","2300"
"DKN","20020412","0.22","0.24","0.22","0.24","142260"
"DKNO","20020412","0.022","0.03","0.022","0.03","176700"
"DKS","20020412","9.39","9.39","9.39","9.39","540"
"DMX","20020412","0.34","0.345","0.33","0.345","172976"
"DMXO","20020412","0.26","0.26","0.26","0.26","2940"
"DNS","20020412","0.041","0.041","0.041","0.041","22948"
"DOT","20020412","1.26","1.27","1.26","1.26","424993"
"DOW","20020412","0.88","0.89","0.87","0.89","656671"
