"ATP","20090518","0.15","0.15","0.15","0.15","29500"
"ATQ","20090518","0.13","0.135","0.13","0.135","34700"
"ATR","20090518","2.03","2.03","2.03","2.03","1800"
"ATV","20090518","0.046","0.046","0.045","0.045","2882708"
"ATW","20090518","0.025","0.025","0.025","0.025","5000"
"AUB","20090518","3.75","3.75","3.75","3.75","1000"
"AUF","20090518","0.90","0.90","0.90","0.90","25500"
"AUI","20090518","5.43","5.43","5.43","5.43","10000"
"AUN","20090518","0.76","0.77","0.76","0.77","225343"
"AUT","20090518","0.14","0.14","0.13","0.14","70000"
"AVA","20090518","0.125","0.145","0.125","0.145","249798"
"AVB","20090518","0.018","0.018","0.018","0.018","33333"
"AVD","20090518","0.065","0.065","0.065","0.065","34285"
"AVE","20090518","0.89","0.95","0.89","0.95","60359"
"AVG","20090518","0.33","0.34","0.33","0.34","17780"
"AVJ","20090518","0.335","0.335","0.335","0.335","2250"
"AVM","20090518","1.45","1.45","1.45","1.45","27975"
"AVO","20090518","1.65","1.74","1.635","1.69","1120771"
"AVX","20090518","0.11","0.115","0.105","0.11","1598777"
"AVZ","20090518","0.06","0.06","0.06","0.06","50000"
"AWB","20090518","1.125","1.135","1.03","1.08","1647368"
"AWC","20090518","1.15","1.165","1.08","1.125","26575259"
"AWCKZR","20090518","1.885","1.885","1.885","1.885","4000"
"AWE","20090518","2.75","2.77","2.60","2.60","2172772"
"AXA","20090518","3.80","3.83","3.74","3.79","1540912"
"AXAKZP.","20090518","2.65","2.65","2.65","2.65","7500"
"AXC","20090518","0.031","0.031","0.03","0.03","100220"
"AXM","20090518","0.20","0.21","0.19","0.195","44144675"
"AXO","20090518","0.285","0.285","0.235","0.25","716873"
"AXUWMY","20090518","0.175","0.175","0.16","0.165","310000"
"AXY","20090518","0.039","0.039","0.032","0.032","92000"
"AXYO","20090518","0.003","0.004","0.003","0.004","245000"
"AYF","20090518","5.70","5.70","5.70","5.70","1740"
"AYR","20090518","0.028","0.028","0.028","0.028","150000"
"AYT","20090518","1.33","1.33","1.25","1.25","83000"
"AZC","20090518","0.055","0.055","0.053","0.053","214500"
"AZD","20090518","0.004","0.004","0.004","0.004","125000"
"AZS","20090518","0.05","0.05","0.046","0.047","29600"
"AZZ","20090518","0.14","0.14","0.135","0.14","239500"
"BAR","20090518","0.074","0.074","0.07","0.071","151324"
"BARO","20090518","0.01","0.01","0.01","0.01","170000"
"BAS","20090518","0.034","0.034","0.034","0.034","20173"
"BAU","20090518","0.365","0.365","0.355","0.355","283216"
"BBI","20090518","0.081","0.086","0.077","0.079","51065079"
"BCC","20090518","0.065","0.065","0.063","0.063","115000"
"BCD","20090518","0.16","0.175","0.16","0.175","356961"
"BCI","20090518","0.67","0.67","0.64","0.64","80538"
"BCN","20090518","0.027","0.028","0.021","0.021","37158254"
"BCNOA","20090518","0.014","0.014","0.01","0.01","19812181"
"BDG","20090518","0.28","0.32","0.28","0.32","1960832"
"BDL","20090518","0.053","0.053","0.052","0.053","395804"
"BDR","20090518","0.075","0.08","0.075","0.08","539000"
"BEC","20090518","0.205","0.205","0.175","0.19","1024100"
"BEN","20090518","6.67","6.67","6.53","6.60","407429"
"BENHB","20090518","62.00","62.00","62.00","62.00","200"
"BENPA","20090518","99.00","99.00","98.50","98.50","2153"
"BENPC","20090518","70.00","70.00","70.00","70.00","280"
"BEPPA","20090518","0.105","0.109","0.095","0.096","3999219"
"BER","20090518","0.35","0.35","0.35","0.35","1376"
"BGD","20090518","0.066","0.067","0.06","0.067","762244"
"BHP","20090518","32.95","33.08","32.58","32.90","8044272"
"BHPIMC","20090518","7.71","7.81","7.71","7.81","39390"
"BHPIMD","20090518","2.71","2.75","2.71","2.75","2256"
"BHPIOO","20090518","14.61","14.61","14.61","14.61","1000"
"BHPIOZ","20090518","21.44","21.44","21.36","21.36","10000"
"BHPJME","20090518","14.10","14.10","14.10","14.10","500"
"BHPJZF","20090518","10.72","10.80","10.69","10.79","4300"
"BHPKZB.","20090518","14.57","14.64","14.35","14.35","2070"
"BHPKZD.","20090518","8.33","8.44","8.33","8.44","2000"
"BHPKZP.","20090518","11.00","11.19","11.00","11.19","8000"
"BHPKZX.","20090518","7.30","7.58","7.30","7.41","13850"
"BHPKZY.","20090518","15.95","15.95","15.84","15.84","1600"
"BHPUMG","20090518","0.425","0.425","0.405","0.42","74000"
"BHPVZC","20090518","0.073","0.073","0.073","0.073","10000"
"BHPWMR","20090518","0.26","0.28","0.26","0.275","170000"
"BHPWMS","20090518","1.365","1.365","1.365","1.365","20000"
"BHPWOH","20090518","0.765","0.77","0.765","0.77","20000"
"BHPWOY","20090518","1.76","1.76","1.76","1.76","10000"
"BHPXOC","20090518","1.78","1.78","1.78","1.78","2000"
"BHPXOE","20090518","0.845","0.85","0.745","0.745","14000"
"BHPXOI","20090518","1.285","1.285","1.285","1.285","5000"
"BHPXOQ","20090518","3.30","3.30","3.30","3.30","150000"
"BHPYOQ","20090518","2.13","2.13","2.12","2.12","5500"
"BIS","20090518","0.215","0.215","0.215","0.215","10000"
"BJT","20090518","0.28","0.295","0.275","0.285","759954"
"BKI","20090518","1.075","1.075","1.06","1.06","118613"
"BKL","20090518","15.23","15.23","15.23","15.23","565"
"BKN","20090518","3.38","3.38","3.20","3.28","649644"
"BKW","20090518","11.05","11.19","10.90","11.18","10847"
"BKY","20090518","0.94","1.02","0.935","1.01","160593"
"BLD","20090518","4.15","4.18","4.06","4.15","895758"
"BLG","20090518","0.32","0.335","0.31","0.31","646101"
"BLK","20090518","0.13","0.13","0.13","0.13","15000"
"BLP","20090518","0.07","0.07","0.061","0.061","529900"
"BLR","20090518","0.045","0.045","0.04","0.043","2430742"
"BLT","20090518","0.041","0.041","0.041","0.041","60482"
"BLY","20090518","0.145","0.15","0.14","0.145","27295908"
"BLZ","20090518","0.009","0.009","0.009","0.009","60000"
"BMI","20090518","0.03","0.03","0.029","0.029","100000"
"BML","20090518","0.036","0.036","0.036","0.036","89000"
"BMN","20090518","1.08","1.09","1.02","1.04","787295"
"BMY","20090518","0.10","0.10","0.10","0.10","267000"
"BND","20090518","0.25","0.25","0.22","0.22","92000"
"BNO","20090518","0.235","0.235","0.225","0.235","54460"
"BOE","20090518","0.064","0.064","0.064","0.064","48378"
"BOL","20090518","0.35","0.41","0.35","0.36","368589"
"BON","20090518","0.05","0.05","0.05","0.05","265714"
"BOQ","20090518","7.64","7.65","7.47","7.49","283257"
"BOQPA","20090518","99.00","99.00","99.00","99.00","18"
"BOQPC","20090518","80.00","80.00","79.50","79.50","735"
"BOS","20090518","0.025","0.025","0.025","0.025","410666"
"BOW","20090518","1.13","1.13","1.05","1.08","897902"
"BPH","20090518","0.042","0.042","0.039","0.039","201152"
"BPO","20090518","0.019","0.019","0.018","0.018","1138047"
"BPT","20090518","0.79","0.795","0.78","0.78","1910001"
"BPTO","20090518","0.035","0.035","0.032","0.032","452436"
"BRG","20090518","0.72","0.72","0.715","0.715","11000"
"BRM","20090518","1.10","1.105","1.04","1.045","2315305"
"BRO","20090518","0.003","0.003","0.003","0.003","1000"
"BRU","20090518","0.235","0.235","0.23","0.23","787104"
"BRUO","20090518","0.022","0.023","0.022","0.023","21959"
"BRW","20090518","0.095","0.095","0.095","0.095","83760"
"BSA","20090518","0.175","0.175","0.175","0.175","40000"
"BSI","20090518","0.044","0.045","0.044","0.045","230000"
"BSL","20090518","1.95","2.05","1.86","2.02","22213921"
"BSLIMF","20090518","0.58","0.58","0.58","0.58","6000"
"BSLKZI.","20090518","0.37","0.40","0.32","0.40","38000"
"BSLKZR.","20090518","3.54","3.54","3.50","3.50","15000"
"BSLXOA","20090518","0.99","0.99","0.99","0.99","2000"
"BSLXOQ","20090518","1.70","1.70","1.68","1.68","30000"
"BSM","20090518","0.19","0.19","0.185","0.19","98250"
"BSMOA","20090518","0.045","0.045","0.045","0.045","2188"
"BSN","20090518","0.05","0.05","0.05","0.05","100000"
"BTA","20090518","1.155","1.16","1.09","1.13","2058497"
"BTC","20090518","0.19","0.19","0.19","0.19","6023"
"BTR","20090518","0.35","0.35","0.305","0.305","54001"
"BTT","20090518","1.98","1.98","1.95","1.95","19167"
"BTV","20090518","0.10","0.10","0.10","0.10","7850"
"BUL","20090518","0.24","0.24","0.21","0.215","2266865"
"BUY","20090518","0.018","0.021","0.016","0.02","13743555"
"BVA","20090518","0.175","0.175","0.15","0.15","123500"
"BWN","20090518","0.10","0.105","0.10","0.105","403500"
"BWP","20090518","1.65","1.65","1.62","1.63","637995"
"BXB","20090518","5.90","6.00","5.82","5.94","2035967"
"BYR","20090518","0.04","0.04","0.04","0.04","99289"
"CAA","20090518","0.09","0.09","0.08","0.08","350000"
"CAB","20090518","6.40","6.50","6.22","6.37","284285"
"CAG","20090518","0.007","0.007","0.006","0.007","12265606"
"CAH","20090518","0.08","0.08","0.077","0.078","4890103"
"CAJ","20090518","0.06","0.06","0.06","0.06","10000"
"CAM","20090518","0.725","0.725","0.71","0.71","16779"
"CAP","20090518","0.05","0.05","0.05","0.05","3312"
"CAQ","20090518","0.095","0.10","0.086","0.09","271000"
"CAS","20090518","0.195","0.195","0.195","0.195","25000"
"CAV","20090518","0.165","0.165","0.165","0.165","102500"
"CAVO","20090518","0.012","0.012","0.012","0.012","50000"
"CAZ","20090518","0.18","0.18","0.17","0.17","171600"
"CBA","20090518","35.35","35.68","35.26","35.50","1755666"
"CBAIMC","20090518","9.01","9.03","9.00","9.03","4345"
"CBAIZQ","20090518","17.66","17.66","17.66","17.66","100"
"CBAKZT","20090518","16.42","16.42","16.42","16.42","700"
"CBAKZX.","20090518","6.57","6.59","6.36","6.36","9000"
"CBAKZY.","20090518","9.99","9.99","9.99","9.99","2500"
"CBAPB","20090518","182.25","182.25","180.00","181.50","5938"
"CBAWMI","20090518","0.15","0.15","0.15","0.15","5000"
"CBAWOR","20090518","0.26","0.26","0.26","0.26","12000"
"CBAWOS","20090518","0.515","0.52","0.50","0.50","40000"
"CBAXOC","20090518","0.665","0.685","0.665","0.675","60000"
"CBAXOZ","20090518","1.42","1.42","1.42","1.42","3600"
"CBB","20090518","0.32","0.35","0.32","0.33","67732"
"CBD","20090518","0.09","0.09","0.08","0.08","30200"
"CBH","20090518","0.095","0.10","0.091","0.10","2848866"
"CCD","20090518","0.935","1.00","0.935","1.00","185000"
"CCF","20090518","0.15","0.15","0.15","0.15","191"
"CCI","20090518","0.061","0.065","0.061","0.065","200000"
"CCL","20090518","8.50","8.55","8.46","8.49","1548892"
"CCP","20090518","1.07","1.07","0.99","1.065","76422"
"CCQ","20090518","0.355","0.355","0.355","0.355","30000"
"CCU","20090518","0.09","0.09","0.085","0.085","24000"
"CCV","20090518","0.415","0.415","0.40","0.41","685752"
"CDA","20090518","0.79","0.79","0.73","0.73","83820"
"CDD","20090518","3.25","3.25","3.10","3.15","122640"
"CDF","20090518","0.93","0.972","0.93","0.97","257722"
"CDI","20090518","0.38","0.385","0.355","0.37","645481"
"CDP","20090518","3.40","3.40","3.40","3.40","100"
"CDU","20090518","2.63","2.65","2.44","2.60","216326"
"CEG","20090518","0.155","0.16","0.155","0.155","55500"
"CER","20090518","0.086","0.086","0.077","0.077","21736193"
"CEU","20090518","0.35","0.355","0.34","0.35","1927599"
"CEY","20090518","1.97","2.08","1.93","2.03","2206707"
"CFE","20090518","0.31","0.32","0.30","0.30","1479528"
"CFR","20090518","0.006","0.006","0.005","0.005","875000"
"CFU","20090518","0.099","0.10","0.094","0.096","3488684"
"CFX","20090518","1.44","1.47","1.42","1.45","6759085"
"CGF","20090518","2.11","2.11","1.995","2.02","1639604"
"CGG","20090518","0.17","0.17","0.16","0.16","539538"
"CGT","20090518","0.06","0.06","0.06","0.06","8000"
"CGX","20090518","1.645","1.69","1.645","1.69","11500"
"CHB","20090518","20.50","20.50","20.50","20.50","79"
"CHC","20090518","0.375","0.385","0.365","0.38","463168"
"CHM","20090518","0.012","0.012","0.011","0.011","1789000"
"CHN","20090518","0.24","0.24","0.22","0.22","182000"
"CHO","20090518","4.42","4.42","4.42","4.42","50"
"CIF","20090518","1.82","1.82","1.80","1.82","309129"
"CIG","20090518","0.021","0.021","0.017","0.018","3491958"
"CII","20090518","0.705","0.72","0.705","0.72","165435"
"CIL","20090518","1.17","1.17","1.05","1.05","20874"
"CIR","20090518","0.81","0.81","0.81","0.81","10000"
"CIX","20090518","0.345","0.35","0.345","0.345","95531"
"CIY","20090518","0.072","0.072","0.07","0.07","43230"
"CKK","20090518","0.34","0.34","0.34","0.34","7500"
"CKKO","20090518","0.11","0.12","0.11","0.11","260545"
"CKL","20090518","0.50","0.50","0.50","0.50","3000"
"CKR","20090518","0.004","0.004","0.004","0.004","2715885"
"CLH","20090518","0.43","0.445","0.43","0.445","12827"
"CLN","20090518","0.05","0.05","0.05","0.05","141000"
"CLO","20090518","0.62","0.62","0.605","0.61","174858"
"CLQ","20090518","0.28","0.30","0.28","0.28","24000"
"CLV","20090518","0.195","0.195","0.195","0.195","15000"
"CMG","20090518","0.11","0.11","0.11","0.11","5455"
"CMI","20090518","0.47","0.47","0.47","0.47","1500"
"CMJ","20090518","2.21","2.25","2.13","2.18","1438340"
"CMO","20090518","0.014","0.014","0.014","0.014","22000"
"CMW","20090518","0.60","0.605","0.57","0.57","633310"
"CMY","20090518","0.056","0.056","0.055","0.055","261818"
"CNB","20090518","0.58","0.58","0.58","0.58","16500"
"CND","20090518","0.495","0.50","0.495","0.50","18000"
"CNH","20090518","0.10","0.10","0.10","0.10","10000"
"CNK","20090518","0.06","0.06","0.055","0.055","61143"
"CNM","20090518","0.265","0.265","0.25","0.25","1045067"
"CNN","20090518","0.036","0.036","0.03","0.034","2175755"
"CNNO","20090518","0.008","0.008","0.006","0.006","1336200"
"CNP","20090518","0.09","0.09","0.078","0.08","5112880"
"CNT","20090518","1.315","1.345","1.31","1.34","185349"
"CNX","20090518","0.495","0.50","0.47","0.48","2176301"
"COE","20090518","0.405","0.405","0.395","0.395","352778"
"COF","20090518","2.10","2.10","2.05","2.06","68777"
"COH","20090518","49.50","50.59","49.50","50.50","282099"
"COI","20090518","0.445","0.465","0.425","0.44","1492448"
"COK","20090518","0.51","0.51","0.455","0.48","470588"
"COS","20090518","0.06","0.06","0.06","0.06","12000"
"COU","20090518","1.32","1.32","1.30","1.31","103200"
"COY","20090518","0.066","0.066","0.065","0.065","59844"
"COZ","20090518","0.16","0.16","0.16","0.16","34000"
"CPA","20090518","0.69","0.74","0.675","0.735","6544299"
"CPB","20090518","16.56","16.56","15.90","16.00","38235"
"CPI","20090518","0.175","0.175","0.175","0.175","11500"
"CPK","20090518","0.018","0.018","0.018","0.018","50000"
"CPN","20090518","0.16","0.175","0.16","0.175","42859"
"CPR","20090518","0.15","0.15","0.14","0.14","24018"
"CPU","20090518","8.77","8.78","8.60","8.70","628646"
"CPUIMD","20090518","1.705","1.705","1.695","1.695","5000"
"CQT","20090518","0.40","0.405","0.395","0.405","427957"
"CRC","20090518","0.175","0.185","0.165","0.175","557710"
"CRE","20090518","0.13","0.135","0.13","0.13","89140"
"CRG","20090518","9.16","9.35","9.12","9.25","43981"
"CRK","20090518","0.64","0.64","0.605","0.605","70000"
"CRS","20090518","0.015","0.015","0.015","0.015","666"
"CRT","20090518","0.45","0.455","0.45","0.45","2294341"
"CSE","20090518","0.10","0.10","0.10","0.10","72500"
"CSL","20090518","31.61","32.02","31.41","31.90","2150064"
"CSLIMG","20090518","7.93","7.93","7.93","7.93","900"
"CSLIZQ","20090518","14.66","14.66","14.66","14.66","350"
"CSLJMF","20090518","8.31","8.31","8.31","8.31","995"
"CSLJZB","20090518","13.07","13.07","13.07","13.07","500"
"CSLKZG.","20090518","8.34","8.78","8.28","8.72","55751"
"CSR","20090518","1.45","1.465","1.42","1.455","6538523"
"CSS","20090518","0.75","0.75","0.695","0.71","62796"
"CST","20090518","2.92","2.99","2.89","2.92","24225"
"CSV","20090518","0.855","0.855","0.80","0.80","62099"
"CTN","20090518","0.775","0.775","0.74","0.77","111450"
"CTO","20090518","0.17","0.18","0.165","0.175","6091232"
"CTP","20090518","0.093","0.093","0.089","0.091","2128768"
"CTPOA","20090518","0.017","0.018","0.017","0.018","186682"
"CTPR","20090518","0.002","0.002","0.002","0.002","85000"
"CTX","20090518","10.02","10.37","10.02","10.10","683061"
"CUE","20090518","0.14","0.14","0.14","0.14","214500"
"CUL","20090518","0.056","0.056","0.055","0.056","424388"
"CUR","20090518","0.66","0.66","0.55","0.55","78084"
"CUS","20090518","2.29","2.29","2.21","2.25","161860"
"CUV","20090518","0.38","0.395","0.38","0.39","453076"
"CUX","20090518","0.082","0.082","0.078","0.078","21848"
"CUY","20090518","0.425","0.50","0.425","0.50","78000"
"CVC","20090518","0.62","0.62","0.57","0.57","32000"
"CVI","20090518","0.008","0.009","0.008","0.009","4124928"
"CVN","20090518","0.58","0.585","0.555","0.58","4816095"
"CVR","20090518","0.06","0.06","0.06","0.06","20000"
"CVS","20090518","0.051","0.051","0.05","0.05","160000"
"CWG","20090518","0.04","0.04","0.04","0.04","67"
"CWK","20090518","0.18","0.18","0.18","0.18","30285"
"CWN","20090518","6.90","6.91","6.66","6.72","910226"
"CWNKZG.","20090518","2.99","2.99","2.95","2.95","2000"
"CWNKZQ.","20090518","2.75","2.75","2.75","2.75","5000"
"CWP","20090518","1.39","1.43","1.39","1.43","7075"
"CWT","20090518","0.29","0.29","0.28","0.28","62076"
"CXC","20090518","1.84","1.93","1.84","1.87","218268"
"CXG","20090518","0.39","0.39","0.38","0.38","39300"
"CXH","20090518","0.04","0.04","0.04","0.04","65973"
"CXM","20090518","0.27","0.27","0.25","0.25","158555"
"CXP","20090518","3.48","3.51","3.42","3.45","195902"
"CXS","20090518","0.475","0.475","0.465","0.47","451381"
"CXY","20090518","0.086","0.086","0.077","0.077","9125698"
"CYA","20090518","0.80","0.895","0.80","0.865","284164"
"CYG","20090518","1.05","1.05","1.00","1.00","19500"
"CYL","20090518","0.09","0.095","0.09","0.095","175000"
"CYS","20090518","0.10","0.10","0.09","0.09","83889"
"CYSO","20090518","0.02","0.025","0.02","0.025","75000"
"CYU","20090518","0.17","0.18","0.17","0.17","19500"
"CZA","20090518","1.42","1.47","1.385","1.40","279093"
"CZP","20090518","0.041","0.042","0.041","0.042","200400"
"DBS","20090518","0.16","0.16","0.16","0.16","90000"
"DDD","20090518","0.012","0.012","0.012","0.012","97507"
"DDT","20090518","0.026","0.026","0.024","0.024","251000"
"DEG","20090518","0.03","0.03","0.03","0.03","150000"
"DEX","20090518","0.43","0.45","0.42","0.45","37000"
"DGR","20090518","0.036","0.036","0.036","0.036","14099"
"DIO","20090518","0.60","0.63","0.59","0.60","363626"
"DJS","20090518","3.65","3.66","3.54","3.57","3088225"
"DJW","20090518","3.80","3.80","3.68","3.68","27804"
"DLE","20090518","0.21","0.225","0.21","0.225","8825"
"DLS","20090518","0.028","0.028","0.027","0.027","8931831"
"DMG","20090518","0.235","0.255","0.235","0.255","184775"
"DML","20090518","0.275","0.275","0.275","0.275","10500"
"DMM","20090518","0.15","0.15","0.15","0.15","9000"
"DMMO","20090518","0.013","0.013","0.013","0.013","40000"
"DMP","20090518","3.25","3.25","3.25","3.25","350"
"DMX","20090518","0.15","0.15","0.14","0.14","65000"
