"CMX","20010925","0.029","0.029","0.029","0.029","25000"
"CNA","20010925","22.91","22.91","22.91","22.91","14617"
"CND","20010925","0.89","0.908","0.76","0.908","2666"
"CNG","20010925","0.29","0.29","0.27","0.27","85000"
"CNM","20010925","0.021","0.021","0.021","0.021","60000"
"CNN","20010925","0.033","0.033","0.032","0.032","145000"
"CNT","20010925","0.11","0.11","0.105","0.11","322500"
"CNTO","20010925","0.026","0.026","0.026","0.026","25000"
"COA","20010925","0.787","0.83","0.787","0.79","133656"
"COF","20010925","1.65","1.65","1.55","1.55","13000"
"COH","20010925","42.50","43.01","42.40","43.01","786418"
"COM","20010925","0.18","0.18","0.18","0.18","13500"
"COO","20010925","0.105","0.155","0.085","0.135","6558539"
"COU","20010925","0.435","0.435","0.435","0.435","23110"
"CPA","20010925","1.18","1.18","1.15","1.15","4389563"
"CPB","20010925","4.60","4.90","4.50","4.50","66111"
"CPC","20010925","0.22","0.22","0.21","0.21","81373"
"CPGO","20010925","0.001","0.001","0.001","0.001","74800"
"CPH","20010925","0.425","0.425","0.415","0.42","790859"
"CPI","20010925","0.71","0.75","0.71","0.72","1003250"
"CPM","20010925","1.46","1.47","1.46","1.47","5976"
"CPU","20010925","4.508","4.53","4.20","4.26","1536728"
"CPUIXA","20010925","0.53","0.53","0.42","0.42","22000"
"CQT","20010925","0.07","0.07","0.065","0.065","160732"
"CRG","20010925","6.71","6.74","6.66","6.72","7776"
"CRL","20010925","0.052","0.052","0.052","0.052","4000"
"CROHB","20010925","105.50","105.50","105.50","105.50","40"
"CRS","20010925","0.29","0.30","0.28","0.29","107500"
"CRT","20010925","0.90","0.90","0.90","0.90","25985"
"CSB","20010925","0.075","0.075","0.075","0.075","1500"
"CSI","20010925","0.045","0.045","0.045","0.045","45745"
"CSL","20010925","43.032","43.48","42.60","42.84","395497"
"CSLIXA","20010925","22.30","22.30","22.30","22.30","2750"
"CSLWXC","20010925","0.29","0.30","0.27","0.27","92400"
"CSM","20010925","0.43","0.43","0.40","0.42","65080"
"CSR","20010925","5.80","5.85","5.72","5.80","3744794"
"CSRIMA","20010925","3.74","3.74","3.74","3.74","5000"
"CSRIMC","20010925","2.70","2.75","2.70","2.75","5000"
"CSRWAA","20010925","0.10","0.105","0.10","0.10","80000"
"CST","20010925","1.188","1.22","1.16","1.17","400930"
"CSY","20010925","0.04","0.04","0.036","0.036","141500"
"CTI","20010925","0.10","0.10","0.095","0.095","2250"
"CTL","20010925","1.70","1.74","1.69","1.74","31420"
"CTX","20010925","0.961","1.00","0.94","0.94","533071"
"CTY","20010925","1.60","1.60","1.40","1.40","1500"
"CUE","20010925","0.04","0.04","0.036","0.038","629000"
"CUL","20010925","0.012","0.014","0.012","0.014","1100000"
"CXP","20010925","4.50","4.60","4.40","4.45","195931"
"DAD","20010925","5.50","5.55","5.45","5.48","372383"
"DAY","20010925","0.051","0.051","0.051","0.051","4700"
"DCI","20010925","0.055","0.055","0.055","0.055","201466"
"DCS","20010925","0.033","0.033","0.032","0.032","17440"
"DDF","20010925","1.12","1.127","1.10","1.127","1775761"
"DFT","20010925","0.009","0.009","0.007","0.007","240000"
"DFTO","20010925","0.001","0.001","0.001","0.001","16667"
"DGD","20010925","2.04","2.05","1.94","1.99","2429515"
"DGH","20010925","0.54","0.54","0.54","0.54","2000"
"DGM","20010925","0.005","0.005","0.005","0.005","1128335"
"DIO","20010925","0.054","0.055","0.054","0.055","250000"
"DIT","20010925","1.48","1.48","1.45","1.46","1052528"
"DJS","20010925","1.13","1.14","1.12","1.14","1630528"
"DJW","20010925","3.086","3.17","3.07","3.14","271187"
"DJWG","20010925","4.03","4.05","4.03","4.05","23349"
"DKN","20010925","0.135","0.135","0.135","0.135","82985"
"DKS","20010925","8.10","8.10","8.10","8.10","500"
"DLS","20010925","0.044","0.044","0.043","0.043","95000"
"DMX","20010925","0.16","0.17","0.16","0.17","103490"
"DMXO","20010925","0.075","0.09","0.075","0.09","65500"
"DOM","20010925","0.38","0.40","0.35","0.35","127235"
"DOT","20010925","1.32","1.32","1.28","1.29","1669901"
"DOW","20010925","0.61","0.62","0.60","0.61","118801"
"DRD","20010925","2.25","2.25","2.21","2.25","17316"
"DRE","20010925","0.52","0.52","0.52","0.52","184053"
"DRN","20010925","0.08","0.085","0.075","0.085","42650"
"DSW","20010925","0.008","0.012","0.008","0.012","550000"
"DTL","20010925","0.39","0.40","0.39","0.40","57122"
"DUI","20010925","1.74","1.74","1.70","1.70","10500"
"DVC","20010925","1.15","1.19","1.14","1.15","2031417"
"DVN","20010925","0.175","0.175","0.17","0.175","328668"
"DVT","20010925","0.055","0.056","0.051","0.051","6306470"
"DWY","20010925","0.345","0.345","0.335","0.335","55000"
"DWYO","20010925","0.133","0.14","0.133","0.14","300000"
"EBR","20010925","0.087","0.087","0.087","0.087","38763"
"EBT","20010925","0.18","0.19","0.165","0.19","57571"
"ECM","20010925","0.11","0.11","0.11","0.11","100000"
"ECP","20010925","0.25","0.26","0.24","0.24","510995"
"EEC","20010925","0.042","0.043","0.04","0.043","369626"
"EEL","20010925","0.52","0.52","0.52","0.52","10000"
"EFC","20010925","0.31","0.33","0.31","0.33","25000"
"EFCO","20010925","0.028","0.028","0.028","0.028","10000"
"EGO","20010925","0.025","0.026","0.025","0.026","160363"
"EIF","20010925","0.08","0.08","0.08","0.08","9000"
"ELL","20010925","0.056","0.056","0.056","0.056","200000"
"ELX","20010925","0.58","0.60","0.58","0.58","122232"
"EMI","20010925","0.03","0.034","0.03","0.034","101070"
"EMP","20010925","0.35","0.36","0.35","0.36","25000"
"ENCG","20010925","1.23","1.23","1.23","1.23","47000"
"ENE","20010925","6.536","6.95","6.536","6.95","103352"
"ENEIME","20010925","3.62","3.62","3.62","3.62","3300"
"ENEWPA","20010925","0.001","0.001","0.001","0.001","460000"
"ENV","20010925","0.82","0.84","0.82","0.834","301555"
"EPR","20010925","0.15","0.15","0.15","0.15","19419"
"EPT","20010925","0.05","0.05","0.045","0.045","52500"
"EQI","20010925","0.488","0.49","0.48","0.48","20250"
