"AMB","20090602","0.18","0.18","0.18","0.18","1325"
"AMC","20090602","5.12","5.18","4.96","5.00","2417342"
"AMH","20090602","0.55","0.55","0.55","0.55","200"
"AMM","20090602","0.15","0.15","0.145","0.145","507283"
"AMP","20090602","4.95","5.10","4.91","5.03","9809252"
"AMPIOA","20090602","1.595","1.665","1.595","1.665","25700"
"AMPIZQ","20090602","2.53","2.53","2.53","2.53","1000"
"AMPIZZ","20090602","1.405","1.405","1.405","1.405","916"
"AMPKZH.","20090602","0.695","0.815","0.695","0.795","113000"
"AMPKZP.","20090602","1.845","1.845","1.845","1.845","3000"
"AMPKZQ.","20090602","2.86","2.86","2.86","2.86","3000"
"AMPSMY","20090602","1.02","1.02","1.01","1.01","17720"
"AMPWMP","20090602","0.21","0.21","0.21","0.21","20000"
"AMPWOP","20090602","0.14","0.14","0.115","0.115","190000"
"AMPXOB","20090602","1.09","1.18","1.09","1.18","41000"
"AMPXOU","20090602","0.535","0.535","0.535","0.535","1000"
"AMU","20090602","0.33","0.33","0.315","0.315","529107"
"AMX","20090602","0.37","0.38","0.36","0.365","546928"
"AMXO","20090602","0.21","0.21","0.20","0.20","70000"
"AND","20090602","2.07","2.08","1.98","2.02","155717"
"ANG","20090602","1.68","1.70","1.68","1.69","61362"
"ANM","20090602","0.03","0.03","0.03","0.03","7140"
"ANN","20090602","8.32","8.39","8.22","8.29","645647"
"ANO","20090602","0.035","0.035","0.035","0.035","75000"
"ANP","20090602","0.038","0.038","0.038","0.038","30650"
"ANQ","20090602","0.34","0.34","0.34","0.34","4000"
"ANZ","20090602","16.23","16.24","15.91","15.98","16839677"
"ANZIOA","20090602","5.36","5.36","5.36","5.36","300"
"ANZIOI","20090602","2.16","2.16","2.16","2.16","2000"
"ANZISF","20090602","0.23","0.23","0.23","0.23","1000"
"ANZKZM.","20090602","3.52","3.52","3.25","3.30","39400"
"ANZKZP.","20090602","5.00","5.00","4.93","4.97","8300"
"ANZKZT.","20090602","6.45","6.48","6.45","6.48","4500"
"ANZPB","20090602","96.90","97.00","96.45","97.00","12155"
"ANZSWD","20090602","5.33","5.33","5.33","5.33","650"
"ANZSZA.","20090602","8.14","8.14","8.14","8.14","5807"
"ANZWMB","20090602","0.29","0.29","0.265","0.265","70000"
"ANZWOE","20090602","0.245","0.245","0.235","0.235","8400"
"ANZWOF","20090602","0.052","0.052","0.052","0.052","75000"
"ANZWOT","20090602","0.21","0.235","0.21","0.23","160000"
"ANZXOA","20090602","0.89","0.89","0.89","0.89","1000"
"ANZXOD","20090602","2.06","2.06","2.06","2.06","2400"
"AOA","20090602","0.23","0.25","0.23","0.25","41250"
"AOC","20090602","0.11","0.11","0.11","0.11","97081"
"AOD","20090602","1.10","1.10","1.09","1.10","118882"
"AOE","20090602","3.84","3.88","3.71","3.79","3281556"
"AOK","20090602","0.13","0.13","0.13","0.13","5100"
"AON","20090602","0.195","0.195","0.19","0.19","112863"
"APA","20090602","2.71","2.76","2.70","2.75","727001"
"APB","20090602","0.043","0.047","0.043","0.047","56000"
"APD","20090602","0.18","0.20","0.18","0.20","200000"
"APG","20090602","0.038","0.038","0.036","0.036","132000"
"APH","20090602","0.165","0.165","0.155","0.155","39882"
"API","20090602","0.695","0.695","0.665","0.67","247135"
"APK","20090602","0.14","0.14","0.14","0.14","13400"
"APN","20090602","1.33","1.37","1.33","1.36","5597362"
"APZ","20090602","0.32","0.325","0.315","0.325","1897250"
"AQA","20090602","4.91","5.00","4.64","4.80","1217274"
"AQD","20090602","0.14","0.155","0.14","0.15","80244"
"AQDOA","20090602","0.021","0.024","0.02","0.024","288931"
"AQNHA","20090602","106.00","106.05","105.80","106.00","5082"
"AQP","20090602","6.27","6.27","6.08","6.18","601211"
"AQR","20090602","0.075","0.08","0.075","0.08","100000"
"ARA","20090602","0.225","0.225","0.225","0.225","21445"
"ARD","20090602","0.145","0.15","0.14","0.14","136243"
"ARE","20090602","0.074","0.074","0.07","0.07","307337"
"ARG","20090602","6.10","6.17","6.04","6.04","207328"
"ARH","20090602","0.62","0.63","0.57","0.605","162879"
"ARJ","20090602","0.56","0.56","0.55","0.55","15000"
"ARM","20090602","0.14","0.155","0.135","0.155","256000"
"ARO","20090602","0.007","0.007","0.007","0.007","100000"
"ARP","20090602","3.65","3.70","3.65","3.69","3552"
"ARU","20090602","0.82","0.85","0.79","0.79","496506"
"ARW","20090602","0.014","0.017","0.014","0.016","2326113"
"ASB","20090602","2.60","2.65","2.50","2.53","224674"
"ASC","20090602","0.008","0.008","0.008","0.008","75000"
"ASL","20090602","0.90","0.985","0.90","0.965","816585"
"ASU","20090602","0.003","0.003","0.003","0.003","344769"
"ASW","20090602","0.22","0.22","0.22","0.22","20000"
"ASX","20090602","36.01","36.20","35.33","35.96","1136434"
"ASXIQY","20090602","13.58","13.58","13.57","13.57","2000"
"ASXJMF","20090602","0.705","0.705","0.705","0.705","500"
"ASXJMJ","20090602","14.68","14.68","14.68","14.68","2000"
"ASXKZS.","20090602","6.05","6.72","6.05","6.53","13072"
"ASXSZB.","20090602","19.22","19.22","19.21","19.21","700"
"ASZ","20090602","0.64","0.64","0.62","0.64","333743"
"ATI","20090602","0.015","0.016","0.015","0.016","10995000"
"ATIO","20090602","0.007","0.008","0.007","0.007","7306666"
"ATN","20090602","0.009","0.009","0.009","0.009","500000"
"ATP","20090602","0.13","0.13","0.12","0.12","268000"
"ATR","20090602","1.86","1.86","1.85","1.85","7000"
"ATV","20090602","0.053","0.056","0.052","0.053","1338000"
"ATVOA","20090602","0.02","0.02","0.02","0.02","343043"
"AUB","20090602","3.99","3.99","3.95","3.95","54593"
"AUF","20090602","0.93","0.94","0.93","0.94","41000"
"AUI","20090602","5.57","5.73","5.54","5.55","13010"
"AUK","20090602","0.02","0.02","0.02","0.02","100000"
"AUN","20090602","0.76","0.775","0.745","0.745","2024064"
"AUP","20090602","4.60","4.60","4.60","4.60","5000"
"AUQ","20090602","0.07","0.07","0.068","0.068","30879"
"AUT","20090602","0.135","0.135","0.13","0.13","45000"
"AVA","20090602","0.10","0.105","0.10","0.10","425380"
"AVB","20090602","0.018","0.023","0.016","0.016","3098000"
"AVE","20090602","0.98","1.01","0.97","0.97","68826"
"AVG","20090602","0.285","0.285","0.28","0.285","32119"
"AVH","20090602","0.125","0.125","0.11","0.12","354833"
"AVI","20090602","0.09","0.09","0.09","0.09","28000"
"AVJ","20090602","0.295","0.30","0.295","0.30","16576"
"AVM","20090602","1.75","1.76","1.66","1.75","158224"
"AVO","20090602","1.88","1.92","1.84","1.86","1802896"
"AVS","20090602","0.019","0.019","0.019","0.019","240000"
"AVX","20090602","0.135","0.135","0.125","0.13","1678425"
"AVZ","20090602","0.062","0.062","0.062","0.062","10000"
"AWB","20090602","1.26","1.275","1.245","1.26","1609075"
"AWC","20090602","1.39","1.39","1.32","1.33","38532175"
"AWE","20090602","2.91","3.06","2.91","2.97","2702636"
"AWEIMA","20090602","1.705","1.705","1.705","1.705","11700"
"AXA","20090602","3.91","3.97","3.90","3.95","2538442"
"AXI","20090602","0.059","0.059","0.059","0.059","95000"
"AXM","20090602","0.23","0.23","0.21","0.215","6307728"
"AXO","20090602","0.24","0.245","0.23","0.23","238435"
"AXOG","20090602","0.52","0.52","0.52","0.52","30000"
"AXY","20090602","0.035","0.035","0.034","0.034","322500"
"AXYO","20090602","0.003","0.003","0.003","0.003","1166"
"AZD","20090602","0.003","0.004","0.002","0.004","2596259"
"AZM","20090602","0.15","0.15","0.14","0.14","463262"
"AZS","20090602","0.05","0.055","0.05","0.055","141520"
"AZX","20090602","0.16","0.16","0.15","0.15","53761"
"AZZ","20090602","0.295","0.295","0.245","0.265","1000081"
"BAR","20090602","0.115","0.115","0.105","0.105","633973"
"BAS","20090602","0.034","0.035","0.031","0.035","515500"
"BAU","20090602","0.37","0.385","0.37","0.38","986611"
"BBG","20090602","8.02","8.55","8.00","8.38","2584817"
"BBGKZB.","20090602","3.47","3.54","3.41","3.41","24360"
"BBI","20090602","0.082","0.09","0.082","0.084","58228048"
"BBP","20090602","0.098","0.105","0.092","0.10","24510249"
"BCC","20090602","0.048","0.05","0.048","0.05","49000"
"BCD","20090602","0.17","0.17","0.16","0.165","552389"
"BCN","20090602","0.02","0.021","0.019","0.021","2836050"
"BCNOA","20090602","0.008","0.008","0.008","0.008","2628000"
"BDG","20090602","0.31","0.31","0.295","0.30","1011440"
"BDI","20090602","0.013","0.014","0.012","0.012","1381000"
"BDL","20090602","0.046","0.052","0.04","0.05","635367"
"BEC","20090602","0.175","0.19","0.175","0.18","395083"
"BECG","20090602","0.46","0.46","0.46","0.46","19632"
"BEN","20090602","6.36","6.39","6.18","6.23","1194128"
"BENHB","20090602","63.50","63.50","63.50","63.50","155"
"BENPA","20090602","95.70","95.70","95.00","95.00","2060"
"BENPB","20090602","66.50","66.50","66.50","66.50","200"
"BENPC","20090602","70.75","70.75","69.75","69.75","1498"
"BEPPA","20090602","0.12","0.13","0.12","0.129","1307562"
"BFE","20090602","0.05","0.05","0.05","0.05","50000"
"BFG","20090602","0.55","0.57","0.55","0.57","70500"
"BGD","20090602","0.087","0.088","0.084","0.088","234928"
"BGDO","20090602","0.035","0.035","0.032","0.032","510000"
"BGL","20090602","0.061","0.061","0.061","0.061","13500"
"BHP","20090602","36.50","37.04","36.38","36.70","16860315"
"BHPIMG","20090602","18.25","18.25","18.25","18.25","250"
"BHPIMW","20090602","7.56","7.75","7.37","7.52","5900"
"BHPIOA","20090602","15.11","15.17","15.11","15.17","600"
"BHPIOI","20090602","11.95","11.95","11.95","11.95","170"
"BHPIOJ","20090602","7.10","7.10","7.10","7.10","2000"
"BHPIOU","20090602","6.23","6.23","6.23","6.23","100"
"BHPIOW","20090602","13.02","13.02","13.02","13.02","500"
"BHPISF","20090602","19.69","19.69","19.69","19.69","500"
"BHPIZQ","20090602","23.10","23.44","23.10","23.26","2321"
"BHPJMF","20090602","12.52","12.52","12.51","12.51","3000"
"BHPJMN","20090602","5.50","5.50","5.50","5.50","1500"
"BHPKZB.","20090602","18.13","18.32","18.13","18.28","6900"
"BHPKZD.","20090602","11.92","12.36","11.92","12.15","15611"
"BHPKZP.","20090602","6.93","7.27","6.93","7.27","10700"
"BHPKZX.","20090602","3.60","3.80","3.20","3.64","65140"
"BHPSMV","20090602","20.76","20.76","20.76","20.76","291"
"BHPSMX.","20090602","20.42","20.42","20.42","20.42","2600"
"BHPSMY","20090602","19.26","19.26","19.26","19.26","440"
"BHPSZX.","20090602","22.81","22.81","22.71","22.71","23800"
"BHPUMG","20090602","0.845","0.855","0.845","0.845","80000"
"BHPVZG","20090602","1.39","1.39","1.39","1.39","900"
"BHPVZV","20090602","0.93","0.93","0.93","0.93","30000"
"BHPWMD","20090602","12.06","12.06","12.06","12.06","1000"
"BHPWMS","20090602","0.60","0.60","0.60","0.60","20000"
"BHPWMT","20090602","0.715","0.715","0.715","0.715","800"
"BHPWOI","20090602","0.805","0.805","0.805","0.805","1300"
"BHPWOJ","20090602","0.455","0.455","0.455","0.455","3800"
"BHPWOV","20090602","0.115","0.115","0.115","0.115","200000"
"BHPWOX","20090602","0.48","0.495","0.48","0.495","47733"
"BHPXOE","20090602","2.61","2.72","2.61","2.72","7200"
"BHPXOI","20090602","3.16","3.25","3.16","3.25","362500"
"BHPXOQ","20090602","1.48","1.49","1.30","1.38","55000"
"BHPXOS","20090602","2.78","2.81","2.78","2.81","182000"
"BHPXOT","20090602","0.995","1.045","0.83","1.03","25200"
"BIS","20090602","0.22","0.22","0.22","0.22","18000"
"BIT","20090602","0.12","0.12","0.115","0.115","36250"
"BJT","20090602","0.36","0.375","0.355","0.36","4517671"
"BKI","20090602","1.08","1.095","1.07","1.08","148797"
"BKL","20090602","16.00","17.05","16.00","17.00","15817"
"BKN","20090602","3.60","3.90","3.60","3.90","1073933"
"BKW","20090602","11.75","12.32","11.75","12.25","52407"
"BKY","20090602","1.19","1.22","1.18","1.22","109301"
"BLD","20090602","4.37","4.47","4.34","4.43","5629763"
"BLDKZQ.","20090602","1.165","1.185","1.165","1.185","31000"
"BLG","20090602","0.275","0.29","0.275","0.285","249271"
"BLK","20090602","0.17","0.17","0.17","0.17","40000"
"BLP","20090602","0.05","0.06","0.05","0.06","74020"
"BLR","20090602","0.039","0.039","0.037","0.038","1175018"
"BLT","20090602","0.029","0.03","0.029","0.03","124546"
"BLU","20090602","0.037","0.038","0.037","0.038","166200"
"BLY","20090602","0.135","0.15","0.135","0.15","33453530"
"BLZ","20090602","0.011","0.011","0.01","0.01","1375000"
"BML","20090602","0.037","0.037","0.037","0.037","15000"
"BMN","20090602","1.48","1.485","1.305","1.31","2710398"
"BMY","20090602","0.115","0.15","0.115","0.145","1401621"
"BMYO","20090602","0.05","0.05","0.05","0.05","72000"
"BND","20090602","0.29","0.32","0.29","0.305","226261"
"BNO","20090602","0.235","0.26","0.235","0.235","65200"
"BNT","20090602","0.034","0.034","0.034","0.034","268441"
"BOC","20090602","0.665","0.665","0.665","0.665","5630"
"BOL","20090602","0.35","0.365","0.335","0.335","589077"
"BOM","20090602","0.10","0.10","0.10","0.10","150000"
"BON","20090602","0.064","0.073","0.064","0.068","2832613"
"BOQ","20090602","8.10","8.52","8.10","8.43","954984"
"BOQPC","20090602","81.75","82.50","81.75","82.50","721"
"BOS","20090602","0.03","0.03","0.03","0.03","99989"
"BOW","20090602","1.07","1.10","1.01","1.01","1153226"
"BPG","20090602","0.008","0.008","0.008","0.008","50000"
"BPH","20090602","0.035","0.035","0.035","0.035","17500"
"BPO","20090602","0.018","0.018","0.018","0.018","100000"
"BPT","20090602","0.805","0.84","0.80","0.84","14861841"
"BPTO","20090602","0.031","0.031","0.03","0.031","61038"
"BRG","20090602","0.97","1.07","0.96","0.99","120771"
"BRM","20090602","1.085","1.12","1.07","1.07","234463"
"BRO","20090602","0.004","0.004","0.003","0.003","649230"
"BRU","20090602","0.23","0.23","0.225","0.225","319590"
"BRUO","20090602","0.022","0.022","0.022","0.022","38813"
"BRW","20090602","0.098","0.098","0.086","0.089","301732"
"BSA","20090602","0.165","0.165","0.155","0.16","105180"
"BSI","20090602","0.032","0.035","0.032","0.035","571500"
"BSL","20090602","2.71","2.79","2.65","2.72","51387806"
"BSLIMF","20090602","1.14","1.14","1.14","1.14","8000"
"BSLIOY","20090602","1.405","1.405","1.405","1.405","7000"
"BSLKZI.","20090602","1.19","1.19","1.13","1.15","112709"
"BSLKZR","20090602","2.51","2.51","2.51","2.51","5000"
"BSM","20090602","0.21","0.22","0.21","0.21","290907"
"BSR","20090602","0.082","0.082","0.082","0.082","50080"
"BTA","20090602","1.33","1.34","1.275","1.285","1050971"
"BTC","20090602","0.19","0.19","0.19","0.19","45000"
"BTR","20090602","0.325","0.36","0.325","0.355","280190"
"BTT","20090602","2.03","2.08","2.02","2.03","98447"
"BTU","20090602","0.07","0.084","0.07","0.084","75953"
"BTV","20090602","0.11","0.125","0.105","0.125","130926"
"BTVO","20090602","0.039","0.04","0.039","0.04","48584"
"BUG","20090602","0.42","0.42","0.39","0.395","6091"
"BUL","20090602","0.24","0.245","0.235","0.235","1129224"
"BUY","20090602","0.026","0.026","0.024","0.024","1488464"
"BVA","20090602","0.15","0.15","0.14","0.14","228836"
"BWN","20090602","0.175","0.19","0.175","0.185","392223"
"BWP","20090602","1.67","1.71","1.67","1.70","1583901"
"BXB","20090602","5.93","6.08","5.93","6.03","4484303"
"BXBKZR.","20090602","2.78","2.78","2.71","2.71","18280"
"BYL","20090602","0.18","0.185","0.18","0.185","10344173"
"BYR","20090602","0.039","0.039","0.039","0.039","75000"
"BZI","20090602","0.015","0.015","0.015","0.015","30000"
"CAA","20090602","0.08","0.08","0.08","0.08","21000"
"CAB","20090602","6.31","6.34","6.26","6.32","381262"
"CAG","20090602","0.007","0.007","0.007","0.007","74285"
"CAH","20090602","0.115","0.115","0.105","0.105","4147784"
"CAHO","20090602","0.045","0.045","0.045","0.045","60000"
"CAHOB","20090602","0.05","0.05","0.05","0.05","53550"
"CAM","20090602","0.73","0.75","0.73","0.75","90000"
"CAMPA","20090602","1.25","1.25","1.25","1.25","2060"
"CAQ","20090602","0.105","0.105","0.105","0.105","4500"
"CAS","20090602","0.155","0.155","0.155","0.155","9600"
"CAV","20090602","0.175","0.175","0.175","0.175","49000"
"CAVO","20090602","0.016","0.016","0.009","0.011","125000"
"CAZ","20090602","0.165","0.165","0.16","0.165","82755"
"CBA","20090602","36.61","36.61","35.82","36.33","4348000"
"CBAEEA","20090602","23.49","23.49","23.49","23.49","80"
"CBAIMG","20090602","9.11","9.11","9.10","9.10","1100"
"CBAIOA","20090602","12.28","12.28","12.28","12.28","600"
"CBAIOD","20090602","0.85","0.85","0.85","0.85","100"
"CBAIOI","20090602","4.96","4.96","4.96","4.96","360"
"CBAIOJ","20090602","6.37","6.51","6.37","6.50","6071"
"CBAIOT","20090602","15.30","15.30","15.30","15.30","650"
"CBAIOZ","20090602","20.96","20.96","20.96","20.96","50"
"CBAISF","20090602","7.27","7.27","7.27","7.27","450"
"CBAIZQ","20090602","18.28","18.28","18.28","18.28","200"
"CBAJMF","20090602","0.155","0.155","0.145","0.145","12000"
"CBAKZK.","20090602","17.20","17.20","17.20","17.20","1000"
"CBAKZN","20090602","9.00","9.00","8.73","8.73","1600"
"CBAKZO.","20090602","12.27","12.29","12.24","12.29","150"
"CBAKZT.","20090602","15.80","15.99","15.34","15.76","1550"
"CBAKZX.","20090602","5.96","5.96","5.36","5.51","12800"
"CBAPB","20090602","182.00","183.00","181.95","183.00","6032"
"CBASWC","20090602","17.05","17.05","17.05","17.05","294"
"CBAWMI","20090602","0.097","0.10","0.097","0.10","20000"
"CBAWOD","20090602","0.16","0.19","0.16","0.17","226000"
"CBAWOE","20090602","0.77","0.795","0.77","0.795","20000"
"CBAWOF","20090602","0.43","0.445","0.40","0.425","80000"
"CBAWOQ","20090602","0.095","0.095","0.082","0.086","222907"
"CBAWOR","20090602","0.125","0.13","0.125","0.13","80000"
"CBAWOS","20090602","0.345","0.355","0.33","0.345","60000"
"CBAWZL","20090602","1.30","1.30","1.30","1.30","500"
"CBAXOZ","20090602","1.28","1.28","1.14","1.20","11600"
"CBB","20090602","0.35","0.36","0.35","0.36","76811"
"CBD","20090602","0.085","0.088","0.085","0.088","10000"
"CBH","20090602","0.15","0.16","0.145","0.155","4255345"
"CBR","20090602","1.30","1.30","1.30","1.30","8320"
"CCD","20090602","1.10","1.10","1.03","1.03","52687"
"CCL","20090602","8.57","8.63","8.52","8.58","2262921"
"CCLIYH","20090602","2.43","2.43","2.43","2.43","4000"
"CCP","20090602","1.49","1.53","1.42","1.475","354299"
"CCQ","20090602","0.35","0.365","0.35","0.365","128500"
"CCU","20090602","0.094","0.098","0.09","0.09","590200"
"CCV","20090602","0.445","0.445","0.44","0.44","297180"
"CDA","20090602","0.65","0.65","0.645","0.645","38000"
"CDD","20090602","3.22","3.25","3.17","3.23","101264"
"CDI","20090602","0.425","0.43","0.405","0.43","314379"
"CDP","20090602","3.42","3.45","3.40","3.40","42226"
"CEG","20090602","0.15","0.165","0.14","0.155","195535"
"CEO","20090602","0.006","0.006","0.006","0.006","200000"
"CER","20090602","0.085","0.10","0.085","0.097","40850042"
"CEU","20090602","0.30","0.305","0.29","0.295","8480332"
"CEUSMU.","20090602","0.009","0.009","0.009","0.009","40000"
"CEY","20090602","2.60","2.70","2.50","2.54","7757512"
"CFE","20090602","0.325","0.325","0.305","0.305","1395441"
"CFR","20090602","0.006","0.007","0.006","0.006","7859922"
"CFU","20090602","0.175","0.185","0.165","0.165","24174843"
"CFX","20090602","1.66","1.66","1.62","1.635","25816208"
"CGF","20090602","2.20","2.37","2.15","2.32","2218089"
"CGG","20090602","0.215","0.225","0.21","0.21","2786172"
"CGS","20090602","0.23","0.25","0.23","0.25","13952"
"CGT","20090602","0.054","0.054","0.054","0.054","30000"
"CGX","20090602","1.76","1.76","1.76","1.76","10000"
"CHB","20090602","20.36","21.50","20.36","21.50","5919"
"CHC","20090602","0.55","0.55","0.50","0.51","1546075"
"CHM","20090602","0.014","0.014","0.013","0.013","1410000"
"CHN","20090602","0.25","0.275","0.25","0.275","60000"
"CHO","20090602","4.25","4.42","4.25","4.42","46136"
"CIF","20090602","1.64","1.64","1.565","1.605","239548"
"CIG","20090602","0.021","0.022","0.02","0.02","3697325"
"CII","20090602","1.03","1.03","1.03","1.03","4000"
"CIL","20090602","1.10","1.11","1.10","1.11","62827"
"CIN","20090602","14.00","14.00","13.90","14.00","7014"
"CIR","20090602","0.76","0.76","0.755","0.755","12175"
"CIW","20090602","0.325","0.325","0.325","0.325","7336"
"CIX","20090602","0.355","0.355","0.355","0.355","51000"
"CIY","20090602","0.043","0.044","0.042","0.042","148061"
"CKKO","20090602","0.08","0.08","0.08","0.08","100000"
"CKR","20090602","0.004","0.004","0.004","0.004","549400"
"CKT","20090602","0.34","0.34","0.34","0.34","18800"
"CLD","20090602","0.005","0.005","0.005","0.005","130000"
"CLH","20090602","0.56","0.565","0.55","0.55","50210"
"CLO","20090602","0.695","0.71","0.695","0.71","449430"
"CLT","20090602","0.25","0.25","0.25","0.25","5000"
"CLU","20090602","0.035","0.035","0.035","0.035","3600"
"CLV","20090602","0.22","0.22","0.22","0.22","10000"
"CMG","20090602","0.09","0.09","0.09","0.09","7285"
"CMI","20090602","0.32","0.32","0.31","0.32","74213"
"CMJ","20090602","2.38","2.38","2.34","2.38","2777558"
"CMP","20090602","0.15","0.165","0.14","0.14","71486"
"CMV","20090602","0.14","0.14","0.14","0.14","221500"
"CMW","20090602","0.575","0.60","0.57","0.575","553209"
"CMY","20090602","0.066","0.066","0.066","0.066","18000"
"CNA","20090602","82.00","82.00","82.00","82.00","7"
"CND","20090602","0.55","0.585","0.55","0.57","41690"
"CNF","20090602","0.077","0.077","0.06","0.073","167348"
"CNH","20090602","0.08","0.085","0.08","0.085","30500"
"CNM","20090602","0.245","0.25","0.24","0.25","581495"
"CNN","20090602","0.035","0.037","0.035","0.037","564630"
"CNNO","20090602","0.01","0.013","0.01","0.013","750200"
"CNP","20090602","0.09","0.099","0.09","0.098","9924329"
"CNT","20090602","1.72","1.73","1.71","1.725","222528"
"CNX","20090602","0.53","0.53","0.495","0.50","1384561"
"COE","20090602","0.44","0.45","0.435","0.445","698292"
"COF","20090602","2.06","2.06","2.03","2.04","167393"
"COH","20090602","54.92","54.92","54.11","54.60","333464"
"COHDMD","20090602","26.06","26.06","26.06","26.06","1000"
"COHKZB.","20090602","14.70","14.70","14.70","14.70","170"
"COHKZQ.","20090602","15.10","15.10","15.10","15.10","140"
"COI","20090602","0.38","0.39","0.38","0.385","446900"
"COK","20090602","0.515","0.52","0.49","0.505","1551958"
"COU","20090602","1.31","1.31","1.29","1.31","42584"
"COY","20090602","0.07","0.07","0.07","0.07","531"
