"AKK","20081008","0.12","0.12","0.105","0.11","69380"
"ALB","20081008","0.94","0.98","0.86","0.86","3575610"
"ALD","20081008","0.26","0.26","0.25","0.255","48000"
"ALE","20081008","0.021","0.023","0.021","0.023","190450"
"ALF","20081008","0.72","0.76","0.72","0.76","159378"
"ALK","20081008","0.23","0.23","0.20","0.21","494420"
"ALL","20081008","6.48","6.60","5.97","6.02","1547143"
"ALLKZP.","20081008","2.30","2.30","2.30","2.30","600"
"ALM","20081008","0.11","0.11","0.11","0.11","8000"
"ALR","20081008","1.51","1.51","1.46","1.46","17419"
"ALS","20081008","5.38","5.55","5.33","5.35","122475"
"ALT","20081008","0.02","0.023","0.02","0.023","1146000"
"ALU","20081008","0.475","0.475","0.47","0.47","16470"
"ALZ","20081008","0.54","0.575","0.53","0.55","2197485"
"AMA","20081008","0.28","0.28","0.28","0.28","74000"
"AMC","20081008","5.70","5.93","5.51","5.77","2025182"
"AMH","20081008","0.57","0.57","0.56","0.56","20132"
"AMM","20081008","0.14","0.15","0.135","0.15","197877"
"AMMO","20081008","0.018","0.018","0.017","0.017","350000"
"AMP","20081008","6.71","6.72","6.53","6.53","4903713"
"AMPIMF","20081008","0.685","0.685","0.685","0.685","15000"
"AMPIOH","20081008","0.54","0.54","0.54","0.54","28000"
"AMPIOO","20081008","2.78","2.78","2.78","2.78","3000"
"AMPISJ","20081008","1.255","1.255","1.255","1.255","2224"
"AMPIST","20081008","0.051","0.051","0.051","0.051","25000"
"AMPKZP","20081008","2.05","2.05","2.05","2.05","5000"
"AMPSOA","20081008","2.53","2.53","2.53","2.53","1500"
"AMPVZU","20081008","0.13","0.13","0.12","0.12","60000"
"AMPWMF","20081008","0.15","0.15","0.135","0.135","5000"
"AMPWOY","20081008","0.27","0.27","0.27","0.27","12000"
"AMU","20081008","0.44","0.45","0.435","0.44","92374"
"AMX","20081008","0.095","0.105","0.085","0.105","3350400"
"AND","20081008","0.75","0.80","0.75","0.78","517332"
"ANG","20081008","2.04","2.04","1.95","1.95","150487"
"ANM","20081008","0.04","0.04","0.022","0.022","72725"
"ANN","20081008","12.84","12.84","12.33","12.72","682670"
"ANO","20081008","0.065","0.065","0.065","0.065","30000"
"ANP","20081008","0.04","0.04","0.038","0.038","361100"
"ANQ","20081008","0.10","0.10","0.10","0.10","63758"
"ANZ","20081008","17.40","17.60","16.90","17.00","9624813"
"ANZIMF","20081008","1.06","1.06","1.06","1.06","1000"
"ANZIMG","20081008","0.83","0.83","0.83","0.83","7000"
"ANZIOE","20081008","5.99","5.99","5.99","5.99","5000"
"ANZIOI","20081008","4.65","4.66","4.60","4.60","6750"
"ANZIOO","20081008","6.47","6.60","6.47","6.60","750"
"ANZIOW","20081008","7.36","7.36","7.36","7.36","3000"
"ANZKZH.","20081008","4.51","4.51","4.24","4.26","15300"
"ANZKZI.","20081008","0.81","0.81","0.81","0.81","3000"
"ANZKZP.","20081008","5.23","5.23","5.23","5.23","1000"
"ANZKZS.","20081008","2.46","2.55","2.46","2.55","11300"
"ANZPB","20081008","98.00","98.00","97.60","97.60","12509"
"ANZSOB","20081008","9.72","9.72","9.55","9.55","2335"
"ANZUMB","20081008","0.465","0.465","0.465","0.465","5000"
"ANZUMC","20081008","4.09","4.09","4.09","4.09","230"
"ANZUME","20081008","0.21","0.21","0.18","0.18","18000"
"ANZVMV","20081008","0.27","0.27","0.27","0.27","9999"
"ANZWOT","20081008","0.72","0.72","0.72","0.72","6000"
"ANZWSA","20081008","0.18","0.18","0.18","0.18","10300"
"ANZWSR","20081008","0.46","0.46","0.46","0.46","22443"
"AOD","20081008","1.225","1.23","1.22","1.22","181155"
"AOE","20081008","2.43","2.46","2.29","2.40","1829456"
"AOEIOW","20081008","1.525","1.525","1.525","1.525","61800"
"AOK","20081008","0.115","0.115","0.10","0.10","425000"
"AOM","20081008","0.008","0.008","0.008","0.008","100"
"AON","20081008","0.22","0.25","0.22","0.22","80000"
"AONO","20081008","0.06","0.06","0.06","0.06","105000"
"AOS","20081008","0.004","0.004","0.004","0.004","3547946"
"APA","20081008","3.28","3.30","3.17","3.22","877767"
"APB","20081008","0.10","0.11","0.10","0.11","50000"
"APD","20081008","0.49","0.49","0.475","0.475","33726"
"APG","20081008","0.061","0.065","0.06","0.061","1515000"
"API","20081008","0.55","0.555","0.52","0.52","300325"
"APK","20081008","0.17","0.17","0.17","0.17","6000"
"APN","20081008","3.03","3.06","2.93","2.94","365213"
"APSSM3","20081008","7.50","7.50","7.50","7.50","5000"
"APZ","20081008","1.10","1.105","1.03","1.07","132754"
"AQA","20081008","5.07","5.16","4.50","4.60","396194"
"AQD","20081008","0.185","0.185","0.185","0.185","5000"
"AQDOA","20081008","0.055","0.055","0.051","0.051","88700"
"AQP","20081008","4.10","4.37","3.91","4.17","450646"
"ARA","20081008","0.36","0.36","0.36","0.36","2000"
"ARE","20081008","0.10","0.13","0.10","0.115","151400"
"ARG","20081008","6.61","6.69","6.50","6.50","163309"
"ARH","20081008","0.48","0.50","0.445","0.445","265033"
"ARM","20081008","0.16","0.18","0.155","0.18","72620"
"ARO","20081008","0.007","0.007","0.005","0.005","1650000"
"ARP","20081008","3.60","3.61","3.50","3.60","48493"
"ARR","20081008","0.091","0.091","0.088","0.088","44500"
"ARU","20081008","0.355","0.355","0.315","0.315","394916"
"ARW","20081008","0.021","0.022","0.02","0.02","403000"
"ARX","20081008","0.028","0.035","0.025","0.035","260205"
"ARXO","20081008","0.002","0.002","0.002","0.002","1722"
"ASB","20081008","2.20","2.21","1.995","1.995","344886"
"ASC","20081008","0.008","0.008","0.008","0.008","17500"
"ASL","20081008","1.495","1.50","1.42","1.48","630393"
"ASP","20081008","0.36","0.36","0.36","0.36","10200"
"ASX","20081008","29.50","30.44","29.15","29.51","841234"
"ASXIOL","20081008","10.25","10.25","10.25","10.25","500"
"ASXKZG.","20081008","5.92","5.92","5.84","5.84","1900"
"ASZ","20081008","0.73","0.73","0.64","0.705","32460"
"ATI","20081008","0.01","0.01","0.01","0.01","495000"
"ATJ","20081008","0.12","0.12","0.10","0.10","70000"
"ATN","20081008","0.024","0.025","0.023","0.024","210714"
"ATNOA","20081008","0.008","0.008","0.008","0.008","50000"
"ATQ","20081008","0.12","0.13","0.12","0.125","476674"
"ATR","20081008","1.70","1.70","1.70","1.70","41000"
"ATV","20081008","0.092","0.092","0.091","0.091","17289"
"ATVO","20081008","0.004","0.004","0.004","0.004","10173"
"AUB","20081008","4.01","4.02","4.01","4.02","11756"
"AUF","20081008","0.76","0.76","0.76","0.76","20000"
"AUI","20081008","6.92","6.92","6.92","6.92","2296"
"AUK","20081008","0.04","0.04","0.04","0.04","10000"
"AUN","20081008","1.12","1.12","1.01","1.10","2641674"
"AUQ","20081008","0.041","0.042","0.041","0.042","8399"
"AUT","20081008","0.245","0.26","0.245","0.255","83444"
"AUW","20081008","1.15","1.18","1.065","1.125","1579898"
"AVA","20081008","0.35","0.355","0.35","0.35","1854786"
"AVE","20081008","1.50","1.50","1.45","1.48","43522"
"AVG","20081008","0.71","0.73","0.68","0.70","129744"
"AVH","20081008","0.052","0.052","0.051","0.051","58090"
"AVJ","20081008","0.465","0.485","0.465","0.485","24448"
"AVM","20081008","4.06","4.06","4.06","4.06","2170"
"AVO","20081008","1.92","1.98","1.86","1.86","525896"
"AVQ","20081008","0.055","0.055","0.055","0.055","9700"
"AVS","20081008","0.018","0.018","0.018","0.018","200000"
"AVX","20081008","0.14","0.145","0.13","0.13","784130"
"AVZ","20081008","0.061","0.061","0.061","0.061","10000"
"AWB","20081008","2.64","2.76","2.55","2.59","715430"
"AWC","20081008","2.78","2.80","2.50","2.50","8788354"
"AWCKZI","20081008","0.30","0.30","0.30","0.30","5000"
"AWCSOB","20081008","1.45","1.45","1.45","1.45","17000"
"AWE","20081008","2.22","2.27","2.13","2.14","3345339"
"AWEIOJ","20081008","0.74","0.74","0.74","0.74","5000"
"AWL","20081008","0.006","0.006","0.006","0.006","300000"
"AXA","20081008","4.63","4.87","4.63","4.70","3305498"
"AXAISJ","20081008","0.515","0.515","0.50","0.50","8900"
"AXAKZB.","20081008","0.765","0.765","0.765","0.765","2480"
"AXC","20081008","0.029","0.029","0.029","0.029","20000"
"AXE","20081008","0.08","0.08","0.08","0.08","80000"
"AXM","20081008","0.405","0.405","0.365","0.38","424671"
"AXO","20081008","0.21","0.22","0.20","0.22","273460"
"AXOG","20081008","0.35","0.35","0.35","0.35","792"
"AXQ","20081008","0.034","0.034","0.034","0.034","25017"
"AXT","20081008","0.055","0.055","0.05","0.05","33907"
"AXUWMA","20081008","0.135","0.135","0.135","0.135","100000"
"AXUWMB","20081008","0.155","0.155","0.155","0.155","35000"
"AXUWMC","20081008","0.066","0.066","0.066","0.066","30000"
"AXUWMR","20081008","0.745","0.745","0.745","0.745","14450"
"AXUWMS","20081008","1.465","1.465","1.465","1.465","2000"
"AXZ","20081008","0.135","0.135","0.10","0.10","15000"
"AYT","20081008","1.395","1.395","1.34","1.36","28942"
"AZC","20081008","0.078","0.08","0.075","0.078","195500"
"AZM","20081008","0.105","0.105","0.105","0.105","110000"
"AZS","20081008","0.10","0.10","0.095","0.095","206700"
"AZZ","20081008","0.063","0.063","0.063","0.063","25000"
"AZZG","20081008","0.65","0.65","0.64","0.64","20000"
"BAR","20081008","0.075","0.075","0.069","0.069","99112"
"BAS","20081008","0.05","0.05","0.04","0.042","142000"
"BAU","20081008","0.175","0.175","0.145","0.145","19726"
"BAUO","20081008","0.01","0.011","0.01","0.011","180000"
"BBC","20081008","0.335","0.365","0.32","0.32","592479"
"BBG","20081008","11.80","11.84","11.43","11.49","1295345"
"BBGKZQ.","20081008","4.10","4.10","4.10","4.10","500"
"BBI","20081008","0.27","0.275","0.26","0.26","10867827"
"BBP","20081008","0.115","0.12","0.105","0.11","4272160"
"BBW","20081008","1.03","1.10","1.03","1.045","2138925"
"BCC","20081008","0.14","0.14","0.13","0.13","124500"
"BCD","20081008","0.12","0.12","0.11","0.12","261396"
"BCI","20081008","0.40","0.40","0.36","0.36","191505"
"BCM","20081008","2.50","2.50","2.27","2.36","311965"
"BCN","20081008","0.065","0.065","0.057","0.057","55500"
"BCSCA","20081008","0.031","0.031","0.028","0.028","1551000"
"BDG","20081008","0.15","0.16","0.15","0.15","620940"
"BDI","20081008","0.045","0.045","0.045","0.045","1000000"
"BDL","20081008","0.14","0.14","0.13","0.13","1453124"
"BDR","20081008","0.079","0.079","0.071","0.071","435000"
"BEC","20081008","0.47","0.47","0.40","0.40","394102"
"BEN","20081008","11.32","11.44","11.12","11.30","550717"
"BENHB","20081008","72.75","73.50","72.60","72.75","1136"
"BENPA","20081008","94.00","94.00","93.45","93.45","270"
"BENPB","20081008","86.01","86.02","86.00","86.00","750"
"BENPC","20081008","88.50","88.50","87.50","88.50","1114"
"BEPPA","20081008","0.381","0.39","0.381","0.385","187476"
"BFG","20081008","0.80","0.80","0.80","0.80","11670"
"BGD","20081008","0.115","0.125","0.11","0.125","123237"
"BGDOB","20081008","0.005","0.005","0.005","0.005","680000"
"BHP","20081008","29.91","30.29","29.58","29.90","15223156"
"BHPIMC","20081008","8.70","8.74","8.52","8.55","10000"
"BHPIOI","20081008","9.36","9.38","9.36","9.38","500"
"BHPIOO","20081008","13.31","13.31","13.08","13.08","2500"
"BHPIOW","20081008","10.00","10.11","10.00","10.10","41000"
"BHPIQA","20081008","9.18","9.32","9.14","9.31","8500"
"BHPIQB","20081008","5.18","5.18","5.18","5.18","1000"
"BHPIQC","20081008","5.31","5.31","5.31","5.31","800"
"BHPIQY","20081008","6.63","6.63","6.63","6.63","1500"
"BHPIYH","20081008","11.58","11.73","11.58","11.73","1500"
"BHPKZF.","20081008","1.28","1.28","1.28","1.28","19526"
"BHPKZH.","20081008","3.79","4.10","3.55","3.55","62350"
"BHPKZK.","20081008","6.85","7.01","6.39","6.43","18200"
"BHPKZO.","20081008","2.76","2.95","2.40","2.45","88849"
"BHPKZS.","20081008","23.24","23.25","23.10","23.25","18000"
"BHPKZW.","20081008","25.69","25.72","25.34","25.72","8000"
"BHPKZX.","20081008","11.16","11.40","10.72","11.37","70294"
"BHPSMW","20081008","15.13","15.13","15.13","15.13","570"
"BHPSOA","20081008","14.87","14.87","14.87","14.87","268"
"BHPUMA","20081008","0.45","0.455","0.435","0.435","22000"
"BHPUMC","20081008","6.03","6.07","5.92","6.07","15000"
"BHPUMD","20081008","4.45","4.45","4.45","4.45","2500"
"BHPUME","20081008","0.29","0.31","0.29","0.31","58000"
"BHPVOB","20081008","0.38","0.38","0.38","0.38","5000"
"BHPVZK","20081008","0.375","0.41","0.375","0.385","143500"
"BHPVZM","20081008","0.26","0.26","0.26","0.26","10000"
"BHPVZN","20081008","0.95","0.95","0.865","0.865","61600"
"BHPWSF","20081008","0.089","0.089","0.089","0.089","3100"
"BHPWSG","20081008","0.15","0.15","0.15","0.15","13500"
"BHPWZR","20081008","1.03","1.03","1.02","1.02","5000"
"BHPXON","20081008","1.56","1.595","1.485","1.595","171800"
"BHPXOV","20081008","6.30","6.33","6.25","6.25","15700"
"BHPXSR","20081008","2.86","2.94","2.82","2.94","40000"
"BIT","20081008","0.125","0.125","0.125","0.125","4000"
"BJT","20081008","0.57","0.60","0.545","0.59","1773880"
"BKI","20081008","1.23","1.23","1.175","1.175","199164"
"BKL","20081008","16.80","16.85","16.80","16.85","3698"
"BKN","20081008","7.52","7.64","7.10","7.62","255310"
"BKW","20081008","11.80","11.80","11.64","11.68","32857"
"BKWPA","20081008","101.81","101.81","101.81","101.81","195"
"BKY","20081008","0.30","0.40","0.30","0.40","202204"
"BLD","20081008","6.05","6.25","6.02","6.14","3797790"
"BLDKZP.","20081008","1.975","1.975","1.965","1.965","300000"
"BLG","20081008","0.245","0.26","0.24","0.26","234302"
"BLP","20081008","0.20","0.20","0.20","0.20","32500"
"BLR","20081008","0.025","0.026","0.023","0.023","1374051"
"BLRO","20081008","0.012","0.012","0.012","0.012","200000"
"BLU","20081008","0.065","0.065","0.065","0.065","33548"
"BLY","20081008","0.80","0.865","0.77","0.77","10016456"
"BLZ","20081008","0.01","0.01","0.01","0.01","150000"
"BML","20081008","0.031","0.033","0.03","0.033","179960"
"BMN","20081008","0.47","0.485","0.40","0.405","381156"
"BMO","20081008","0.008","0.009","0.008","0.009","850000"
"BMY","20081008","0.115","0.115","0.115","0.115","136"
"BNB","20081008","1.10","1.16","0.985","1.05","16983024"
"BNBG","20081008","24.00","24.50","20.00","22.00","7160"
"BNBIMF","20081008","0.041","0.041","0.041","0.041","26000"
"BNE","20081008","0.28","0.28","0.28","0.28","1350"
"BNL","20081008","0.08","0.08","0.08","0.08","15719"
"BNO","20081008","0.29","0.295","0.29","0.295","5100"
"BOC","20081008","0.78","0.78","0.70","0.70","76058"
"BOD","20081008","0.04","0.04","0.04","0.04","9319"
"BOL","20081008","1.11","1.125","1.06","1.095","754205"
"BON","20081008","0.06","0.06","0.058","0.058","36703"
"BOQ","20081008","12.57","12.57","11.49","11.50","553393"
"BOQIOI","20081008","4.95","4.95","4.62","4.62","2000"
"BOQIOO","20081008","5.94","5.94","5.94","5.94","800"
"BOQPA","20081008","94.00","94.00","94.00","94.00","464"
"BOQPC","20081008","85.50","86.50","85.50","86.50","421"
"BOS","20081008","0.032","0.045","0.03","0.045","195556"
"BOW","20081008","0.25","0.275","0.235","0.235","161241"
"BPK","20081008","0.027","0.027","0.027","0.027","31200"
"BPO","20081008","0.016","0.017","0.016","0.017","238941"
"BPT","20081008","0.92","0.95","0.91","0.945","6990408"
"BPTO","20081008","0.052","0.052","0.045","0.05","572364"
"BQT","20081008","0.11","0.11","0.11","0.11","1"
"BRC","20081008","0.28","0.28","0.26","0.26","10000"
"BRM","20081008","0.68","0.70","0.665","0.67","680724"
"BRO","20081008","0.001","0.001","0.001","0.001","1000000"
"BRU","20081008","0.235","0.235","0.215","0.22","575197"
"BRW","20081008","0.165","0.175","0.15","0.16","284000"
"BSA","20081008","0.17","0.18","0.17","0.17","87200"
"BSE","20081008","0.105","0.105","0.10","0.10","132500"
"BSI","20081008","0.045","0.045","0.045","0.045","50000"
"BSL","20081008","6.55","6.60","6.28","6.28","2764554"
"BSLIMD","20081008","1.09","1.09","1.09","1.09","500"
"BSLKZE.","20081008","0.59","0.59","0.35","0.35","11200"
"BSLWOY","20081008","0.985","0.985","0.985","0.985","3000"
"BSM","20081008","0.125","0.13","0.12","0.13","30000"
"BSR","20081008","0.07","0.07","0.07","0.07","25000"
"BTA","20081008","0.58","0.58","0.48","0.48","171657"
"BTC","20081008","0.13","0.13","0.13","0.13","20000"
"BTT","20081008","3.00","3.00","2.80","2.85","124131"
"BTU","20081008","0.25","0.25","0.25","0.25","10000"
"BTV","20081008","0.078","0.078","0.075","0.075","164256"
"BUG","20081008","0.45","0.45","0.45","0.45","18525"
"BUL","20081008","0.18","0.19","0.175","0.18","1255965"
"BUY","20081008","0.026","0.026","0.024","0.026","490000"
"BVA","20081008","0.60","0.62","0.51","0.62","21551"
"BWN","20081008","0.215","0.215","0.20","0.20","184852"
"BWNO","20081008","0.065","0.065","0.065","0.065","125000"
"BWP","20081008","1.85","1.88","1.74","1.85","372663"
"BXB","20081008","7.16","7.44","7.14","7.35","6900911"
"BYI","20081008","0.65","0.65","0.65","0.65","40000"
"BYL","20081008","0.31","0.32","0.29","0.29","86791"
"BZI","20081008","0.022","0.028","0.022","0.028","211493"
"CAA","20081008","0.14","0.165","0.14","0.145","2148000"
"CAB","20081008","6.63","6.99","6.52","6.90","151880"
"CAF","20081008","0.20","0.20","0.15","0.15","120000"
"CAH","20081008","0.046","0.05","0.046","0.05","185799"
"CAJ","20081008","0.06","0.06","0.05","0.05","244000"
"CAM","20081008","0.82","0.82","0.82","0.82","13435"
"CAMPA","20081008","1.79","1.79","1.79","1.79","2000"
"CAP","20081008","0.051","0.051","0.05","0.05","57006"
"CAQ","20081008","0.12","0.12","0.105","0.105","186100"
"CAS","20081008","0.48","0.48","0.48","0.48","115"
"CAV","20081008","0.085","0.085","0.08","0.08","306681"
"CAZ","20081008","0.13","0.16","0.125","0.13","112688"
"CBD","20081008","0.10","0.10","0.10","0.10","20000"
"CBH","20081008","0.072","0.072","0.07","0.07","1455550"
"CBHGA","20081008","330.00","330.00","200.00","200.00","736"
"CCD","20081008","0.94","0.94","0.86","0.94","116329"
"CCI","20081008","0.095","0.095","0.085","0.095","262225"
"CCL","20081008","8.80","8.97","8.54","8.66","2835305"
"CCLJZX","20081008","1.975","1.975","1.975","1.975","771"
"CCP","20081008","0.67","0.68","0.65","0.655","46788"
"CCQ","20081008","0.40","0.40","0.39","0.39","57467"
"CCU","20081008","0.10","0.10","0.10","0.10","1000"
"CCV","20081008","0.25","0.25","0.22","0.22","968685"
"CDA","20081008","0.68","0.68","0.68","0.68","6600"
"CDD","20081008","3.73","3.81","3.25","3.50","60196"
"CDF","20081008","1.25","1.26","1.25","1.26","9400"
"CDI","20081008","0.55","0.55","0.54","0.54","321845"
"CDP","20081008","4.00","4.00","4.00","4.00","10079"
"CDU","20081008","2.15","2.25","1.99","2.09","418431"
"CEG","20081008","0.29","0.29","0.23","0.25","61012"
"CER","20081008","0.105","0.105","0.098","0.098","4353511"
"CEU","20081008","0.775","0.785","0.745","0.745","11551122"
"CEUIZY","20081008","0.18","0.18","0.18","0.18","27800"
"CEY","20081008","3.25","3.29","3.10","3.13","2500404"
"CFE","20081008","0.395","0.42","0.385","0.41","2853091"
"CFEO","20081008","0.095","0.11","0.095","0.11","788502"
"CFR","20081008","0.007","0.007","0.007","0.007","2075000"
"CFU","20081008","0.355","0.365","0.34","0.34","591670"
"CFX","20081008","2.18","2.40","2.16","2.40","9200629"
"CGF","20081008","2.17","2.29","2.10","2.27","2417811"
"CGG","20081008","0.145","0.15","0.13","0.13","842663"
"CGS","20081008","0.15","0.15","0.15","0.15","10000"
"CGX","20081008","1.28","1.28","1.28","1.28","12"
"CHC","20081008","0.80","0.82","0.77","0.80","590572"
"CHM","20081008","0.016","0.016","0.013","0.015","1770000"
"CHO","20081008","4.75","4.75","4.75","4.75","2300"
"CIF","20081008","2.50","2.50","2.45","2.50","3126267"
"CIG","20081008","0.025","0.025","0.022","0.022","737761"
"CII","20081008","0.90","1.15","0.90","1.135","762636"
"CIL","20081008","1.36","1.36","1.35","1.35","53515"
"CIN","20081008","15.00","15.00","14.70","14.70","849"
"CIR","20081008","0.74","0.74","0.74","0.74","1000"
"CIY","20081008","0.185","0.19","0.18","0.18","72099"
"CKKO","20081008","0.027","0.027","0.027","0.027","8333"
"CKL","20081008","0.48","0.48","0.48","0.48","1050"
"CKR","20081008","0.058","0.058","0.058","0.058","9500"
"CKT","20081008","0.85","0.85","0.85","0.85","7491"
"CLD","20081008","0.019","0.019","0.016","0.016","90000"
"CLO","20081008","0.55","0.585","0.515","0.56","907144"
"CLQ","20081008","0.36","0.36","0.36","0.36","2500"
"CLT","20081008","0.30","0.30","0.30","0.30","6600"
"CLU","20081008","0.07","0.07","0.07","0.07","10000"
"CLV","20081008","0.24","0.24","0.225","0.225","48879"
"CMG","20081008","0.18","0.20","0.18","0.20","17470"
"CMIPC","20081008","0.90","0.90","0.90","0.90","47939"
"CMJ","20081008","2.10","2.20","2.05","2.15","1001462"
"CMO","20081008","0.03","0.03","0.03","0.03","50000"
"CMP","20081008","0.15","0.15","0.15","0.15","10000"
"CMR","20081008","0.42","0.42","0.38","0.39","451164"
"CMV","20081008","0.255","0.255","0.24","0.24","316714"
"CMW","20081008","0.755","0.795","0.725","0.795","345347"
"CNA","20081008","100.00","100.01","100.00","100.00","2799"
"CND","20081008","1.02","1.055","0.995","1.015","167289"
"CNF","20081008","0.062","0.062","0.061","0.061","383269"
"CNM","20081008","0.16","0.16","0.14","0.14","535048"
"CNN","20081008","0.022","0.022","0.022","0.022","266200"
"CNP","20081008","0.079","0.079","0.076","0.076","9241841"
"CNT","20081008","0.60","0.62","0.58","0.60","166822"
"CNX","20081008","0.455","0.47","0.41","0.41","2582557"
"COE","20081008","0.31","0.32","0.295","0.31","498993"
"COF","20081008","2.40","2.44","2.29","2.30","312185"
"COH","20081008","57.73","59.03","56.15","58.20","196674"
"COHJMG","20081008","24.16","24.16","24.16","24.16","500"
"COHJZQ","20081008","20.49","20.49","20.49","20.49","900"
"COI","20081008","0.105","0.105","0.105","0.105","28000"
"COK","20081008","0.495","0.495","0.465","0.48","441190"
"COM","20081008","0.145","0.145","0.14","0.14","10000"
"COU","20081008","1.335","1.39","1.30","1.39","147068"
"COY","20081008","0.06","0.065","0.06","0.065","40000"
"COZ","20081008","0.32","0.32","0.285","0.32","90918"
"CPA","20081008","1.30","1.35","1.24","1.265","10578643"
"CPB","20081008","31.00","31.00","29.81","29.86","33241"
"CPI","20081008","0.26","0.26","0.26","0.26","1300"
"CPN","20081008","0.065","0.065","0.064","0.064","44250"
"CPR","20081008","0.45","0.46","0.45","0.46","2700"
"CPU","20081008","8.90","8.90","8.35","8.35","2071556"
"CPUKZA.","20081008","2.17","2.17","2.17","2.17","310"
"CPUKZP.","20081008","3.48","3.57","3.48","3.57","8000"
"CQT","20081008","0.215","0.22","0.21","0.215","507185"
"CQU","20081008","0.125","0.125","0.125","0.125","24500"
"CRC","20081008","0.11","0.11","0.11","0.11","100000"
"CRE","20081008","0.072","0.072","0.072","0.072","75000"
"CRG","20081008","9.95","10.27","9.95","10.01","92352"
"CRJ","20081008","0.031","0.031","0.031","0.031","29100"
"CRJOA","20081008","0.01","0.01","0.01","0.01","87000"
"CRK","20081008","0.51","0.60","0.51","0.60","122237"
"CRS","20081008","0.017","0.017","0.016","0.016","112432"
"CRT","20081008","0.355","0.355","0.325","0.325","35450"
"CSE","20081008","0.10","0.10","0.095","0.10","244044"
"CSL","20081008","37.76","38.49","37.15","37.80","1709777"
"CSLKZF.","20081008","5.54","5.54","5.00","5.00","7300"
