"AMPISS","20041019","1.17","1.17","1.16","1.17","18000"
"AMPIST","20041019","2.65","2.65","2.65","2.65","4000"
"AMPIZM","20041019","1.44","1.44","1.44","1.44","10000"
"AMPWOX","20041019","0.058","0.058","0.058","0.058","50000"
"AMPWZR","20041019","0.088","0.088","0.088","0.088","40000"
"AMPXOC","20041019","0.87","0.87","0.87","0.87","5000"
"AMPXOD","20041019","0.65","0.65","0.61","0.61","64000"
"AMQHA","20041019","101.50","101.50","100.20","100.20","2098"
"AMU","20041019","0.67","0.67","0.65","0.66","291929"
"AMUOB","20041019","0.40","0.40","0.40","0.40","115000"
"AMZG","20041019","107.60","107.75","107.40","107.75","2753"
"AMZGA","20041019","108.51","108.51","108.51","108.51","248"
"ANC","20041019","9.45","9.45","9.40","9.40","2458"
"AND","20041019","0.068","0.068","0.067","0.067","180000"
"ANE","20041019","3.90","3.96","3.90","3.96","28244"
"ANG","20041019","0.50","0.52","0.50","0.51","141111"
"ANM","20041019","0.035","0.035","0.033","0.033","1366565"
"ANMNA","20041019","0.051","0.054","0.051","0.052","1602993"
"ANMO","20041019","0.003","0.003","0.003","0.003","300000"
"ANN","20041019","9.00","9.00","8.93","8.95","562479"
"ANPO","20041019","0.049","0.049","0.049","0.049","27000"
"ANX","20041019","0.495","0.495","0.485","0.49","44000"
"ANZ","20041019","19.54","19.65","19.53","19.58","2275533"
"ANZIMB","20041019","3.16","3.16","3.12","3.12","52500"
"ANZIMC","20041019","8.18","8.18","8.18","8.18","1827"
"ANZIMO","20041019","9.18","9.19","9.18","9.19","3000"
"ANZIMZ","20041019","2.80","2.90","2.80","2.90","81000"
"ANZIOI","20041019","6.66","6.67","6.66","6.67","10000"
"ANZISG","20041019","8.25","8.25","8.25","8.25","7000"
"ANZIZL","20041019","2.98","2.98","2.98","2.98","1500"
"ANZIZQ","20041019","9.54","9.55","9.54","9.55","4550"
"ANZPA","20041019","102.11","102.44","102.11","102.15","3399"
"ANZWMB","20041019","0.12","0.12","0.115","0.115","45000"
"ANZWMU","20041019","0.035","0.037","0.035","0.037","110000"
"ANZWMV","20041019","1.06","1.06","1.06","1.06","2000"
"ANZWMW","20041019","0.094","0.094","0.094","0.094","350000"
"ANZXMW","20041019","0.16","0.16","0.155","0.155","10000"
"ANZXMX","20041019","1.12","1.13","1.09","1.09","20000"
"ANZXOS","20041019","1.66","1.66","1.66","1.66","6000"
"ANZXSR","20041019","0.65","0.69","0.65","0.69","2166"
"AOE","20041019","0.435","0.45","0.43","0.44","1019990"
"APA","20041019","2.89","2.93","2.89","2.93","203368"
"APE","20041019","6.95","6.95","6.95","6.95","2052"
"APG","20041019","0.032","0.032","0.032","0.032","550000"
"API","20041019","3.05","3.08","3.05","3.08","731222"
"APL","20041019","0.235","0.245","0.235","0.24","2090736"
"APN","20041019","4.66","4.76","4.66","4.75","312716"
"APNG","20041019","4.74","4.801","4.74","4.801","637220"
"APZ","20041019","0.195","0.20","0.195","0.195","690000"
"AQD","20041019","0.16","0.18","0.16","0.18","98568"
"AQL","20041019","0.039","0.039","0.039","0.039","2500"
"AQP","20041019","7.33","7.39","7.15","7.15","77615"
"ARA","20041019","0.385","0.39","0.385","0.39","56768"
"ARE","20041019","0.13","0.13","0.13","0.13","8064"
"ARG","20041019","4.99","5.00","4.96","5.00","99497"
"ARM","20041019","0.195","0.20","0.195","0.20","56500"
"ARMO","20041019","0.041","0.041","0.041","0.041","6250"
"ARO","20041019","0.064","0.064","0.06","0.06","350000"
"ARP","20041019","4.15","4.16","4.14","4.14","114046"
"ARQ","20041019","1.17","1.18","1.15","1.18","524308"
"ARU","20041019","0.145","0.145","0.14","0.14","100000"
"ARX","20041019","0.048","0.048","0.048","0.048","322783"
"ASB","20041019","1.67","1.67","1.63","1.64","190596"
"ASC","20041019","0.062","0.063","0.062","0.062","419020"
"ASCO","20041019","0.011","0.011","0.01","0.01","83000"
"ASL","20041019","0.55","0.55","0.54","0.54","147445"
"ASU","20041019","0.01","0.01","0.01","0.01","930000"
"ASV","20041019","0.20","0.205","0.195","0.195","551981"
"ASX","20041019","17.10","17.55","17.05","17.49","378615"
"ASZ","20041019","0.41","0.41","0.40","0.40","68962"
"ATG","20041019","0.63","0.64","0.63","0.64","35500"
"ATN","20041019","0.125","0.125","0.125","0.125","8333"
"ATR","20041019","3.00","3.04","2.98","3.00","4960"
"ATX","20041019","0.095","0.099","0.093","0.095","1175500"
"ATZ","20041019","0.51","0.52","0.48","0.48","668461"
"AUH","20041019","0.063","0.063","0.06","0.06","300000"
"AUL","20041019","0.013","0.013","0.013","0.013","700000"
"AUM","20041019","0.036","0.036","0.036","0.036","111000"
"AUN","20041019","0.88","0.89","0.88","0.89","339508"
"AUNG","20041019","102.55","102.60","102.50","102.60","4645"
"AUO","20041019","0.81","0.81","0.79","0.81","921518"
"AUOG","20041019","0.82","0.82","0.82","0.82","13800"
"AUS","20041019","0.87","0.87","0.87","0.87","30000"
"AUZ","20041019","0.12","0.125","0.115","0.125","224600"
"AVA","20041019","0.035","0.035","0.035","0.035","34287"
"AVJ","20041019","1.79","1.80","1.77","1.78","218531"
"AVM","20041019","0.56","0.56","0.53","0.54","368203"
"AVO","20041019","0.135","0.14","0.135","0.135","117588"
"AVR","20041019","0.60","0.60","0.60","0.60","5000"
"AVS","20041019","0.78","0.78","0.78","0.78","4000"
"AVV","20041019","2.50","2.55","2.50","2.55","126191"
"AVX","20041019","0.225","0.225","0.205","0.205","168715"
"AWB","20041019","4.70","4.71","4.68","4.70","584963"
"AWC","20041019","5.35","5.38","5.32","5.33","7531075"
"AWCIWH","20041019","0.49","0.51","0.49","0.51","32700"
"AWCIZO","20041019","2.49","2.49","2.49","2.49","10000"
"AWCXMA","20041019","0.50","0.50","0.50","0.50","4000"
"AWE","20041019","2.09","2.09","2.03","2.04","1024136"
"AWEIMR","20041019","1.17","1.17","1.17","1.17","18000"
"AWL","20041019","0.027","0.027","0.026","0.026","116667"
"AWP","20041019","11.11","11.50","11.10","11.48","7752"
"AXA","20041019","3.76","3.85","3.76","3.84","17863346"
"AXAIMC","20041019","1.90","1.96","1.90","1.96","64000"
"AXI","20041019","0.022","0.023","0.022","0.023","202200"
"AXUWMC","20041019","0.41","0.41","0.41","0.41","6500"
"AXUWMD","20041019","0.125","0.125","0.125","0.125","10000"
"AYO","20041019","0.62","0.62","0.60","0.60","298745"
"AYOG","20041019","1.82","1.82","1.82","1.82","2500"
"AZR","20041019","0.115","0.115","0.11","0.11","210000"
"AZROA","20041019","0.003","0.003","0.003","0.003","3734077"
"BAR","20041019","0.043","0.043","0.043","0.043","45742"
"BAS","20041019","0.345","0.35","0.33","0.35","1781188"
"BAX","20041019","5.50","5.50","5.46","5.46","8000"
"BBB","20041019","0.365","0.365","0.365","0.365","9000"
"BBG","20041019","10.00","10.00","9.92","9.95","1431226"
"BBGCD","20041019","10.10","10.10","10.10","10.10","5000"
"BCA","20041019","3.25","3.25","3.19","3.21","377594"
"BCD","20041019","0.47","0.47","0.45","0.45","117089"
"BCL","20041019","0.18","0.18","0.175","0.175","442443"
"BDG","20041019","1.02","1.05","0.96","0.97","1382760"
"BDI","20041019","0.30","0.30","0.30","0.30","136240"
"BDM","20041019","0.67","0.68","0.67","0.68","5000"
"BDS","20041019","2.90","2.90","2.90","2.90","11000"
"BEL","20041019","0.385","0.385","0.38","0.38","37661"
"BEN","20041019","9.94","9.98","9.87","9.87","143310"
"BENIZQ","20041019","4.55","4.55","4.55","4.55","1000"
"BER","20041019","0.68","0.68","0.68","0.68","10000"
"BFLHA","20041019","88.88","89.00","87.80","89.00","2212"
"BGD","20041019","0.20","0.20","0.19","0.20","76800"
"BGDOA","20041019","0.043","0.043","0.043","0.043","150000"
"BGF","20041019","0.11","0.11","0.105","0.11","1450984"
"BGFO","20041019","0.018","0.018","0.018","0.018","275000"
"BHP","20041019","14.00","14.02","13.86","13.91","10385305"
"BHPIMA","20041019","1.27","1.32","1.27","1.32","53000"
"BHPIMC","20041019","6.86","6.86","6.71","6.76","35000"
"BHPIMD","20041019","4.13","4.15","4.02","4.07","82400"
"BHPIMG","20041019","4.56","4.56","4.56","4.56","22000"
"BHPIOE","20041019","3.05","3.05","3.05","3.05","5000"
"BHPIOJ","20041019","2.53","2.53","2.46","2.46","12000"
"BHPISG","20041019","7.27","7.27","7.27","7.27","20000"
"BHPISR","20041019","3.45","3.45","3.35","3.35","40000"
"BHPIWH","20041019","3.55","3.55","3.55","3.55","3000"
"BHPIZK","20041019","3.22","3.22","3.09","3.10","8000"
"BHPIZL","20041019","1.45","1.45","1.42","1.43","31500"
"BHPIZM","20041019","3.73","3.73","3.73","3.73","12000"
"BHPIZT","20041019","2.97","2.97","2.86","2.86","15000"
"BHPWMH","20041019","0.145","0.145","0.12","0.12","104860"
"BHPWMI","20041019","0.17","0.17","0.155","0.16","288850"
"BHPWMX","20041019","0.053","0.053","0.053","0.053","35000"
"BHPWMY","20041019","1.95","2.07","1.95","2.07","8390"
"BHPWOH","20041019","0.048","0.048","0.048","0.048","130080"
"BHPWOI","20041019","0.13","0.13","0.13","0.13","20000"
"BHPWOR","20041019","0.02","0.02","0.02","0.02","30000"
"BHPWSL","20041019","0.465","0.465","0.465","0.465","18000"
"BHPWSW","20041019","0.079","0.079","0.079","0.079","20000"
"BHPWZN","20041019","0.385","0.385","0.38","0.38","50000"
"BHPXMG","20041019","1.85","1.85","1.80","1.80","13000"
"BHPXMH","20041019","0.70","0.70","0.63","0.66","26950"
"BHPXOG","20041019","1.34","1.36","1.28","1.35","151000"
"BHPXOI","20041019","0.90","0.90","0.77","0.77","56500"
"BHPXOW","20041019","1.53","1.64","1.53","1.64","50000"
"BHPXSU","20041019","1.47","1.59","1.46","1.59","13500"
"BIL","20041019","7.08","7.13","7.04","7.13","2911987"
"BILIMD","20041019","2.66","2.66","2.66","2.66","4000"
"BILWOY","20041019","0.165","0.165","0.16","0.16","8000"
"BKA","20041019","0.41","0.41","0.40","0.405","26300"
"BKI","20041019","1.02","1.03","1.01","1.01","126402"
"BKL","20041019","14.20","14.20","14.04","14.04","550"
"BKM","20041019","0.012","0.012","0.012","0.012","6000"
"BKN","20041019","3.16","3.17","3.15","3.17","54800"
"BKR","20041019","0.35","0.35","0.35","0.35","98333"
"BKS","20041019","0.018","0.019","0.017","0.019","2311298"
"BKV","20041019","0.046","0.046","0.045","0.045","100000"
"BKW","20041019","11.10","11.11","11.10","11.11","3360"
"BKWPA","20041019","109.60","109.60","109.60","109.60","379"
"BKY","20041019","0.195","0.20","0.195","0.20","127000"
"BLD","20041019","6.98","7.02","6.90","7.02","7100136"
"BLN","20041019","0.16","0.16","0.16","0.16","14000"
"BLT","20041019","0.59","0.60","0.58","0.60","161075"
"BLZ","20041019","0.078","0.08","0.076","0.08","512200"
"BMO","20041019","0.215","0.215","0.215","0.215","8600"
"BNB","20041019","8.09","8.17","8.05","8.05","512858"
"BNBDSN","20041019","2.20","2.20","2.20","2.20","10000"
"BNBISA","20041019","4.95","4.95","4.90","4.90","19000"
"BNE","20041019","0.60","0.60","0.58","0.60","133000"
"BNO","20041019","0.265","0.265","0.265","0.265","20000"
"BOC","20041019","0.25","0.27","0.25","0.27","56987"
"BOD","20041019","0.195","0.20","0.195","0.20","830000"
"BOL","20041019","1.83","1.85","1.83","1.84","256653"
"BON","20041019","0.54","0.54","0.52","0.54","126300"
"BOQ","20041019","10.80","10.87","10.77","10.87","1019161"
"BOQIMR","20041019","5.19","5.26","5.19","5.26","8800"
"BOQIZQ","20041019","5.35","5.39","5.33","5.38","28000"
"BOQPA","20041019","107.00","107.00","107.00","107.00","627"
"BOS","20041019","0.255","0.26","0.255","0.26","157320"
"BPC","20041019","0.78","0.78","0.77","0.77","3797764"
"BPCPA","20041019","0.79","0.80","0.79","0.79","98460"
"BPG","20041019","0.09","0.09","0.09","0.09","6000"
"BPH","20041019","0.22","0.22","0.22","0.22","2273"
"BPO","20041019","0.081","0.081","0.078","0.081","510667"
"BPOO","20041019","0.019","0.019","0.019","0.019","50000"
"BPT","20041019","0.41","0.41","0.40","0.405","1070466"
"BPTOA","20041019","0.10","0.10","0.095","0.095","44207"
"BQT","20041019","0.225","0.24","0.22","0.22","1504615"
"BRC","20041019","0.45","0.45","0.45","0.45","4800"
"BRK","20041019","2.94","2.96","2.93","2.96","28200"
"BRO","20041019","0.006","0.006","0.006","0.006","170000"
"BRW","20041019","0.039","0.039","0.037","0.037","300000"
"BRZ","20041019","1.89","1.90","1.86","1.90","87984"
"BSA","20041019","0.46","0.47","0.43","0.43","1305501"
"BSG","20041019","0.46","0.46","0.45","0.46","1190267"
"BSGO","20041019","0.088","0.09","0.076","0.086","980101"
"BSL","20041019","8.65","8.69","8.36","8.46","4128095"
"BSLIMC","20041019","4.76","4.76","4.76","4.76","10000"
"BSLIMZ","20041019","2.86","2.86","2.68","2.68","26150"
"BSLISG","20041019","4.10","4.10","4.10","4.10","1500"
"BSLIYE","20041019","5.85","5.85","5.85","5.85","1000"
"BSLWMD","20041019","0.42","0.42","0.36","0.36","31000"
"BSLWMR","20041019","0.18","0.18","0.18","0.18","20000"
"BSLWOH","20041019","0.48","0.48","0.44","0.45","63000"
"BSLWOI","20041019","0.38","0.38","0.335","0.335","120000"
"BSLWSB","20041019","0.35","0.35","0.305","0.305","40000"
"BSLWZA","20041019","0.48","0.48","0.39","0.39","40000"
"BSLXMA","20041019","0.85","0.85","0.77","0.77","20000"
"BSLXOD","20041019","0.96","1.03","0.90","0.95","30000"
"BSLXOU","20041019","1.13","1.36","1.13","1.36","42500"
"BSO","20041019","2.30","2.30","2.25","2.26","24410"
"BTA","20041019","0.64","0.65","0.63","0.64","376447"
"BTC","20041019","0.375","0.375","0.375","0.375","17150"
"BTCOA","20041019","0.035","0.035","0.035","0.035","12000"
"BTV","20041019","0.038","0.038","0.036","0.036","97160"
"BTX","20041019","0.65","0.66","0.63","0.63","82924"
"BUG","20041019","0.61","0.63","0.61","0.63","14332"
"BUY","20041019","0.125","0.13","0.125","0.125","139000"
"BWP","20041019","1.71","1.71","1.69","1.70","1882574"
"BYI","20041019","0.35","0.35","0.35","0.35","16700"
"CAA","20041019","2.85","2.85","2.83","2.83","81794"
"CAB","20041019","3.77","3.83","3.77","3.80","401452"
"CAG","20041019","0.033","0.035","0.031","0.034","1259106"
"CAL","20041019","0.45","0.45","0.435","0.45","23440"
"CAM","20041019","0.97","0.98","0.97","0.98","17221"
"CAMO","20041019","0.036","0.036","0.036","0.036","101400"
"CAT","20041019","0.32","0.35","0.32","0.35","4182"
"CAU","20041019","0.16","0.16","0.155","0.155","158380"
"CAZ","20041019","0.19","0.19","0.19","0.19","46105"
"CBA","20041019","30.86","31.27","30.79","31.25","3277260"
"CBAIMA","20041019","3.13","3.33","2.98","3.29","98500"
"CBAIMD","20041019","5.00","5.22","5.00","5.21","16325"
"CBAIMN","20041019","12.46","12.72","12.46","12.72","2500"
"CBAIMZ","20041019","3.68","3.72","3.68","3.71","30000"
"CBAISA","20041019","1.65","1.65","1.65","1.65","5000"
"CBAISR","20041019","4.15","4.15","4.15","4.15","1000"
"CBAISS","20041019","5.14","5.14","5.14","5.14","5000"
"CBAIWE","20041019","13.31","13.31","13.31","13.31","2000"
"CBAIWH","20041019","4.03","4.05","4.03","4.05","20000"
"CBAPA","20041019","207.60","207.90","207.10","207.50","8136"
"CBAWMK","20041019","0.052","0.052","0.052","0.052","10000"
"CBAWML","20041019","0.115","0.12","0.115","0.12","100000"
"CBAWMM","20041019","0.215","0.215","0.215","0.215","50000"
"CBAWMS","20041019","0.115","0.115","0.115","0.115","40000"
"CBAWOC","20041019","0.425","0.45","0.425","0.45","40000"
"CBAWSB","20041019","0.43","0.465","0.43","0.465","27400"
"CBAWSC","20041019","0.315","0.315","0.315","0.315","10541"
"CBAXDC","20041019","0.71","0.80","0.71","0.80","43100"
"CBAXMG","20041019","2.75","3.15","2.75","3.13","25000"
"CBAXMT","20041019","0.80","0.84","0.56","0.56","54500"
"CBAXMV","20041019","0.29","0.29","0.29","0.29","10000"
"CBAXOU","20041019","0.25","0.25","0.165","0.165","170050"
"CBAXOV","20041019","0.405","0.41","0.40","0.40","21000"
"CBAXSR","20041019","0.275","0.275","0.17","0.17","85000"
"CBAXSS","20041019","0.445","0.445","0.445","0.445","5000"
"CBD","20041019","0.35","0.36","0.34","0.34","20000"
"CBEHA","20041019","100.00","100.30","100.00","100.00","10870"
"CBH","20041019","0.195","0.195","0.19","0.19","387500"
"CBR","20041019","5.35","5.35","5.32","5.32","13110"
"CBT","20041019","0.017","0.017","0.016","0.016","601111"
"CCE","20041019","0.43","0.44","0.425","0.425","456994"
"CCL","20041019","7.15","7.15","7.07","7.11","717153"
"CCP","20041019","3.00","3.00","2.96","3.00","15900"
"CCS","20041019","0.125","0.125","0.12","0.12","104951"
"CCV","20041019","0.285","0.285","0.285","0.285","83895"
"CDA","20041019","1.86","1.86","1.85","1.86","155201"
"CDC","20041019","1.76","1.82","1.75","1.82","688361"
"CDD","20041019","2.03","2.05","2.03","2.05","17470"
"CDF","20041019","1.292","1.292","1.29","1.292","18514"
"CDO","20041019","6.25","6.25","6.16","6.18","172636"
"CDP","20041019","2.90","2.90","2.87","2.88","12006"
"CDR","20041019","1.92","1.98","1.92","1.98","771926"
"CDX","20041019","2.42","2.45","2.38","2.38","31243"
"CEG","20041019","1.54","1.54","1.53","1.53","20620"
"CEQ","20041019","2.00","2.00","2.00","2.00","3000"
"CEY","20041019","4.38","4.38","4.20","4.26","527454"
"CFI","20041019","0.62","0.67","0.61","0.67","161890"
"CFR","20041019","0.026","0.026","0.025","0.025","2567700"
"CFU","20041019","0.80","0.80","0.80","0.80","19000"
"CGF","20041019","0.55","0.56","0.55","0.56","3622155"
"CGM","20041019","0.11","0.11","0.11","0.11","360000"
"CGO","20041019","0.54","0.54","0.54","0.54","46000"
"CGS","20041019","0.25","0.25","0.25","0.25","16000"
"CGX","20041019","0.53","0.53","0.53","0.53","2500"
"CHB","20041019","29.00","29.60","29.00","29.60","321"
"CHF","20041019","0.43","0.45","0.43","0.445","153992"
"CHL","20041019","0.165","0.165","0.16","0.16","51535"
"CHO","20041019","22.00","22.00","22.00","22.00","50"
"CHQ","20041019","0.78","0.80","0.78","0.78","17532"
"CHX","20041019","1.03","1.05","1.00","1.02","324925"
"CHY","20041019","2.19","2.20","2.19","2.19","935115"
"CIN","20041019","12.90","12.95","12.90","12.95","7450"
"CIR","20041019","2.15","2.30","2.12","2.30","289840"
"CIY","20041019","4.53","4.60","4.51","4.58","165056"
"CIYO","20041019","4.27","4.27","4.27","4.27","1675"
"CKR","20041019","0.50","0.50","0.495","0.495","479727"
"CKRO","20041019","0.075","0.075","0.07","0.07","84440"
"CKS","20041019","0.28","0.28","0.28","0.28","18083"
"CLB","20041019","0.185","0.20","0.185","0.19","725183"
"CLH","20041019","1.73","1.74","1.72","1.74","106465"
"CLK","20041019","0.75","0.75","0.75","0.75","6198"
"CLL","20041019","0.45","0.45","0.43","0.43","10000"
"CLO","20041019","0.53","0.54","0.53","0.53","361853"
"CLT","20041019","1.63","1.63","1.57","1.60","94900"
"CLV","20041019","0.38","0.395","0.38","0.395","252175"
"CLX","20041019","0.60","0.60","0.60","0.60","8000"
"CMI","20041019","2.02","2.03","2.00","2.02","96611"
"CML","20041019","9.19","9.20","9.10","9.20","2651070"
"CMLIYB","20041019","3.03","3.03","3.03","3.03","618"
"CMLPA","20041019","111.10","111.21","111.00","111.04","2377"
"CMLWMD","20041019","0.078","0.078","0.073","0.073","20000"
"CMP","20041019","0.36","0.36","0.355","0.355","35000"
"CMQ","20041019","2.48","2.48","2.38","2.45","406398"
"CMQO","20041019","0.60","0.60","0.53","0.55","150000"
"CMR","20041019","0.26","0.26","0.25","0.26","105569"
"CMS","20041019","0.049","0.049","0.049","0.049","14000"
"CMW","20041019","0.175","0.175","0.175","0.175","35000"
"CMX","20041019","0.094","0.094","0.094","0.094","97400"
"CND","20041019","1.74","1.75","1.74","1.75","34883"
"CNF","20041019","0.066","0.066","0.066","0.066","25000"
"CNN","20041019","0.079","0.08","0.079","0.08","201500"
"CNNOA","20041019","0.024","0.025","0.023","0.023","915591"
"CNP","20041019","4.66","4.67","4.64","4.64","2953224"
"CNT","20041019","0.205","0.205","0.205","0.205","3500"
"COA","20041019","4.71","4.75","4.70","4.75","332183"
"COE","20041019","0.265","0.27","0.26","0.27","1278000"
"COF","20041019","8.90","8.94","8.90","8.90","3271"
"COH","20041019","24.01","24.41","23.20","23.25","566915"
"COHIMC","20041019","11.80","11.80","11.80","11.80","4000"
"COHIMF","20041019","4.20","4.49","3.80","3.80","14500"
"COI","20041019","0.155","0.155","0.155","0.155","21500"
"COM","20041019","0.125","0.125","0.125","0.125","10000"
"COO","20041019","0.028","0.028","0.027","0.027","50000"
"COS","20041019","0.68","0.68","0.68","0.68","24756"
"COSO","20041019","0.46","0.46","0.46","0.46","6000"
"COU","20041019","1.04","1.04","1.04","1.04","52306"
"COZ","20041019","0.46","0.46","0.43","0.44","130000"
"CPA","20041019","1.24","1.25","1.23","1.24","3539821"
"CPB","20041019","8.17","8.17","8.15","8.15","1800"
"CPC","20041019","0.205","0.215","0.205","0.215","155850"
"CPI","20041019","0.80","0.81","0.80","0.81","80000"
"CPK","20041019","3.80","3.90","3.80","3.85","7756"
"CPKO","20041019","2.10","2.40","2.10","2.40","24500"
"CPN","20041019","0.062","0.062","0.062","0.062","39017"
"CPU","20041019","4.30","4.30","4.14","4.23","2159094"
"CPUIMD","20041019","1.94","1.94","1.85","1.90","107500"
"CPUWML","20041019","0.365","0.365","0.33","0.33","55000"
"CPUXOB","20041019","1.47","1.47","1.44","1.44","10000"
"CQT","20041019","0.295","0.31","0.295","0.31","238000"
"CQTO","20041019","0.115","0.13","0.115","0.13","153000"
"CRD","20041019","0.15","0.15","0.145","0.15","271300"
"CRE","20041019","0.12","0.125","0.12","0.12","215000"
"CREO","20041019","0.033","0.033","0.033","0.033","50000"
"CRG","20041019","9.90","10.05","9.77","10.02","254344"
"CRL","20041019","0.068","0.068","0.066","0.066","52130"
