"API","20000511","2.36","2.38","2.33","2.33","190494"
"APL","20000511","2.079","2.10","2.00","2.10","300124"
"APN","20000511","3.65","3.73","3.60","3.73","128257"
"APU","20000511","0.11","0.11","0.11","0.11","48123"
"APY","20000511","0.63","0.63","0.61","0.61","70229"
"AQL","20000511","0.20","0.20","0.15","0.15","12000"
"AQP","20000511","2.55","2.55","2.50","2.50","7000"
"ARA","20000511","0.48","0.48","0.48","0.48","5228"
"ARG","20000511","3.09","3.09","3.00","3.08","251414"
"ARL","20000511","2.10","2.16","2.07","2.11","231484"
"ARP","20000511","5.06","5.06","5.05","5.05","4500"
"ART","20000511","1.38","1.41","1.38","1.41","152566"
"ASB","20000511","2.269","2.30","2.20","2.20","3190"
"ASC","20000511","0.97","0.97","0.91","0.91","76643"
"ASE","20000511","0.18","0.18","0.18","0.18","25000"
"ASH","20000511","0.79","0.81","0.77","0.80","88684"
"ASL","20000511","0.27","0.27","0.27","0.27","25560"
"ASP","20000511","0.185","0.185","0.15","0.15","180321"
"ASU","20000511","0.10","0.115","0.10","0.115","225822"
"ASX","20000511","10.472","10.73","10.15","10.443","281614"
"ATE","20000511","0.081","0.081","0.08","0.08","150206"
"ATN","20000511","0.041","0.042","0.037","0.042","1988000"
"ATP","20000511","0.255","0.255","0.25","0.25","45000"
"ATPG","20000511","0.28","0.28","0.28","0.28","6000"
"AUD","20000511","2.25","2.25","2.22","2.25","159773"
"AUDCD","20000511","2.92","2.92","2.92","2.92","2700"
"AUG","20000511","0.19","0.215","0.19","0.20","664300"
"AUI","20000511","3.25","3.25","3.20","3.20","5160"
"AUL","20000511","0.031","0.031","0.029","0.029","167000"
"AUM","20000511","0.068","0.07","0.068","0.07","200000"
"AUN","20000511","6.60","6.60","6.50","6.50","101337"
"AUO","20000511","0.13","0.13","0.13","0.13","50000"
"AUY","20000511","0.37","0.39","0.35","0.39","131324"
"AVJ","20000511","0.50","0.50","0.50","0.50","187586"
"AVL","20000511","0.045","0.045","0.044","0.044","221400"
"AVR","20000511","0.225","0.225","0.225","0.225","65021"
"AVT","20000511","0.29","0.29","0.285","0.29","70000"
"AWACC","20000511","0.68","0.68","0.68","0.68","14456"
"AWE","20000511","0.40","0.40","0.395","0.395","15808"
"AWH","20000511","1.90","1.90","1.85","1.85","21900"
"AXA","20000511","2.35","2.43","2.34","2.43","2238405"
"AXN","20000511","0.96","1.03","0.95","0.97","363642"
"AXP","20000511","1.10","1.10","1.09","1.10","765789"
"AXR","20000511","0.395","0.40","0.38","0.395","361127"
"AXUWMB","20000511","0.25","0.25","0.225","0.225","85000"
"AYO","20000511","0.21","0.21","0.20","0.20","32810"
"AYOOA","20000511","0.061","0.09","0.061","0.09","369043"
"AZL","20000511","0.075","0.075","0.075","0.075","9069"
"BAE","20000511","0.075","0.075","0.07","0.072","365667"
"BAH","20000511","0.26","0.26","0.24","0.24","59000"
"BAM","20000511","10.25","10.25","10.05","10.11","8823"
"BAY","20000511","7.60","7.60","7.40","7.40","91700"
"BCD","20000511","0.61","0.61","0.61","0.61","7500"
"BCDOC","20000511","0.076","0.076","0.076","0.076","1134"
"BCH","20000511","0.31","0.31","0.28","0.28","140266"
"BDA","20000511","1.40","1.50","1.38","1.45","38876"
"BDG","20000511","0.16","0.16","0.145","0.16","745766"
"BDL","20000511","0.88","0.88","0.83","0.87","32145"
"BDS","20000511","1.68","1.71","1.68","1.70","9250"
"BEN","20000511","4.89","4.96","4.89","4.96","48770"
"BENG","20000511","4.90","4.90","4.84","4.84","11951"
"BENGA","20000511","4.80","4.80","4.80","4.80","2500"
"BER","20000511","0.57","0.57","0.57","0.57","690"
"BFLHA","20000511","93.05","93.05","93.00","93.00","941"
"BGF","20000511","0.115","0.115","0.105","0.105","465562"
"BGN","20000511","0.99","1.00","0.90","0.97","39225"
"BHL","20000511","3.10","3.20","3.10","3.20","4738"
"BHP","20000511","16.508","16.90","16.40","16.67","5555273"
"BHPIBO","20000511","5.92","5.92","5.92","5.92","3000"
"BHPIMA","20000511","9.86","9.86","9.86","9.86","1000"
"BHPWCA","20000511","0.034","0.05","0.034","0.05","80400"
"BHPWCP","20000511","0.375","0.375","0.375","0.375","5000"
"BHPWDS","20000511","0.11","0.11","0.11","0.11","35000"
"BHPWLC","20000511","0.10","0.13","0.10","0.13","18900"
"BHPWLP","20000511","0.54","0.54","0.54","0.54","2000"
"BHPWMN","20000511","0.215","0.215","0.215","0.215","32000"
"BHPWSF","20000511","0.365","0.365","0.365","0.365","30000"
"BHPWXB","20000511","0.235","0.24","0.23","0.24","125000"
"BHPWZC","20000511","0.29","0.29","0.285","0.285","120000"
"BIG","20000511","0.12","0.12","0.10","0.105","205886"
"BII","20000511","0.29","0.30","0.28","0.30","134000"
"BIL","20000511","47.767","48.00","47.15","47.25","573130"
"BILWMD","20000511","1.49","1.49","1.49","1.49","3000"
"BIR","20000511","0.66","0.68","0.66","0.66","204606"
"BKA","20000511","0.195","0.195","0.195","0.195","20000"
"BKL","20000511","5.70","5.70","5.70","5.70","2983"
"BKR","20000511","0.19","0.19","0.19","0.19","1050"
"BKS","20000511","0.095","0.096","0.091","0.095","828710"
"BLD","20000511","1.96","2.00","1.96","1.98","1422099"
"BLO","20000511","0.135","0.135","0.13","0.13","112860"
"BLR","20000511","0.30","0.30","0.29","0.295","90173"
"BLV","20000511","2.60","2.60","2.60","2.60","3000"
"BLZ","20000511","0.15","0.15","0.15","0.15","15000"
"BMC","20000511","1.54","1.54","1.379","1.379","408582"
"BMX","20000511","0.185","0.185","0.165","0.185","212899"
"BMXOA","20000511","0.019","0.02","0.019","0.02","94800"
"BNA","20000511","0.03","0.03","0.026","0.03","242000"
"BNAOA","20000511","0.001","0.001","0.001","0.001","264901"
"BOA","20000511","1.60","1.60","1.59","1.59","84045"
"BOC","20000511","0.19","0.205","0.19","0.19","11860"
"BPC","20000511","0.35","0.365","0.34","0.36","750682"
"BPCO","20000511","0.205","0.21","0.20","0.20","299870"
"BPFHA","20000511","0.171","0.172","0.171","0.172","111939"
"BPT","20000511","0.047","0.05","0.045","0.046","4603764"
"BPTO","20000511","0.021","0.022","0.02","0.02","672647"
"BQD","20000511","5.06","5.09","5.02","5.02","94263"
"BRI","20000511","0.255","0.26","0.255","0.26","12000"
"BRL","20000511","6.75","6.80","6.50","6.50","79894"
"BRS","20000511","1.07","1.07","1.05","1.06","150331"
"BRY","20000511","0.295","0.31","0.29","0.305","1813239"
"BRZ","20000511","2.53","2.53","2.48","2.50","42141"
"BSG","20000511","0.11","0.11","0.11","0.11","260000"
"BSGO","20000511","0.022","0.023","0.022","0.023","500000"
"BSN","20000511","0.18","0.24","0.18","0.24","86000"
"BSO","20000511","2.90","2.90","2.90","2.90","7200"
"BTA","20000511","3.25","3.29","3.23","3.27","44800"
"BTB","20000511","0.365","0.365","0.32","0.32","213133"
"BTE","20000511","0.68","0.68","0.67","0.67","91156"
"BTG","20000511","0.85","0.85","0.84","0.84","87000"
"BTM","20000511","0.35","0.35","0.35","0.35","12835"
"BTO","20000511","1.34","1.34","1.32","1.32","392470"
"BTP","20000511","1.63","1.66","1.63","1.63","254429"
"BWA","20000511","3.62","3.67","3.58","3.65","452678"
"BWAINI","20000511","1.18","1.18","1.15","1.15","13000"
"BWP","20000511","0.97","0.98","0.95","0.95","210588"
"BWY","20000511","0.125","0.125","0.11","0.11","70000"
"BYI","20000511","0.91","0.91","0.91","0.91","5000"
"BYO","20000511","0.56","0.56","0.55","0.55","18340"
"CAA","20000511","2.16","2.16","2.12","2.16","162148"
"CAB","20000511","1.86","1.86","1.80","1.81","15550"
"CAD","20000511","1.29","1.29","1.29","1.29","600"
"CAG","20000511","0.24","0.31","0.22","0.30","3311251"
"CAI","20000511","0.93","0.93","0.91","0.91","37310"
"CAO","20000511","0.18","0.18","0.18","0.18","68000"
"CAT","20000511","12.721","12.721","11.40","12.15","52875"
"CBA","20000511","27.055","27.10","26.70","26.80","2430890"
"CBAECE","20000511","19.40","19.40","19.30","19.30","2000"
"CBAIBL","20000511","14.00","14.00","14.00","14.00","800"
"CBAIBO","20000511","5.24","5.24","5.09","5.09","4900"
"CBAINJ","20000511","6.26","6.26","6.05","6.05","2250"
"CBAWXA","20000511","1.19","1.19","1.19","1.19","15000"
"CBD","20000511","0.14","0.17","0.14","0.17","337950"
"CBI","20000511","1.20","1.20","1.20","1.20","7000"
"CBN","20000511","0.12","0.12","0.12","0.12","40000"
"CBNOB","20000511","0.016","0.016","0.016","0.016","5583"
"CBO","20000511","0.105","0.105","0.096","0.096","205700"
"CBOOB","20000511","0.048","0.048","0.039","0.042","143000"
"CBT","20000511","0.183","0.19","0.175","0.19","1674249"
"CBTO","20000511","0.087","0.09","0.087","0.09","134689"
"CBW","20000511","0.74","0.75","0.74","0.74","17500"
"CCB","20000511","2.88","2.99","2.88","2.89","46093"
"CCH","20000511","0.14","0.145","0.14","0.14","25000"
"CCK","20000511","1.62","1.62","1.51","1.60","30000"
"CCL","20000511","3.694","3.694","3.50","3.559","882766"
"CCLWXA","20000511","0.37","0.37","0.36","0.36","205000"
"CCV","20000511","0.105","0.11","0.09","0.10","278300"
"CDF","20000511","1.12","1.12","1.12","1.12","97"
"CDN","20000511","0.57","0.59","0.52","0.52","36913"
"CDO","20000511","0.96","0.97","0.96","0.97","62287"
"CDP","20000511","1.83","1.83","1.83","1.83","2000"
"CDX","20000511","0.88","0.88","0.88","0.88","2000"
"CED","20000511","1.20","1.24","1.20","1.24","6950"
"CEL","20000511","0.30","0.30","0.28","0.28","17800"
"CEP","20000511","2.68","2.70","2.66","2.68","248287"
"CEQ","20000511","1.74","1.74","1.70","1.70","5000"
"CEW","20000511","2.60","2.65","2.60","2.62","491590"
"CFR","20000511","0.039","0.039","0.036","0.039","889167"
"CFT","20000511","2.05","2.07","2.04","2.04","229331"
"CGB","20000511","0.25","0.25","0.24","0.24","18000"
"CGC","20000511","0.365","0.42","0.365","0.40","47720"
"CGD","20000511","0.47","0.475","0.455","0.455","132800"
"CGH","20000511","9.185","9.31","9.14","9.14","1920920"
"CGHHA","20000511","99.70","99.90","99.70","99.90","852"
"CGHIBL","20000511","6.10","6.12","6.10","6.12","7000"
"CGP","20000511","0.88","0.90","0.88","0.90","35700"
"CHF","20000511","0.42","0.44","0.42","0.425","194850"
"CHFOA","20000511","0.25","0.25","0.25","0.25","8440"
"CHI","20000511","0.60","0.60","0.60","0.60","7000"
"CHL","20000511","0.14","0.14","0.14","0.14","69227"
"CHQ","20000511","1.18","1.19","1.18","1.19","10800"
"CHQO","20000511","0.18","0.18","0.18","0.18","4000"
"CHS","20000511","0.36","0.36","0.32","0.345","51052"
"CHY","20000511","1.45","1.45","1.45","1.45","2000"
"CIA","20000511","0.21","0.21","0.20","0.20","57170"
"CIH","20000511","0.073","0.075","0.071","0.072","355000"
"CIM","20000511","0.058","0.058","0.058","0.058","2500"
"CIN","20000511","9.00","9.00","9.00","9.00","2000"
"CIR","20000511","2.991","3.20","2.75","3.20","135631"
"CIS","20000511","0.09","0.09","0.09","0.09","40100"
"CITCA","20000511","0.94","0.94","0.93","0.93","595084"
"CKG","20000511","0.05","0.052","0.043","0.043","486250"
"CKS","20000511","0.165","0.165","0.165","0.165","7000"
"CLI","20000511","3.17","3.20","3.05","3.05","146463"
"CLO","20000511","0.55","0.55","0.53","0.53","159006"
"CLT","20000511","2.043","2.23","2.04","2.21","82881"
"CLV","20000511","0.43","0.455","0.43","0.435","376100"
"CLVO","20000511","0.23","0.23","0.20","0.20","4000"
"CMC","20000511","9.53","9.53","9.52","9.53","2605262"
"CML","20000511","6.20","6.24","6.16","6.16","2234937"
"CMLWFA","20000511","0.25","0.25","0.25","0.25","4000"
"CMLWPC","20000511","0.06","0.06","0.042","0.042","35000"
"CMQ","20000511","0.45","0.45","0.42","0.45","65000"
"CMR","20000511","0.53","0.55","0.53","0.55","56500"
"CMS","20000511","0.335","0.341","0.33","0.341","231818"
"CMSO","20000511","0.215","0.225","0.19","0.225","244232"
"CMU","20000511","1.00","1.00","1.00","1.00","2000"
"CMX","20000511","0.10","0.10","0.10","0.10","40690"
"CMZ","20000511","0.16","0.165","0.155","0.165","160501"
"CNA","20000511","14.30","14.30","14.30","14.30","1600"
"CNB","20000511","0.45","0.45","0.45","0.45","5000"
"CND","20000511","3.25","3.28","3.25","3.28","14300"
"CNF","20000511","0.10","0.10","0.10","0.10","79240"
"CNG","20000511","0.31","0.31","0.30","0.31","234000"
"CNM","20000511","0.031","0.031","0.03","0.031","884500"
"CNN","20000511","0.125","0.155","0.12","0.155","906516"
"CNNO","20000511","0.06","0.075","0.06","0.075","840000"
"CNT","20000511","0.115","0.115","0.11","0.11","792000"
"CNTO","20000511","0.035","0.036","0.035","0.035","403300"
"COA","20000511","1.53","1.54","1.52","1.54","118861"
"COF","20000511","1.68","1.68","1.66","1.66","10000"
"COG","20000511","0.066","0.066","0.064","0.064","207950"
"COH","20000511","23.987","24.06","23.987","24.00","30584"
"COM","20000511","0.449","0.46","0.40","0.43","110291"
"COP","20000511","0.018","0.018","0.017","0.017","2818888"
"CPA","20000511","0.93","0.93","0.92","0.92","973644"
"CPB","20000511","4.54","4.54","4.54","4.54","563"
"CPC","20000511","0.40","0.40","0.39","0.39","40130"
"CPI","20000511","1.81","1.81","1.81","1.81","3500"
"CPM","20000511","3.35","3.50","3.35","3.50","50447"
"CPU","20000511","5.744","5.90","5.55","5.90","3203034"
"CPUWMA","20000511","0.58","0.58","0.58","0.58","4100"
"CPXXMB","20000511","1235.00","1235.00","1235.00","1235.00","50"
"CPXXME","20000511","1045.00","1045.00","1045.00","1045.00","100"
"CPXXMK","20000511","1002.00","1002.00","1002.00","1002.00","3"
"CQT","20000511","0.185","0.19","0.17","0.175","686498"
"CQTOA","20000511","0.044","0.049","0.042","0.049","152373"
"CRG","20000511","7.70","7.75","7.70","7.70","86416"
"CROHB","20000511","102.00","102.00","102.00","102.00","61"
"CRS","20000511","0.235","0.235","0.235","0.235","29000"
"CRT","20000511","0.75","0.75","0.75","0.75","97204"
"CRU","20000511","0.30","0.30","0.30","0.30","38568"
"CRV","20000511","0.70","0.70","0.68","0.68","55286"
"CSA","20000511","0.097","0.10","0.097","0.10","123350"
"CSB","20000511","0.76","0.76","0.76","0.76","37903"
"CSI","20000511","0.21","0.215","0.21","0.215","34300"
"CSL","20000511","20.768","20.768","20.00","20.40","117401"
"CSM","20000511","0.48","0.50","0.45","0.45","55000"
"CSMO","20000511","0.29","0.29","0.29","0.29","3875"
"CSR","20000511","3.75","3.75","3.70","3.714","1609964"
"CSRIBO","20000511","0.79","0.79","0.79","0.79","13695"
"CSY","20000511","0.11","0.13","0.11","0.125","657101"
"CTI","20000511","1.08","1.20","1.07","1.20","27089"
"CTIO","20000511","0.39","0.39","0.39","0.39","2000"
"CTL","20000511","6.85","6.90","6.79","6.80","19687"
"CTO","20000511","0.061","0.065","0.061","0.063","47500"
"CTR","20000511","0.14","0.14","0.13","0.13","489000"
"CTT","20000511","0.56","0.56","0.56","0.56","6385"
"CTX","20000511","2.30","2.39","2.30","2.38","155220"
"CUE","20000511","0.06","0.06","0.058","0.058","54600"
"CUL","20000511","0.033","0.033","0.032","0.032","286000"
"CVC","20000511","0.47","0.47","0.47","0.47","10000"
"CVI","20000511","1.15","1.15","1.00","1.00","13314"
"CVN","20000511","0.06","0.06","0.059","0.06","150000"
"CVNO","20000511","0.01","0.01","0.01","0.01","50000"
"CWO","20000511","4.50","4.56","4.41","4.45","20881473"
"CWOIBL","20000511","2.50","2.50","2.50","2.50","20000"
"CWOIBO","20000511","1.77","1.78","1.77","1.78","7000"
"CWOIMA","20000511","2.22","2.22","2.22","2.22","5000"
"CWOIMB","20000511","1.52","1.52","1.49","1.49","21000"
"CWOWCA","20000511","0.03","0.03","0.03","0.03","50000"
"CWOWCP","20000511","1.00","1.14","1.00","1.11","91350"
"CWOWFD","20000511","0.073","0.073","0.073","0.073","10000"
"CWOWMH","20000511","0.53","0.53","0.53","0.53","50000"
"CWOWMI","20000511","0.10","0.18","0.10","0.175","296500"
"CWOWPD","20000511","0.075","0.075","0.07","0.07","125000"
"CWOWSF","20000511","0.115","0.12","0.115","0.115","30000"
"CWOWSG","20000511","0.073","0.073","0.073","0.073","20000"
"CWOWXE","20000511","0.15","0.15","0.145","0.145","60000"
"CWOXXV","20000511","41.80","41.80","41.80","41.80","149"
"CWP","20000511","0.72","0.72","0.67","0.67","34943"
"CXA","20000511","0.10","0.105","0.095","0.105","30744"
"CXL","20000511","0.13","0.13","0.125","0.125","174570"
"CXP","20000511","4.201","4.37","4.20","4.37","81321"
"CYG","20000511","3.95","3.95","3.95","3.95","1753"
"DAD","20000511","4.26","4.32","4.22","4.30","53400"
"DCI","20000511","0.05","0.05","0.05","0.05","18300"
"DCS","20000511","0.85","0.85","0.80","0.84","323688"
"DDV","20000511","0.095","0.095","0.095","0.095","5300"
"DEF","20000511","0.034","0.034","0.029","0.029","218335"
"DEFOB","20000511","0.01","0.01","0.01","0.01","300000"
"DFT","20000511","0.225","0.225","0.21","0.21","428890"
"DGD","20000511","1.50","1.50","1.43","1.45","884965"
"DGH","20000511","0.31","0.31","0.30","0.30","14400"
"DGM","20000511","0.014","0.015","0.014","0.015","9489000"
"DGN","20000511","0.36","0.37","0.35","0.37","151500"
"DIO","20000511","0.063","0.063","0.062","0.062","552000"
"DIOO","20000511","0.031","0.031","0.031","0.031","18000"
"DJS","20000511","1.20","1.20","1.14","1.14","3358163"
"DJW","20000511","3.105","3.11","3.01","3.07","51993"
"DJWG","20000511","3.80","3.80","3.80","3.80","4066"
"DKS","20000511","8.50","8.60","8.50","8.60","1000"
"DLS","20000511","0.04","0.04","0.04","0.04","2000"
"DNI","20000511","1.10","1.22","1.04","1.22","309017"
"DNS","20000511","0.068","0.068","0.065","0.065","119500"
"DOM","20000511","0.41","0.42","0.41","0.42","19562"
"DOR","20000511","0.27","0.27","0.27","0.27","33000"
"DPT","20000511","2.45","2.46","2.42","2.44","1168456"
"DRA","20000511","0.066","0.066","0.066","0.066","237260"
"DRD","20000511","1.70","1.70","1.70","1.70","2857"
"DRN","20000511","0.079","0.095","0.079","0.09","589900"
"DSFDA","20000511","0.55","0.55","0.55","0.55","5500"
"DSW","20000511","0.05","0.05","0.045","0.045","204000"
"DTL","20000511","2.11","2.11","2.05","2.05","12366"
"DUI","20000511","1.33","1.33","1.33","1.33","5278"
"DVC","20000511","0.83","0.83","0.81","0.81","26026"
"DVD","20000511","0.416","0.43","0.416","0.43","19000"
"DVDPA","20000511","0.83","0.83","0.83","0.83","34500"
"DVN","20000511","0.28","0.285","0.28","0.28","57160"
"DVNPA","20000511","6.61","6.61","6.61","6.61","400"
"DVT","20000511","1.017","1.63","1.017","1.49","44834246"
"DVTXPA","20000511","1.24","1.24","1.24","1.24","3000"
"EAM","20000511","1.60","1.60","1.60","1.60","49800"
"EBG","20000511","0.14","0.14","0.10","0.10","189818"
"EBR","20000511","0.20","0.20","0.19","0.20","42000"
"EBT","20000511","0.41","0.45","0.405","0.45","167979"
"ECL","20000511","0.105","0.115","0.105","0.115","262308"
"ECLOA","20000511","0.035","0.04","0.035","0.04","652000"
"ECO","20000511","0.10","0.10","0.09","0.095","83529"
"ECP","20000511","2.50","2.60","2.41","2.56","712029"
"ECT","20000511","0.28","0.28","0.28","0.28","2092"
"ECU","20000511","0.115","0.115","0.10","0.115","273908"
"EDI","20000511","1.79","1.83","1.77","1.80","51400"
"EEC","20000511","0.124","0.135","0.124","0.13","914608"
"EEL","20000511","1.00","1.00","0.76","0.76","25000"
"EFN","20000511","0.915","0.99","0.89","0.99","98990"
"EFNO","20000511","0.75","0.75","0.70","0.75","45000"
"EGO","20000511","0.12","0.125","0.12","0.125","1071382"
"EGOO","20000511","0.04","0.06","0.04","0.05","289480"
"EHY","20000511","0.166","0.166","0.145","0.16","1215774"
"EIS","20000511","1.00","1.05","0.93","0.99","1020628"
"EMI","20000511","0.615","0.62","0.53","0.62","308663"
"EML","20000511","2.837","2.88","2.837","2.88","183980"
"EMM","20000511","0.24","0.24","0.24","0.24","24000"
"EMP","20000511","0.52","0.52","0.52","0.52","21000"
"ENCG","20000511","1.21","1.21","1.21","1.21","200000"
"ENE","20000511","8.082","8.65","8.05","8.05","91620"
"ENV","20000511","0.72","0.73","0.72","0.72","315178"
"EPH","20000511","0.23","0.23","0.23","0.23","10000"
"EQL","20000511","0.185","0.195","0.18","0.185","413983"
"EQS","20000511","0.15","0.15","0.145","0.15","97759"
"ERA","20000511","1.88","1.88","1.85","1.85","5812"
"ERG","20000511","7.65","7.72","7.32","7.72","1267076"
"ERGG","20000511","11.70","11.70","11.40","11.55","181615"
"ERGWNA","20000511","0.11","0.11","0.11","0.11","72000"
"ERS","20000511","0.79","0.79","0.79","0.79","798"
"ESI","20000511","0.26","0.26","0.24","0.24","9400"
"ESL","20000511","1.90","1.90","1.80","1.81","7610"
"ESX","20000511","0.392","0.392","0.35","0.35","170550"
"ETR","20000511","2.40","2.40","2.30","2.37","53950"
"ETW","20000511","1.14","1.14","1.13","1.13","19000"
"ETWPA","20000511","0.89","0.89","0.89","0.89","1600"
"EXO","20000511","0.16","0.16","0.15","0.15","142800"
"EXS","20000511","0.12","0.12","0.12","0.12","2000"
"EZE","20000511","0.29","0.29","0.25","0.25","27889"
"EZY","20000511","0.45","0.455","0.43","0.45","243903"
"FAF","20000511","0.57","0.58","0.56","0.57","219677"
"FAN","20000511","0.71","0.71","0.71","0.71","22000"
"FAR","20000511","0.086","0.086","0.082","0.082","297311"
"FBG","20000511","4.37","4.40","4.35","4.38","3534321"
"FBGIBL","20000511","1.98","2.00","1.98","2.00","43812"
"FBGIXA","20000511","2.03","2.03","2.03","2.03","10000"
"FCL","20000511","1.68","1.69","1.65","1.682","353638"
"FCLG","20000511","2.05","2.05","1.95","1.95","27058"
"FCLGA","20000511","2.13","2.15","2.13","2.15","274560"
"FDR","20000511","2.151","2.151","1.60","1.60","78752"
