"AMPWOK","20020819","0.077","0.088","0.077","0.088","64090"
"AMPWOT","20020819","0.15","0.15","0.125","0.125","351000"
"AMPWPA","20020819","0.435","0.49","0.435","0.49","160000"
"AMPWPO","20020819","0.06","0.08","0.06","0.08","1561000"
"AMPWPP","20020819","0.155","0.155","0.13","0.135","260000"
"AMPWPZ","20020819","0.355","0.355","0.31","0.31","215000"
"AMPWXG","20020819","0.115","0.14","0.115","0.14","200000"
"AMQHA","20020819","90.60","90.75","90.60","90.60","4751"
"AMU","20020819","0.11","0.11","0.105","0.105","40000"
"AMUOA","20020819","0.01","0.01","0.01","0.01","5000"
"AMZG","20020819","111.50","111.75","111.50","111.75","2995"
"AMZGA","20020819","112.00","112.00","112.00","112.00","1000"
"ANE","20020819","2.11","2.15","2.11","2.15","9427"
"ANL","20020819","0.37","0.45","0.37","0.445","2251897"
"ANM","20020819","0.48","0.48","0.475","0.475","104372"
"ANMCA","20020819","0.26","0.26","0.255","0.255","285235"
"ANN","20020819","6.70","6.70","6.63","6.69","97362"
"ANP","20020819","0.13","0.13","0.125","0.125","238233"
"ANPO","20020819","0.065","0.065","0.065","0.065","13981"
"ANTG","20020819","28.50","28.50","27.50","27.50","8400"
"ANX","20020819","0.23","0.23","0.23","0.23","47000"
"ANY","20020819","0.175","0.175","0.175","0.175","3000"
"ANZ","20020819","18.65","18.68","18.39","18.39","3168891"
"ANZEEA","20020819","9.80","9.80","9.80","9.80","126"
"ANZIDA","20020819","8.19","8.19","8.19","8.19","648"
"ANZIGG","20020819","4.02","4.02","4.02","4.02","5000"
"ANZIPF","20020819","9.24","9.24","9.24","9.24","250"
"ANZIZD","20020819","3.50","3.50","3.50","3.50","2000"
"ANZWGH","20020819","0.024","0.024","0.024","0.024","18000"
"ANZWGT","20020819","0.205","0.205","0.205","0.205","30000"
"ANZWMS","20020819","0.265","0.27","0.265","0.27","8800"
"ANZWMT","20020819","0.195","0.21","0.19","0.21","456900"
"ANZWMU","20020819","0.175","0.175","0.175","0.175","4000"
"ANZWOD","20020819","0.054","0.056","0.054","0.056","33300"
"ANZWOR","20020819","0.046","0.05","0.046","0.05","175700"
"ANZWOS","20020819","0.39","0.39","0.39","0.39","2000"
"ANZWPY","20020819","0.13","0.13","0.13","0.13","10000"
"AOE","20020819","0.13","0.13","0.13","0.13","12630"
"AOEOA","20020819","0.02","0.02","0.02","0.02","35000"
"AOF","20020819","1.17","1.18","1.16","1.16","721861"
"AOR","20020819","3.20","3.25","3.19","3.24","464309"
"APA","20020819","2.44","2.44","2.41","2.42","126004"
"APE","20020819","5.00","5.00","5.00","5.00","1200"
"APEO","20020819","0.75","0.75","0.75","0.75","2300"
"APG","20020819","0.058","0.062","0.058","0.062","49000"
"API","20020819","3.40","3.42","3.40","3.40","25467"
"APN","20020819","3.54","3.61","3.53","3.60","93215"
"AQL","20020819","0.045","0.045","0.041","0.041","50000"
"AQP","20020819","7.46","7.46","7.44","7.44","6472"
"ARA","20020819","0.20","0.20","0.195","0.195","65000"
"ARE","20020819","0.20","0.21","0.195","0.20","10341"
"AREO","20020819","0.08","0.08","0.07","0.07","14598"
"ARG","20020819","4.58","4.63","4.50","4.50","63732"
"ARL","20020819","0.29","0.29","0.28","0.28","476343"
"ARP","20020819","13.01","13.15","13.01","13.15","16373"
"ARQ","20020819","0.46","0.52","0.46","0.495","4139806"
"ART","20020819","1.37","1.37","1.35","1.35","826268"
"ASB","20020819","1.24","1.24","1.23","1.23","79154"
"ASC","20020819","0.265","0.265","0.255","0.255","3036687"
"ASCOA","20020819","0.145","0.145","0.14","0.14","40000"
"ASL","20020819","0.36","0.365","0.36","0.365","151500"
"ASLPA","20020819","0.36","0.36","0.36","0.36","10000"
"ASR","20020819","0.22","0.25","0.22","0.25","20000"
"ASX","20020819","12.47","12.50","12.36","12.47","51296"
"ATC","20020819","0.285","0.29","0.285","0.285","84600"
"ATG","20020819","0.33","0.34","0.33","0.335","95000"
"ATN","20020819","0.012","0.012","0.011","0.011","275000"
"ATP","20020819","0.42","0.425","0.42","0.425","30572"
"ATT","20020819","0.04","0.04","0.04","0.04","124399"
"ATX","20020819","0.085","0.088","0.085","0.085","164500"
"AUD","20020819","2.12","2.13","2.12","2.12","103941"
"AUG","20020819","0.175","0.175","0.165","0.175","229168"
"AUH","20020819","0.045","0.045","0.045","0.045","6000"
"AUI","20020819","4.10","4.10","4.05","4.05","3727"
"AUM","20020819","0.051","0.051","0.05","0.05","85000"
"AUN","20020819","0.19","0.195","0.185","0.185","209050"
"AUO","20020819","0.57","0.57","0.56","0.56","207773"
"AUY","20020819","0.08","0.08","0.075","0.075","31815"
"AVA","20020819","0.037","0.037","0.034","0.034","200000"
"AVJ","20020819","0.98","0.99","0.98","0.99","19800"
"AVL","20020819","0.14","0.14","0.135","0.14","131500"
"AVO","20020819","0.15","0.15","0.14","0.14","51350"
"AVR","20020819","0.25","0.25","0.25","0.25","2300"
"AVT","20020819","0.025","0.025","0.025","0.025","50000"
"AWB","20020819","3.45","3.59","3.45","3.56","219660"
"AWE","20020819","0.70","0.74","0.70","0.74","167774"
"AWL","20020819","0.047","0.048","0.047","0.048","100000"
"AXA","20020819","2.60","2.63","2.57","2.62","1033998"
"AXI","20020819","0.022","0.025","0.022","0.025","656887"
"AXN","20020819","0.275","0.285","0.265","0.27","364716"
"AXUWGE","20020819","0.19","0.19","0.17","0.17","63150"
"AXUWGS","20020819","0.195","0.195","0.195","0.195","10000"
"AYO","20020819","0.49","0.495","0.49","0.495","74162"
"AYOOA","20020819","0.11","0.11","0.10","0.11","198582"
"AZL","20020819","0.024","0.024","0.024","0.024","672"
"AZR","20020819","0.052","0.054","0.052","0.052","90000"
"BAR","20020819","0.32","0.32","0.30","0.30","12000"
"BAX","20020819","1.15","1.15","1.15","1.15","5077"
"BBB","20020819","0.08","0.08","0.08","0.08","25000"
"BBG","20020819","8.21","8.40","8.20","8.26","356929"
"BCA","20020819","3.60","3.60","3.57","3.57","635738"
"BCH","20020819","0.038","0.038","0.038","0.038","8000"
"BDG","20020819","0.26","0.265","0.26","0.265","176763"
"BDS","20020819","1.90","1.90","1.87","1.87","4861"
"BEN","20020819","7.55","7.63","7.50","7.62","88395"
"BER","20020819","0.49","0.495","0.49","0.495","29554"
"BFLHA","20020819","89.90","89.90","89.90","89.90","210"
"BFS","20020819","0.09","0.09","0.08","0.08","47000"
"BGD","20020819","0.065","0.065","0.06","0.06","140000"
"BGN","20020819","0.39","0.43","0.385","0.385","60500"
"BHL","20020819","4.25","4.25","4.20","4.20","17367"
"BHP","20020819","8.96","9.07","8.95","9.07","11972070"
"BHPIGG","20020819","1.14","1.19","1.14","1.18","137500"
"BHPIMD","20020819","0.90","0.94","0.90","0.93","15650"
"BHPIMG","20020819","1.86","1.86","1.85","1.85","7000"
"BHPIPD","20020819","1.51","1.52","1.51","1.52","25000"
"BHPISD","20020819","0.65","0.72","0.65","0.71","87500"
"BHPIWB","20020819","1.44","1.44","1.44","1.44","1000"
"BHPWAL","20020819","0.052","0.057","0.052","0.057","2997000"
"BHPWAW","20020819","0.185","0.185","0.18","0.18","207500"
"BHPWCY","20020819","0.345","0.345","0.32","0.33","50000"
"BHPWGM","20020819","0.125","0.13","0.125","0.13","160000"
"BHPWGX","20020819","0.185","0.185","0.185","0.185","35000"
"BHPWMA","20020819","0.023","0.023","0.023","0.023","20000"
"BHPWMB","20020819","0.17","0.18","0.17","0.18","110000"
"BHPWMN","20020819","0.032","0.032","0.029","0.031","892800"
"BHPWMO","20020819","0.052","0.052","0.052","0.052","100000"
"BHPWMX","20020819","0.235","0.235","0.235","0.235","4000"
"BHPWOK","20020819","0.001","0.001","0.001","0.001","150000"
"BHPWOM","20020819","0.105","0.105","0.105","0.105","510000"
"BHPWON","20020819","0.071","0.071","0.071","0.071","100000"
"BHPWOO","20020819","0.12","0.125","0.12","0.125","60000"
"BHPWOU","20020819","0.15","0.15","0.14","0.145","325000"
"BHPWOW","20020819","0.10","0.10","0.10","0.10","45000"
"BHPWPB","20020819","0.145","0.16","0.145","0.155","1433500"
"BHPWZB","20020819","0.093","0.093","0.093","0.093","100000"
"BHPWZV","20020819","0.76","0.76","0.76","0.76","5000"
"BIC","20020819","0.32","0.32","0.32","0.32","53017"
"BIL","20020819","7.65","7.80","7.62","7.75","3450545"
"BILIGC","20020819","3.56","3.61","3.56","3.61","4140"
"BILIMC","20020819","2.31","2.39","2.31","2.39","12100"
"BILIZB","20020819","2.84","2.84","2.84","2.84","2000"
"BILWGG","20020819","0.15","0.15","0.15","0.15","40000"
"BILWMK","20020819","0.058","0.062","0.058","0.062","300000"
"BILWPH","20020819","0.145","0.145","0.145","0.145","67000"
"BIR","20020819","0.85","0.85","0.84","0.85","372434"
"BIT","20020819","0.42","0.42","0.41","0.42","27250"
"BKL","20020819","6.13","6.13","6.07","6.07","1300"
"BKM","20020819","0.022","0.022","0.021","0.021","19000"
"BKS","20020819","0.038","0.038","0.035","0.038","193574"
"BKV","20020819","0.087","0.087","0.087","0.087","14700"
"BKW","20020819","6.48","6.48","6.35","6.35","6840"
"BLD","20020819","4.31","4.35","4.31","4.32","2656349"
"BLN","20020819","0.06","0.06","0.06","0.06","8500"
"BLNO","20020819","0.021","0.021","0.021","0.021","350000"
"BLO","20020819","0.155","0.16","0.15","0.155","1125745"
"BLT","20020819","0.30","0.30","0.28","0.28","18400"
"BLV","20020819","0.36","0.39","0.36","0.39","75000"
"BLZ","20020819","0.075","0.077","0.075","0.077","283271"
"BMC","20020819","0.024","0.024","0.024","0.024","66200"
"BMX","20020819","0.27","0.285","0.27","0.285","25735"
"BNO","20020819","0.60","0.63","0.60","0.63","39633"
"BOC","20020819","0.17","0.17","0.17","0.17","25291"
"BOQ","20020819","7.16","7.18","7.14","7.18","53873"
"BOQPA","20020819","110.45","110.45","110.45","110.45","5010"
"BPC","20020819","0.63","0.64","0.62","0.63","3137042"
"BPCO","20020819","0.43","0.44","0.43","0.435","305351"
"BPCPA","20020819","0.63","0.64","0.63","0.64","111416"
"BPO","20020819","0.096","0.098","0.096","0.098","67560"
"BPOO","20020819","0.032","0.032","0.032","0.032","26240"
"BPT","20020819","0.405","0.405","0.35","0.355","1857901"
"BPTO","20020819","0.076","0.08","0.076","0.076","124356"
"BRI","20020819","0.295","0.30","0.295","0.30","335925"
"BRL","20020819","8.70","8.85","8.70","8.80","627882"
"BRS","20020819","2.86","2.90","2.86","2.90","139948"
"BRZ","20020819","2.20","2.21","2.20","2.20","97001"
"BSGOA","20020819","0.014","0.014","0.014","0.014","30000"
"BSL","20020819","2.53","2.56","2.52","2.53","3943342"
"BSO","20020819","3.25","3.30","3.25","3.30","8700"
"BTA","20020819","0.48","0.49","0.475","0.49","71206"
"BTC","20020819","0.305","0.305","0.30","0.30","40000"
"BTE","20020819","0.60","0.60","0.60","0.60","5000"
"BTG","20020819","0.65","0.66","0.65","0.66","3000"
"BTO","20020819","1.41","1.42","1.41","1.41","1790648"
"BUG","20020819","0.58","0.58","0.58","0.58","2000"
"BUY","20020819","0.092","0.092","0.092","0.092","20000"
"BWA","20020819","4.30","4.38","4.29","4.37","178511"
"BWAIPD","20020819","1.11","1.11","1.11","1.11","10000"
"BWI","20020819","0.85","0.87","0.85","0.87","17500"
"BWP","20020819","1.37","1.37","1.33","1.33","123141"
"CAA","20020819","2.49","2.49","2.46","2.46","17405"
"CAG","20020819","0.04","0.04","0.038","0.038","1167877"
"CAGOA","20020819","0.008","0.008","0.008","0.008","500000"
"CAL","20020819","0.18","0.18","0.175","0.175","26125"
"CAT","20020819","4.50","4.50","4.50","4.50","652"
"CBA","20020819","31.99","32.00","31.73","31.76","2214473"
"CBAECE","20020819","26.36","26.36","26.36","26.36","99"
"CBAEEA","20020819","15.79","15.79","15.79","15.79","87"
"CBAIAA","20020819","15.59","15.59","15.59","15.59","1000"
"CBAIDH","20020819","5.20","5.20","5.20","5.20","478"
"CBAIGB","20020819","10.20","10.20","10.20","10.20","1000"
"CBAIGG","20020819","4.20","4.36","4.20","4.35","12770"
"CBAIGI","20020819","1.26","1.26","1.24","1.24","2500"
"CBAIMC","20020819","14.25","14.25","14.02","14.02","12250"
"CBAIMD","20020819","5.66","5.68","5.52","5.52","10450"
"CBAIMG","20020819","5.62","5.75","5.62","5.73","16000"
"CBAIMU","20020819","1.32","1.32","1.32","1.32","4100"
"CBAIMV","20020819","2.30","2.30","2.30","2.30","2000"
"CBAIOF","20020819","15.84","15.86","15.84","15.86","3500"
"CBAIOG","20020819","4.52","4.61","4.41","4.41","12450"
"CBAIPD","20020819","7.70","7.70","7.70","7.70","385"
"CBAISD","20020819","4.24","4.24","3.91","3.91","10683"
"CBAISP","20020819","2.59","2.59","2.59","2.59","1500"
"CBAIZB","20020819","18.67","18.67","18.67","18.67","2000"
"CBAIZD","20020819","5.32","5.32","5.20","5.21","14400"
"CBAPA","20020819","209.50","210.50","209.35","210.40","1612"
"CBAWAG","20020819","0.11","0.12","0.105","0.105","840000"
"CBAWGW","20020819","0.11","0.115","0.105","0.115","140000"
"CBAWMB","20020819","0.155","0.155","0.155","0.155","10000"
"CBAWMC","20020819","0.15","0.15","0.135","0.135","311600"
"CBAWMD","20020819","0.50","0.50","0.50","0.50","4000"
"CBAWMP","20020819","0.31","0.315","0.31","0.315","85000"
"CBAWMQ","20020819","0.245","0.245","0.24","0.24","10400"
"CBAWMZ","20020819","0.066","0.069","0.066","0.067","320000"
"CBAWOI","20020819","0.082","0.082","0.058","0.058","402000"
"CBAWOJ","20020819","0.034","0.038","0.034","0.038","138400"
"CBAWOL","20020819","0.195","0.195","0.19","0.19","40000"
"CBAWOW","20020819","0.20","0.215","0.20","0.215","50953"
"CBAWOX","20020819","0.048","0.048","0.048","0.048","50000"
"CBAWPM","20020819","0.205","0.205","0.18","0.18","299300"
"CBAWPN","20020819","0.42","0.445","0.405","0.405","275000"
"CBAWPW","20020819","0.27","0.28","0.255","0.28","284250"
"CBAWZR","20020819","0.23","0.23","0.23","0.23","10000"
"CBH","20020819","0.051","0.051","0.051","0.051","73828"
"CBO","20020819","0.024","0.025","0.024","0.025","630000"
"CBOOD","20020819","0.003","0.003","0.003","0.003","200000"
"CBT","20020819","0.093","0.093","0.091","0.093","266958"
"CCH","20020819","0.15","0.15","0.15","0.15","50000"
"CCK","20020819","0.17","0.175","0.17","0.175","10890"
"CCL","20020819","6.30","6.34","6.27","6.28","1101357"
"CCO","20020819","0.013","0.013","0.013","0.013","160000"
"CCP","20020819","0.69","0.69","0.69","0.69","3000"
"CCV","20020819","0.043","0.043","0.043","0.043","2500"
"CCW","20020819","0.03","0.03","0.03","0.03","1666"
"CDF","20020819","1.10","1.11","1.10","1.11","5814"
"CDK","20020819","0.40","0.40","0.40","0.40","4000"
"CDO","20020819","2.88","2.90","2.88","2.90","33564"
"CDR","20020819","0.88","0.90","0.87","0.90","58300"
"CDX","20020819","1.15","1.15","1.15","1.15","96000"
"CEP","20020819","3.52","3.54","3.51","3.51","470725"
"CEQ","20020819","1.68","1.70","1.68","1.70","26523"
"CEW","20020819","0.90","0.90","0.90","0.90","9500"
"CEWG","20020819","0.895","0.895","0.895","0.895","5000"
"CEY","20020819","1.69","1.72","1.69","1.70","643661"
"CFR","20020819","0.015","0.015","0.014","0.015","785250"
"CFT","20020819","2.16","2.16","2.15","2.15","2567727"
"CGC","20020819","0.046","0.05","0.046","0.05","207500"
"CHB","20020819","28.91","29.05","28.91","29.05","979"
"CHF","20020819","0.54","0.57","0.54","0.56","91870"
"CHFOA","20020819","0.066","0.066","0.066","0.066","9150"
"CHL","20020819","0.215","0.215","0.215","0.215","47764"
"CHP","20020819","0.03","0.03","0.03","0.03","500000"
"CHQ","20020819","0.38","0.38","0.38","0.38","28209"
"CHY","20020819","1.46","1.46","1.46","1.46","135"
"CIN","20020819","10.70","10.85","10.70","10.85","5564"
"CIR","20020819","1.70","1.80","1.70","1.76","14708"
"CIY","20020819","1.30","1.38","1.23","1.31","27000"
"CKG","20020819","0.027","0.027","0.027","0.027","20370"
"CLE","20020819","0.27","0.27","0.26","0.26","83000"
"CLEO","20020819","0.14","0.14","0.135","0.135","150000"
"CLH","20020819","3.49","3.49","3.45","3.48","33343"
"CLI","20020819","2.65","2.68","2.65","2.65","143567"
"CLL","20020819","1.04","1.04","1.04","1.04","2314"
"CLO","20020819","0.85","0.85","0.82","0.84","205523"
"CLT","20020819","1.45","1.45","1.45","1.45","14711"
"CLV","20020819","0.18","0.185","0.175","0.175","188100"
"CLVO","20020819","0.055","0.055","0.055","0.055","700"
"CMI","20020819","1.22","1.22","1.20","1.20","4460"
"CMIPB","20020819","1.36","1.36","1.36","1.36","13000"
"CML","20020819","5.89","5.95","5.87","5.94","1215808"
"CMLIMC","20020819","1.47","1.47","1.47","1.47","10000"
"CMLIPD","20020819","0.325","0.325","0.325","0.325","10000"
"CMLIPF","20020819","1.46","1.49","1.46","1.49","110000"
"CMLISF","20020819","1.07","1.07","1.06","1.06","39000"
"CMLPA","20020819","108.00","108.00","107.80","107.90","5248"
"CMLWCS","20020819","0.29","0.29","0.29","0.29","4000"
"CMLWMK","20020819","0.043","0.043","0.042","0.042","150000"
"CMLWMT","20020819","0.14","0.14","0.14","0.14","50000"
"CMP","20020819","0.30","0.31","0.29","0.31","70650"
"CMQ","20020819","2.71","2.78","2.71","2.72","113147"
"CMR","20020819","0.32","0.345","0.32","0.345","72000"
"CMW","20020819","0.095","0.095","0.095","0.095","4000"
"CMX","20020819","0.064","0.064","0.064","0.064","2000"
"CND","20020819","0.90","0.91","0.90","0.91","23500"
"CNN","20020819","0.11","0.11","0.11","0.11","105263"
"CNNO","20020819","0.034","0.035","0.034","0.035","149316"
"CNT","20020819","0.28","0.28","0.265","0.27","162897"
"COA","20020819","2.60","2.75","2.53","2.53","1626554"
"COE","20020819","0.15","0.155","0.15","0.155","45000"
"COEO","20020819","0.048","0.048","0.048","0.048","100000"
"COH","20020819","37.20","38.15","37.20","37.51","122205"
"COO","20020819","0.10","0.105","0.10","0.105","163000"
"COU","20020819","0.45","0.45","0.435","0.435","358012"
"CPA","20020819","1.16","1.16","1.15","1.15","2826125"
"CPB","20020819","4.91","4.96","4.91","4.95","32319"
"CPE","20020819","0.009","0.009","0.008","0.008","200000"
"CPG","20020819","0.013","0.013","0.012","0.012","1120000"
"CPH","20020819","0.365","0.37","0.365","0.37","166098"
"CPI","20020819","0.74","0.75","0.74","0.75","45000"
"CPIPA","20020819","1.65","1.65","1.65","1.65","7353"
"CPU","20020819","1.87","1.90","1.84","1.84","611424"
"CPUIMD","20020819","0.28","0.28","0.28","0.28","9000"
"CPUPA","20020819","86.50","86.50","86.20","86.40","916"
"CPXXGA","20020819","871.00","871.00","871.00","871.00","2"
"CQT","20020819","0.07","0.075","0.07","0.073","598595"
"CRG","20020819","8.48","8.70","8.48","8.65","142282"
"CRL","20020819","0.07","0.07","0.07","0.07","100000"
"CRS","20020819","0.64","0.65","0.63","0.64","977617"
"CRSG","20020819","1.95","1.95","1.95","1.95","15700"
"CRT","20020819","1.07","1.07","1.05","1.05","8000"
"CSB","20020819","0.19","0.19","0.18","0.18","73580"
"CSG","20020819","0.01","0.01","0.01","0.01","100000"
"CSI","20020819","0.062","0.062","0.06","0.06","105000"
"CSL","20020819","24.70","25.70","24.60","25.61","598808"
"CSLIMD","20020819","2.30","2.39","2.30","2.39","12350"
"CSLIME","20020819","5.25","5.25","5.25","5.25","100"
"CSLIPF","20020819","4.85","5.27","4.85","5.18","17400"
"CSLIWA","20020819","4.82","5.12","4.82","5.12","15500"
"CSLIXB","20020819","5.65","5.65","5.65","5.65","1000"
"CSLWMA","20020819","0.17","0.175","0.17","0.175","30000"
"CSM","20020819","0.65","0.66","0.65","0.65","107025"
"CSMG","20020819","0.83","0.83","0.83","0.83","36000"
"CSR","20020819","6.41","6.45","6.30","6.30","941859"
"CSRIGA","20020819","3.07","3.07","3.07","3.07","1000"
"CSRWAD","20020819","0.04","0.04","0.04","0.04","25000"
"CSRWCA","20020819","0.097","0.097","0.097","0.097","100000"
"CST","20020819","1.62","1.63","1.62","1.62","21400"
"CSY","20020819","0.12","0.12","0.11","0.11","117850"
"CTE","20020819","0.55","0.55","0.54","0.54","3500"
"CTL","20020819","2.39","2.45","2.39","2.45","92499"
"CTO","20020819","0.071","0.071","0.071","0.071","50000"
"CTX","20020819","1.75","1.77","1.75","1.75","139102"
"CUE","20020819","0.054","0.054","0.053","0.053","551910"
"CUL","20020819","0.033","0.033","0.032","0.032","410000"
"CVC","20020819","0.76","0.76","0.76","0.76","649"
"CVN","20020819","0.045","0.045","0.044","0.044","130000"
"CWP","20020819","0.64","0.65","0.64","0.65","5057"
"CXP","20020819","5.12","5.19","5.11","5.19","539617"
"CYD","20020819","0.14","0.145","0.14","0.145","43250"
"CYG","20020819","3.82","3.82","3.82","3.82","11284"
"DAY","20020819","0.015","0.015","0.015","0.015","30000"
"DCL","20020819","0.16","0.16","0.16","0.16","1570"
"DDF","20020819","1.12","1.13","1.12","1.12","2907284"
"DEG","20020819","0.125","0.125","0.12","0.12","53000"
"DEGO","20020819","0.042","0.042","0.042","0.042","10000"
"DES","20020819","0.026","0.026","0.025","0.025","330000"
"DFT","20020819","0.008","0.008","0.008","0.008","550533"
"DGH","20020819","0.50","0.50","0.48","0.48","5909"
"DGM","20020819","0.003","0.003","0.003","0.003","600000"
"DIO","20020819","0.135","0.135","0.13","0.135","93500"
"DIT","20020819","1.66","1.66","1.64","1.64","304384"
"DJS","20020819","1.07","1.08","1.07","1.07","354812"
"DJSPA","20020819","107.50","107.50","107.40","107.40","1003"
"DJW","20020819","3.57","3.60","3.53","3.60","56632"
"DKN","20020819","0.15","0.15","0.15","0.15","50000"
"DLS","20020819","0.059","0.059","0.059","0.059","98599"
"DMX","20020819","0.16","0.16","0.16","0.16","17944"
"DMXO","20020819","0.115","0.115","0.115","0.115","40000"
"DOM","20020819","0.60","0.60","0.59","0.59","44766"
"DOT","20020819","1.20","1.20","1.19","1.19","1258468"
"DOW","20020819","0.60","0.60","0.58","0.59","824087"
"DRA","20020819","0.063","0.065","0.063","0.065","42500"
"DRD","20020819","5.75","5.75","5.75","5.75","3700"
"DRE","20020819","1.52","1.55","1.51","1.55","16400"
"DRN","20020819","0.06","0.06","0.057","0.06","37000"
