"AMPIZB","20020924","3.43","3.48","3.34","3.34","78500"
"AMPIZG","20020924","4.98","4.98","4.96","4.96","9200"
"AMPWCU","20020924","0.95","0.96","0.95","0.96","100000"
"AMPWGK","20020924","0.012","0.018","0.012","0.018","1935000"
"AMPWGL","20020924","0.14","0.14","0.12","0.125","572000"
"AMPWGV","20020924","0.61","0.63","0.60","0.62","159000"
"AMPWML","20020924","0.001","0.001","0.001","0.001","125000"
"AMPWMM","20020924","0.001","0.001","0.001","0.001","100000"
"AMPWMO","20020924","0.03","0.032","0.028","0.028","1542790"
"AMPWMW","20020924","0.93","0.97","0.93","0.97","7000"
"AMPWOK","20020924","0.015","0.015","0.014","0.014","50000"
"AMPWOT","20020924","0.56","0.56","0.54","0.54","45000"
"AMPWPA","20020924","0.10","0.11","0.10","0.10","1255650"
"AMPWPP","20020924","0.53","0.54","0.51","0.54","160200"
"AMQHA","20020924","87.65","87.80","87.40","87.50","14870"
"AMS","20020924","0.08","0.08","0.08","0.08","10000"
"AMZG","20020924","113.50","113.50","112.85","112.85","13458"
"AMZGA","20020924","114.00","114.00","113.65","113.75","2197"
"ANC","20020924","5.70","5.70","5.70","5.70","2550"
"ANE","20020924","2.43","2.43","2.36","2.36","6100"
"ANKO","20020924","0.001","0.001","0.001","0.001","265"
"ANL","20020924","0.315","0.33","0.315","0.315","49555"
"ANM","20020924","0.47","0.47","0.46","0.47","17529"
"ANMCA","20020924","0.24","0.24","0.235","0.235","315000"
"ANN","20020924","6.80","6.84","6.80","6.80","343405"
"ANP","20020924","0.11","0.11","0.11","0.11","15000"
"ANPO","20020924","0.065","0.065","0.065","0.065","17632"
"ANTG","20020924","19.50","19.50","19.00","19.00","1500"
"ANX","20020924","0.165","0.165","0.145","0.15","54700"
"ANZ","20020924","18.71","18.83","18.63","18.83","7056282"
"ANZIDA","20020924","8.35","8.35","8.30","8.30","1864"
"ANZIGG","20020924","3.98","3.98","3.98","3.98","2000"
"ANZIMD","20020924","3.49","3.49","3.45","3.45","10580"
"ANZIPG","20020924","1.45","1.45","1.45","1.45","4000"
"ANZIZD","20020924","3.56","3.66","3.53","3.66","9000"
"ANZWGI","20020924","0.12","0.125","0.11","0.125","146000"
"ANZWGT","20020924","0.12","0.13","0.115","0.115","300000"
"ANZWMT","20020924","0.11","0.125","0.11","0.125","65000"
"ANZWMU","20020924","0.13","0.13","0.13","0.13","100000"
"ANZWOF","20020924","0.105","0.115","0.10","0.115","134500"
"ANZWOS","20020924","0.305","0.31","0.30","0.30","41500"
"ANZWPM","20020924","0.078","0.078","0.078","0.078","12000"
"ANZWPN","20020924","0.355","0.355","0.355","0.355","10000"
"ANZWPY","20020924","0.074","0.077","0.065","0.065","241500"
"AOE","20020924","0.15","0.155","0.145","0.155","71500"
"AOF","20020924","1.16","1.17","1.16","1.17","425147"
"AOR","20020924","3.63","3.63","3.57","3.57","1027869"
"APA","20020924","2.48","2.50","2.47","2.49","117650"
"APCHA","20020924","104.75","104.75","104.75","104.75","200"
"APG","20020924","0.052","0.052","0.05","0.05","300000"
"API","20020924","2.98","2.98","2.95","2.95","390226"
"APN","20020924","2.92","2.92","2.83","2.84","295162"
"AQP","20020924","7.60","7.75","7.60","7.63","550259"
"ARA","20020924","0.20","0.205","0.20","0.205","152695"
"ARC","20020924","0.054","0.054","0.054","0.054","120000"
"ARE","20020924","0.175","0.175","0.16","0.165","51547"
"AREO","20020924","0.03","0.033","0.03","0.031","480944"
"ARG","20020924","4.36","4.36","4.31","4.35","63102"
"ARL","20020924","0.22","0.23","0.215","0.22","118021"
"ARP","20020924","14.20","14.20","14.10","14.10","1785"
"ARQ","20020924","0.46","0.46","0.42","0.445","342658"
"ART","20020924","1.36","1.37","1.36","1.37","1024911"
"ARX","20020924","0.027","0.027","0.027","0.027","25000"
"ASB","20020924","1.38","1.38","1.34","1.37","200575"
"ASC","20020924","0.065","0.083","0.065","0.079","9488963"
"ASCOA","20020924","0.028","0.04","0.028","0.04","290000"
"ASCOB","20020924","0.003","0.003","0.002","0.002","100000"
"ASL","20020924","0.41","0.44","0.41","0.44","39834"
"ASO","20020924","0.09","0.09","0.09","0.09","22500"
"ASU","20020924","0.011","0.014","0.011","0.014","91645"
"ASX","20020924","11.37","11.45","11.32","11.44","234228"
"ASXIPD","20020924","1.91","1.91","1.91","1.91","2000"
"ATC","20020924","0.245","0.245","0.22","0.23","467251"
"ATG","20020924","0.42","0.43","0.42","0.425","30000"
"ATN","20020924","0.009","0.009","0.008","0.008","379619"
"ATP","20020924","0.41","0.425","0.41","0.425","132000"
"ATR","20020924","0.85","0.85","0.85","0.85","8000"
"ATX","20020924","0.097","0.097","0.09","0.09","126500"
"ATY","20020924","0.063","0.063","0.063","0.063","25456"
"AUG","20020924","0.205","0.205","0.195","0.195","483654"
"AUH","20020924","0.06","0.061","0.06","0.061","50000"
"AUI","20020924","4.15","4.15","4.15","4.15","2500"
"AUL","20020924","0.009","0.009","0.009","0.009","140000"
"AUM","20020924","0.06","0.06","0.06","0.06","160000"
"AUMO","20020924","0.008","0.008","0.008","0.008","1195000"
"AUN","20020924","0.155","0.155","0.145","0.15","1228484"
"AUO","20020924","0.51","0.51","0.49","0.49","106460"
"AUY","20020924","0.062","0.062","0.062","0.062","62000"
"AVJ","20020924","0.90","0.90","0.90","0.90","11600"
"AVL","20020924","0.145","0.145","0.14","0.14","832545"
"AVN","20020924","0.013","0.013","0.013","0.013","5001"
"AVO","20020924","0.14","0.14","0.13","0.13","48000"
"AVR","20020924","0.23","0.23","0.23","0.23","9500"
"AWB","20020924","3.61","3.61","3.55","3.60","205839"
"AWE","20020924","0.74","0.74","0.72","0.73","125005"
"AXA","20020924","2.42","2.42","2.36","2.40","2221235"
"AXN","20020924","0.22","0.22","0.21","0.21","299936"
"AXUWGE","20020924","0.12","0.12","0.12","0.12","10000"
"AXUWGS","20020924","0.145","0.145","0.145","0.145","230000"
"AYO","20020924","0.49","0.49","0.475","0.48","105647"
"AYOO","20020924","0.12","0.12","0.115","0.115","468684"
"AZR","20020924","0.04","0.04","0.04","0.04","150000"
"BBB","20020924","0.09","0.09","0.09","0.09","4000"
"BBG","20020924","7.57","7.60","7.46","7.55","339280"
"BCA","20020924","3.15","3.16","3.13","3.16","71320"
"BDG","20020924","0.28","0.28","0.275","0.28","650123"
"BDS","20020924","1.81","1.81","1.80","1.80","25100"
"BEN","20020924","8.45","8.45","8.40","8.42","205589"
"BENGA","20020924","8.20","8.20","8.20","8.20","1000"
"BFLHA","20020924","81.60","81.60","81.25","81.25","582"
"BGN","20020924","0.41","0.41","0.40","0.40","5151"
"BHP","20020924","8.91","8.93","8.82","8.84","12090717"
"BHPIAA","20020924","3.30","3.30","3.30","3.30","700"
"BHPIGG","20020924","0.92","0.94","0.92","0.92","37050"
"BHPIMC","20020924","3.30","3.30","3.30","3.30","2200"
"BHPIMD","20020924","0.79","0.79","0.75","0.75","45000"
"BHPIMG","20020924","1.57","1.59","1.57","1.59","12000"
"BHPIOG","20020924","0.67","0.67","0.62","0.62","130000"
"BHPIPD","20020924","1.21","1.21","1.21","1.21","3500"
"BHPISO","20020924","1.44","1.44","1.44","1.44","1600"
"BHPIWB","20020924","1.19","1.19","1.19","1.19","5000"
"BHPIXB","20020924","3.14","3.14","3.14","3.14","2800"
"BHPIZD","20020924","0.80","0.80","0.79","0.79","20300"
"BHPWAL","20020924","0.012","0.012","0.012","0.012","434000"
"BHPWAW","20020924","0.17","0.185","0.17","0.18","405000"
"BHPWCY","20020924","0.335","0.345","0.335","0.345","60000"
"BHPWGM","20020924","0.084","0.084","0.084","0.084","15000"
"BHPWGN","20020924","0.045","0.045","0.045","0.045","20000"
"BHPWGX","20020924","0.20","0.205","0.20","0.205","200000"
"BHPWMB","20020924","0.12","0.12","0.115","0.115","1187500"
"BHPWMM","20020924","0.001","0.001","0.001","0.001","30000"
"BHPWMN","20020924","0.001","0.001","0.001","0.001","92000"
"BHPWMV","20020924","0.27","0.275","0.27","0.275","170000"
"BHPWMX","20020924","0.245","0.245","0.245","0.245","30000"
"BHPWOM","20020924","0.06","0.06","0.054","0.055","1556291"
"BHPWON","20020924","0.03","0.031","0.03","0.031","250000"
"BHPWOO","20020924","0.09","0.09","0.085","0.086","127000"
"BHPWOW","20020924","0.098","0.098","0.095","0.098","101000"
"BHPWPB","20020924","0.08","0.08","0.075","0.075","425000"
"BHPWPP","20020924","0.18","0.18","0.18","0.18","100000"
"BHPWSB","20020924","0.115","0.115","0.096","0.096","82000"
"BHPWZV","20020924","0.335","0.335","0.335","0.335","100000"
"BIC","20020924","0.31","0.33","0.31","0.33","56916"
"BIG","20020924","0.021","0.021","0.021","0.021","50000"
"BIL","20020924","6.60","6.80","6.58","6.73","5588682"
"BILIMC","20020924","1.42","1.47","1.42","1.45","8000"
"BILIMD","20020924","0.53","0.53","0.53","0.53","10000"
"BILIMF","20020924","1.10","1.10","1.10","1.10","3000"
"BILIOF","20020924","1.90","1.90","1.90","1.90","4000"
"BILIPB","20020924","1.45","1.45","1.45","1.45","1000"
"BILIPC","20020924","0.60","0.60","0.60","0.60","5500"
"BILIPD","20020924","0.002","0.002","0.002","0.002","10000"
"BILIWA","20020924","1.37","1.37","1.37","1.37","1000"
"BILIZB","20020924","1.75","1.75","1.75","1.75","500"
"BILWGG","20020924","0.026","0.03","0.026","0.03","59900"
"BILWMK","20020924","0.013","0.013","0.013","0.013","40000"
"BILWOQ","20020924","0.245","0.25","0.235","0.235","110000"
"BILWPH","20020924","0.02","0.02","0.02","0.02","50000"
"BILWPS","20020924","0.15","0.15","0.15","0.15","10000"
"BIR","20020924","0.76","0.78","0.76","0.77","957011"
"BIT","20020924","0.45","0.45","0.45","0.45","39244"
"BKL","20020924","6.12","6.34","6.10","6.30","2865"
"BKR","20020924","0.145","0.145","0.145","0.145","13200"
"BKS","20020924","0.029","0.029","0.029","0.029","2000"
"BKV","20020924","0.065","0.065","0.065","0.065","2523"
"BKW","20020924","6.25","6.25","6.25","6.25","11212"
"BLD","20020924","4.21","4.39","4.21","4.39","2719793"
"BLN","20020924","0.07","0.07","0.07","0.07","2000"
"BLO","20020924","0.105","0.105","0.105","0.105","134989"
"BLR","20020924","0.023","0.023","0.023","0.023","35000"
"BLT","20020924","0.35","0.35","0.35","0.35","13827"
"BLZ","20020924","0.098","0.10","0.09","0.095","500000"
"BLZO","20020924","0.02","0.02","0.017","0.017","166666"
"BMX","20020924","0.26","0.26","0.26","0.26","34957"
"BNO","20020924","0.54","0.54","0.54","0.54","10"
"BOQ","20020924","7.18","7.18","7.15","7.15","51103"
"BOQPA","20020924","109.00","109.00","109.00","109.00","1060"
"BPC","20020924","0.62","0.62","0.60","0.60","718692"
"BPCO","20020924","0.41","0.41","0.405","0.405","142639"
"BPCPA","20020924","0.61","0.61","0.60","0.61","841266"
"BPO","20020924","0.097","0.10","0.097","0.10","195000"
"BPOO","20020924","0.03","0.03","0.03","0.03","44106"
"BPT","20020924","0.34","0.34","0.33","0.34","495893"
"BRC","20020924","0.23","0.245","0.23","0.245","22000"
"BRI","20020924","0.275","0.275","0.27","0.27","136500"
"BRK","20020924","1.42","1.44","1.42","1.43","40230"
"BRL","20020924","7.94","7.94","7.72","7.82","833035"
"BRS","20020924","2.78","2.79","2.75","2.75","116775"
"BRZ","20020924","2.03","2.04","2.00","2.02","12422"
"BSG","20020924","0.17","0.17","0.17","0.17","3000"
"BSGOA","20020924","0.012","0.013","0.012","0.013","100000"
"BSL","20020924","2.62","2.68","2.60","2.62","12795019"
"BSO","20020924","3.28","3.30","3.28","3.30","5500"
"BTA","20020924","0.51","0.58","0.51","0.57","535465"
"BTC","20020924","0.285","0.285","0.285","0.285","3900"
"BTE","20020924","0.53","0.53","0.52","0.52","63257"
"BTG","20020924","0.57","0.57","0.57","0.57","16000"
"BTO","20020924","1.41","1.43","1.41","1.42","694128"
"BUG","20020924","0.53","0.53","0.53","0.53","3458"
"BUU","20020924","0.015","0.015","0.014","0.014","164000"
"BUYO","20020924","0.03","0.03","0.027","0.027","65000"
"BWA","20020924","4.12","4.15","4.11","4.11","1342014"
"BWI","20020924","0.90","0.90","0.90","0.90","10000"
"BWP","20020924","1.32","1.35","1.32","1.33","92794"
"CAA","20020924","2.64","2.65","2.63","2.65","27426"
"CAB","20020924","3.01","3.01","3.00","3.00","766024"
"CAG","20020924","0.026","0.026","0.025","0.026","1902376"
"CAGO","20020924","0.002","0.002","0.002","0.002","45000"
"CAGOA","20020924","0.009","0.009","0.009","0.009","1000000"
"CAI","20020924","0.50","0.50","0.50","0.50","10100"
"CAL","20020924","0.175","0.175","0.175","0.175","28192"
"CAT","20020924","3.88","3.99","3.88","3.88","10975"
"CBA","20020924","31.75","31.85","31.68","31.70","2606343"
"CBAIDA","20020924","12.98","12.98","12.98","12.98","5000"
"CBAIGB","20020924","9.62","9.62","9.62","9.62","1030"
"CBAIGG","20020924","3.50","3.50","3.45","3.45","10000"
"CBAIMC","20020924","13.80","13.80","13.80","13.80","2000"
"CBAIMD","20020924","4.82","4.82","4.81","4.81","10730"
"CBAIMF","20020924","14.95","14.95","14.92","14.93","10000"
"CBAIMG","20020924","5.25","5.31","5.25","5.31","3000"
"CBAIOF","20020924","15.40","15.40","15.40","15.40","650"
"CBAIOG","20020924","3.89","3.89","3.89","3.89","2000"
"CBAIPG","20020924","0.52","0.52","0.50","0.50","10000"
"CBAIZD","20020924","4.57","4.57","4.57","4.57","5000"
"CBAPA","20020924","210.99","211.00","209.25","209.25","6172"
"CBAWAU","20020924","0.14","0.16","0.14","0.16","245000"
"CBAWGX","20020924","0.185","0.19","0.185","0.19","70500"
"CBAWMP","20020924","0.079","0.079","0.079","0.079","22200"
"CBAWOI","20020924","0.001","0.001","0.001","0.001","45000"
"CBAWOJ","20020924","0.001","0.001","0.001","0.001","85000"
"CBAWOY","20020924","0.30","0.30","0.30","0.30","50000"
"CBAWPM","20020924","0.125","0.125","0.125","0.125","4000"
"CBAWPW","20020924","0.14","0.145","0.14","0.145","180000"
"CBEHA","20020924","90.00","90.00","90.00","90.00","200"
"CBH","20020924","0.045","0.045","0.045","0.045","477422"
"CBO","20020924","0.019","0.019","0.019","0.019","76883"
"CBOOD","20020924","0.005","0.005","0.005","0.005","149297"
"CBT","20020924","0.097","0.097","0.096","0.096","236380"
"CCH","20020924","0.15","0.15","0.15","0.15","5000"
"CCK","20020924","0.17","0.175","0.165","0.175","32300"
"CCL","20020924","5.70","5.78","5.66","5.78","3079488"
"CCP","20020924","0.80","0.80","0.80","0.80","30000"
"CCV","20020924","0.04","0.04","0.04","0.04","34500"
"CDF","20020924","1.08","1.09","1.08","1.09","27985"
"CDK","20020924","0.43","0.43","0.43","0.43","10000"
"CDO","20020924","2.88","2.88","2.84","2.84","57037"
"CDP","20020924","2.27","2.27","2.27","2.27","23500"
"CDR","20020924","0.91","0.91","0.90","0.90","69900"
"CDX","20020924","1.14","1.14","1.12","1.12","10000"
"CED","20020924","0.04","0.04","0.04","0.04","120000"
"CEP","20020924","3.57","3.63","3.57","3.61","1036425"
"CEQ","20020924","1.70","1.70","1.70","1.70","16997"
"CEW","20020924","0.77","0.77","0.77","0.77","500"
"CEWG","20020924","0.80","0.80","0.80","0.80","1800"
"CEY","20020924","1.90","1.91","1.87","1.88","759837"
"CFR","20020924","0.013","0.013","0.013","0.013","90000"
"CFT","20020924","2.41","2.43","2.40","2.42","5429661"
"CHB","20020924","22.50","22.80","22.50","22.80","999"
"CHF","20020924","0.46","0.46","0.46","0.46","18200"
"CHO","20020924","16.85","16.85","16.85","16.85","200"
"CHP","20020924","0.033","0.033","0.032","0.032","200000"
"CHQ","20020924","0.44","0.45","0.435","0.45","87739"
"CHS","20020924","0.052","0.052","0.052","0.052","5285"
"CHY","20020924","1.41","1.41","1.41","1.41","3308"
"CID","20020924","0.16","0.16","0.16","0.16","20000"
"CIN","20020924","10.25","10.25","10.25","10.25","1000"
"CIR","20020924","1.63","1.63","1.60","1.60","12172"
"CKG","20020924","0.064","0.066","0.047","0.049","17807330"
"CKGOD","20020924","0.002","0.003","0.001","0.001","2900000"
"CKR","20020924","0.71","0.71","0.71","0.71","2500"
"CKS","20020924","0.225","0.225","0.225","0.225","1000"
"CLE","20020924","0.27","0.27","0.27","0.27","18780"
"CLEO","20020924","0.105","0.105","0.105","0.105","20000"
"CLH","20020924","3.29","3.29","3.25","3.25","44738"
"CLI","20020924","2.56","2.57","2.52","2.52","80925"
"CLO","20020924","0.76","0.77","0.76","0.76","84008"
"CLT","20020924","1.50","1.51","1.50","1.50","21500"
"CLV","20020924","0.185","0.185","0.185","0.185","176000"
"CMI","20020924","1.35","1.35","1.35","1.35","23700"
"CMIPB","20020924","1.40","1.43","1.40","1.40","20000"
"CML","20020924","5.79","5.86","5.76","5.82","6424428"
"CMLIDA","20020924","2.53","2.53","2.53","2.53","500"
"CMLIMC","20020924","1.28","1.28","1.28","1.28","5000"
"CMLISF","20020924","0.88","0.92","0.88","0.91","20000"
"CMLIZB","20020924","2.49","2.49","2.49","2.49","1000"
"CMLPA","20020924","108.85","109.20","108.85","108.85","4062"
"CMLWMT","20020924","0.15","0.155","0.15","0.155","70000"
"CMLWPO","20020924","0.125","0.125","0.125","0.125","100000"
"CMQ","20020924","3.26","3.26","3.11","3.18","216660"
"CMR","20020924","0.22","0.22","0.20","0.20","55000"
"CMS","20020924","0.036","0.036","0.036","0.036","100000"
"CNA","20020924","24.25","24.25","24.25","24.25","500560"
"CND","20020924","0.87","0.91","0.87","0.87","43880"
"CNN","20020924","0.10","0.10","0.099","0.099","175000"
"CNNO","20020924","0.03","0.03","0.03","0.03","20000"
"CNT","20020924","0.28","0.28","0.275","0.275","400000"
"CNTO","20020924","0.075","0.075","0.075","0.075","200000"
"COA","20020924","2.17","2.19","2.17","2.17","107979"
"COE","20020924","0.145","0.15","0.145","0.15","100424"
"COEO","20020924","0.045","0.045","0.045","0.045","125000"
"COF","20020924","2.50","2.50","2.50","2.50","20000"
"COH","20020924","33.54","33.80","33.17","33.80","110059"
"COHIMD","20020924","5.56","5.56","5.56","5.56","600"
"COHWCA","20020924","0.27","0.27","0.27","0.27","4000"
"COM","20020924","0.09","0.095","0.09","0.095","18200"
"COU","20020924","0.455","0.46","0.455","0.46","200000"
"CPA","20020924","1.14","1.15","1.14","1.14","3391540"
"CPB","20020924","4.80","4.80","4.78","4.78","22105"
"CPG","20020924","0.01","0.01","0.01","0.01","10000"
"CPH","20020924","0.385","0.385","0.37","0.375","808110"
"CPI","20020924","0.84","0.84","0.80","0.80","195434"
"CPU","20020924","2.16","2.17","2.15","2.17","1240870"
"CPUPA","20020924","92.85","92.85","92.00","92.50","2360"
"CPXXMH","20020924","1565.00","1565.00","1565.00","1565.00","30"
"CQT","20020924","0.05","0.053","0.049","0.053","411842"
"CQTOC","20020924","0.01","0.01","0.009","0.009","350000"
"CRG","20020924","7.68","7.68","7.52","7.52","35896"
"CRL","20020924","0.062","0.062","0.062","0.062","75000"
"CRS","20020924","0.75","0.75","0.74","0.75","1826817"
"CRSG","20020924","2.18","2.18","2.18","2.18","350000"
"CRSWMA","20020924","0.11","0.11","0.11","0.11","60000"
"CRT","20020924","1.00","1.00","1.00","1.00","6000"
"CSB","20020924","0.145","0.145","0.145","0.145","6400"
"CSI","20020924","0.078","0.078","0.075","0.075","266334"
"CSL","20020924","21.77","22.03","21.55","22.03","770961"
"CSLIME","20020924","8.54","8.54","8.40","8.50","7000"
"CSLIPF","20020924","2.88","2.91","2.80","2.86","34500"
"CSLISS","20020924","1.64","1.64","1.64","1.64","500"
"CSLWMA","20020924","0.054","0.054","0.05","0.05","94600"
"CSM","20020924","0.62","0.63","0.62","0.63","65329"
"CSR","20020924","6.00","6.00","5.78","5.79","3825351"
"CSRIAA","20020924","2.59","2.59","2.59","2.59","3000"
"CSRIWA","20020924","2.10","2.10","2.10","2.10","500"
"CSRIWB","20020924","1.38","1.38","1.38","1.38","3000"
"CSRWCA","20020924","0.03","0.03","0.021","0.021","135000"
"CST","20020924","1.80","1.80","1.72","1.72","129480"
"CSY","20020924","0.11","0.11","0.11","0.11","193079"
"CTC","20020924","0.10","0.10","0.081","0.081","667"
"CTL","20020924","2.36","2.40","2.36","2.40","8940"
"CTO","20020924","0.078","0.078","0.069","0.069","411159"
"CTX","20020924","1.64","1.66","1.64","1.65","209828"
"CUE","20020924","0.051","0.051","0.05","0.05","159000"
"CUL","20020924","0.04","0.04","0.038","0.039","691600"
"CVI","20020924","0.15","0.15","0.15","0.15","70000"
"CVN","20020924","0.066","0.067","0.062","0.065","1405916"
"CWG","20020924","0.11","0.11","0.11","0.11","2000"
"CWP","20020924","0.72","0.72","0.72","0.72","6000"
"CXP","20020924","5.12","5.12","5.00","5.06","255880"
"CYG","20020924","3.90","3.92","3.85","3.90","12899"
"DAY","20020924","0.01","0.012","0.01","0.012","90000"
"DDF","20020924","1.16","1.16","1.14","1.16","1178475"
"DEG","20020924","0.105","0.105","0.10","0.10","30000"
"DEGO","20020924","0.042","0.042","0.04","0.04","67800"
"DES","20020924","0.024","0.024","0.023","0.023","110000"
"DFT","20020924","0.006","0.006","0.006","0.006","105457"
"DGH","20020924","0.50","0.50","0.50","0.50","23000"
"DGM","20020924","0.002","0.002","0.002","0.002","200000"
"DIO","20020924","0.12","0.12","0.115","0.12","503000"
"DIOO","20020924","0.027","0.027","0.026","0.026","50000"
"DIT","20020924","1.67","1.69","1.67","1.68","793305"
"DJS","20020924","1.02","1.05","1.02","1.05","457206"
"DJSPA","20020924","109.00","109.00","108.50","108.90","343"
"DJW","20020924","3.22","3.22","3.19","3.20","152030"
"DJWG","20020924","4.02","4.03","4.02","4.03","5961"
"DKN","20020924","0.16","0.16","0.16","0.16","54635"
"DLS","20020924","0.057","0.057","0.057","0.057","30000"
"DMX","20020924","0.185","0.19","0.18","0.18","99000"
"DMXO","20020924","0.09","0.10","0.09","0.10","150875"
"DOM","20020924","0.69","0.69","0.68","0.69","310709"
"DOT","20020924","1.17","1.18","1.16","1.17","6307627"
"DOW","20020924","0.63","0.63","0.61","0.62","1461272"
"DRA","20020924","0.064","0.064","0.064","0.064","13500"
"DRD","20020924","7.95","7.95","7.75","7.87","6462"
"DRE","20020924","1.70","1.70","1.68","1.70","19500"
"DRN","20020924","0.068","0.068","0.064","0.064","6000"
"DSG","20020924","0.046","0.046","0.046","0.046","49000"
"DTL","20020924","0.93","0.93","0.93","0.93","1600"
"DVC","20020924","1.98","2.00","1.97","2.00","42532"
"DVN","20020924","0.62","0.63","0.62","0.62","351482"
"DVNPB","20020924","9.75","9.75","9.75","9.75","500"
"DVT","20020924","0.032","0.034","0.032","0.034","7347920"
