"AMC","20091211","6.14","6.19","6.11","6.16","4993806"
"AMH","20091211","0.68","0.68","0.68","0.68","13563"
"AMM","20091211","0.265","0.27","0.255","0.255","1610340"
"AMP","20091211","6.23","6.26","6.21","6.23","5662306"
"AMT","20091211","0.585","0.585","0.585","0.585","6668"
"AMU","20091211","0.245","0.25","0.24","0.245","466125"
"AMX","20091211","0.55","0.57","0.55","0.57","279748"
"AND","20091211","2.53","2.56","2.52","2.54","338570"
"ANG","20091211","2.81","2.85","2.79","2.85","49317"
"ANM","20091211","0.055","0.055","0.055","0.055","5000"
"ANN","20091211","10.30","10.32","10.14","10.31","331187"
"ANQ","20091211","0.275","0.295","0.275","0.28","250870"
"ANZ","20091211","21.66","21.68","21.30","21.30","6338911"
"AOA","20091211","0.29","0.29","0.29","0.29","40000"
"AOD","20091211","1.10","1.10","1.10","1.10","104800"
"AOE","20091211","3.93","3.93","3.87","3.89","1412417"
"AOK","20091211","0.19","0.19","0.185","0.185","546479"
"AON","20091211","0.245","0.245","0.245","0.245","119100"
"AOP","20091211","0.011","0.011","0.011","0.011","754718"
"APA","20091211","3.22","3.27","3.21","3.25","504499"
"APB","20091211","0.054","0.054","0.054","0.054","40000"
"APD","20091211","0.34","0.34","0.34","0.34","27500"
"APE","20091211","10.80","10.85","10.50","10.50","8745"
"APG","20091211","0.052","0.053","0.051","0.051","1421900"
"APH","20091211","0.24","0.24","0.24","0.24","10000"
"API","20091211","0.695","0.705","0.69","0.69","1434816"
"APN","20091211","2.29","2.30","2.25","2.25","585762"
"APZ","20091211","0.49","0.495","0.475","0.475","284010"
"AQA","20091211","8.90","9.22","8.71","9.13","391833"
"AQD","20091211","0.135","0.135","0.135","0.135","42603"
"AQP","20091211","6.13","6.34","6.10","6.21","1078818"
"AQR","20091211","0.08","0.08","0.08","0.08","10000"
"ARD","20091211","0.14","0.15","0.14","0.15","14000"
"ARE","20091211","0.067","0.069","0.066","0.066","372412"
"ARG","20091211","6.64","6.65","6.56","6.60","192985"
"ARH","20091211","0.45","0.46","0.45","0.45","76000"
"ARM","20091211","0.60","0.615","0.575","0.615","1002725"
"ARO","20091211","0.01","0.011","0.01","0.011","8650000"
"ARP","20091211","4.85","4.90","4.85","4.89","63489"
"ARU","20091211","0.77","0.78","0.755","0.765","250024"
"ARV","20091211","0.066","0.071","0.065","0.065","250000"
"ARX","20091211","0.034","0.036","0.034","0.035","3528429"
"ASB","20091211","2.28","2.30","2.19","2.23","50281"
"ASC","20091211","0.01","0.01","0.01","0.01","632100"
"ASL","20091211","2.09","2.09","2.04","2.04","375785"
"ASX","20091211","33.50","33.95","33.42","33.75","483133"
"ASZ","20091211","1.025","1.065","1.00","1.065","226090"
"ATI","20091211","0.035","0.035","0.032","0.035","1003000"
"ATJ","20091211","0.057","0.057","0.057","0.057","8656"
"ATN","20091211","0.025","0.025","0.024","0.024","301000"
"ATP","20091211","0.105","0.105","0.105","0.105","10000"
"ATQ","20091211","0.105","0.11","0.105","0.105","375481"
"ATR","20091211","1.74","1.74","1.73","1.73","1290"
"ATV","20091211","0.064","0.064","0.064","0.064","194797"
"AUB","20091211","4.98","4.99","4.91","4.99","31935"
"AUF","20091211","0.99","0.99","0.99","0.99","11500"
"AUI","20091211","7.20","7.20","7.20","7.20","14"
"AUK","20091211","0.07","0.07","0.07","0.07","180000"
"AUN","20091211","1.27","1.305","1.27","1.30","1624331"
"AUQ","20091211","0.20","0.23","0.20","0.23","142806"
"AUT","20091211","0.29","0.29","0.29","0.29","46000"
"AUZ","20091211","0.002","0.002","0.001","0.002","4133524"
"AVA","20091211","0.067","0.067","0.063","0.063","218348"
"AVB","20091211","0.024","0.025","0.024","0.025","1032000"
"AVD","20091211","0.07","0.075","0.07","0.075","58300"
"AVE","20091211","1.375","1.375","1.375","1.375","5000"
"AVG","20091211","0.30","0.30","0.30","0.30","53000"
"AVH","20091211","0.17","0.195","0.165","0.19","1037803"
"AVJ","20091211","0.505","0.505","0.48","0.49","70273"
"AVO","20091211","1.85","1.885","1.84","1.88","1320001"
"AVQ","20091211","0.015","0.015","0.015","0.015","166000"
"AVX","20091211","0.155","0.16","0.155","0.155","1322710"
"AWB","20091211","1.145","1.155","1.115","1.125","4585654"
"AWC","20091211","1.565","1.57","1.54","1.565","10018913"
"AWE","20091211","2.61","2.73","2.60","2.71","2319170"
"AXA","20091211","5.76","5.83","5.74","5.82","2174262"
"AXI","20091211","0.048","0.048","0.048","0.048","49127"
"AXM","20091211","0.038","0.039","0.037","0.037","8942410"
"AXO","20091211","0.26","0.26","0.24","0.25","256000"
"AXT","20091211","0.063","0.063","0.06","0.06","238036"
"AXY","20091211","0.10","0.10","0.092","0.092","1250485"
"AYF","20091211","6.15","6.15","6.15","6.15","3000"
"AYN","20091211","0.042","0.043","0.042","0.043","484824"
"AYT","20091211","1.33","1.335","1.33","1.335","43000"
"AYX","20091211","1.15","1.15","1.15","1.15","2050"
"AZM","20091211","0.255","0.265","0.25","0.26","300822"
"AZS","20091211","0.051","0.051","0.045","0.045","422000"
"AZZ","20091211","0.405","0.41","0.395","0.40","450359"
"BAR","20091211","0.088","0.089","0.088","0.088","126727"
"BAS","20091211","0.033","0.034","0.033","0.033","1081000"
"BAU","20091211","0.76","0.785","0.76","0.785","147658"
"BBG","20091211","10.88","11.05","10.70","10.88","417604"
"BBL","20091211","0.40","0.40","0.40","0.40","1250"
"BCC","20091211","0.10","0.105","0.098","0.105","15569979"
"BCD","20091211","0.13","0.13","0.125","0.125","45558"
"BCI","20091211","1.08","1.08","1.04","1.04","173637"
"BCN","20091211","0.027","0.027","0.022","0.024","40613638"
"BDG","20091211","0.235","0.245","0.23","0.24","513586"
"BDR","20091211","0.23","0.24","0.21","0.225","1213251"
"BEC","20091211","0.105","0.105","0.10","0.10","297470"
"BEL","20091211","0.28","0.28","0.28","0.28","10061"
"BEN","20091211","8.98","9.18","8.90","9.00","1121414"
"BFE","20091211","0.125","0.125","0.12","0.12","510000"
"BFG","20091211","1.16","1.18","1.15","1.15","71010"
"BGD","20091211","0.22","0.225","0.215","0.22","572271"
"BGL","20091211","0.11","0.11","0.11","0.11","100000"
"BHP","20091211","40.09","40.50","40.02","40.50","9183048"
"BIS","20091211","0.18","0.18","0.18","0.18","7000"
"BIT","20091211","0.095","0.095","0.095","0.095","7000"
"BKG","20091211","0.085","0.085","0.085","0.085","1668"
"BKI","20091211","1.26","1.27","1.245","1.265","124995"
"BKL","20091211","20.98","21.00","20.80","20.84","936"
"BKN","20091211","7.02","7.14","7.01","7.10","257243"
"BKP","20091211","0.007","0.007","0.006","0.007","5078285"
"BKW","20091211","12.40","12.40","12.30","12.36","50626"
"BKY","20091211","1.24","1.245","1.18","1.18","737466"
"BLD","20091211","5.61","5.64","5.54","5.64","2430072"
"BLG","20091211","0.19","0.195","0.19","0.19","114413"
"BLK","20091211","0.29","0.29","0.28","0.285","28000"
"BLR","20091211","0.046","0.046","0.043","0.043","246000"
"BLT","20091211","0.04","0.04","0.036","0.039","928294"
"BLY","20091211","0.35","0.36","0.34","0.36","160284256"
"BLZ","20091211","0.015","0.017","0.015","0.016","1000000"
"BML","20091211","0.036","0.036","0.036","0.036","10000"
"BMN","20091211","1.155","1.155","1.135","1.15","203376"
"BMY","20091211","0.068","0.069","0.068","0.069","106700"
"BND","20091211","0.525","0.54","0.525","0.54","8780"
"BNO","20091211","0.36","0.365","0.355","0.365","203782"
"BOE","20091211","0.062","0.062","0.056","0.056","136890"
"BOL","20091211","0.39","0.41","0.39","0.40","1495505"
"BOQ","20091211","11.17","11.27","11.02","11.03","626552"
"BOW","20091211","1.30","1.32","1.275","1.29","1027700"
"BPH","20091211","0.15","0.15","0.14","0.145","173430"
"BPO","20091211","0.036","0.036","0.036","0.036","124279"
"BPT","20091211","0.84","0.87","0.835","0.87","5568072"
"BRD","20091211","0.012","0.012","0.012","0.012","67534"
"BRM","20091211","2.02","2.05","1.985","2.00","57125"
"BRO","20091211","0.003","0.003","0.003","0.003","50000"
"BRU","20091211","0.22","0.225","0.22","0.22","78695"
"BSA","20091211","0.31","0.31","0.31","0.31","104200"
"BSE","20091211","0.12","0.12","0.12","0.12","10000"
"BSL","20091211","2.85","2.86","2.77","2.79","10921357"
"BSM","20091211","0.245","0.245","0.24","0.245","478876"
"BSR","20091211","0.33","0.33","0.315","0.32","97013"
"BTA","20091211","2.74","2.77","2.62","2.66","2925980"
"BTR","20091211","0.66","0.675","0.66","0.675","62841"
"BTT","20091211","2.90","2.94","2.88","2.94","52302"
"BUG","20091211","0.335","0.335","0.335","0.335","28995"
"BUL","20091211","0.225","0.225","0.21","0.21","1421471"
"BUY","20091211","0.091","0.091","0.087","0.089","2447456"
"BVA","20091211","0.215","0.22","0.215","0.22","166500"
"BWP","20091211","1.795","1.81","1.77","1.795","485273"
"BXB","20091211","6.30","6.39","6.28","6.34","5403998"
"BYL","20091211","0.375","0.375","0.37","0.37","150000"
"BZI","20091211","0.04","0.04","0.04","0.04","2000"
"CAA","20091211","0.32","0.33","0.305","0.32","283380"
"CAB","20091211","5.90","5.93","5.83","5.93","113601"
"CAF","20091211","0.165","0.165","0.165","0.165","7357"
"CAG","20091211","0.011","0.012","0.011","0.012","1663000"
"CAH","20091211","1.58","1.58","1.50","1.54","202835"
"CAJ","20091211","0.035","0.035","0.035","0.035","120000"
"CAM","20091211","1.07","1.07","1.07","1.07","5000"
"CAP","20091211","0.115","0.12","0.11","0.12","33881"
"CAQ","20091211","0.155","0.155","0.155","0.155","90000"
"CAS","20091211","0.23","0.23","0.23","0.23","50390"
"CAZ","20091211","0.27","0.27","0.265","0.27","151608"
"CBA","20091211","52.78","52.85","52.33","52.50","2878626"
"CBB","20091211","0.59","0.62","0.59","0.61","23000"
"CBD","20091211","0.165","0.165","0.16","0.165","275740"
"CBH","20091211","0.10","0.105","0.099","0.099","2296218"
"CCC","20091211","0.049","0.049","0.047","0.049","2025220"
"CCD","20091211","0.685","0.70","0.65","0.65","164746"
"CCL","20091211","10.96","11.17","10.91","11.00","2117280"
"CCP","20091211","2.56","2.70","2.53","2.66","50505"
"CCQ","20091211","0.80","0.80","0.80","0.80","6000"
"CCU","20091211","0.255","0.275","0.25","0.275","745921"
"CCV","20091211","0.655","0.68","0.65","0.67","2198889"
"CDA","20091211","0.97","0.99","0.97","0.99","800"
"CDD","20091211","4.07","4.12","4.07","4.10","47474"
"CDI","20091211","0.475","0.485","0.475","0.48","404064"
"CDM","20091211","0.805","0.805","0.805","0.805","12500"
"CDT","20091211","0.27","0.28","0.27","0.28","22500"
"CDU","20091211","4.95","5.26","4.95","5.24","731874"
"CDY","20091211","0.031","0.031","0.031","0.031","111291"
"CEG","20091211","0.14","0.14","0.14","0.14","21270"
"CEO","20091211","0.012","0.012","0.012","0.012","650332"
"CER","20091211","0.155","0.155","0.145","0.15","4806743"
"CES","20091211","0.04","0.04","0.04","0.04","10000"
"CEU","20091211","0.41","0.42","0.405","0.405","10198217"
"CEY","20091211","3.34","3.38","3.33","3.37","2412367"
"CFU","20091211","0.23","0.235","0.225","0.225","2038281"
"CFX","20091211","1.87","1.885","1.855","1.875","3544090"
"CGF","20091211","4.06","4.13","3.99","4.05","2011707"
"CGG","20091211","0.38","0.395","0.38","0.385","427742"
"CGM","20091211","0.027","0.027","0.027","0.027","145000"
"CGS","20091211","0.32","0.32","0.32","0.32","10000"
"CGT","20091211","0.04","0.04","0.04","0.04","29500"
"CGX","20091211","1.99","2.03","1.98","2.03","6687"
"CHC","20091211","0.61","0.625","0.61","0.625","4361313"
"CHF","20091211","0.063","0.063","0.061","0.061","108000"
"CHM","20091211","0.022","0.022","0.021","0.022","552727"
"CHN","20091211","0.46","0.47","0.44","0.46","424347"
"CHO","20091211","5.01","5.01","5.00","5.00","11202"
"CHZ","20091211","0.165","0.165","0.155","0.155","50000"
"CIF","20091211","1.85","1.87","1.84","1.845","28731"
"CIG","20091211","0.011","0.012","0.011","0.012","379500"
"CIL","20091211","1.14","1.15","1.12","1.15","71125"
"CIN","20091211","18.10","18.10","18.10","18.10","500"
"CIW","20091211","0.43","0.44","0.425","0.44","145561"
"CIX","20091211","0.305","0.305","0.305","0.305","9770"
"CKK","20091211","0.25","0.255","0.245","0.25","114735"
"CKL","20091211","0.48","0.48","0.48","0.48","45000"
"CKT","20091211","0.99","0.99","0.985","0.985","1024088"
"CLO","20091211","0.975","0.98","0.94","0.94","820140"
"CLQ","20091211","0.29","0.29","0.28","0.28","34750"
"CLU","20091211","0.075","0.075","0.075","0.075","10000"
"CMG","20091211","0.20","0.20","0.18","0.195","306851"
"CMI","20091211","0.65","0.65","0.65","0.65","2500"
"CMJ","20091211","3.02","3.06","2.98","3.05","827956"
"CMO","20091211","0.017","0.017","0.017","0.017","10000"
"CMV","20091211","0.063","0.071","0.062","0.071","2338449"
"CMW","20091211","0.74","0.76","0.74","0.76","474210"
"CNA","20091211","77.50","78.15","77.50","78.00","16604"
"CNB","20091211","0.63","0.63","0.63","0.63","9051"
"CND","20091211","0.82","0.85","0.80","0.80","23876"
"CNH","20091211","0.10","0.115","0.09","0.09","160000"
"CNN","20091211","0.021","0.021","0.021","0.021","201111"
"CNP","20091211","0.24","0.245","0.235","0.24","4129251"
"CNT","20091211","2.09","2.09","2.04","2.05","168112"
"CNX","20091211","0.77","0.795","0.755","0.775","1034817"
"COE","20091211","0.475","0.485","0.475","0.485","417566"
"COF","20091211","2.12","2.15","2.11","2.13","47554"
"COH","20091211","64.45","65.29","63.79","63.97","133008"
"COI","20091211","0.39","0.39","0.38","0.385","174533"
"COK","20091211","0.345","0.345","0.335","0.335","307137"
"COM","20091211","0.16","0.16","0.16","0.16","38623"
"COU","20091211","1.31","1.33","1.30","1.33","40684"
"COV","20091211","0.20","0.20","0.20","0.20","134835"
"COY","20091211","0.135","0.135","0.125","0.13","160000"
"COZ","20091211","0.275","0.28","0.275","0.28","4094"
"CPA","20091211","0.92","0.935","0.915","0.93","7393760"
"CPB","20091211","28.80","28.83","28.70","28.74","16361"
"CPI","20091211","0.175","0.175","0.175","0.175","2000"
"CPL","20091211","0.275","0.32","0.275","0.32","612820"
"CPN","20091211","0.039","0.039","0.039","0.039","21000"
"CPR","20091211","0.56","0.56","0.55","0.55","15140"
"CPS","20091211","0.028","0.028","0.028","0.028","50000"
"CPU","20091211","10.75","10.98","10.58","10.87","1597609"
"CQT","20091211","0.575","0.585","0.57","0.585","2231421"
"CRC","20091211","0.15","0.15","0.145","0.145","148613"
"CRE","20091211","0.225","0.23","0.225","0.23","240770"
"CRG","20091211","9.06","9.15","8.97","9.13","112229"
"CRJ","20091211","0.028","0.028","0.023","0.023","1064000"
"CRK","20091211","0.99","1.00","0.99","0.995","43110"
"CRL","20091211","0.049","0.049","0.049","0.049","3000"
"CRZ","20091211","4.85","4.96","4.80","4.90","692184"
"CSD","20091211","0.07","0.07","0.07","0.07","6800"
"CSE","20091211","0.135","0.135","0.135","0.135","10000"
"CSL","20091211","30.67","30.88","30.44","30.48","1932170"
"CSR","20091211","1.635","1.65","1.615","1.64","8347546"
"CSS","20091211","0.255","0.255","0.245","0.25","3483584"
"CST","20091211","3.32","3.33","3.30","3.32","37437"
"CSV","20091211","1.85","2.00","1.85","1.93","1962272"
"CSW","20091211","0.935","0.935","0.935","0.935","100000"
"CTN","20091211","1.06","1.065","1.05","1.065","86500"
"CTO","20091211","0.145","0.145","0.14","0.145","2737993"
"CTP","20091211","0.15","0.155","0.15","0.15","2164092"
"CTX","20091211","8.50","8.56","8.31","8.33","1666944"
"CUE","20091211","0.21","0.21","0.205","0.205","408842"
"CUR","20091211","0.34","0.35","0.34","0.35","135000"
"CUS","20091211","2.85","2.94","2.82","2.85","859838"
"CUU","20091211","0.018","0.018","0.017","0.017","274500"
"CUV","20091211","0.30","0.305","0.30","0.30","518109"
"CUX","20091211","0.17","0.17","0.17","0.17","154000"
"CUY","20091211","0.38","0.38","0.38","0.38","12600"
"CVA","20091211","0.067","0.067","0.067","0.067","500000"
"CVC","20091211","0.80","0.80","0.785","0.785","20500"
"CVG","20091211","0.12","0.12","0.11","0.11","35500"
"CVI","20091211","0.004","0.004","0.003","0.004","5840400"
"CVN","20091211","0.495","0.50","0.49","0.49","1556802"
"CVR","20091211","0.08","0.08","0.08","0.08","71150"
"CVS","20091211","0.03","0.03","0.03","0.03","26371"
"CVY","20091211","0.30","0.30","0.295","0.295","237647"
"CWE","20091211","0.125","0.13","0.125","0.125","848087"
"CWG","20091211","0.048","0.048","0.048","0.048","500000"
"CWK","20091211","0.28","0.28","0.265","0.265","107023"
"CWN","20091211","7.80","7.93","7.76","7.76","1212003"
"CWP","20091211","2.46","2.46","2.46","2.46","420"
"CWT","20091211","0.33","0.33","0.33","0.33","158000"
"CXC","20091211","21.41","21.70","21.41","21.52","14636"
"CXD","20091211","0.65","0.65","0.64","0.65","52000"
"CXG","20091211","0.26","0.26","0.255","0.26","70000"
"CXM","20091211","0.60","0.61","0.60","0.61","158483"
"CXP","20091211","4.14","4.14","4.03","4.07","238420"
"CXS","20091211","0.95","0.95","0.92","0.93","406575"
"CXU","20091211","0.46","0.465","0.45","0.46","38100"
"CXY","20091211","0.085","0.085","0.084","0.084","1520569"
"CYA","20091211","0.85","0.855","0.85","0.85","106785"
"CYG","20091211","2.15","2.15","2.15","2.15","31795"
"CYS","20091211","0.255","0.255","0.255","0.255","24648"
"CYT","20091211","0.093","0.094","0.093","0.094","10050"
"CYU","20091211","0.21","0.21","0.21","0.21","100000"
"CZA","20091211","1.67","1.725","1.67","1.725","232972"
"CZD","20091211","0.03","0.03","0.03","0.03","4901"
"DBS","20091211","0.345","0.345","0.345","0.345","132355"
"DCG","20091211","1.29","1.335","1.27","1.335","122838"
"DDT","20091211","0.044","0.046","0.044","0.046","293400"
"DEG","20091211","0.05","0.05","0.05","0.05","126000"
"DEX","20091211","0.47","0.47","0.47","0.47","25000"
"DGH","20091211","0.45","0.45","0.45","0.45","3530"
"DGR","20091211","0.061","0.061","0.06","0.06","445000"
"DIO","20091211","1.04","1.06","1.02","1.06","55424"
"DJS","20091211","5.45","5.54","5.45","5.50","1411947"
"DJW","20091211","4.40","4.42","4.35","4.35","68126"
"DLS","20091211","0.089","0.093","0.087","0.089","7657850"
"DMA","20091211","0.19","0.19","0.19","0.19","150000"
"DMG","20091211","0.185","0.185","0.16","0.17","927716"
"DML","20091211","0.45","0.455","0.45","0.45","262019"
"DMM","20091211","0.28","0.28","0.27","0.27","103865"
"DMN","20091211","0.002","0.002","0.002","0.002","7539100"
"DMP","20091211","4.75","4.83","4.75","4.80","7446"
"DMX","20091211","0.30","0.30","0.285","0.285","96353"
"DOM","20091211","3.58","3.71","3.55","3.67","365648"
"DOW","20091211","8.55","8.58","8.32","8.50","2951554"
"DRA","20091211","0.094","0.10","0.094","0.098","1917202"
"DRK","20091211","0.20","0.205","0.20","0.205","35000"
"DRX","20091211","0.125","0.13","0.125","0.125","130820"
"DSN","20091211","0.105","0.105","0.105","0.105","20000"
"DSQ","20091211","0.10","0.10","0.10","0.10","6750"
"DTL","20091211","8.68","8.68","8.67","8.68","3671"
"DTM","20091211","0.125","0.125","0.12","0.12","257000"
"DUE","20091211","1.835","1.835","1.80","1.815","2744600"
"DUI","20091211","3.16","3.16","3.10","3.10","27510"
"DUO","20091211","0.22","0.23","0.22","0.23","63400"
"DVA","20091211","0.12","0.15","0.12","0.15","40770"
"DVN","20091211","0.39","0.40","0.375","0.40","130375"
"DWS","20091211","1.415","1.485","1.415","1.47","43363"
"DXS","20091211","0.815","0.82","0.805","0.81","11817977"
"DYE","20091211","0.965","0.995","0.965","0.98","178281"
"DYL","20091211","0.335","0.34","0.325","0.33","1322098"
"EAU","20091211","15.53","15.53","14.69","14.82","146767"
"EBT","20091211","0.078","0.078","0.078","0.078","20000"
"ECE","20091211","0.004","0.004","0.004","0.004","8740410"
"ECQ","20091211","0.15","0.15","0.15","0.15","24000"
"ECU","20091211","0.365","0.37","0.365","0.365","94743"
"EDE","20091211","0.072","0.072","0.072","0.072","12600"
"EDS","20091211","0.14","0.14","0.14","0.14","73674"
"EER","20091211","0.095","0.095","0.093","0.093","24000"
"EFG","20091211","0.054","0.054","0.052","0.052","160000"
"EGO","20091211","0.013","0.013","0.01","0.011","129220621"
"EHL","20091211","0.75","0.765","0.74","0.745","2663810"
"EKA","20091211","0.08","0.08","0.08","0.08","3887"
"ELD","20091211","0.16","0.16","0.15","0.155","28093574"
"ELI","20091211","0.89","0.925","0.89","0.925","12506"
"ELK","20091211","0.165","0.165","0.165","0.165","80000"
"ELM","20091211","0.45","0.45","0.45","0.45","4000"
"EMA","20091211","0.215","0.215","0.215","0.215","10000"
"EME","20091211","0.94","0.94","0.92","0.94","12000"
"EMG","20091211","0.635","0.71","0.635","0.71","15540"
"EMR","20091211","0.044","0.044","0.044","0.044","30000"
"EMS","20091211","0.055","0.055","0.052","0.053","79400"
"EMU","20091211","0.20","0.20","0.20","0.20","25362"
"ENB","20091211","0.22","0.235","0.22","0.225","113520"
"ENE","20091211","2.75","2.76","2.75","2.75","473094"
"ENG","20091211","0.81","0.81","0.80","0.80","2490"
"ENR","20091211","0.25","0.26","0.25","0.26","64823"
"ENT","20091211","0.155","0.19","0.155","0.19","127845"
"ENV","20091211","0.475","0.485","0.47","0.47","1279502"
"EOL","20091211","0.20","0.20","0.20","0.20","10000"
"EOS","20091211","1.20","1.20","1.20","1.20","4000"
"EPD","20091211","0.12","0.12","0.12","0.12","7000"
"EPG","20091211","0.17","0.17","0.16","0.165","234000"
"EPS","20091211","0.09","0.095","0.09","0.095","99172"
"EPX","20091211","1.45","1.45","1.435","1.445","130400"
"EPY","20091211","0.23","0.23","0.23","0.23","100000"
"EQN","20091211","4.10","4.18","4.09","4.12","1557844"
"EQT","20091211","18.10","18.10","18.00","18.00","2810"
"EQX","20091211","0.036","0.037","0.035","0.036","1834297"
"ERA","20091211","22.60","22.79","22.27","22.56","241765"
"ERC","20091211","0.54","0.54","0.535","0.535","928786"
"ERH","20091211","0.15","0.155","0.15","0.155","373558"
"ERL","20091211","0.092","0.093","0.083","0.093","322375"
"ERM","20091211","0.25","0.27","0.25","0.27","213627"
"ERN","20091211","0.049","0.049","0.049","0.049","24000"
"ERO","20091211","0.063","0.063","0.063","0.063","10160"
"ESG","20091211","0.77","0.79","0.76","0.78","1889304"
"ESI","20091211","0.041","0.041","0.039","0.04","813199"
"ESN","20091211","0.003","0.003","0.003","0.003","527833"
"ESS","20091211","0.20","0.20","0.20","0.20","8000"
"ESV","20091211","0.53","0.54","0.53","0.53","898834"
"ETE","20091211","0.22","0.23","0.22","0.23","486119"
"ETH","20091211","0.175","0.175","0.175","0.175","99500"
"ETT","20091211","0.006","0.006","0.005","0.006","5424000"
"ETW","20091211","0.02","0.02","0.017","0.02","3143513"
"EVE","20091211","0.056","0.056","0.056","0.056","50000"
"EVG","20091211","0.084","0.089","0.084","0.089","847500"
"EVM","20091211","0.07","0.07","0.067","0.067","14687"
"EVZ","20091211","0.15","0.155","0.145","0.155","136477"
"EWC","20091211","0.36","0.37","0.355","0.37","1129759"
"EXE","20091211","0.165","0.17","0.165","0.17","159500"
