"AFA","20170823","0.18","0.18","0.18","0.18","167"
"AFG","20170823","1.445","1.46","1.43","1.44","59095"
"AFI","20170823","5.92","5.93","5.88","5.88","345821"
"AFP","20170823","2.38","2.38","2.38","2.38","1"
"AFR","20170823","0.054","0.054","0.052","0.052","161500"
"AGD","20170823","0.18","0.18","0.18","0.18","25000"
"AGE","20170823","0.011","0.011","0.011","0.011","380000"
"AGG","20170823","2.52","2.61","2.45","2.50","10450"
"AGI","20170823","2.35","2.35","2.31","2.33","265441"
"AGL","20170823","23.24","23.29","22.64","23.00","3533967"
"AGLHA","20170823","105.75","105.75","105.00","105.01","1586"
"AGLISF","20170823","0.29","0.29","0.22","0.22","6000"
"AGLKOE","20170823","3.53","3.66","3.53","3.66","1800"
"AGLKOS","20170823","5.28","5.57","5.28","5.54","4000"
"AGO","20170823","0.019","0.02","0.018","0.019","69116132"
"AGR","20170823","0.34","0.34","0.30","0.30","15776"
"AGS","20170823","0.078","0.081","0.078","0.081","140938"
"AGY","20170823","0.12","0.145","0.12","0.14","15252812"
"AHF","20170823","0.13","0.135","0.13","0.13","201323"
"AHG","20170823","3.62","3.62","3.51","3.53","1557157"
"AHGKOR","20170823","0.835","0.835","0.835","0.835","3000"
"AHK","20170823","0.073","0.075","0.073","0.075","16376"
"AHL","20170823","0.027","0.027","0.023","0.025","25000"
"AHQ","20170823","0.038","0.039","0.038","0.038","251478"
"AHX","20170823","0.67","0.68","0.66","0.66","28900"
"AHY","20170823","1.49","1.49","1.45","1.45","1153069"
"AHZ","20170823","0.23","0.23","0.225","0.23","197606"
"AIA","20170823","6.40","6.45","6.36","6.40","59200"
"AIS","20170823","0.055","0.058","0.055","0.058","385000"
"AIY","20170823","0.01","0.01","0.01","0.01","31714"
"AIZ","20170823","3.08","3.13","3.05","3.12","200433"
"AJA","20170823","7.24","7.26","7.18","7.21","53435"
"AJC","20170823","0.003","0.003","0.003","0.003","1085191"
"AJD","20170823","1.885","1.895","1.885","1.885","214442"
"AJJ","20170823","0.105","0.105","0.105","0.105","400000"
"AJL","20170823","0.27","0.27","0.25","0.25","36669"
"AJM","20170823","0.165","0.17","0.165","0.165","1063896"
"AJX","20170823","0.435","0.435","0.422","0.425","347562"
"AKM","20170823","0.02","0.02","0.02","0.02","300000"
"AKP","20170823","19.00","19.35","18.40","19.14","2910"
"AL8","20170823","1.21","1.36","1.14","1.21","247868"
"ALC","20170823","0.053","0.055","0.053","0.053","760891"
"ALF","20170823","1.255","1.255","1.24","1.25","266949"
"ALI","20170823","1.75","1.765","1.75","1.765","66566"
"ALK","20170823","0.37","0.39","0.37","0.38","3833211"
"ALL","20170823","21.69","21.71","21.265","21.30","1520900"
"ALLKOA","20170823","10.05","10.05","10.05","10.05","250"
"ALQ","20170823","8.00","8.04","7.94","7.97","2019069"
"ALU","20170823","8.74","8.74","8.48","8.49","295504"
"ALY","20170823","0.017","0.017","0.017","0.017","478536"
"AMA","20170823","1.02","1.045","1.015","1.045","86064"
"AMC","20170823","16.10","16.10","15.68","15.96","5691904"
"AMCKOS","20170823","2.83","2.83","2.78","2.78","20000"
"AME","20170823","0.10","0.10","0.10","0.10","150000"
"AMG","20170823","0.08","0.08","0.078","0.078","402765"
"AMH","20170823","0.87","0.87","0.87","0.87","62500"
"AMI","20170823","0.195","0.20","0.19","0.195","527585"
"AML","20170823","0.14","0.14","0.14","0.14","331594"
"AMN","20170823","0.53","0.53","0.51","0.51","171800"
"AMP","20170823","5.00","5.02","4.95","4.96","9001494"
"AMPBOE","20170823","5.95","5.95","5.93","5.93","24000"
"AMPHA","20170823","102.40","102.68","102.38","102.68","54327"
"AMPIOV","20170823","1.84","1.84","1.84","1.84","1000"
"AMPPA","20170823","106.75","107.13","106.67","107.13","1587"
"ANG","20170823","0.23","0.235","0.225","0.225","192818"
"ANL","20170823","0.03","0.03","0.029","0.03","598927"
"ANN","20170823","21.60","21.95","21.44","21.80","997052"
"ANO","20170823","0.031","0.031","0.031","0.031","78158"
"ANQ","20170823","0.002","0.003","0.002","0.003","309882"
"ANR","20170823","1.22","1.23","1.20","1.22","86614"
"ANW","20170823","0.008","0.008","0.007","0.008","1060006"
"ANZ","20170823","30.15","30.18","29.76","29.90","4543455"
"ANZKOR","20170823","3.10","3.11","3.10","3.11","11000"
"ANZLOL","20170823","3.67","3.67","3.44","3.44","2870"
"ANZLOT","20170823","1.54","1.54","1.50","1.50","15000"
"ANZLOU","20170823","2.21","2.34","2.21","2.34","16000"
"ANZPC","20170823","100.30","100.30","100.25","100.26","13793"
"ANZPD","20170823","101.48","102.18","101.00","101.52","23361"
"ANZPE","20170823","101.35","101.64","101.05","101.18","8542"
"ANZPF","20170823","102.80","103.18","102.79","103.15","4464"
"ANZPG","20170823","105.95","106.19","105.75","106.00","22090"
"ANZWOD","20170823","0.30","0.30","0.275","0.275","250000"
"ANZWOS","20170823","0.15","0.16","0.15","0.16","800000"
"ANZXOQ","20170823","1.25","1.25","1.25","1.25","1"
"AOA","20170823","0.005","0.005","0.005","0.005","588025"
"AOF","20170823","2.28","2.29","2.26","2.28","46909"
"AOG","20170823","2.67","2.71","2.64","2.68","3149864"
"AOH","20170823","0.125","0.125","0.122","0.122","246226"
"AON","20170823","0.18","0.18","0.18","0.18","100600"
"AOP","20170823","0.10","0.10","0.099","0.099","184960"
"AOU","20170823","0.16","0.18","0.16","0.18","9000"
"AOW","20170823","0.03","0.03","0.03","0.03","119072"
"APA","20170823","8.45","8.50","8.39","8.47","2487319"
"APC","20170823","0.11","0.11","0.10","0.10","3365152"
"APD","20170823","0.41","0.41","0.41","0.41","22414"
"APE","20170823","8.33","8.36","8.05","8.05","55249"
"APG","20170823","0.009","0.01","0.007","0.007","6992740"
"API","20170823","1.62","1.625","1.56","1.56","3178450"
"APL","20170823","1.215","1.225","1.195","1.195","605170"
"APLO","20170823","0.099","0.105","0.096","0.10","908350"
"APO","20170823","4.82","4.83","4.59","4.60","1237482"
"APT","20170823","3.09","3.11","3.08","3.09","457114"
"APW","20170823","1.61","1.61","1.61","1.61","771"
"APX","20170823","4.16","4.20","4.14","4.17","64919"
"AQC","20170823","0.01","0.011","0.009","0.009","2511321"
"AQD","20170823","0.02","0.02","0.02","0.02","92000"
"AQG","20170823","2.12","2.14","2.10","2.11","115410"
"AQHHA","20170823","102.401","102.58","102.401","102.50","1529"
"AQI","20170823","0.13","0.13","0.13","0.13","127139"
"AQQ","20170823","0.03","0.03","0.03","0.03","174816"
"AQZ","20170823","1.22","1.25","1.205","1.23","272595"
"ARB","20170823","16.72","16.78","16.53","16.64","105984"
"ARCO","20170823","0.15","0.15","0.15","0.15","65300"
"ARD","20170823","0.03","0.033","0.03","0.033","919802"
"ARDO","20170823","0.006","0.006","0.005","0.005","3858123"
"ARE","20170823","0.007","0.007","0.007","0.007","2713924"
"ARF","20170823","2.23","2.29","2.23","2.24","483022"
"ARG","20170823","8.03","8.03","8.00","8.00","175561"
"ARL","20170823","0.82","0.85","0.82","0.83","82238"
"ARS","20170823","0.046","0.055","0.046","0.055","25000"
"ARU","20170823","0.087","0.089","0.081","0.087","1264574"
"ARV","20170823","0.20","0.205","0.185","0.20","10645974"
"ARVO","20170823","0.18","0.18","0.17","0.17","134392"
"ARX","20170823","0.515","0.515","0.515","0.515","24"
"ASB","20170823","1.775","1.81","1.70","1.755","208073"
"ASL","20170823","2.13","2.20","2.12","2.20","482275"
"AST","20170823","1.71","1.715","1.695","1.705","4325237"
"ASW","20170823","0.81","0.81","0.80","0.80","9713"
"ASX","20170823","54.48","54.69","54.00","54.53","437093"
"ATC","20170823","0.125","0.125","0.12","0.125","136426"
"ATL","20170823","1.46","1.50","1.45","1.48","245367"
"ATP","20170823","0.028","0.028","0.026","0.026","9580"
"ATR","20170823","0.19","0.19","0.19","0.19","20000"
"ATU","20170823","0.29","0.30","0.29","0.29","190200"
"AU1","20170823","0.02","0.021","0.02","0.021","1000000"
"AUB","20170823","12.61","12.65","12.45","12.64","24412"
"AUC","20170823","0.031","0.031","0.029","0.029","92562"
"AUF","20170823","1.36","1.36","1.315","1.315","7006"
"AUH","20170823","0.004","0.004","0.004","0.004","142975"
"AUI","20170823","8.47","8.47","8.45","8.47","19357"
"AUQ","20170823","0.013","0.013","0.013","0.013","806"
"AUST","20170823","15.48","15.48","15.48","15.48","1346"
"AUZ","20170823","0.014","0.014","0.013","0.013","462581"
"AVB","20170823","0.10","0.10","0.099","0.099","2570635"
"AVG","20170823","0.42","0.435","0.42","0.43","450397"
"AVH","20170823","0.071","0.071","0.07","0.07","1320218"
"AVI","20170823","0.016","0.016","0.016","0.016","217026"
"AVJ","20170823","0.78","0.785","0.755","0.76","739608"
"AVL","20170823","0.014","0.015","0.014","0.014","2815114"
"AVLO","20170823","0.005","0.005","0.005","0.005","2000000"
"AVN","20170823","2.33","2.35","2.31","2.32","67896"
"AVQ","20170823","0.24","0.24","0.225","0.225","2003392"
"AVQO","20170823","0.06","0.06","0.06","0.06","7500"
"AVZ","20170823","0.11","0.13","0.095","0.12","80120181"
"AVZO","20170823","0.078","0.084","0.066","0.082","25161753"
"AWC","20170823","2.05","2.07","2.02","2.03","14755892"
"AWE","20170823","0.455","0.472","0.455","0.465","1257426"
"AWQ","20170823","0.98","1.00","0.98","1.00","28128"
"AWV","20170823","0.086","0.086","0.084","0.086","318683"
"AWY","20170823","0.033","0.033","0.033","0.033","83334"
"AXE","20170823","0.046","0.046","0.044","0.045","509084"
"AXI","20170823","0.045","0.046","0.045","0.046","406359"
"AXL","20170823","1.46","1.51","1.46","1.50","10019"
"AXP","20170823","0.70","0.705","0.665","0.70","294701"
"AXT","20170823","0.028","0.028","0.028","0.028","8000"
"AYK","20170823","41.42","41.42","41.42","41.42","50"
"AYR","20170823","0.005","0.005","0.005","0.005","200500"
"AYS","20170823","1.75","1.755","1.69","1.69","389717"
"AYUHB","20170823","104.12","104.90","104.10","104.10","2251"
"AZJ","20170823","5.22","5.22","5.15","5.16","5812542"
"AZM","20170823","0.024","0.024","0.023","0.023","1050546"
"AZS","20170823","0.018","0.023","0.018","0.019","26402486"
"AZV","20170823","0.091","0.091","0.091","0.091","160811"
"AZY","20170823","0.023","0.023","0.022","0.023","962377"
"BAF","20170823","1.20","1.20","1.195","1.195","147515"
"BAL","20170823","8.00","8.12","7.84","7.84","495661"
"BAP","20170823","5.60","5.64","5.41","5.54","1331990"
"BAR","20170823","0.058","0.06","0.058","0.058","547991"
"BAS","20170823","0.001","0.002","0.001","0.002","9640026"
"BAT","20170823","0.063","0.063","0.063","0.063","196750"
"BAU","20170823","0.069","0.071","0.069","0.071","5361"
"BBG","20170823","0.75","0.76","0.705","0.71","20157"
"BBL","20170823","0.46","0.46","0.46","0.46","3623"
"BBN","20170823","1.75","1.82","1.75","1.82","1236301"
"BBOZ","20170823","17.17","17.64","17.14","17.52","206495"
"BBUS","20170823","6.81","6.86","6.81","6.84","67534"
"BCI","20170823","0.17","0.175","0.17","0.17","256643"
"BCN","20170823","0.018","0.018","0.018","0.018","333560"
"BCNOB","20170823","0.005","0.005","0.005","0.005","9220101"
"BD1","20170823","0.009","0.009","0.009","0.009","1044948"
"BDA","20170823","0.13","0.13","0.11","0.12","146420"
"BDI","20170823","0.001","0.001","0.001","0.001","10000000"
"BDR","20170823","0.22","0.225","0.215","0.215","1552747"
"BEAR","20170823","14.82","14.95","14.82","14.94","46771"
"BEE","20170823","0.195","0.195","0.195","0.195","35564"
"BEL","20170823","0.12","0.12","0.12","0.12","9000"
"BEN","20170823","12.43","12.47","12.245","12.26","1933557"
"BENJOZ","20170823","3.26","3.26","3.26","3.26","2000"
"BENPD","20170823","102.35","102.35","102.27","102.30","3380"
"BENPE","20170823","100.499","100.499","100.25","100.25","898"
"BENPF","20170823","102.20","102.38","102.20","102.38","3039"
"BFC","20170823","0.24","0.245","0.24","0.245","60500"
"BFG","20170823","0.645","0.645","0.635","0.635","68401"
"BGA","20170823","6.61","6.61","6.40","6.48","344502"
"BHD","20170823","0.88","0.88","0.88","0.88","7500"
"BHDO","20170823","0.13","0.13","0.13","0.13","85000"
"BHP","20170823","26.23","26.41","26.00","26.04","11602231"
"BHPISF","20170823","0.92","0.925","0.92","0.925","25000"
"BHPIWJ","20170823","7.84","7.84","7.84","7.84","5000"
"BHPJOA","20170823","8.73","8.73","8.73","8.73","1140"
"BHPJOM","20170823","6.90","6.90","6.70","6.70","6273"
"BHPKOF","20170823","4.38","4.38","4.38","4.38","3000"
"BHPKOH","20170823","7.56","7.56","7.29","7.29","16000"
"BHPKOI","20170823","5.70","5.70","5.70","5.70","2000"
"BHPLOB","20170823","2.42","2.51","2.42","2.50","17000"
"BHPLOE","20170823","3.74","3.74","3.74","3.74","2600"
"BHPSSJ","20170823","3.73","3.73","3.73","3.73","2000"
"BHPWOD","20170823","0.395","0.395","0.395","0.395","5000"
"BHPWOS","20170823","0.185","0.195","0.185","0.195","400000"
"BHPXOB","20170823","3.15","3.15","3.11","3.11","7250"
"BHPXOQ","20170823","1.24","1.24","1.24","1.24","500"
"BIG","20170823","1.44","1.45","1.36","1.42","493269"
"BIGO","20170823","1.12","1.15","1.12","1.15","15139"
"BILL","20170823","100.22","100.22","100.21","100.21","6106"
"BIN","20170823","1.91","1.945","1.91","1.945","82870"
"BIS","20170823","0.69","0.69","0.655","0.655","13276"
"BIT","20170823","0.018","0.018","0.018","0.018","220000"
"BKI","20170823","1.655","1.655","1.635","1.635","199046"
"BKL","20170823","91.50","91.50","88.80","88.90","28306"
"BKT","20170823","0.05","0.05","0.05","0.05","99500"
"BKW","20170823","13.28","13.32","13.20","13.25","205686"
"BKY","20170823","0.74","0.75","0.74","0.75","18694"
"BLA","20170823","10.65","11.04","10.65","10.90","124520"
"BLD","20170823","7.01","7.04","6.90","6.93","2854198"
"BLG","20170823","0.28","0.28","0.27","0.27","33094"
"BLK","20170823","0.225","0.225","0.225","0.225","727032"
"BLT","20170823","0.125","0.125","0.125","0.125","3985"
"BLX","20170823","1.28","1.31","1.27","1.30","48192"
"BLY","20170823","0.056","0.056","0.055","0.055","26305"
"BLZ","20170823","0.034","0.034","0.034","0.034","71320"
"BMG","20170823","0.01","0.01","0.01","0.01","83994"
"BMGOA","20170823","0.003","0.003","0.003","0.003","1266666"
"BMN","20170823","0.031","0.032","0.03","0.032","806529"
"BMT","20170823","0.255","0.27","0.255","0.27","90637"
"BMZ","20170823","0.031","0.031","0.03","0.03","200000"
"BNKS","20170823","6.86","6.86","6.84","6.85","24272"
"BNO","20170823","0.46","0.505","0.46","0.50","1221970"
"BNR","20170823","0.033","0.034","0.033","0.034","166000"
"BOE","20170823","0.045","0.047","0.045","0.047","57166"
"BOL","20170823","0.115","0.115","0.115","0.115","124182"
"BOND","20170823","25.69","25.70","25.69","25.70","1289"
"BOQ","20170823","12.76","12.81","12.61","12.63","972882"
"BOQJON","20170823","4.16","4.16","4.16","4.16","2000"
"BOQPD","20170823","104.01","104.01","104.00","104.00","1583"
"BOT","20170823","0.049","0.05","0.048","0.048","483290"
"BPF","20170823","0.088","0.088","0.088","0.088","11700"
"BPH","20170823","0.002","0.002","0.002","0.002","1342272"
"BPS","20170823","0.73","0.74","0.73","0.74","33000"
"BPT","20170823","0.705","0.745","0.705","0.725","18207940"
"BPTKOB","20170823","0.38","0.38","0.38","0.38","80000"
"BPTKOQ","20170823","0.35","0.35","0.35","0.35","10000"
"BRG","20170823","11.18","11.20","11.035","11.11","235145"
"BRK","20170823","0.013","0.013","0.013","0.013","3413846"
"BRKO","20170823","0.004","0.004","0.004","0.004","3500000"
"BRL","20170823","0.125","0.13","0.125","0.125","2240862"
"BRN","20170823","0.18","0.18","0.175","0.18","237020"
"BRU","20170823","0.17","0.17","0.16","0.17","1499123"
"BSA","20170823","0.36","0.37","0.36","0.37","466823"
"BSE","20170823","0.27","0.28","0.27","0.27","42166"
"BSL","20170823","11.56","11.63","11.30","11.49","8577557"
"BSLKOD","20170823","5.92","5.92","5.92","5.92","1000"
"BSM","20170823","0.014","0.014","0.014","0.014","43438"
"BSMOB","20170823","0.005","0.005","0.004","0.004","250001"
"BSP","20170823","0.001","0.001","0.001","0.001","15131267"
"BSR","20170823","0.017","0.017","0.017","0.017","515475"
"BSX","20170823","0.245","0.245","0.245","0.245","27231"
"BTC","20170823","0.18","0.18","0.18","0.18","2500"
"BTH","20170823","0.18","0.18","0.18","0.18","11959"
"BTI","20170823","0.84","0.84","0.84","0.84","1377"
"BTT","20170823","10.63","10.745","10.57","10.73","926983"
"BUB","20170823","0.845","0.905","0.635","0.635","30762668"
"BUD","20170823","0.255","0.26","0.23","0.235","11440128"
"BUL","20170823","0.076","0.076","0.074","0.075","1168349"
"BUX","20170823","0.195","0.20","0.185","0.19","800868"
"BUY","20170823","0.006","0.006","0.006","0.006","172676"
"BVS","20170823","1.56","1.56","1.425","1.47","330310"
"BWF","20170823","0.95","0.95","0.945","0.945","30000"
"BWP","20170823","2.95","2.95","2.92","2.94","1039186"
"BWX","20170823","5.72","5.75","5.605","5.65","759791"
"BXB","20170823","9.73","9.74","9.44","9.44","5382868"
"BXBIOZ","20170823","1.215","1.215","1.215","1.215","1000"
"BXBKOA","20170823","1.485","1.485","1.485","1.485","1150"
"BXBKOP","20170823","1.49","1.49","1.49","1.49","4000"
"BYI","20170823","0.805","0.805","0.80","0.80","11000"
"CAA","20170823","0.135","0.14","0.135","0.135","333330"
"CAB","20170823","2.12","2.12","2.06","2.10","81174"
"CAD","20170823","0.002","0.002","0.002","0.002","33880834"
"CAE","20170823","0.033","0.033","0.032","0.032","70359"
"CAF","20170823","0.68","0.68","0.66","0.68","61510"
"CAI","20170823","0.035","0.038","0.034","0.037","17154783"
"CAIO","20170823","0.018","0.018","0.018","0.018","445555"
"CAJ","20170823","0.295","0.30","0.285","0.30","1519953"
"CAM","20170823","0.87","0.87","0.86","0.86","33473"
"CAN","20170823","1.23","1.23","1.145","1.145","189461"
"CAP","20170823","0.078","0.078","0.078","0.078","42820"
"CAQ","20170823","0.11","0.11","0.11","0.11","4500"
"CAR","20170823","13.55","13.55","13.19","13.33","1107013"
"CAT","20170823","1.615","1.64","1.60","1.60","185395"
"CAV","20170823","0.021","0.027","0.019","0.02","17703575"
"CAY","20170823","0.065","0.067","0.063","0.067","1072157"
"CAZ","20170823","0.035","0.035","0.035","0.035","43628"
"CAZO","20170823","0.005","0.005","0.005","0.005","135000"
"CBA","20170823","79.11","79.25","78.01","78.21","3888666"
"CBAIOL","20170823","14.60","14.60","14.20","14.34","2900"
"CBAISM","20170823","4.06","4.06","4.06","4.06","1000"
"CBAISN","20170823","8.49","8.49","8.49","8.49","100"
"CBAISR","20170823","5.04","5.04","5.02","5.02","4000"
"CBAJOK","20170823","15.06","15.06","15.06","15.06","1600"
"CBAKOB","20170823","6.78","6.80","5.73","5.75","47024"
"CBAKOJ","20170823","9.66","9.66","9.56","9.56","2000"
"CBAKOO","20170823","12.64","12.64","11.78","11.78","1000"
"CBAKOR","20170823","6.96","6.97","6.96","6.97","2500"
"CBAKOT","20170823","12.72","12.72","12.72","12.72","100"
"CBALOA","20170823","7.33","7.33","6.23","6.48","2710"
"CBALOJ","20170823","5.08","5.08","3.89","3.93","22744"
"CBALOP","20170823","6.50","6.64","6.50","6.64","1320"
"CBALOR","20170823","2.96","4.00","2.96","3.98","3680"
"CBALOV","20170823","11.45","11.45","11.45","11.45","86"
"CBAPC","20170823","102.47","102.78","102.40","102.78","10946"
"CBAPD","20170823","97.01","97.20","96.91","96.92","25818"
"CBAPE","20170823","106.95","107.39","106.95","107.10","4122"
"CBAPF","20170823","102.14","102.27","101.96","102.02","11204"
"CBAQOE","20170823","13.30","13.30","13.30","13.30","500"
"CBAQOF","20170823","15.40","15.40","14.70","14.70","600"
"CBAWOC","20170823","0.70","0.70","0.69","0.69","12000"
"CBAXOB","20170823","2.08","2.09","2.08","2.09","4000"
"CBC","20170823","0.91","0.91","0.91","0.91","4387"
"CBL","20170823","3.02","3.02","2.95","2.95","11814"
"CCA","20170823","0.69","0.695","0.67","0.68","231521"
"CCE","20170823","0.05","0.051","0.049","0.049","2493497"
"CCL","20170823","8.25","8.31","8.08","8.25","3652810"
"CCLKOT","20170823","3.39","3.46","3.39","3.40","13000"
"CCP","20170823","18.25","18.34","17.91","18.12","189239"
"CCV","20170823","0.35","0.352","0.345","0.35","868138"
"CCZ","20170823","0.035","0.04","0.034","0.039","9468023"
"CDA","20170823","2.23","2.23","2.19","2.20","48057"
"CDC","20170823","0.091","0.092","0.091","0.091","218589"
"CDD","20170823","1.30","1.305","1.255","1.305","277866"
"CDM","20170823","1.305","1.31","1.30","1.30","128034"
"CDP","20170823","7.90","7.93","7.85","7.93","2532"
"CDU","20170823","0.43","0.455","0.43","0.435","226632"
"CDV","20170823","0.62","0.63","0.615","0.63","477085"
"CDY","20170823","0.027","0.027","0.025","0.025","272144"
"CEL","20170823","0.027","0.027","0.027","0.027","520000"
"CEN","20170823","5.13","5.13","4.71","4.71","1693844"
"CETF","20170823","56.50","57.00","56.50","56.58","3771"
"CFE","20170823","0.021","0.022","0.021","0.021","1188861"
"CFO","20170823","0.285","0.31","0.285","0.30","140961"
"CGA","20170823","0.94","1.015","0.94","1.015","72920"
"CGC","20170823","4.95","4.97","4.90","4.93","856639"
"CGF","20170823","12.49","12.63","12.32","12.39","3008725"
"CGFPA","20170823","100.51","100.75","100.50","100.62","1612"
"CGFPB","20170823","103.10","103.40","103.05","103.30","2927"
"CGL","20170823","5.58","5.58","5.55","5.57","29413"
"CGM","20170823","0.01","0.01","0.009","0.009","12541530"
"CGN","20170823","0.011","0.011","0.011","0.011","20400"
"CGR","20170823","0.355","0.40","0.355","0.38","286175"
"CGS","20170823","1.05","1.08","1.05","1.08","32974"
"CHC","20170823","5.84","5.84","5.605","5.69","4702914"
"CHK","20170823","0.013","0.013","0.013","0.013","1560000"
"CHKO","20170823","0.006","0.006","0.005","0.006","5420000"
"CHN","20170823","0.16","0.16","0.15","0.155","62574"
"CHP","20170823","0.005","0.005","0.005","0.005","133170"
"CIE","20170823","0.98","0.985","0.98","0.98","92050"
"CIM","20170823","42.72","43.00","42.36","42.61","233321"
"CIMKOB","20170823","9.61","9.61","9.60","9.60","1000"
"CIN","20170823","31.89","31.96","31.81","31.81","3049"
"CIO","20170823","0.039","0.039","0.038","0.038","5039765"
"CIP","20170823","2.52","2.53","2.495","2.51","102313"
"CIW","20170823","0.565","0.565","0.565","0.565","25000"
"CKA","20170823","0.081","0.081","0.072","0.072","8894667"
"CKF","20170823","6.15","6.22","6.14","6.18","129781"
"CL1","20170823","3.00","3.04","2.97","2.97","102992"
"CL8","20170823","0.03","0.032","0.03","0.032","1965236"
"CLA","20170823","0.048","0.049","0.046","0.047","2021668"
"CLAO","20170823","0.034","0.034","0.034","0.034","321800"
"CLH","20170823","1.40","1.40","1.38","1.385","172253"
"CLQ","20170823","0.825","0.84","0.815","0.82","1116007"
"CLT","20170823","0.25","0.25","0.25","0.25","2000"
"CLV","20170823","0.46","0.465","0.46","0.465","53361"
"CLW","20170823","4.14","4.15","4.11","4.11","327776"
"CLX","20170823","0.89","0.89","0.89","0.89","23000"
"CLZ","20170823","0.01","0.01","0.009","0.009","2153108"
"CM8","20170823","0.175","0.18","0.165","0.18","760617"
"CMA","20170823","2.41","2.42","2.39","2.42","552064"
"CMC","20170823","0.017","0.017","0.014","0.014","607332"
"CMP","20170823","0.41","0.42","0.41","0.42","17100"
"CMW","20170823","0.94","0.95","0.93","0.935","3204464"
"CND","20170823","0.077","0.077","0.077","0.077","6000"
"CNI","20170823","1.275","1.30","1.275","1.295","75506"
"CNJ","20170823","0.048","0.05","0.048","0.05","494629"
"CNQ","20170823","0.008","0.009","0.008","0.008","267701"
"CNU","20170823","4.39","4.39","4.26","4.28","221117"
"CNW","20170823","0.017","0.017","0.017","0.017","600000"
"CNX","20170823","0.28","0.28","0.27","0.27","22186"
"CO1","20170823","0.11","0.11","0.11","0.11","308849"
"COB","20170823","0.18","0.19","0.175","0.175","301822"
"COE","20170823","0.34","0.34","0.33","0.33","591937"
"COG","20170823","0.105","0.105","0.098","0.105","2909987"
"COH","20170823","157.00","157.00","154.00","155.18","227011"
"COHKOD","20170823","36.50","36.50","36.50","36.50","100"
"COHKOP","20170823","27.51","27.51","27.39","27.39","240"
"COI","20170823","0.15","0.15","0.135","0.14","293236"
"COO","20170823","0.043","0.043","0.04","0.04","138357"
