"ALT","20080118","0.02","0.02","0.019","0.02","900000"
"ALY","20080118","0.135","0.135","0.13","0.13","100000"
"ALZ","20080118","1.97","2.03","1.94","2.03","1698536"
"AMA","20080118","0.855","0.855","0.82","0.825","227141"
"AMB","20080118","1.11","1.12","1.11","1.11","35000"
"AMC","20080118","6.80","6.94","6.70","6.79","3739415"
"AMCJZE","20080118","0.785","0.785","0.785","0.785","5000"
"AMH","20080118","0.74","0.81","0.72","0.81","141717"
"AMM","20080118","0.215","0.22","0.215","0.215","276860"
"AMMO","20080118","0.067","0.067","0.064","0.064","98000"
"AMO","20080118","0.78","0.78","0.77","0.77","19200"
"AMP","20080118","8.29","8.75","8.26","8.70","10412341"
"AMPIMC","20080118","2.47","2.75","2.47","2.75","14750"
"AMPIMD","20080118","1.04","1.04","1.04","1.04","1779"
"AMPIMF","20080118","2.91","2.91","2.91","2.91","5000"
"AMPIML","20080118","3.85","3.85","3.85","3.85","3000"
"AMPIOA","20080118","4.31","4.31","4.28","4.28","9500"
"AMPIOL","20080118","1.255","1.335","1.25","1.335","20000"
"AMPIOX","20080118","1.915","1.915","1.915","1.915","7250"
"AMPIQA","20080118","1.78","1.78","1.78","1.78","700"
"AMPISO","20080118","0.885","0.89","0.885","0.89","3000"
"AMPIZZ","20080118","3.58","3.58","3.58","3.58","6000"
"AMPJMC","20080118","2.69","2.70","2.69","2.70","6600"
"AMPJZE","20080118","0.006","0.006","0.006","0.006","19000"
"AMPJZH","20080118","0.625","0.625","0.625","0.625","2750"
"AMPJZJ","20080118","0.875","0.875","0.875","0.875","6000"
"AMPKZA.","20080118","0.51","0.51","0.51","0.51","2000"
"AMPSMV","20080118","5.17","5.17","5.17","5.17","1059"
"AMPSOA","20080118","3.71","3.71","3.71","3.71","1000"
"AMPWOM","20080118","0.017","0.017","0.017","0.017","50000"
"AMPWOP","20080118","0.635","0.635","0.635","0.635","18000"
"AMPWOZ","20080118","0.375","0.375","0.375","0.375","10000"
"AMT","20080118","0.78","0.78","0.78","0.78","25000"
"AMU","20080118","0.67","0.67","0.66","0.67","178300"
"AND","20080118","1.85","1.85","1.67","1.75","470856"
"ANE","20080118","6.80","6.80","6.80","6.80","5000"
"ANG","20080118","2.94","3.00","2.80","2.90","206040"
"ANH","20080118","0.045","0.05","0.041","0.045","1827952"
"ANM","20080118","0.105","0.105","0.10","0.10","46436"
"ANN","20080118","10.75","10.96","10.46","10.52","1082027"
"ANP","20080118","0.047","0.047","0.047","0.047","100000"
"ANU","20080118","1.15","1.15","1.08","1.105","188000"
"ANX","20080118","0.105","0.105","0.10","0.10","50844"
"ANZ","20080118","25.59","26.99","25.50","26.93","7932953"
"ANZIMA","20080118","1.47","1.98","1.47","1.98","36750"
"ANZIMC","20080118","8.57","8.57","8.57","8.57","500"
"ANZIMD","20080118","3.61","4.48","3.61","4.45","59000"
"ANZIME","20080118","4.03","4.03","4.01","4.01","1500"
"ANZIMG","20080118","5.80","6.54","5.80","6.54","8016"
"ANZIMJ","20080118","1.775","1.965","1.775","1.965","40000"
"ANZIOL","20080118","3.62","4.67","3.62","4.67","96576"
"ANZIOM","20080118","3.94","4.00","3.94","4.00","13500"
"ANZIOZ","20080118","5.40","5.40","5.40","5.40","400"
"ANZIQA","20080118","9.28","9.28","9.28","9.28","1000"
"ANZIQB","20080118","1.48","1.48","1.48","1.48","1500"
"ANZISI","20080118","8.29","8.82","8.29","8.82","24000"
"ANZISO","20080118","4.95","4.95","4.95","4.95","800"
"ANZIWG","20080118","7.08","7.08","7.08","7.08","14000"
"ANZIWL","20080118","2.27","2.27","2.27","2.27","10000"
"ANZIYG","20080118","10.81","10.81","10.81","10.81","100"
"ANZIYH","20080118","11.05","11.05","11.05","11.05","1000"
"ANZIZQ","20080118","10.38","10.84","10.38","10.84","29000"
"ANZIZZ","20080118","10.37","11.17","10.37","11.17","12469"
"ANZJMC","20080118","5.69","6.05","5.69","6.05","4000"
"ANZJMF","20080118","6.00","6.59","6.00","6.59","62600"
"ANZJMM","20080118","8.57","8.57","8.57","8.57","1000"
"ANZJMO","20080118","2.18","2.42","2.17","2.42","34670"
"ANZJZE","20080118","3.20","3.20","3.20","3.20","2000"
"ANZJZG","20080118","0.034","0.10","0.034","0.097","20000"
"ANZJZI","20080118","2.85","3.37","2.85","3.37","3450"
"ANZKZA.","20080118","3.72","4.52","3.72","4.52","2000"
"ANZKZC.","20080118","2.31","2.31","2.31","2.31","4000"
"ANZKZP.","20080118","10.08","10.08","10.08","10.08","150"
"ANZKZQ.","20080118","6.74","6.74","6.70","6.70","2000"
"ANZPA","20080118","101.30","101.30","101.10","101.10","4782"
"ANZSMV","20080118","13.96","13.96","13.96","13.96","800"
"ANZSMW","20080118","10.52","10.61","10.52","10.61","3000"
"ANZSMX","20080118","12.20","12.38","12.20","12.38","2200"
"ANZSMY","20080118","10.92","10.92","10.92","10.92","449"
"ANZSSA","20080118","12.66","12.66","12.66","12.66","2000"
"ANZSZB","20080118","13.38","13.38","13.38","13.38","700"
"ANZVZR","20080118","0.26","0.26","0.18","0.18","160000"
"ANZWMH","20080118","0.001","0.001","0.001","0.001","78800"
"ANZWMI","20080118","0.035","0.035","0.035","0.035","27000"
"ANZWOA","20080118","0.52","0.52","0.52","0.52","4000"
"ANZWOM","20080118","0.014","0.014","0.012","0.012","74200"
"ANZWON","20080118","0.041","0.068","0.041","0.068","25000"
"ANZWOX","20080118","0.23","0.23","0.23","0.23","27629"
"ANZXOB","20080118","4.24","4.24","4.24","4.24","139000"
"ANZXOC","20080118","2.24","2.24","2.24","2.24","189000"
"ANZXOU","20080118","1.60","1.60","0.695","0.74","11000"
"AOC","20080118","0.135","0.135","0.135","0.135","3600"
"AOD","20080118","9.00","9.00","9.00","9.00","5000"
"AOE","20080118","1.955","1.975","1.855","1.96","7018461"
"AOEIMA","20080118","0.675","0.685","0.675","0.685","20000"
"AOEIOF","20080118","0.50","0.53","0.50","0.53","15450"
"AOK","20080118","0.26","0.26","0.235","0.24","68968"
"AOM","20080118","0.011","0.013","0.011","0.013","440000"
"AON","20080118","0.31","0.315","0.31","0.315","28000"
"AOP","20080118","0.18","0.185","0.18","0.185","15863"
"AOS","20080118","0.036","0.036","0.033","0.033","1202279"
"AOSOA","20080118","0.006","0.006","0.005","0.006","3479744"
"APA","20080118","3.36","3.38","3.31","3.35","767679"
"APD","20080118","1.65","1.80","1.63","1.63","33653"
"APG","20080118","0.115","0.115","0.10","0.115","3179346"
"API","20080118","1.67","1.67","1.545","1.61","166536"
"APK","20080118","0.23","0.23","0.215","0.22","42000"
"APN","20080118","5.01","5.13","4.76","5.05","1157355"
"APR","20080118","1.34","1.34","1.34","1.34","1000"
"APSSM3","20080118","9.18","9.18","9.18","9.18","20000"
"APSSM4","20080118","8.64","8.64","8.64","8.64","8000"
"APSSM5","20080118","6.36","6.36","6.36","6.36","10000"
"APZ","20080118","1.99","1.99","1.825","1.90","746833"
"AQA","20080118","8.19","8.19","7.50","7.85","70521"
"AQD","20080118","0.215","0.22","0.20","0.21","314437"
"AQDOA","20080118","0.092","0.094","0.08","0.094","336617"
"AQL","20080118","0.015","0.015","0.015","0.015","425000"
"AQP","20080118","12.53","13.01","12.53","12.65","261655"
"AQR","20080118","0.15","0.15","0.145","0.145","119000"
"ARA","20080118","0.45","0.49","0.45","0.49","42641"
"ARE","20080118","0.44","0.47","0.42","0.44","608084"
"ARG","20080118","7.55","7.60","7.43","7.60","238766"
"ARGIZQ","20080118","3.37","3.37","3.37","3.37","600"
"ARGSMW","20080118","2.94","3.03","2.94","3.01","10000"
"ARH","20080118","1.99","1.99","1.85","1.89","392775"
"ARJ","20080118","1.20","1.23","1.055","1.06","20868"
"ARM","20080118","0.325","0.36","0.325","0.35","97000"
"ARO","20080118","0.023","0.023","0.023","0.023","279424"
"ARP","20080118","3.90","3.90","3.79","3.89","12938"
"ARQ","20080118","1.14","1.16","1.13","1.16","1699924"
"ARR","20080118","1.30","1.30","1.15","1.15","367672"
"ARU","20080118","0.98","0.98","0.91","0.92","307380"
"ARUO","20080118","0.76","0.76","0.75","0.75","40704"
"ARV","20080118","0.21","0.21","0.20","0.21","71000"
"ARVO","20080118","0.047","0.047","0.047","0.047","20624"
"ARW","20080118","0.056","0.056","0.051","0.051","258431"
"ARX","20080118","0.012","0.013","0.012","0.013","13473735"
"ARXO","20080118","0.008","0.008","0.008","0.008","150000"
"ASB","20080118","2.30","2.30","2.07","2.07","590473"
"ASC","20080118","0.018","0.023","0.018","0.022","678804"
"ASL","20080118","2.05","2.05","1.95","2.04","404600"
"ASV","20080118","0.012","0.012","0.012","0.012","200000"
"ASX","20080118","46.00","47.78","45.50","47.03","1445550"
"ASXIMD","20080118","12.75","14.08","12.75","13.78","6000"
"ASXIMG","20080118","13.75","13.75","13.75","13.75","1000"
"ASXIMP","20080118","8.70","8.70","8.70","8.70","1000"
"ASXIOH","20080118","18.40","18.40","18.40","18.40","500"
"ASXIOL","20080118","14.69","14.69","14.69","14.69","300"
"ASXIQB","20080118","6.51","7.70","6.51","7.57","12300"
"ASXISF","20080118","24.50","25.85","24.50","25.00","9850"
"ASXIYH","20080118","23.83","23.83","23.83","23.83","140"
"ASXIZQ","20080118","24.38","24.38","24.38","24.38","200"
"ASXIZZ","20080118","27.98","27.98","27.98","27.98","1000"
"ASXJMF","20080118","17.25","17.25","17.25","17.25","50"
"ASXJMM","20080118","12.73","12.73","11.72","12.60","7019"
"ASXKZP.","20080118","17.18","17.23","16.08","16.08","4000"
"ASXSMW","20080118","24.83","25.39","24.83","25.39","2400"
"ASZ","20080118","1.45","1.45","1.45","1.45","21372"
"ATI","20080118","0.032","0.033","0.032","0.033","1567000"
"ATM","20080118","3.30","3.30","3.30","3.30","6145"
"ATN","20080118","0.046","0.046","0.045","0.045","267295"
"ATNOA","20080118","0.025","0.025","0.025","0.025","30000"
"ATP","20080118","0.42","0.42","0.385","0.41","82375"
"ATQ","20080118","0.16","0.19","0.145","0.19","62500"
"ATR","20080118","2.15","2.15","2.10","2.10","28000"
"ATV","20080118","0.18","0.185","0.17","0.17","16490"
"AUB","20080118","4.17","4.17","4.00","4.16","21392"
"AUI","20080118","8.59","8.59","8.25","8.25","18950"
"AUK","20080118","0.17","0.17","0.17","0.17","5000"
"AUN","20080118","1.545","1.57","1.445","1.54","1311531"
"AUP","20080118","8.34","8.34","8.34","8.34","750"
"AUQ","20080118","0.125","0.125","0.12","0.12","150258"
"AUT","20080118","0.35","0.35","0.35","0.35","10000"
"AUUPA","20080118","90.00","90.00","90.00","90.00","175"
"AUW","20080118","2.20","2.25","2.15","2.18","1025988"
"AUZ","20080118","0.059","0.06","0.053","0.06","3444464"
"AVA","20080118","0.63","0.65","0.625","0.65","56226"
"AVB","20080118","0.615","0.615","0.615","0.615","10000"
"AVD","20080118","0.29","0.29","0.275","0.275","55000"
"AVE","20080118","2.44","2.55","2.39","2.55","108037"
"AVI","20080118","0.20","0.20","0.20","0.20","5000"
"AVJ","20080118","0.94","0.95","0.935","0.95","62730"
"AVM","20080118","14.20","14.30","14.10","14.10","4418"
"AVO","20080118","2.20","2.20","2.07","2.10","838263"
"AVQ","20080118","0.17","0.17","0.16","0.16","140618"
"AVS","20080118","0.34","0.34","0.28","0.29","264000"
"AVX","20080118","0.48","0.48","0.45","0.48","1569253"
"AWB","20080118","2.68","2.71","2.58","2.60","1186039"
"AWBSMU","20080118","0.735","0.735","0.735","0.735","5500"
"AWC","20080118","5.43","5.43","5.26","5.33","8427368"
"AWCIMC","20080118","1.30","1.35","1.30","1.35","40000"
"AWCIOG","20080118","1.005","1.005","1.005","1.005","4754"
"AWCIOL","20080118","0.44","0.445","0.44","0.445","10000"
"AWCIQA","20080118","1.05","1.05","1.05","1.05","1000"
"AWCISM","20080118","1.345","1.405","1.345","1.405","7182"
"AWCIZZ","20080118","2.03","2.03","1.97","1.97","6000"
"AWCKZE","20080118","1.28","1.29","1.28","1.29","5000"
"AWCSMV","20080118","2.04","2.04","2.04","2.04","5000"
"AWCWOL","20080118","0.012","0.015","0.012","0.015","320000"
"AWCWOO","20080118","0.078","0.079","0.078","0.079","30000"
"AWCWOP","20080118","0.26","0.26","0.26","0.26","3711"
"AWE","20080118","3.29","3.32","3.19","3.27","1856336"
"AWEJZJ","20080118","0.98","0.99","0.97","0.97","25000"
"AWG","20080118","0.04","0.04","0.04","0.04","20000"
"AWL","20080118","0.035","0.035","0.034","0.034","508243"
"AXA","20080118","6.05","6.17","5.98","6.08","3526573"
"AXC","20080118","0.17","0.17","0.17","0.17","1150"
"AXCO","20080118","0.06","0.06","0.06","0.06","78000"
"AXE","20080118","0.17","0.17","0.14","0.16","783906"
"AXI","20080118","0.33","0.33","0.30","0.30","231752"
"AXM","20080118","1.10","1.18","1.045","1.18","1193010"
"AXO","20080118","1.00","1.00","0.95","0.97","328913"
"AXQ","20080118","0.37","0.385","0.365","0.385","243485"
"AXT","20080118","0.20","0.21","0.20","0.21","105333"
"AXUWMA","20080118","0.25","0.25","0.25","0.25","10000"
"AXY","20080118","0.175","0.175","0.16","0.17","206000"
"AXYO","20080118","0.019","0.019","0.016","0.016","131334"
"AYR","20080118","0.12","0.12","0.12","0.12","71657"
"AYRO","20080118","0.04","0.04","0.04","0.04","15400"
"AYT","20080118","1.62","1.62","1.62","1.62","1134"
"AZA","20080118","1.53","1.53","1.41","1.50","469466"
"AZC","20080118","0.165","0.165","0.155","0.165","1414796"
"AZD","20080118","0.19","0.19","0.19","0.19","50000"
"AZS","20080118","0.145","0.16","0.14","0.16","1563360"
"AZX","20080118","1.03","1.03","1.03","1.03","3000"
"AZZ","20080118","0.34","0.355","0.32","0.335","344613"
"BAR","20080118","0.38","0.38","0.355","0.37","1258617"
"BARO","20080118","0.11","0.12","0.105","0.12","162614"
"BAS","20080118","0.16","0.165","0.155","0.155","862418"
"BAU","20080118","0.33","0.33","0.32","0.32","59000"
"BBC","20080118","0.65","0.715","0.64","0.71","1992338"
"BBG","20080118","11.81","11.81","11.15","11.55","2098259"
"BBGIMF","20080118","4.03","4.03","4.03","4.03","500"
"BBI","20080118","1.43","1.435","1.355","1.40","7901017"
"BBIJMC","20080118","0.32","0.335","0.32","0.335","50000"
"BBP","20080118","2.39","2.39","2.29","2.30","3737603"
"BBPIZZ","20080118","0.64","0.64","0.64","0.64","4000"
"BBW","20080118","1.59","1.615","1.55","1.555","1819572"
"BCC","20080118","0.22","0.22","0.20","0.21","655000"
"BCD","20080118","0.28","0.28","0.25","0.25","669390"
"BCF","20080118","0.25","0.30","0.25","0.30","12675"
"BCI","20080118","1.36","1.36","1.21","1.23","67773"
"BCM","20080118","3.80","3.84","3.61","3.75","803874"
"BCMIMI","20080118","0.515","0.52","0.515","0.515","17491"
"BCN","20080118","0.14","0.14","0.14","0.14","80000"
"BCNO","20080118","0.06","0.06","0.06","0.06","26200"
"BDG","20080118","0.35","0.355","0.345","0.35","2178690"
"BDL","20080118","0.345","0.35","0.34","0.345","813537"
"BDR","20080118","0.36","0.36","0.32","0.32","49675"
"BEC","20080118","3.15","3.29","3.05","3.28","360723"
"BEI","20080118","0.49","0.495","0.49","0.49","668120"
"BEN","20080118","13.29","13.44","13.00","13.19","655262"
"BENPA","20080118","94.00","94.10","93.75","94.10","1163"
"BENPB","20080118","98.15","98.50","98.15","98.50","233"
"BENPC","20080118","100.90","100.90","100.90","100.90","153"
"BEPPA","20080118","0.816","0.823","0.805","0.823","1076621"
"BET","20080118","1.90","1.90","1.80","1.80","3270"
"BFG","20080118","1.78","1.80","1.74","1.78","148400"
"BGD","20080118","0.185","0.20","0.18","0.20","195094"
"BGDOB","20080118","0.088","0.088","0.07","0.07","27000"
"BHP","20080118","34.47","35.41","34.31","34.80","28728730"
"BHPEMF","20080118","60.55","60.55","60.55","60.55","600"
"BHPIMA","20080118","1.875","2.02","1.875","2.02","119300"
"BHPIMC","20080118","15.24","15.69","15.24","15.61","40529"
"BHPIMD","20080118","11.06","11.45","11.06","11.45","22000"
"BHPIMF","20080118","13.13","13.13","13.13","13.13","481"
"BHPIMG","20080118","8.80","9.11","8.80","9.10","24643"
"BHPIMI","20080118","6.78","7.18","6.72","7.06","419800"
"BHPIMM","20080118","3.36","3.78","3.35","3.72","40700"
"BHPIMO","20080118","1.90","1.995","1.90","1.995","147300"
"BHPIMV","20080118","4.86","5.43","4.86","5.41","33200"
"BHPIMW","20080118","0.064","0.064","0.064","0.064","2000"
"BHPIMX","20080118","0.011","0.011","0.011","0.011","13000"
"BHPIMZ","20080118","1.285","1.755","1.285","1.755","2500"
"BHPIOA","20080118","19.22","19.63","19.10","19.63","2750"
"BHPIOD","20080118","16.45","16.99","16.45","16.93","21590"
"BHPIOF","20080118","3.23","3.25","3.23","3.25","3000"
"BHPIOG","20080118","10.05","10.86","9.96","10.86","97298"
"BHPIOH","20080118","12.09","12.80","12.09","12.68","69700"
"BHPIQB","20080118","8.40","8.40","8.40","8.40","1000"
"BHPISF","20080118","19.92","20.31","19.92","20.31","9500"
"BHPISO","20080118","4.28","4.75","4.28","4.75","24000"
"BHPIST","20080118","5.19","5.47","5.19","5.47","12000"
"BHPIWG","20080118","7.45","7.60","7.45","7.60","6943"
"BHPIWH","20080118","5.90","5.90","5.90","5.90","300"
"BHPIWJ","20080118","5.16","5.41","5.16","5.41","4000"
"BHPIWL","20080118","7.48","7.93","7.48","7.92","16865"
"BHPIYG","20080118","22.86","22.86","22.86","22.86","100"
"BHPIYH","20080118","18.10","18.10","18.10","18.10","1000"
"BHPIZQ","20080118","19.37","19.71","19.37","19.67","4860"
"BHPIZZ","20080118","19.18","19.70","19.18","19.70","851"
"BHPJMC","20080118","11.66","12.26","11.66","12.26","2300"
"BHPJMD","20080118","10.47","10.47","10.47","10.47","3000"
"BHPJMF","20080118","16.09","16.37","16.09","16.37","2000"
"BHPJMN","20080118","11.68","11.68","11.68","11.68","1250"
"BHPJZF","20080118","6.87","7.27","6.78","7.17","52000"
"BHPJZH","20080118","2.88","3.16","2.85","3.16","11920"
"BHPJZI","20080118","5.01","5.61","4.99","5.61","43500"
"BHPJZJ","20080118","4.08","4.24","3.99","4.15","16000"
"BHPJZK","20080118","6.58","6.88","6.58","6.88","2500"
"BHPJZL","20080118","1.40","1.98","1.40","1.98","26607"
"BHPKZA.","20080118","4.76","5.42","4.76","5.42","108038"
"BHPKZE.","20080118","1.715","2.75","1.70","2.55","264901"
"BHPKZV.","20080118","15.87","15.87","15.05","15.25","60900"
"BHPSMV","20080118","20.77","20.77","20.63","20.65","2978"
"BHPSMW","20080118","19.27","19.57","19.27","19.57","2560"
"BHPSMX","20080118","21.00","21.58","21.00","21.58","502"
"BHPSWB","20080118","25.00","25.00","25.00","25.00","400"
"BHPSWZ","20080118","23.84","23.84","23.84","23.84","1000"
"BHPSZA","20080118","27.54","27.54","27.54","27.54","500"
"BHPSZB","20080118","20.35","20.35","20.35","20.35","400"
"BHPUMY","20080118","1.34","1.34","1.34","1.34","1280"
"BHPUOC","20080118","0.12","0.12","0.12","0.12","20000"
"BHPUOD","20080118","0.054","0.063","0.054","0.063","60000"
"BHPUOE","20080118","0.18","0.20","0.18","0.20","36100"
"BHPVZO","20080118","0.18","0.185","0.18","0.185","45000"
"BHPWMD","20080118","0.37","0.445","0.36","0.425","265500"
"BHPWMI","20080118","0.48","0.56","0.48","0.56","33500"
"BHPWMM","20080118","0.20","0.20","0.18","0.18","10000"
"BHPWOG","20080118","0.28","0.335","0.275","0.335","93000"
"BHPWOI","20080118","0.575","0.575","0.56","0.56","26000"
"BHPWOO","20080118","0.77","0.86","0.77","0.86","107000"
"BHPWOY","20080118","1.27","1.27","1.27","1.27","800"
"BHPWSC","20080118","0.405","0.44","0.405","0.44","15000"
"BHPWSE","20080118","0.23","0.23","0.23","0.23","2500"
"BHPWZA","20080118","0.10","0.105","0.10","0.105","220000"
"BHPXOT","20080118","6.36","6.36","6.36","6.36","1500"
"BHPXSH","20080118","1.675","2.17","1.395","2.17","11378"
"BHPXSI","20080118","1.67","3.10","1.67","2.92","756600"
"BJT","20080118","1.20","1.23","1.15","1.225","3937956"
"BKG","20080118","0.50","0.50","0.50","0.50","1118"
"BKI","20080118","1.26","1.27","1.25","1.26","98746"
"BKL","20080118","20.00","20.25","19.85","20.25","6449"
"BKN","20080118","6.58","6.70","6.42","6.65","1669140"
"BKP","20080118","0.08","0.08","0.074","0.075","367860"
"BKPO","20080118","0.02","0.02","0.02","0.02","91524"
"BKW","20080118","12.25","12.75","12.25","12.60","7348"
"BKWPA","20080118","99.00","99.00","99.00","99.00","550"
"BKY","20080118","1.15","1.15","1.075","1.125","610035"
"BLD","20080118","5.88","5.95","5.84","5.92","1730888"
