"AVG","20110411","0.315","0.32","0.31","0.315","50450"
"AVH","20110411","0.125","0.13","0.125","0.125","97753"
"AVI","20110411","0.305","0.32","0.30","0.31","524750"
"AVJ","20110411","0.54","0.54","0.54","0.54","55000"
"AVK","20110411","0.255","0.26","0.255","0.255","214000"
"AVM","20110411","6.97","6.97","6.91","6.97","24284"
"AVQ","20110411","0.075","0.075","0.073","0.073","8622248"
"AVX","20110411","0.052","0.053","0.051","0.053","957300"
"AVY","20110411","0.33","0.33","0.33","0.33","3500"
"AVZ","20110411","0.165","0.165","0.165","0.165","238"
"AWC","20110411","2.70","2.72","2.65","2.69","10554955"
"AWE","20110411","1.72","1.77","1.70","1.71","2447464"
"AXC","20110411","0.018","0.018","0.018","0.018","183332"
"AXE","20110411","0.25","0.25","0.245","0.25","130309"
"AXM","20110411","0.012","0.013","0.012","0.013","4953483"
"AXT","20110411","0.095","0.10","0.095","0.10","189785"
"AXZ","20110411","0.57","0.57","0.57","0.57","10000"
"AYF","20110411","6.58","6.58","6.58","6.58","1600"
"AYG","20110411","0.006","0.007","0.005","0.007","5675100"
"AYN","20110411","0.11","0.125","0.11","0.12","59469470"
"AYT","20110411","0.245","0.245","0.245","0.245","48720"
"AZF","20110411","1.41","1.41","1.41","1.41","12000"
"AZG","20110411","0.23","0.23","0.22","0.225","492800"
"AZH","20110411","0.305","0.325","0.305","0.31","5424204"
"AZM","20110411","0.72","0.745","0.715","0.72","1374157"
"AZS","20110411","0.086","0.091","0.086","0.088","1230207"
"AZT","20110411","10.14","10.15","10.03","10.04","354060"
"AZX","20110411","0.70","0.71","0.70","0.71","367445"
"AZZ","20110411","0.43","0.435","0.415","0.42","1229711"
"BAA","20110411","0.94","0.95","0.94","0.95","81100"
"BAO","20110411","0.048","0.05","0.048","0.048","77074"
"BAR","20110411","0.043","0.044","0.043","0.044","141363"
"BAS","20110411","0.038","0.039","0.038","0.039","188700"
"BAU","20110411","0.25","0.25","0.245","0.245","515346"
"BBG","20110411","7.48","7.48","7.29","7.30","934781"
"BBX","20110411","0.056","0.075","0.056","0.07","929000"
"BCC","20110411","0.10","0.105","0.098","0.099","11298085"
"BCD","20110411","0.014","0.014","0.014","0.014","1148248"
"BCI","20110411","2.81","2.85","2.77","2.79","165333"
"BCN","20110411","0.015","0.015","0.015","0.015","7735000"
"BCS","20110411","0.84","0.84","0.84","0.84","7500"
"BDI","20110411","0.023","0.027","0.023","0.026","10044927"
"BDR","20110411","0.915","0.93","0.90","0.915","2318869"
"BEC","20110411","0.028","0.028","0.028","0.028","558636"
"BEL","20110411","0.24","0.245","0.24","0.245","30620"
"BEN","20110411","9.65","9.65","9.46","9.50","578892"
"BFE","20110411","0.135","0.135","0.135","0.135","328500"
"BFG","20110411","0.90","0.91","0.90","0.91","758687"
"BGD","20110411","0.097","0.097","0.097","0.097","90000"
"BGG","20110411","0.21","0.21","0.205","0.205","500077"
"BGL","20110411","0.19","0.19","0.19","0.19","250000"
"BHP","20110411","47.99","49.81","47.75","49.55","51485284"
"BIT","20110411","0.13","0.13","0.13","0.13","25000"
"BKI","20110411","1.26","1.27","1.25","1.27","168077"
"BKL","20110411","30.00","30.39","30.00","30.14","3990"
"BKN","20110411","7.90","7.91","7.77","7.86","504624"
"BKP","20110411","0.021","0.021","0.02","0.02","13961012"
"BKW","20110411","11.15","11.18","10.95","10.99","74489"
"BKY","20110411","1.035","1.035","1.00","1.00","137116"
"BLD","20110411","5.16","5.20","5.10","5.15","3641061"
"BLG","20110411","0.18","0.18","0.175","0.18","131600"
"BLK","20110411","0.25","0.275","0.25","0.275","46083"
"BLR","20110411","0.04","0.04","0.039","0.039","1496197"
"BLT","20110411","0.032","0.037","0.032","0.035","8758826"
"BLY","20110411","4.78","4.81","4.74","4.78","1112660"
"BLZ","20110411","0.006","0.006","0.006","0.006","160000"
"BMG","20110411","0.14","0.14","0.14","0.14","91608"
"BML","20110411","0.105","0.105","0.10","0.10","218000"
"BMN","20110411","0.42","0.425","0.41","0.42","776430"
"BMY","20110411","0.18","0.18","0.18","0.18","281746"
"BND","20110411","1.83","1.855","1.82","1.845","345704"
"BNO","20110411","0.515","0.52","0.49","0.50","579655"
"BOC","20110411","1.60","1.62","1.57","1.61","15968"
"BOE","20110411","0.17","0.18","0.165","0.165","110000"
"BOL","20110411","0.385","0.39","0.385","0.39","867333"
"BOQ","20110411","10.00","10.00","9.89","9.89","524785"
"BOW","20110411","1.015","1.025","0.99","1.00","2047428"
"BPG","20110411","0.004","0.004","0.004","0.004","125155"
"BPH","20110411","0.059","0.06","0.057","0.057","778852"
"BPL","20110411","0.16","0.16","0.16","0.16","114500"
"BPO","20110411","0.015","0.015","0.015","0.015","1390000"
"BPT","20110411","1.08","1.105","1.075","1.09","4445283"
"BRC","20110411","0.31","0.31","0.30","0.30","159853"
"BRD","20110411","0.013","0.015","0.013","0.015","18247486"
"BRG","20110411","3.61","3.61","3.60","3.61","16570"
"BRM","20110411","5.90","6.00","5.71","5.72","683068"
"BRO","20110411","0.003","0.003","0.003","0.003","201000"
"BRU","20110411","0.705","0.705","0.67","0.685","515093"
"BRW","20110411","0.08","0.08","0.078","0.08","460000"
"BSA","20110411","0.245","0.245","0.245","0.245","9700"
"BSE","20110411","0.60","0.60","0.59","0.595","476376"
"BSI","20110411","0.001","0.001","0.001","0.001","8000000"
"BSL","20110411","1.98","1.985","1.94","1.955","12052041"
"BSR","20110411","0.125","0.13","0.125","0.13","590000"
"BTA","20110411","1.40","1.42","1.385","1.385","453792"
"BTC","20110411","0.14","0.15","0.14","0.15","37000"
"BTN","20110411","0.215","0.22","0.215","0.215","35000"
"BTR","20110411","0.72","0.725","0.71","0.725","61509"
"BTT","20110411","2.66","2.74","2.66","2.72","51488"
"BTU","20110411","1.205","1.23","1.195","1.205","2115767"
"BUG","20110411","0.135","0.135","0.135","0.135","20000"
"BUL","20110411","0.12","0.125","0.11","0.115","3124138"
"BUR","20110411","0.062","0.063","0.06","0.061","3218894"
"BUT","20110411","0.17","0.17","0.165","0.17","449387"
"BUX","20110411","0.27","0.27","0.27","0.27","16926"
"BUY","20110411","0.036","0.037","0.035","0.036","2185779"
"BVA","20110411","0.185","0.185","0.18","0.18","166277"
"BWD","20110411","0.30","0.30","0.295","0.295","67284"
"BWP","20110411","1.77","1.77","1.75","1.76","888032"
"BXB","20110411","7.30","7.33","7.18","7.25","3862294"
"BYL","20110411","0.305","0.31","0.305","0.305","129000"
"BYR","20110411","0.30","0.32","0.285","0.315","1840834"
"CAA","20110411","0.31","0.315","0.305","0.315","504600"
"CAB","20110411","5.58","5.58","5.45","5.52","163257"
"CAF","20110411","1.15","1.15","1.15","1.15","151511"
"CAH","20110411","1.71","1.74","1.645","1.68","1227411"
"CAJ","20110411","0.053","0.053","0.05","0.051","193333"
"CAP","20110411","0.605","0.605","0.57","0.585","298875"
"CAQ","20110411","0.091","0.091","0.085","0.085","36610"
"CAS","20110411","1.22","1.26","1.21","1.26","147513"
"CAV","20110411","0.14","0.14","0.14","0.14","34950"
"CAY","20110411","0.505","0.505","0.48","0.48","38500"
"CAZ","20110411","0.39","0.405","0.39","0.395","710916"
"CBA","20110411","53.24","53.32","52.79","53.00","2836731"
"CBB","20110411","0.31","0.315","0.245","0.245","95182"
"CBD","20110411","0.155","0.155","0.15","0.15","928527"
"CBP","20110411","0.36","0.39","0.36","0.39","72000"
"CBS","20110411","0.195","0.20","0.195","0.195","954200"
"CBZ","20110411","0.625","0.635","0.615","0.625","202232"
"CCC","20110411","0.06","0.06","0.058","0.058","21875803"
"CCD","20110411","1.53","1.53","1.46","1.53","75964"
"CCF","20110411","0.175","0.175","0.175","0.175","2900"
"CCL","20110411","11.95","11.96","11.80","11.92","1827593"
"CCP","20110411","5.89","5.95","5.82","5.94","106184"
"CCQ","20110411","0.77","0.78","0.77","0.78","23200"
"CCU","20110411","1.00","1.06","0.99","1.055","1829250"
"CCV","20110411","0.83","0.83","0.805","0.815","299311"
"CCY","20110411","0.052","0.055","0.052","0.055","65000"
"CDA","20110411","1.495","1.495","1.48","1.49","27506"
"CDB","20110411","0.195","0.195","0.18","0.18","144048"
"CDD","20110411","5.97","5.98","5.89","5.95","47854"
"CDG","20110411","0.28","0.305","0.28","0.305","332468"
"CDH","20110411","0.013","0.013","0.013","0.013","40000"
"CDI","20110411","0.515","0.53","0.515","0.52","999312"
"CDL","20110411","0.053","0.053","0.053","0.053","9500"
"CDM","20110411","1.12","1.12","1.12","1.12","10000"
"CDP","20110411","4.32","4.32","4.32","4.32","45272"
"CDT","20110411","0.40","0.40","0.40","0.40","13640"
"CDY","20110411","0.033","0.037","0.028","0.028","52625601"
"CEL","20110411","0.165","0.165","0.16","0.16","708053"
"CEO","20110411","0.038","0.042","0.038","0.041","6953711"
"CER","20110411","0.365","0.365","0.355","0.36","1844550"
"CEU","20110411","0.47","0.475","0.46","0.46","10001702"
"CFE","20110411","0.545","0.56","0.545","0.55","789185"
"CFR","20110411","0.008","0.009","0.007","0.009","52704411"
"CFU","20110411","0.12","0.12","0.11","0.115","4381177"
"CFX","20110411","1.885","1.895","1.845","1.85","17575655"
"CGF","20110411","5.05","5.07","4.99","5.01","1199861"
"CGM","20110411","0.022","0.022","0.021","0.021","360730"
"CGO","20110411","0.58","0.58","0.57","0.58","70594"
"CGT","20110411","0.049","0.049","0.048","0.049","2205550"
"CGV","20110411","0.076","0.077","0.075","0.077","137000"
"CGX","20110411","2.93","2.93","2.93","2.93","11000"
"CHC","20110411","2.50","2.51","2.46","2.50","3122610"
"CHM","20110411","0.008","0.008","0.007","0.007","14477500"
"CHN","20110411","0.51","0.52","0.51","0.515","351549"
"CHR","20110411","3.00","3.15","3.00","3.05","10229"
"CHZ","20110411","0.77","0.80","0.74","0.80","72007"
"CIF","20110411","1.18","1.185","1.175","1.18","132555"
"CIG","20110411","0.009","0.011","0.009","0.011","55991628"
"CIL","20110411","1.64","1.66","1.63","1.65","93598"
"CIN","20110411","17.10","17.10","17.10","17.10","1550"
"CIR","20110411","0.75","0.78","0.75","0.75","70879"
"CIW","20110411","0.46","0.46","0.46","0.46","266666"
"CIX","20110411","0.24","0.24","0.24","0.24","30000"
"CJO","20110411","0.37","0.38","0.35","0.35","3549897"
"CKA","20110411","0.585","0.625","0.57","0.62","1209486"
"CKL","20110411","0.70","0.70","0.70","0.70","85000"
"CLH","20110411","0.74","0.74","0.72","0.72","29850"
"CLO","20110411","0.88","0.88","0.865","0.87","399088"
"CLQ","20110411","0.036","0.041","0.036","0.041","180000"
"CLR","20110411","2.56","2.58","2.56","2.56","1218747"
"CLT","20110411","0.37","0.37","0.345","0.345","42930"
"CLV","20110411","0.31","0.31","0.30","0.30","20000"
"CLX","20110411","1.18","1.18","1.18","1.18","6000"
"CLY","20110411","0.077","0.08","0.076","0.08","980000"
"CMC","20110411","0.275","0.30","0.275","0.28","687070"
"CMG","20110411","0.58","0.58","0.565","0.565","22358"
"CMJ","20110411","2.90","2.90","2.88","2.89","173373"
"CMW","20110411","0.72","0.725","0.70","0.72","42390"
"CMY","20110411","0.052","0.052","0.052","0.052","13900"
"CNA","20110411","124.57","126.59","123.39","126.00","10896"
"CND","20110411","0.69","0.695","0.69","0.695","4200"
"CNI","20110411","0.63","0.63","0.625","0.625","12435"
"CNN","20110411","0.014","0.014","0.014","0.014","697536"
"CNP","20110411","0.06","0.061","0.059","0.059","880162"
"CNS","20110411","0.18","0.18","0.18","0.18","10000"
"CNX","20110411","0.32","0.325","0.32","0.325","341014"
"COE","20110411","0.41","0.425","0.41","0.425","1010065"
"COF","20110411","0.75","0.755","0.735","0.735","80048"
"COH","20110411","84.34","84.40","82.51","83.60","268728"
"COI","20110411","0.16","0.17","0.15","0.15","175650"
"COJ","20110411","0.005","0.005","0.005","0.005","200000"
"COK","20110411","0.52","0.53","0.515","0.515","5047858"
"COU","20110411","1.23","1.24","1.22","1.22","375173"
"COY","20110411","0.135","0.15","0.135","0.14","2047724"
"COZ","20110411","0.135","0.135","0.125","0.125","55000"
"CPA","20110411","0.88","0.88","0.86","0.86","10366281"
"CPB","20110411","47.00","47.58","47.00","47.21","44611"
"CPI","20110411","0.45","0.45","0.45","0.45","10000"
"CPL","20110411","2.10","2.10","2.04","2.05","1215447"
"CPU","20110411","9.33","9.36","9.18","9.20","2948331"
"CPZ","20110411","0.315","0.315","0.305","0.305","17481"
"CQO","20110411","3.53","3.58","3.50","3.50","2679642"
"CQR","20110411","3.20","3.20","3.15","3.16","931125"
"CQT","20110411","0.56","0.56","0.545","0.545","1328624"
"CRB","20110411","0.375","0.375","0.37","0.37","35000"
"CRC","20110411","0.17","0.175","0.17","0.17","265000"
"CRE","20110411","0.069","0.07","0.066","0.068","7834670"
"CRJ","20110411","0.023","0.023","0.023","0.023","320000"
"CRK","20110411","0.57","0.59","0.57","0.59","260725"
"CRQ","20110411","0.23","0.23","0.225","0.225","42521"
"CRZ","20110411","5.28","5.28","5.12","5.17","572736"
"CSD","20110411","0.14","0.14","0.135","0.135","152935"
"CSE","20110411","0.13","0.135","0.13","0.135","431094"
"CSL","20110411","36.64","36.73","36.03","36.26","2197510"
"CSR","20110411","3.27","3.28","3.19","3.19","6151294"
"CSS","20110411","0.14","0.14","0.135","0.135","1169233"
"CST","20110411","3.46","3.46","3.45","3.46","223905"
"CSV","20110411","1.39","1.435","1.37","1.395","188361"
"CTD","20110411","1.97","1.97","1.955","1.97","235150"
"CTM","20110411","0.11","0.11","0.10","0.105","1450613"
"CTN","20110411","1.26","1.29","1.255","1.29","176191"
"CTO","20110411","0.091","0.091","0.09","0.09","909493"
"CTP","20110411","0.083","0.087","0.079","0.08","22291970"
"CTX","20110411","15.30","15.33","14.72","15.00","997983"
"CUE","20110411","0.35","0.35","0.34","0.35","187522"
"CUL","20110411","0.04","0.04","0.039","0.039","231984"
"CUP","20110411","1.31","1.31","1.23","1.23","13450"
"CUS","20110411","1.37","1.37","1.30","1.30","223582"
"CUU","20110411","0.08","0.08","0.08","0.08","30308"
"CUV","20110411","2.00","2.00","1.96","2.00","32727"
"CUX","20110411","0.19","0.19","0.185","0.185","90029"
"CVC","20110411","0.89","0.89","0.89","0.89","2000"
"CVG","20110411","0.069","0.075","0.069","0.075","221685"
"CVN","20110411","0.35","0.36","0.34","0.345","4715083"
"CVW","20110411","0.545","0.545","0.54","0.54","79650"
"CVY","20110411","0.29","0.29","0.28","0.28","2176200"
"CWE","20110411","0.099","0.10","0.098","0.10","495200"
"CWK","20110411","0.865","0.89","0.85","0.855","353975"
"CWN","20110411","8.40","8.40","8.26","8.35","2965926"
"CWP","20110411","4.78","4.79","4.67","4.73","22033"
"CXD","20110411","0.19","0.20","0.19","0.20","12751"
"CXM","20110411","0.39","0.40","0.385","0.39","61964"
"CXO","20110411","0.17","0.17","0.17","0.17","5000"
"CXS","20110411","0.65","0.655","0.65","0.65","139065"
"CXU","20110411","0.22","0.22","0.20","0.20","19000"
"CXY","20110411","0.037","0.037","0.033","0.036","27322669"
"CYA","20110411","0.755","0.755","0.755","0.755","27422"
"CYC","20110411","0.049","0.049","0.049","0.049","46566"
"CYG","20110411","1.82","1.82","1.80","1.81","5013"
"CYL","20110411","0.23","0.25","0.23","0.25","150100"
"CYS","20110411","0.19","0.19","0.19","0.19","20000"
"CYU","20110411","0.30","0.30","0.28","0.28","223294"
"CZA","20110411","1.34","1.34","1.30","1.31","3651051"
"CZD","20110411","0.12","0.125","0.115","0.12","4718925"
"CZN","20110411","0.11","0.11","0.105","0.105","556000"
"DAU","20110411","0.575","0.58","0.575","0.58","30000"
"DCG","20110411","3.50","3.51","3.44","3.44","184636"
"DDD","20110411","0.054","0.055","0.051","0.051","652675"
"DDR","20110411","0.21","0.23","0.21","0.23","30000"
"DDT","20110411","0.043","0.044","0.042","0.044","360000"
"DEG","20110411","0.05","0.05","0.047","0.049","681186"
"DGH","20110411","0.585","0.585","0.585","0.585","10000"
"DGR","20110411","0.14","0.14","0.14","0.14","14000"
"DGX","20110411","0.18","0.185","0.18","0.18","75088"
"DJS","20110411","4.66","4.66","4.56","4.60","1281698"
"DJW","20110411","4.10","4.14","4.09","4.14","104591"
"DLC","20110411","0.017","0.017","0.017","0.017","75000"
"DLE","20110411","0.14","0.14","0.135","0.135","10000"
"DLS","20110411","0.61","0.63","0.61","0.63","191041"
"DLX","20110411","2.71","2.72","2.69","2.71","1071224"
"DMA","20110411","0.205","0.205","0.20","0.20","102000"
"DMG","20110411","0.405","0.41","0.365","0.37","204137"
"DML","20110411","1.25","1.25","1.22","1.235","1469413"
"DMN","20110411","0.004","0.004","0.003","0.003","29876201"
"DMP","20110411","6.40","6.40","6.38","6.40","55182"
"DMX","20110411","0.21","0.21","0.21","0.21","4000"
"DOW","20110411","3.65","3.66","3.60","3.61","688405"
"DRA","20110411","1.685","1.69","1.65","1.66","52965"
"DRK","20110411","0.60","0.62","0.56","0.56","403400"
"DRM","20110411","0.945","0.96","0.94","0.94","419819"
"DRX","20110411","0.083","0.083","0.079","0.079","2027360"
"DSB","20110411","0.87","0.87","0.87","0.87","10000"
"DTE","20110411","0.935","0.94","0.91","0.92","2691935"
"DTG","20110411","0.65","0.65","0.65","0.65","15000"
"DTL","20110411","15.20","15.35","15.20","15.20","10501"
"DTM","20110411","0.055","0.059","0.055","0.059","294450"
"DUE","20110411","1.69","1.695","1.67","1.67","2378869"
"DUI","20110411","2.91","2.96","2.91","2.96","18000"
"DUO","20110411","0.21","0.21","0.20","0.20","64619"
"DVA","20110411","0.065","0.065","0.065","0.065","193"
"DVN","20110411","0.27","0.275","0.27","0.275","6518"
"DWS","20110411","1.43","1.44","1.41","1.41","158472"
"DXS","20110411","0.865","0.88","0.855","0.875","45041385"
"DYE","20110411","0.79","0.82","0.775","0.795","141831"
"DYL","20110411","0.235","0.24","0.23","0.23","618559"
"EAF","20110411","0.21","0.21","0.205","0.205","56000"
"EAL","20110411","0.195","0.20","0.18","0.19","93354"
"EAR","20110411","0.20","0.20","0.20","0.20","390718"
"EAU","20110411","17.02","17.11","16.99","17.04","44970"
"EBT","20110411","0.068","0.07","0.065","0.065","212068"
"ECM","20110411","0.105","0.105","0.093","0.10","3170948"
"ECQ","20110411","0.055","0.055","0.055","0.055","100000"
"EDE","20110411","0.115","0.12","0.115","0.115","6340987"
"EDM","20110411","0.013","0.014","0.013","0.013","17960000"
"EDT","20110411","0.08","0.08","0.08","0.08","624508"
"EEG","20110411","0.15","0.15","0.145","0.145","139366"
"EER","20110411","0.46","0.53","0.455","0.51","3545662"
