"AIP","20000629","1.06","1.06","1.05","1.06","781767"
"AIU","20000629","0.061","0.061","0.06","0.06","201980"
"AIUO","20000629","0.003","0.004","0.002","0.002","510000"
"AIUOA","20000629","0.024","0.024","0.02","0.02","6100000"
"AIX","20000629","1.754","1.754","1.65","1.70","280523"
"AIZ","20000629","1.70","1.70","1.69","1.69","13000"
"AJL","20000629","1.61","1.65","1.60","1.65","20776"
"AJN","20000629","1.44","1.45","1.42","1.44","1353422"
"AJP","20000629","1.12","1.15","1.12","1.14","740601"
"AJR","20000629","0.81","0.82","0.81","0.82","141701"
"AKC","20000629","2.94","2.99","2.93","2.99","14534"
"AKD","20000629","0.031","0.031","0.029","0.029","704284"
"ALA","20000629","0.205","0.23","0.205","0.205","64470"
"ALI","20000629","0.61","0.61","0.61","0.61","117"
"ALK","20000629","0.115","0.13","0.115","0.13","37440"
"ALL","20000629","5.175","5.39","5.175","5.39","297747"
"ALP","20000629","0.55","0.55","0.55","0.55","3290"
"ALQ","20000629","0.93","0.95","0.93","0.93","117000"
"ALZ","20000629","1.37","1.37","1.37","1.37","19840"
"AMB","20000629","0.98","0.98","0.98","0.98","10000"
"AMC","20000629","5.45","5.65","5.45","5.639","1894131"
"AMCG","20000629","7.73","7.73","7.73","7.73","235000"
"AMCIBL","20000629","2.51","2.51","2.51","2.51","3000"
"AMG","20000629","0.16","0.16","0.15","0.16","240108"
"AMGO","20000629","0.015","0.019","0.015","0.016","1106671"
"AMH","20000629","2.68","2.70","2.65","2.67","76465"
"AMI","20000629","0.041","0.045","0.04","0.042","2933000"
"AMIO","20000629","0.015","0.016","0.013","0.016","845696"
"AML","20000629","0.71","0.75","0.70","0.75","296210"
"AMM","20000629","1.44","1.53","1.44","1.53","293605"
"AMMO","20000629","0.72","0.77","0.72","0.77","375245"
"AMP","20000629","16.60","16.98","16.55","16.80","3890320"
"AMPEMG","20000629","8.52","8.70","8.52","8.67","16610"
"AMPIBL","20000629","7.55","7.78","7.55","7.78","3228"
"AMPIBO","20000629","2.32","2.32","2.32","2.32","2544"
"AMPIDA","20000629","10.05","10.05","10.05","10.05","40"
"AMPIMB","20000629","6.43","6.43","6.43","6.43","5000"
"AMPISI","20000629","7.18","7.18","7.17","7.18","4200"
"AMPWCA","20000629","0.61","0.61","0.60","0.60","37500"
"AMPWDE","20000629","0.28","0.32","0.28","0.295","460000"
"AMPWFF","20000629","0.41","0.455","0.41","0.455","12000"
"AMPWMF","20000629","0.56","0.56","0.56","0.56","100000"
"AMPWPR","20000629","0.125","0.125","0.125","0.125","24000"
"AMPWSD","20000629","0.215","0.24","0.215","0.24","80000"
"AMPWXC","20000629","0.90","0.92","0.85","0.87","122800"
"AMPWZB","20000629","0.88","0.90","0.88","0.90","6900"
"AMQHA","20000629","94.50","94.50","94.20","94.40","23981"
"AMS","20000629","0.09","0.09","0.085","0.085","110000"
"AMSO","20000629","0.014","0.014","0.014","0.014","20000"
"AMU","20000629","0.13","0.135","0.125","0.13","742371"
"AMUO","20000629","0.002","0.002","0.001","0.001","210618"
"AMUOA","20000629","0.041","0.041","0.041","0.041","107023"
"AMV","20000629","0.03","0.03","0.03","0.03","6200"
"ANE","20000629","2.22","2.22","2.20","2.22","20145"
"ANK","20000629","0.27","0.27","0.27","0.27","157501"
"ANKO","20000629","0.032","0.04","0.03","0.03","100000"
"ANL","20000629","2.935","3.12","2.93","3.07","619585"
"ANTG","20000629","95.02","95.02","95.02","95.02","103"
"ANX","20000629","0.325","0.335","0.315","0.33","340602"
"ANZ","20000629","12.50","12.74","12.45","12.74","4157291"
"ANZIBL","20000629","6.82","6.86","6.82","6.85","6200"
"ANZIBO","20000629","3.23","3.43","3.23","3.43","50784"
"ANZINI","20000629","3.68","3.80","3.68","3.80","7900"
"ANZWCA","20000629","0.445","0.445","0.445","0.445","10000"
"ANZWDG","20000629","0.63","0.64","0.63","0.64","30000"
"ANZWMT","20000629","0.074","0.074","0.074","0.074","50000"
"ANZWPE","20000629","0.50","0.50","0.50","0.50","20000"
"ANZWSB","20000629","1.22","1.22","1.22","1.22","40000"
"AOF","20000629","1.15","1.16","1.15","1.16","420720"
"AOG","20000629","1.32","1.33","1.32","1.32","21715"
"AOL","20000629","0.125","0.165","0.125","0.165","23200017"
"AOLOA","20000629","0.04","0.056","0.04","0.056","1695500"
"AOV","20000629","0.14","0.14","0.14","0.14","120000"
"APA","20000629","2.33","2.34","2.32","2.33","151170"
"APE","20000629","4.12","4.12","4.12","4.12","420"
"APECD","20000629","4.05","4.05","4.05","4.05","75000"
"APF","20000629","1.45","1.49","1.43","1.49","1373351"
"APG","20000629","0.195","0.20","0.19","0.20","1318124"
"API","20000629","2.17","2.18","2.16","2.16","92000"
"APL","20000629","1.95","2.03","1.95","1.99","727991"
"APN","20000629","4.004","4.01","3.91","4.00","182759"
"APU","20000629","0.10","0.115","0.094","0.115","136881"
"APUOA","20000629","0.05","0.05","0.05","0.05","100000"
"APY","20000629","0.59","0.68","0.55","0.55","278345"
"AQA","20000629","0.22","0.22","0.21","0.22","225000"
"AQL","20000629","0.10","0.10","0.095","0.095","83402"
"AQP","20000629","3.85","3.87","3.85","3.87","600"
"ARA","20000629","0.42","0.42","0.415","0.415","190658"
"ARC","20000629","0.10","0.10","0.10","0.10","4923847"
"ARF","20000629","2.60","2.60","2.60","2.60","1515"
"ARG","20000629","3.247","3.30","3.23","3.291","175718"
"ARL","20000629","2.04","2.08","2.02","2.045","964739"
"ARP","20000629","5.10","5.10","5.10","5.10","2795"
"ARQ","20000629","0.14","0.15","0.14","0.145","308400"
"ART","20000629","1.33","1.34","1.32","1.34","705105"
"ARX","20000629","0.058","0.065","0.058","0.058","31000"
"ASB","20000629","2.10","2.25","2.10","2.25","58000"
"ASC","20000629","0.59","0.64","0.58","0.62","218681"
"ASE","20000629","0.18","0.18","0.18","0.18","80200"
"ASH","20000629","0.98","0.981","0.96","0.981","141071"
"ASL","20000629","0.205","0.205","0.19","0.195","98497"
"ASN","20000629","0.06","0.07","0.06","0.07","82500"
"ASP","20000629","0.125","0.125","0.12","0.125","115980"
"ASR","20000629","0.75","0.75","0.75","0.75","2600"
"ASU","20000629","0.09","0.095","0.09","0.095","61105"
"ASX","20000629","11.17","11.34","11.06","11.106","453636"
"ATE","20000629","0.068","0.068","0.062","0.062","521880"
"ATG","20000629","0.13","0.13","0.13","0.13","34868"
"ATI","20000629","0.165","0.165","0.165","0.165","5000"
"ATN","20000629","0.05","0.051","0.049","0.051","1727551"
"ATP","20000629","0.259","0.27","0.259","0.27","29323"
"ATPG","20000629","0.30","0.30","0.30","0.30","334"
"AUD","20000629","2.41","2.45","2.40","2.45","63158"
"AUDCD","20000629","2.92","2.92","2.92","2.92","2700"
"AUG","20000629","0.145","0.15","0.145","0.145","1146400"
"AUI","20000629","3.35","3.35","3.35","3.35","1000"
"AUL","20000629","0.021","0.022","0.02","0.02","2997072"
"AUM","20000629","0.065","0.065","0.059","0.06","310055"
"AUN","20000629","5.511","5.52","5.45","5.48","561144"
"AUO","20000629","0.105","0.12","0.105","0.11","212135"
"AUY","20000629","0.68","0.73","0.67","0.73","428259"
"AVJ","20000629","0.485","0.485","0.48","0.48","700350"
"AVL","20000629","0.036","0.041","0.036","0.037","559833"
"AVR","20000629","0.12","0.135","0.115","0.12","1826405"
"AVT","20000629","0.313","0.33","0.30","0.33","1572913"
"AWACC","20000629","0.68","0.68","0.68","0.68","14456"
"AWE","20000629","0.36","0.38","0.35","0.38","254531"
"AXA","20000629","2.34","2.42","2.34","2.42","2746674"
"AXI","20000629","0.05","0.05","0.05","0.05","15000"
"AXN","20000629","1.44","1.48","1.35","1.44","753421"
"AXP","20000629","1.10","1.11","1.09","1.11","688326"
"AXR","20000629","0.32","0.335","0.31","0.33","2157520"
"AYO","20000629","0.18","0.195","0.175","0.175","530618"
"AYOOA","20000629","0.072","0.072","0.072","0.072","18819"
"AZL","20000629","0.048","0.05","0.043","0.043","141042"
"BAE","20000629","0.08","0.087","0.078","0.085","3368112"
"BAEOA","20000629","0.01","0.01","0.006","0.006","199982"
"BAH","20000629","0.25","0.25","0.25","0.25","23500"
"BAM","20000629","11.00","11.50","10.97","11.083","171181"
"BAY","20000629","8.60","8.60","8.40","8.40","52200"
"BBB","20000629","0.57","0.58","0.56","0.57","306250"
"BCD","20000629","0.42","0.46","0.42","0.43","318875"
"BCH","20000629","0.20","0.20","0.19","0.195","511370"
"BDA","20000629","1.259","1.35","1.259","1.32","366949"
"BDG","20000629","0.15","0.15","0.145","0.145","36923"
"BDL","20000629","1.04","1.05","0.98","1.00","151014"
"BDS","20000629","1.58","1.58","1.55","1.55","115633"
"BEN","20000629","4.90","4.94","4.86","4.94","66761"
"BENGA","20000629","4.65","4.75","4.65","4.75","6431"
"BER","20000629","0.48","0.48","0.48","0.48","25000"
"BFLHA","20000629","92.00","92.99","91.55","91.55","3353"
"BFS","20000629","0.41","0.41","0.41","0.41","102500"
"BGD","20000629","0.19","0.195","0.17","0.19","347000"
"BGDO","20000629","0.057","0.057","0.057","0.057","100000"
"BGF","20000629","0.066","0.074","0.065","0.074","1541656"
"BGN","20000629","1.38","1.40","1.30","1.30","263749"
"BHP","20000629","19.45","19.54","19.00","19.308","6347902"
"BHPEME","20000629","10.25","10.25","10.25","10.25","500"
"BHPWCA","20000629","0.008","0.008","0.001","0.001","340971"
"BHPWFE","20000629","0.40","0.40","0.39","0.39","90000"
"BHPWLC","20000629","0.45","0.45","0.36","0.36","39000"
"BHPWPE","20000629","0.315","0.315","0.315","0.315","70000"
"BHPWSF","20000629","0.72","0.72","0.67","0.67","175500"
"BHPWXB","20000629","0.54","0.55","0.46","0.46","414000"
"BIC","20000629","0.235","0.235","0.235","0.235","1200"
"BIG","20000629","0.095","0.095","0.091","0.095","227000"
"BII","20000629","0.31","0.315","0.305","0.315","387835"
"BIIO","20000629","0.13","0.13","0.13","0.13","2840"
"BIL","20000629","51.144","51.70","50.59","51.05","571090"
"BILWMD","20000629","1.77","1.84","1.77","1.82","81000"
"BIR","20000629","0.63","0.65","0.63","0.65","711107"
"BKA","20000629","0.28","0.285","0.28","0.28","80000"
"BKL","20000629","5.80","5.85","5.80","5.85","2740"
"BKR","20000629","0.123","0.13","0.12","0.125","674600"
"BKS","20000629","0.088","0.088","0.084","0.085","5976829"
"BKW","20000629","41.00","41.25","41.00","41.00","1225"
"BLD","20000629","2.05","2.12","2.04","2.10","1560845"
"BLO","20000629","0.115","0.13","0.115","0.12","666413"
"BLR","20000629","0.255","0.30","0.255","0.28","638723"
"BLZ","20000629","0.10","0.11","0.10","0.11","51000"
"BMC","20000629","0.66","0.71","0.646","0.646","1330841"
"BMX","20000629","0.18","0.185","0.18","0.185","72015"
"BNA","20000629","0.023","0.023","0.022","0.023","872254"
"BNO","20000629","1.17","1.17","1.02","1.02","448655"
"BNOO","20000629","0.62","0.70","0.55","0.55","52019"
"BOA","20000629","1.63","1.65","1.63","1.65","8332"
"BOC","20000629","0.16","0.16","0.155","0.155","111929"
"BPC","20000629","0.41","0.411","0.40","0.411","624158"
"BPCO","20000629","0.22","0.225","0.22","0.225","141480"
"BPFHA","20000629","0.17","0.17","0.169","0.17","106777"
"BPT","20000629","0.026","0.028","0.026","0.026","2696772"
"BQD","20000629","5.14","5.18","5.14","5.14","24464"
"BRI","20000629","0.25","0.25","0.245","0.245","47350"
"BRL","20000629","7.09","7.20","7.09","7.15","354924"
"BRN","20000629","0.22","0.29","0.22","0.29","21000"
"BRS","20000629","1.056","1.082","1.056","1.082","350936"
"BRY","20000629","0.26","0.261","0.255","0.261","884783"
"BRZ","20000629","2.25","2.42","2.25","2.36","205709"
"BSG","20000629","0.11","0.11","0.11","0.11","1322000"
"BSGO","20000629","0.019","0.02","0.019","0.019","732000"
"BSN","20000629","0.18","0.18","0.18","0.18","104700"
"BSO","20000629","2.78","2.79","2.77","2.78","50490"
"BTA","20000629","3.73","3.80","3.65","3.75","299918"
"BTB","20000629","0.33","0.35","0.325","0.35","427650"
"BTE","20000629","0.69","0.727","0.68","0.727","372404"
"BTG","20000629","1.00","1.00","1.00","1.00","7277"
"BTM","20000629","0.39","0.39","0.39","0.39","44750"
"BTO","20000629","1.39","1.40","1.38","1.40","426672"
"BTP","20000629","1.77","1.79","1.75","1.79","143792"
"BTY","20000629","3.08","3.08","3.08","3.08","8851"
"BUG","20000629","0.60","0.60","0.58","0.58","16919"
"BWA","20000629","3.82","3.85","3.70","3.74","318785"
"BWI","20000629","0.75","0.75","0.75","0.75","68800"
"BWP","20000629","0.99","0.99","0.98","0.99","140138"
"BWT","20000629","0.024","0.024","0.024","0.024","111785"
"BWY","20000629","0.075","0.085","0.075","0.085","22000"
"BYI","20000629","0.75","0.80","0.75","0.80","76000"
"BYO","20000629","0.42","0.42","0.42","0.42","1510"
"CAA","20000629","2.41","2.45","2.40","2.435","368211"
"CAB","20000629","2.108","2.20","2.108","2.18","74622"
"CAD","20000629","2.40","2.41","2.40","2.41","10500"
"CAG","20000629","0.35","0.365","0.345","0.36","2894915"
"CAO","20000629","0.195","0.195","0.19","0.195","65000"
"CAT","20000629","14.208","15.99","14.208","15.20","40881"
"CBA","20000629","27.45","27.45","27.12","27.30","3621634"
"CBAIBO","20000629","5.35","5.35","5.35","5.35","3276"
"CBAINJ","20000629","6.08","6.08","5.90","6.00","10400"
"CBD","20000629","0.12","0.15","0.12","0.145","335128"
"CBI","20000629","1.23","1.27","1.23","1.25","32630"
"CBN","20000629","0.115","0.13","0.115","0.125","1020272"
"CBO","20000629","0.071","0.072","0.067","0.069","1031103"
"CBOOB","20000629","0.031","0.031","0.03","0.03","407150"
"CBS","20000629","10.05","10.05","10.05","10.05","4456"
"CBT","20000629","0.224","0.23","0.22","0.225","1654044"
"CBTO","20000629","0.12","0.125","0.12","0.125","453774"
"CBW","20000629","0.65","0.66","0.65","0.66","199780"
"CCB","20000629","2.70","2.70","2.52","2.59","1672263"
"CCH","20000629","0.14","0.14","0.14","0.14","15000"
"CCK","20000629","1.81","1.85","1.80","1.84","44700"
"CCL","20000629","3.20","3.20","3.13","3.16","1875389"
"CCLEME","20000629","1.10","1.10","1.10","1.10","500"
"CCLWSC","20000629","0.26","0.26","0.22","0.24","10000"
"CCLWXA","20000629","0.11","0.11","0.11","0.11","107500"
"CCO","20000629","0.32","0.32","0.305","0.315","124000"
"CCOOA","20000629","0.12","0.12","0.10","0.10","123000"
"CCV","20000629","0.062","0.065","0.06","0.062","1542730"
"CCW","20000629","0.16","0.16","0.12","0.14","439132"
"CDF","20000629","1.16","1.16","1.16","1.16","14415"
"CDL","20000629","0.062","0.062","0.061","0.061","70000"
"CDO","20000629","1.06","1.08","1.06","1.07","467918"
"CDP","20000629","1.77","1.78","1.74","1.78","119888"
"CDX","20000629","0.82","0.82","0.82","0.82","21325"
"CED","20000629","0.66","0.68","0.66","0.68","54800"
"CEL","20000629","0.18","0.19","0.175","0.18","243200"
"CEP","20000629","2.78","2.78","2.76","2.78","174568"
"CEQ","20000629","2.09","2.14","2.09","2.10","45083"
"CEW","20000629","2.60","2.60","2.50","2.60","49070"
"CEWG","20000629","0.95","0.96","0.95","0.96","120000"
"CEY","20000629","0.54","0.55","0.54","0.55","56318"
"CFA","20000629","0.09","0.09","0.09","0.09","30000"
"CFR","20000629","0.035","0.037","0.034","0.034","2200517"
"CFROB","20000629","0.011","0.012","0.011","0.012","426000"
"CFS","20000629","0.65","0.65","0.65","0.65","6113"
"CFT","20000629","2.07","2.07","2.06","2.07","1022678"
"CGB","20000629","0.15","0.155","0.15","0.155","441460"
"CGC","20000629","0.17","0.175","0.165","0.175","313379"
"CGD","20000629","0.41","0.45","0.41","0.45","103958"
"CGP","20000629","0.98","0.99","0.98","0.98","1586630"
"CHF","20000629","0.56","0.57","0.52","0.57","437662"
"CHFOA","20000629","0.33","0.33","0.33","0.33","13400"
"CHI","20000629","0.50","0.55","0.50","0.55","25000"
"CHL","20000629","0.12","0.125","0.12","0.12","750109"
"CHP","20000629","0.10","0.10","0.10","0.10","5000"
"CHQ","20000629","1.07","1.07","1.07","1.07","65131"
"CHQO","20000629","0.17","0.17","0.17","0.17","2248"
"CHQRA","20000629","0.077","0.08","0.077","0.08","27792"
"CHS","20000629","0.265","0.28","0.265","0.28","168715"
"CHV","20000629","0.295","0.30","0.295","0.30","229425"
"CHY","20000629","1.40","1.40","1.40","1.40","13275"
"CID","20000629","0.52","0.52","0.52","0.52","2937"
"CIE","20000629","0.75","0.75","0.75","0.75","214"
"CIH","20000629","0.046","0.055","0.045","0.053","1198457"
"CIM","20000629","0.047","0.048","0.047","0.048","115000"
"CIR","20000629","4.80","4.80","4.45","4.50","262048"
"CIS","20000629","0.062","0.062","0.062","0.062","104079"
"CIT","20000629","1.29","1.29","1.28","1.29","482893"
"CKG","20000629","0.058","0.063","0.058","0.058","462850"
"CKGO","20000629","0.007","0.007","0.007","0.007","100000"
"CKS","20000629","0.27","0.27","0.27","0.27","1440"
"CLI","20000629","3.05","3.50","3.05","3.42","7838003"
"CLK","20000629","0.80","0.80","0.80","0.80","2000"
"CLL","20000629","2.40","2.40","2.40","2.40","5280"
"CLO","20000629","0.53","0.57","0.53","0.57","81574"
"CLT","20000629","2.16","2.30","2.16","2.25","54692"
"CLV","20000629","0.50","0.50","0.46","0.46","481734"
"CLVO","20000629","0.357","0.357","0.27","0.27","19562"
"CML","20000629","6.30","6.34","6.28","6.32","5186470"
"CMLIBL","20000629","1.96","1.96","1.96","1.96","2000"
"CMLIMA","20000629","3.37","3.37","3.37","3.37","2000"
"CMLIPA","20000629","1.52","1.54","1.52","1.54","82000"
"CMLWCA","20000629","0.135","0.135","0.135","0.135","30000"
"CMLWDD","20000629","0.10","0.10","0.10","0.10","20000"
"CMLWPD","20000629","0.23","0.235","0.23","0.23","71500"
"CMQ","20000629","0.369","0.38","0.35","0.37","233500"
"CMR","20000629","0.48","0.48","0.48","0.48","2000"
"CMRO","20000629","0.14","0.14","0.14","0.14","10000"
"CMS","20000629","0.335","0.375","0.33","0.36","1048986"
"CMSO","20000629","0.24","0.27","0.24","0.26","516570"
"CMU","20000629","1.13","1.14","1.12","1.14","75000"
"CMX","20000629","0.066","0.067","0.066","0.067","96324"
"CMZ","20000629","0.165","0.18","0.155","0.16","1569700"
"CNA","20000629","14.00","15.00","14.00","15.00","2395"
"CND","20000629","2.99","3.15","2.99","3.15","27376"
"CNF","20000629","0.085","0.085","0.085","0.085","26285"
"CNG","20000629","0.304","0.32","0.304","0.31","127891"
"CNM","20000629","0.035","0.036","0.033","0.034","1157290"
"CNN","20000629","0.13","0.14","0.13","0.135","537478"
"CNNO","20000629","0.05","0.053","0.05","0.052","300700"
"CNT","20000629","0.082","0.082","0.078","0.078","397500"
"CNTO","20000629","0.028","0.028","0.028","0.028","200000"
"COA","20000629","1.52","1.552","1.51","1.552","637293"
"COF","20000629","1.681","1.681","1.66","1.66","19600"
"COG","20000629","0.061","0.065","0.06","0.06","954085"
"COH","20000629","27.00","27.931","26.60","27.931","104829"
"COM","20000629","0.485","0.53","0.48","0.53","232950"
"COP","20000629","0.011","0.011","0.01","0.011","8270757"
"CPA","20000629","0.95","0.96","0.95","0.96","1863023"
"CPB","20000629","4.60","4.60","4.60","4.60","10569"
"CPC","20000629","0.34","0.36","0.34","0.355","183100"
"CPH","20000629","0.65","0.71","0.65","0.69","2918310"
"CPHCA","20000629","0.56","0.59","0.56","0.59","2445283"
"CPI","20000629","1.62","1.65","1.62","1.65","82800"
"CPIPA","20000629","2.09","2.10","2.06","2.06","24600"
"CPM","20000629","3.90","4.00","3.90","4.00","24000"
"CPU","20000629","7.90","8.45","7.90","8.352","1066442"
"CQT","20000629","0.165","0.165","0.155","0.155","543359"
"CRG","20000629","7.65","7.801","7.65","7.801","44193"
"CROHB","20000629","105.00","105.00","105.00","105.00","189"
"CRS","20000629","0.27","0.27","0.265","0.265","58000"
"CRT","20000629","0.88","0.905","0.88","0.905","408851"
"CRU","20000629","0.35","0.35","0.325","0.325","18480"
"CRV","20000629","0.68","0.68","0.68","0.68","2600"
"CSA","20000629","0.065","0.068","0.063","0.064","307985"
"CSB","20000629","0.75","0.76","0.73","0.73","52500"
"CSI","20000629","0.198","0.205","0.185","0.19","585473"
"CSL","20000629","32.662","32.662","31.50","31.65","405216"
"CSM","20000629","0.46","0.46","0.455","0.455","61456"
"CSMO","20000629","0.24","0.24","0.24","0.24","30000"
"CSR","20000629","4.40","4.50","4.40","4.47","2297739"
"CSRIBO","20000629","1.39","1.39","1.39","1.39","6770"
"CSRIMA","20000629","2.77","2.77","2.77","2.77","6000"
"CSRWSB","20000629","0.67","0.68","0.67","0.68","57000"
"CSY","20000629","0.15","0.155","0.15","0.15","992211"
"CSYO","20000629","0.057","0.058","0.056","0.056","195430"
"CTC","20000629","1.10","1.20","1.10","1.20","40200"
"CTI","20000629","1.06","1.13","1.03","1.10","49197"
"CTIO","20000629","0.32","0.35","0.32","0.35","4750"
"CTL","20000629","5.40","5.56","5.20","5.50","538329"
"CTO","20000629","0.055","0.056","0.052","0.052","650500"
"CTR","20000629","0.115","0.121","0.11","0.121","2317936"
"CTT","20000629","0.495","0.51","0.49","0.50","213677"
"CTX","20000629","2.74","2.82","2.73","2.803","401763"
"CUE","20000629","0.04","0.044","0.04","0.044","1126750"
"CUL","20000629","0.021","0.023","0.021","0.023","2323711"
"CVI","20000629","1.32","1.51","1.32","1.45","138041"
"CVN","20000629","0.058","0.061","0.058","0.059","614349"
"CVNO","20000629","0.006","0.006","0.005","0.005","111944"
"CVNOA","20000629","0.014","0.014","0.014","0.014","182500"
"CWO","20000629","4.86","5.04","4.86","4.984","12040697"
"CWOIBL","20000629","3.01","3.06","2.97","3.06","28000"
"CWOIDA","20000629","2.70","2.71","2.70","2.71","10000"
"CWOIMA","20000629","2.62","2.62","2.62","2.62","5000"
"CWOIMB","20000629","1.84","1.89","1.84","1.89","14000"
"CWOWCA","20000629","0.001","0.001","0.001","0.001","30000"
"CWOWCB","20000629","0.57","0.60","0.57","0.60","23000"
"CWOWCP","20000629","0.50","0.51","0.49","0.50","135333"
"CWOWCQ","20000629","0.185","0.185","0.185","0.185","10000"
"CWOWFD","20000629","0.14","0.155","0.14","0.15","407500"
"CWOWMH","20000629","0.74","0.74","0.73","0.74","66250"
"CWOWMI","20000629","0.096","0.13","0.096","0.12","55000"
"CWOWPE","20000629","0.46","0.49","0.445","0.475","616500"
"CWOWSF","20000629","0.001","0.01","0.001","0.01","478000"
"CWOWSH","20000629","0.50","0.59","0.50","0.54","69000"
"CWOWZA","20000629","0.75","0.75","0.75","0.75","8000"
"CWP","20000629","0.61","0.61","0.60","0.60","34500"
"CXA","20000629","0.071","0.071","0.066","0.07","579767"
"CXL","20000629","0.099","0.12","0.099","0.105","494052"
"CXP","20000629","5.80","5.95","5.76","5.95","141920"
"CYB","20000629","0.008","0.01","0.008","0.009","7599428"
"CYG","20000629","3.80","3.82","3.75","3.75","23712"
"DAD","20000629","4.393","4.60","4.39","4.60","221618"
"DAH","20000629","0.16","0.16","0.16","0.16","7419"
"DAR","20000629","0.40","0.45","0.40","0.45","112184"
"DCI","20000629","0.037","0.04","0.035","0.037","671737"
"DCS","20000629","0.577","0.68","0.577","0.67","966017"
"DDV","20000629","0.077","0.077","0.077","0.077","14000"
"DEF","20000629","0.025","0.025","0.024","0.024","958669"
"DEFOB","20000629","0.007","0.008","0.007","0.008","1313014"
"DEL","20000629","5.50","5.50","5.50","5.50","100"
"DEM","20000629","0.235","0.235","0.235","0.235","500"
"DFT","20000629","0.165","0.175","0.165","0.165","766130"
"DGD","20000629","1.23","1.25","1.22","1.23","1208543"
"DGL","20000629","0.74","0.74","0.63","0.66","84101"
"DGLO","20000629","0.15","0.15","0.06","0.06","90251"
"DGM","20000629","0.01","0.01","0.009","0.009","10776238"
"DIO","20000629","0.062","0.062","0.06","0.062","1534547"
"DIOO","20000629","0.02","0.021","0.02","0.021","355657"
"DJS","20000629","1.19","1.21","1.19","1.20","1367922"
"DJW","20000629","3.37","3.41","3.37","3.38","39515"
"DLS","20000629","0.04","0.042","0.04","0.042","450000"
"DNI","20000629","1.24","1.26","1.22","1.26","79770"
"DNS","20000629","0.04","0.04","0.04","0.04","393000"
"DOM","20000629","0.40","0.42","0.40","0.41","103866"
"DRA","20000629","0.073","0.073","0.063","0.063","76380"
"DRD","20000629","1.74","1.79","1.70","1.79","10885"
"DRE","20000629","0.70","0.70","0.70","0.70","3000"
