"APNG","20021231","3.77","3.78","3.77","3.77","39000"
"APZ","20021231","0.135","0.15","0.135","0.15","266495"
"AQP","20021231","8.61","8.79","8.61","8.66","218978"
"AQT","20021231","0.21","0.245","0.21","0.23","56669"
"ARA","20021231","0.23","0.23","0.23","0.23","25000"
"ARE","20021231","0.077","0.077","0.076","0.076","10051"
"ARG","20021231","4.45","4.45","4.38","4.43","12087"
"ARL","20021231","0.19","0.19","0.17","0.17","322578"
"ARP","20021231","2.45","2.48","2.45","2.48","7577"
"ARQ","20021231","0.68","0.72","0.68","0.72","513608"
"ART","20021231","1.44","1.45","1.44","1.45","1312248"
"ASB","20021231","0.88","0.90","0.88","0.90","31000"
"ASX","20021231","11.39","11.49","11.39","11.41","36514"
"ATN","20021231","0.012","0.012","0.012","0.012","547255"
"ATP","20021231","0.39","0.39","0.39","0.39","33000"
"ATT","20021231","0.21","0.21","0.21","0.21","17817"
"AUA","20021231","0.275","0.275","0.275","0.275","100000"
"AUG","20021231","0.24","0.25","0.24","0.25","92322"
"AUM","20021231","0.067","0.067","0.067","0.067","87000"
"AUMO","20021231","0.008","0.008","0.008","0.008","125000"
"AUN","20021231","0.165","0.17","0.165","0.17","248550"
"AUO","20021231","0.60","0.62","0.59","0.62","275791"
"AUY","20021231","0.054","0.054","0.05","0.05","761000"
"AVJ","20021231","0.94","0.95","0.93","0.93","245172"
"AVL","20021231","0.12","0.12","0.12","0.12","20000"
"AVO","20021231","0.12","0.12","0.12","0.12","4200"
"AVR","20021231","0.255","0.255","0.255","0.255","65988"
"AVV","20021231","0.56","0.56","0.56","0.56","50017"
"AWB","20021231","3.88","3.94","3.85","3.94","139299"
"AWC","20021231","4.80","4.90","4.80","4.90","1942763"
"AWE","20021231","1.01","1.01","0.96","1.01","461468"
"AWL","20021231","0.041","0.041","0.041","0.041","75000"
"AWP","20021231","3.80","3.85","3.80","3.80","716"
"AXA","20021231","2.37","2.40","2.37","2.40","186859"
"AXN","20021231","0.155","0.16","0.155","0.155","301811"
"AYO","20021231","0.64","0.64","0.62","0.62","520722"
"AYOO","20021231","0.145","0.145","0.145","0.145","17901"
"AZL","20021231","0.03","0.033","0.03","0.031","211072"
"AZR","20021231","0.04","0.04","0.04","0.04","25000"
"BAR","20021231","0.15","0.17","0.12","0.17","46450"
"BARO","20021231","0.025","0.025","0.025","0.025","20000"
"BAX","20021231","1.19","1.20","1.19","1.20","5000"
"BBG","20021231","6.95","6.96","6.93","6.95","306682"
"BBL","20021231","0.10","0.10","0.10","0.10","50000"
"BCA","20021231","1.86","1.90","1.86","1.88","250318"
"BDG","20021231","0.30","0.30","0.295","0.295","581149"
"BDL","20021231","0.047","0.047","0.045","0.046","986158"
"BDLG","20021231","0.046","0.046","0.046","0.046","125000"
"BDLO","20021231","0.007","0.008","0.007","0.008","1343054"
"BEN","20021231","7.85","7.99","7.85","7.88","90774"
"BFLHA","20021231","70.91","70.91","70.91","70.91","50"
"BGF","20021231","0.038","0.038","0.036","0.037","972631"
"BGN","20021231","0.465","0.465","0.465","0.465","13250"
"BHP","20021231","10.05","10.15","10.03","10.15","6334447"
"BHPIGH","20021231","1.99","2.07","1.99","2.07","37000"
"BHPIMC","20021231","4.43","4.43","4.43","4.43","2900"
"BHPIMD","20021231","0.81","0.81","0.81","0.81","30000"
"BHPISO","20021231","1.83","1.83","1.83","1.83","10000"
"BHPIYB","20021231","4.51","4.51","4.51","4.51","3000"
"BHPIZD","20021231","1.13","1.13","1.13","1.13","3500"
"BHPWGO","20021231","0.345","0.345","0.345","0.345","5000"
"BHPWMC","20021231","0.115","0.13","0.115","0.13","235000"
"BHPWMD","20021231","0.031","0.031","0.031","0.031","64000"
"BHPWME","20021231","0.15","0.15","0.15","0.15","10000"
"BHPWMP","20021231","0.10","0.10","0.092","0.092","120000"
"BHPWOO","20021231","0.13","0.145","0.13","0.145","311785"
"BHPWZW","20021231","0.215","0.215","0.215","0.215","12900"
"BIL","20021231","4.67","4.72","4.66","4.70","975320"
"BILIGC","20021231","0.66","0.66","0.63","0.64","14000"
"BILISG","20021231","1.52","1.52","1.52","1.52","2000"
"BILIZG","20021231","1.13","1.13","1.13","1.13","1000"
"BILWGI","20021231","0.17","0.17","0.17","0.17","15000"
"BILWGJ","20021231","0.08","0.081","0.08","0.081","125000"
"BILWMN","20021231","0.18","0.18","0.18","0.18","5000"
"BIR","20021231","0.74","0.74","0.73","0.74","507739"
"BKL","20021231","6.09","6.11","6.04","6.04","4905"
"BKS","20021231","0.031","0.031","0.03","0.03","244495"
"BKW","20021231","6.35","6.38","6.35","6.38","1160"
"BLD","20021231","4.30","4.35","4.30","4.35","319605"
"BLN","20021231","0.065","0.065","0.065","0.065","16900"
"BMX","20021231","0.225","0.225","0.225","0.225","12500"
"BOQ","20021231","6.99","6.99","6.95","6.99","9391"
"BOQPA","20021231","112.00","112.00","112.00","112.00","235"
"BPC","20021231","0.51","0.51","0.50","0.51","975933"
"BPCO","20021231","0.31","0.31","0.31","0.31","170000"
"BPCPA","20021231","0.53","0.53","0.51","0.51","351100"
"BPO","20021231","0.09","0.094","0.09","0.094","100071"
"BPT","20021231","0.335","0.335","0.33","0.335","71913"
"BPTO","20021231","0.03","0.03","0.022","0.022","7143"
"BPTOA","20021231","0.10","0.10","0.10","0.10","14640"
"BRI","20021231","0.365","0.365","0.365","0.365","1250"
"BRK","20021231","1.20","1.20","1.20","1.20","5500"
"BRL","20021231","7.05","7.13","7.03","7.05","381289"
"BRS","20021231","2.67","2.70","2.67","2.67","27795"
"BRZ","20021231","1.94","1.94","1.92","1.92","7068"
"BSG","20021231","0.20","0.20","0.19","0.195","657899"
"BSGO","20021231","0.03","0.03","0.024","0.024","1170000"
"BSL","20021231","3.18","3.23","3.15","3.23","881996"
"BSN","20021231","0.044","0.044","0.044","0.044","7000"
"BSO","20021231","3.35","3.36","3.35","3.36","12969"
"BTA","20021231","0.46","0.46","0.46","0.46","3000"
"BTC","20021231","0.30","0.30","0.30","0.30","21000"
"BTCO","20021231","0.013","0.013","0.013","0.013","2500"
"BTE","20021231","0.485","0.495","0.485","0.485","210908"
"BUG","20021231","0.63","0.63","0.62","0.62","4000"
"BWA","20021231","3.75","3.78","3.73","3.73","118229"
"BWI","20021231","0.89","0.89","0.89","0.89","1000"
"BWP","20021231","1.34","1.34","1.33","1.33","105646"
"CAA","20021231","2.95","2.95","2.95","2.95","36302"
"CAB","20021231","3.03","3.07","3.03","3.07","4188"
"CAG","20021231","0.033","0.033","0.033","0.033","215000"
"CAI","20021231","0.57","0.57","0.57","0.57","5000"
"CAL","20021231","0.17","0.17","0.17","0.17","43917"
"CAT","20021231","3.48","3.55","3.48","3.55","5650"
"CBA","20021231","27.19","27.24","27.00","27.00","1106933"
"CBAIGB","20021231","5.00","5.00","4.96","4.96","1500"
"CBAIMC","20021231","8.87","8.87","8.78","8.78","30000"
"CBAIMD","20021231","1.79","1.79","1.76","1.76","2700"
"CBAIMG","20021231","4.95","4.95","4.89","4.89","8000"
"CBAIMW","20021231","2.80","2.80","2.71","2.71","23330"
"CBAIMY","20021231","1.21","1.21","1.21","1.21","16000"
"CBAIOD","20021231","1.96","1.96","1.96","1.96","5800"
"CBAIOF","20021231","10.62","10.62","10.62","10.62","1500"
"CBAISR","20021231","1.90","1.90","1.90","1.90","1000"
"CBAIWB","20021231","3.11","3.11","3.03","3.03","9500"
"CBAIZG","20021231","11.28","11.28","11.26","11.26","2350"
"CBAPA","20021231","210.00","210.00","210.00","210.00","30"
"CBAWGL","20021231","0.009","0.009","0.009","0.009","100000"
"CBAWGM","20021231","0.032","0.032","0.032","0.032","100000"
"CBAWGN","20021231","0.21","0.21","0.21","0.21","15000"
"CBAWGO","20021231","0.10","0.105","0.092","0.092","330000"
"CBAWMF","20021231","0.02","0.021","0.019","0.021","255000"
"CBAWON","20021231","0.125","0.125","0.125","0.125","8000"
"CBAWOP","20021231","0.275","0.275","0.275","0.275","3700"
"CBAWOZ","20021231","0.16","0.16","0.16","0.16","50000"
"CBAWZS","20021231","0.51","0.51","0.51","0.51","30000"
"CBEHA","20021231","85.01","85.01","85.00","85.00","160"
"CBH","20021231","0.073","0.074","0.073","0.074","15000"
"CBO","20021231","0.012","0.012","0.012","0.012","43000"
"CBT","20021231","0.093","0.099","0.093","0.098","629850"
"CCK","20021231","0.14","0.14","0.14","0.14","3787"
"CCL","20021231","5.28","5.35","5.27","5.27","509966"
"CCO","20021231","0.007","0.01","0.007","0.01","130000"
"CDC","20021231","1.82","1.82","1.81","1.82","2300"
"CDF","20021231","1.04","1.04","1.04","1.04","2933"
"CDO","20021231","2.68","2.68","2.65","2.65","23748"
"CDR","20021231","0.78","0.78","0.78","0.78","95000"
"CEP","20021231","3.72","3.73","3.72","3.73","796735"
"CEQ","20021231","1.57","1.58","1.57","1.58","57000"
"CEWG","20021231","0.87","0.87","0.87","0.87","10600"
"CEY","20021231","2.25","2.26","2.20","2.26","170703"
"CFA","20021231","0.045","0.045","0.045","0.045","25000"
"CFI","20021231","0.435","0.44","0.435","0.44","31111"
"CFRO","20021231","0.002","0.002","0.002","0.002","26668"
"CHB","20021231","23.40","23.41","23.40","23.41","315"
"CHF","20021231","0.37","0.375","0.37","0.37","55600"
"CHQ","20021231","0.47","0.47","0.45","0.47","49400"
"CHS","20021231","0.05","0.05","0.05","0.05","8140"
"CHY","20021231","1.62","1.63","1.60","1.63","68388"
"CIR","20021231","1.45","1.46","1.45","1.46","1550"
"CKG","20021231","0.036","0.036","0.033","0.034","209000"
"CKR","20021231","0.56","0.57","0.56","0.57","13500"
"CLH","20021231","2.79","2.83","2.79","2.80","63013"
"CLI","20021231","1.70","1.70","1.69","1.69","104083"
"CLO","20021231","0.55","0.57","0.55","0.57","181460"
"CLT","20021231","0.82","0.82","0.81","0.81","75290"
"CLV","20021231","0.25","0.26","0.25","0.26","26000"
"CMI","20021231","1.60","1.60","1.60","1.60","3000"
"CML","20021231","6.26","6.33","6.26","6.30","560301"
"CMLIPB","20021231","2.13","2.13","2.13","2.13","191"
"CMLPA","20021231","110.80","111.00","110.80","111.00","5351"
"CMP","20021231","0.22","0.22","0.22","0.22","3000"
"CMQ","20021231","3.49","3.60","3.49","3.60","37969"
"CMR","20021231","0.145","0.145","0.14","0.14","123000"
"CMS","20021231","0.039","0.039","0.039","0.039","1000"
"CNT","20021231","0.24","0.25","0.24","0.245","802000"
"CNTO","20021231","0.05","0.05","0.045","0.045","400000"
"COA","20021231","2.15","2.18","2.08","2.15","89390"
"COE","20021231","0.14","0.14","0.14","0.14","20000"
"COEO","20021231","0.036","0.036","0.036","0.036","144500"
"COF","20021231","2.91","2.92","2.91","2.92","2960"
"COH","20021231","38.89","39.40","38.89","38.98","42101"
"COO","20021231","0.057","0.057","0.057","0.057","20000"
"COU","20021231","0.415","0.415","0.415","0.415","22952"
"CPA","20021231","1.17","1.18","1.17","1.17","1509245"
"CPB","20021231","4.36","4.36","4.36","4.36","7500"
"CPH","20021231","0.38","0.38","0.375","0.38","359500"
"CPI","20021231","0.97","0.99","0.95","0.99","74822"
"CPU","20021231","1.82","1.87","1.82","1.85","207045"
"CPUPA","20021231","92.01","92.20","92.00","92.00","1613"
"CPUWMD","20021231","0.057","0.057","0.057","0.057","50000"
"CQTOC","20021231","0.003","0.003","0.003","0.003","30000"
"CRG","20021231","8.63","8.72","8.60","8.68","34185"
"CRS","20021231","0.86","0.86","0.83","0.85","907812"
"CRSG","20021231","2.49","2.49","2.48","2.48","22000"
"CRSWMA","20021231","0.083","0.083","0.082","0.082","25000"
"CRSWMB","20021231","0.125","0.125","0.12","0.12","60000"
"CSB","20021231","0.14","0.14","0.14","0.14","40000"
"CSI","20021231","0.057","0.057","0.057","0.057","12200"
"CSL","20021231","21.51","21.89","21.51","21.60","352918"
"CSLIME","20021231","12.05","12.05","12.05","12.05","400"
"CSLIMG","20021231","7.44","7.44","7.44","7.44","1500"
"CSLWMC","20021231","0.26","0.27","0.26","0.27","115000"
"CSM","20021231","0.61","0.61","0.60","0.61","42500"
"CSR","20021231","6.28","6.33","6.28","6.32","567174"
"CSRIZG","20021231","3.19","3.19","3.19","3.19","1000"
"CST","20021231","1.71","1.71","1.66","1.66","33000"
"CSY","20021231","0.125","0.135","0.125","0.135","1200945"
"CTE","20021231","0.34","0.34","0.34","0.34","10000"
"CTI","20021231","0.28","0.30","0.28","0.30","52000"
"CTO","20021231","0.085","0.088","0.085","0.088","197520"
"CTX","20021231","2.14","2.16","2.14","2.14","36191"
"CUE","20021231","0.05","0.051","0.05","0.051","207342"
"CUL","20021231","0.042","0.058","0.042","0.057","18118950"
"CVC","20021231","0.88","0.88","0.88","0.88","570"
"CVI","20021231","0.23","0.23","0.23","0.23","50000"
"CVL","20021231","0.017","0.024","0.017","0.022","166600"
"CVN","20021231","0.062","0.062","0.06","0.061","341806"
"CVS","20021231","0.145","0.15","0.14","0.145","2409563"
"CVSO","20021231","0.028","0.035","0.028","0.035","390896"
"CWP","20021231","0.70","0.70","0.70","0.70","11000"
"CXP","20021231","5.07","5.25","5.07","5.25","152038"
"CYD","20021231","0.08","0.08","0.08","0.08","14400"
"CYG","20021231","4.25","4.30","4.25","4.30","14861"
"DBS","20021231","0.27","0.27","0.26","0.26","15000"
"DDF","20021231","1.15","1.15","1.14","1.15","397485"
"DES","20021231","0.028","0.028","0.028","0.028","52197"
"DFT","20021231","0.008","0.008","0.007","0.007","1008669"
"DGM","20021231","0.002","0.002","0.002","0.002","31961146"
"DGMO","20021231","0.001","0.001","0.001","0.001","3524453"
"DID","20021231","0.071","0.071","0.071","0.071","1088"
"DIO","20021231","0.13","0.13","0.125","0.125","1306063"
"DIOO","20021231","0.029","0.029","0.028","0.028","100000"
"DIT","20021231","1.69","1.70","1.68","1.69","535803"
"DJS","20021231","1.09","1.09","1.08","1.08","70331"
"DJSPA","20021231","115.30","115.50","115.30","115.50","135"
"DJW","20021231","3.33","3.35","3.33","3.33","14211"
"DJWG","20021231","4.10","4.10","4.10","4.10","6000"
"DKN","20021231","0.10","0.10","0.10","0.10","19585"
"DLS","20021231","0.082","0.082","0.08","0.08","87000"
"DMX","20021231","0.095","0.095","0.081","0.081","737000"
"DMY","20021231","0.54","0.54","0.54","0.54","1200"
"DOM","20021231","0.75","0.75","0.73","0.73","13500"
"DOT","20021231","1.20","1.20","1.19","1.19","515881"
"DOW","20021231","0.53","0.54","0.52","0.54","168952"
"DRA","20021231","0.059","0.059","0.059","0.059","29000"
"DRD","20021231","7.55","7.55","7.10","7.10","2327"
"DRE","20021231","1.98","1.99","1.95","1.98","46200"
"DUI","20021231","1.70","1.70","1.70","1.70","3271"
"DVC","20021231","1.70","1.74","1.70","1.74","112883"
"DVCO","20021231","0.17","0.17","0.17","0.17","800"
"DVN","20021231","0.45","0.45","0.44","0.45","78450"
"EBT","20021231","0.125","0.13","0.125","0.13","8247"
"ECP","20021231","0.53","0.54","0.53","0.53","327400"
"EDN","20021231","0.235","0.235","0.235","0.235","3060"
"EGI","20021231","0.105","0.105","0.105","0.105","1615"
"EGL","20021231","0.22","0.23","0.215","0.215","61700"
"EGO","20021231","0.013","0.014","0.013","0.013","180000"
"EHO","20021231","0.026","0.029","0.026","0.029","75000"
"ELX","20021231","0.36","0.36","0.35","0.355","96700"
"EMP","20021231","0.78","0.78","0.75","0.76","211310"
"EMS","20021231","0.195","0.195","0.195","0.195","5000"
"ENE","20021231","2.61","2.64","2.60","2.61","58387"
"ENV","20021231","0.96","0.96","0.96","0.96","251029"
"EOS","20021231","1.65","1.65","1.65","1.65","3000"
"EPR","20021231","0.235","0.24","0.235","0.24","31500"
"EPT","20021231","0.125","0.13","0.125","0.13","102500"
"EPTO","20021231","0.02","0.02","0.02","0.02","50000"
"EQI","20021231","0.93","0.94","0.92","0.93","48950"
"EQT","20021231","7.40","7.50","7.40","7.50","7808"
"ERG","20021231","0.105","0.105","0.10","0.10","528165"
"ERGG","20021231","6.15","6.15","6.15","6.15","3886"
"ESG","20021231","0.135","0.135","0.135","0.135","3705"
"ESI","20021231","0.27","0.30","0.27","0.30","92625"
"ESL","20021231","0.20","0.22","0.20","0.22","3921"
"ETC","20021231","0.037","0.037","0.036","0.036","40000"
"ETR","20021231","0.37","0.37","0.37","0.37","13000"
"ETW","20021231","1.02","1.03","1.02","1.03","2419"
"EWC","20021231","0.033","0.033","0.033","0.033","150000"
"EWL","20021231","0.084","0.084","0.084","0.084","119420"
"EZI","20021231","0.017","0.017","0.017","0.017","2995"
"EZLO","20021231","0.069","0.069","0.069","0.069","7696"
"FAR","20021231","0.059","0.06","0.059","0.06","175000"
"FBU","20021231","3.10","3.15","3.10","3.15","2296"
"FCL","20021231","1.32","1.32","1.31","1.31","86600"
"FCLGA","20021231","2.249","2.25","2.23","2.23","81231"
"FCN","20021231","0.081","0.083","0.08","0.083","543813"
"FDL","20021231","0.07","0.07","0.064","0.064","50000"
"FDR","20021231","0.22","0.235","0.215","0.235","81300"
"FFL","20021231","1.93","1.95","1.93","1.95","2183"
"FGL","20021231","4.55","4.56","4.50","4.50","791543"
"FGLIMD","20021231","0.58","0.58","0.58","0.58","5000"
"FGR","20021231","0.012","0.012","0.012","0.012","20000"
"FKP","20021231","1.42","1.42","1.42","1.42","4000"
"FLK","20021231","0.56","0.56","0.56","0.56","3683"
"FLO","20021231","0.032","0.032","0.032","0.032","200000"
"FLT","20021231","21.50","21.90","21.50","21.80","7883"
"FOA","20021231","17.75","17.81","17.70","17.75","150523"
"FOL","20021231","0.56","0.56","0.55","0.56","50151"
"FPA","20021231","9.25","9.25","9.25","9.25","1375"
"FUN","20021231","1.01","1.02","1.00","1.01","192990"
"FXJ","20021231","3.18","3.22","3.18","3.22","300167"
"FXJPA","20021231","110.25","110.50","110.25","110.50","5430"
"FXR","20021231","0.24","0.25","0.24","0.25","3000"
"GAN","20021231","1.37","1.38","1.37","1.37","1422916"
"GAP","20021231","1.51","1.51","1.51","1.51","5000"
"GAS","20021231","2.10","2.11","2.09","2.09","45309"
"GBG","20021231","0.245","0.245","0.24","0.24","254700"
"GBP","20021231","0.145","0.145","0.145","0.145","20000"
"GBR","20021231","0.70","0.70","0.70","0.70","12056"
"GCR","20021231","0.071","0.073","0.07","0.073","793595"
"GDA","20021231","0.008","0.008","0.007","0.007","250000"
"GDM","20021231","0.65","0.65","0.65","0.65","23500"
"GDN","20021231","0.019","0.019","0.019","0.019","9985"
"GDP","20021231","0.91","0.91","0.85","0.85","49033"
"GDY","20021231","0.57","0.65","0.57","0.65","54630"
"GED","20021231","0.041","0.041","0.041","0.041","40000"
"GEE","20021231","0.35","0.35","0.315","0.315","5250"
"GFD","20021231","0.49","0.49","0.49","0.49","905"
"GGL","20021231","0.56","0.56","0.54","0.54","116641"
"GGN","20021231","0.285","0.295","0.285","0.295","47800"
"GHG","20021231","0.56","0.56","0.56","0.56","69629"
"GHGDB","20021231","1.70","1.70","1.70","1.70","24000"
"GHR","20021231","0.08","0.08","0.08","0.08","51766"
"GIR","20021231","0.105","0.11","0.105","0.105","40000"
"GLB","20021231","0.48","0.485","0.475","0.48","676366"
"GMF","20021231","1.78","1.79","1.78","1.78","1185900"
"GML","20021231","0.19","0.19","0.19","0.19","49000"
"GNC","20021231","9.65","9.65","9.62","9.65","3580"
"GNS","20021231","8.42","8.55","8.42","8.54","49854"
"GOA","20021231","0.105","0.11","0.105","0.11","18805"
"GOD","20021231","0.019","0.02","0.019","0.02","1290256"
"GOW","20021231","1.91","1.91","1.91","1.91","1274"
"GPG","20021231","1.47","1.47","1.47","1.47","11000"
"GPT","20021231","2.93","2.97","2.93","2.97","2222018"
"GRD","20021231","1.05","1.09","1.05","1.09","183943"
"GRN","20021231","0.26","0.26","0.26","0.26","5000"
"GRO","20021231","0.56","0.59","0.56","0.59","75613"
"GRR","20021231","0.20","0.20","0.20","0.20","116307"
"GSTCP","20021231","0.375","0.375","0.375","0.375","3000"
"GTA","20021231","0.21","0.21","0.21","0.21","7500"
"GTG","20021231","0.295","0.30","0.28","0.28","169000"
"GTM","20021231","0.049","0.049","0.048","0.049","2166688"
"GTMO","20021231","0.013","0.013","0.013","0.013","1450600"
"GTP","20021231","0.64","0.65","0.64","0.65","157890"
"GUD","20021231","3.75","3.80","3.74","3.80","104133"
"GVM","20021231","0.03","0.031","0.03","0.031","50000"
"GWT","20021231","2.54","2.59","2.54","2.55","30024"
"GYM","20021231","0.74","0.74","0.71","0.74","72298"
"GYMG","20021231","0.934","0.935","0.934","0.935","10000"
"GZL","20021231","2.20","2.20","2.20","2.20","20000"
"HAN","20021231","8.00","8.00","8.00","8.00","100"
"HAO","20021231","0.06","0.06","0.06","0.06","20000"
"HAV","20021231","0.075","0.075","0.07","0.07","25000"
"HBL","20021231","0.405","0.405","0.405","0.405","10703"
"HCN","20021231","0.60","0.61","0.60","0.61","37297"
"HCY","20021231","0.012","0.012","0.01","0.01","149310"
"HDN","20021231","0.14","0.14","0.14","0.14","3333"
"HDR","20021231","0.55","0.56","0.54","0.55","460150"
"HER","20021231","0.52","0.52","0.52","0.52","1000"
"HHL","20021231","4.59","4.60","4.50","4.60","1800"
"HHM","20021231","0.17","0.175","0.17","0.175","15000"
