"AMPWOS","20050505","0.19","0.195","0.16","0.16","65000"
"AMPXMD","20050505","0.235","0.235","0.09","0.10","67000"
"AMPXME","20050505","0.895","0.94","0.79","0.935","160000"
"AMPXMT","20050505","1.97","2.07","1.97","2.07","20000"
"AMPXOF","20050505","0.205","0.205","0.175","0.175","30000"
"AMPXOH","20050505","0.45","0.45","0.45","0.45","10000"
"AMPXOI","20050505","0.62","0.645","0.62","0.645","27230"
"AMPXOT","20050505","1.475","1.475","1.475","1.475","3000"
"AMPXSD","20050505","1.01","1.05","1.01","1.05","25000"
"AMPXSR","20050505","1.835","1.835","1.805","1.805","20000"
"AMREME","20050505","1.135","1.135","1.135","1.135","1000"
"AMU","20050505","0.67","0.67","0.64","0.65","63600"
"AMZG","20050505","105.50","105.80","105.50","105.60","15953"
"AMZGA","20050505","106.50","106.55","106.50","106.55","92397"
"ANC","20050505","8.80","8.85","8.80","8.85","1900"
"AND","20050505","0.09","0.095","0.09","0.095","266666"
"ANE","20050505","3.09","3.10","3.00","3.10","367349"
"ANG","20050505","0.33","0.33","0.32","0.32","10000"
"ANM","20050505","0.011","0.011","0.01","0.01","17719851"
"ANN","20050505","9.01","9.25","9.01","9.24","480903"
"ANO","20050505","0.13","0.13","0.125","0.125","25500"
"ANP","20050505","0.048","0.048","0.047","0.047","47666"
"ANPO","20050505","0.016","0.016","0.014","0.014","133000"
"ANX","20050505","0.365","0.38","0.365","0.38","69900"
"ANZ","20050505","21.74","21.74","21.42","21.53","3699885"
"ANZIMC","20050505","9.61","9.61","9.49","9.49","4500"
"ANZIMD","20050505","5.60","5.65","5.60","5.64","13500"
"ANZIML","20050505","10.19","10.19","10.19","10.19","2013"
"ANZIMP","20050505","2.84","2.84","2.73","2.76","11000"
"ANZIMR","20050505","4.90","4.90","4.90","4.90","5000"
"ANZIMT","20050505","2.24","2.24","2.23","2.23","2358"
"ANZIMX","20050505","3.51","3.51","3.22","3.22","7000"
"ANZIOM","20050505","10.15","10.16","9.92","10.08","23382"
"ANZION","20050505","5.22","5.22","5.22","5.22","1000"
"ANZISR","20050505","4.75","4.75","4.75","4.75","1368"
"ANZIWH","20050505","4.32","4.32","4.22","4.22","5925"
"ANZIWL","20050505","4.24","4.24","4.24","4.24","1200"
"ANZIYE","20050505","10.73","10.73","10.71","10.71","11000"
"ANZIZM","20050505","5.33","5.33","5.33","5.33","40000"
"ANZIZV","20050505","3.99","3.99","3.99","3.99","4000"
"ANZPA","20050505","102.89","102.94","102.61","102.61","4401"
"ANZSMT","20050505","13.57","13.57","13.57","13.57","795"
"ANZWMD","20050505","0.078","0.078","0.076","0.076","46000"
"ANZWMZ","20050505","0.13","0.13","0.12","0.12","120000"
"ANZWON","20050505","0.325","0.325","0.305","0.31","100000"
"ANZWOP","20050505","0.033","0.033","0.033","0.033","85000"
"ANZWOR","20050505","0.175","0.175","0.16","0.16","120000"
"ANZXMZ","20050505","1.13","1.13","1.11","1.11","5000"
"ANZXOI","20050505","1.915","1.915","1.915","1.915","2000"
"ANZXOV","20050505","0.77","0.945","0.77","0.84","26500"
"ANZXOW","20050505","1.955","2.20","1.955","2.20","6657"
"ANZXSU","20050505","1.075","1.115","1.075","1.115","35000"
"AOE","20050505","0.32","0.325","0.30","0.30","330550"
"APA","20050505","3.67","3.80","3.66","3.80","201117"
"APE","20050505","7.22","7.22","7.22","7.22","500"
"APG","20050505","0.04","0.04","0.039","0.039","110000"
"API","20050505","2.64","2.80","2.62","2.80","204942"
"APL","20050505","0.23","0.23","0.225","0.225","31000"
"APN","20050505","4.80","4.80","4.70","4.72","809309"
"APNG","20050505","4.77","4.77","4.77","4.77","31870"
"APSSM2","20050505","9.51","9.51","9.51","9.51","1000"
"APZ","20050505","0.20","0.20","0.20","0.20","10000"
"AQA","20050505","1.95","1.95","1.95","1.95","17000"
"AQD","20050505","0.115","0.115","0.115","0.115","50000"
"AQP","20050505","5.95","6.01","5.85","5.95","139862"
"ARA","20050505","0.33","0.33","0.325","0.325","14141"
"ARE","20050505","0.21","0.21","0.195","0.195","220088"
"AREO","20050505","0.105","0.105","0.09","0.10","151029"
"ARG","20050505","5.31","5.36","5.30","5.36","55600"
"ARM","20050505","0.27","0.27","0.27","0.27","35230"
"ARMO","20050505","0.12","0.12","0.12","0.12","9585"
"ARO","20050505","0.035","0.035","0.032","0.032","60000"
"ARP","20050505","3.30","3.33","3.14","3.20","56549"
"ARQ","20050505","1.65","1.71","1.635","1.71","357781"
"ARU","20050505","0.155","0.155","0.15","0.15","221147"
"ARX","20050505","0.045","0.045","0.035","0.035","12030000"
"ARZ","20050505","0.21","0.21","0.21","0.21","28300"
"ASB","20050505","1.655","1.655","1.65","1.65","180312"
"ASC","20050505","0.037","0.038","0.037","0.038","497486"
"ASCO","20050505","0.002","0.002","0.002","0.002","98981"
"ASL","20050505","0.63","0.65","0.59","0.64","346607"
"ASQ","20050505","0.44","0.44","0.40","0.40","28448"
"ASU","20050505","0.015","0.015","0.015","0.015","2591000"
"ASV","20050505","0.11","0.115","0.11","0.115","37600"
"ASX","20050505","19.55","19.60","19.39","19.58","297488"
"ASZ","20050505","0.415","0.415","0.415","0.415","21351"
"ATG","20050505","0.785","0.785","0.735","0.735","421500"
"ATN","20050505","0.11","0.125","0.11","0.125","180300"
"ATP","20050505","0.20","0.20","0.20","0.20","47666"
"ATR","20050505","2.60","2.60","2.50","2.50","9200"
"ATX","20050505","0.045","0.045","0.044","0.044","140500"
"ATZ","20050505","0.135","0.14","0.135","0.14","84273"
"AUL","20050505","0.017","0.017","0.016","0.016","240000"
"AUN","20050505","0.84","0.865","0.84","0.85","2900201"
"AUO","20050505","1.20","1.25","1.15","1.25","131316"
"AUS","20050505","0.85","0.85","0.85","0.85","8850"
"AUT","20050505","0.30","0.335","0.30","0.31","164000"
"AUV","20050505","0.185","0.185","0.185","0.185","5000"
"AUW","20050505","0.86","0.87","0.855","0.87","714496"
"AUZ","20050505","0.031","0.031","0.023","0.024","390000"
"AVA","20050505","0.045","0.045","0.045","0.045","15000"
"AVE","20050505","1.44","1.49","1.405","1.45","8840"
"AVJ","20050505","1.25","1.255","1.22","1.22","272721"
"AVM","20050505","0.465","0.465","0.45","0.45","127589"
"AVO","20050505","0.32","0.325","0.32","0.325","3106957"
"AVR","20050505","0.88","0.88","0.80","0.865","133082"
"AVS","20050505","0.30","0.30","0.29","0.29","41958"
"AVT","20050505","0.045","0.045","0.045","0.045","4444"
"AVU","20050505","0.34","0.34","0.34","0.34","35000"
"AVV","20050505","0.97","1.00","0.97","0.99","436984"
"AVX","20050505","0.145","0.15","0.145","0.15","16500"
"AWB","20050505","4.19","4.19","3.98","4.16","2035104"
"AWBIZP","20050505","1.835","1.835","1.74","1.80","7127"
"AWC","20050505","5.70","5.78","5.70","5.78","2405089"
"AWCIMC","20050505","2.51","2.51","2.51","2.51","3000"
"AWCIZO","20050505","2.74","2.74","2.74","2.74","2000"
"AWE","20050505","1.59","1.61","1.575","1.61","1886051"
"AWL","20050505","0.017","0.02","0.015","0.02","816835"
"AWPDA","20050505","2.47","2.47","2.45","2.47","94100"
"AXA","20050505","4.18","4.19","4.15","4.16","2085223"
"AXCO","20050505","0.03","0.03","0.03","0.03","81676"
"AXM","20050505","0.115","0.115","0.115","0.115","160000"
"AXO","20050505","0.205","0.215","0.20","0.21","268890"
"AXOO","20050505","0.055","0.056","0.055","0.056","110000"
"AZA","20050505","0.54","0.54","0.51","0.535","111800"
"AZC","20050505","0.155","0.155","0.155","0.155","21000"
"AZR","20050505","0.23","0.245","0.225","0.245","54764468"
"AZZ","20050505","0.495","0.50","0.485","0.495","294515"
"BAR","20050505","0.125","0.125","0.12","0.12","402150"
"BAS","20050505","0.14","0.14","0.135","0.14","430137"
"BAX","20050505","5.15","5.15","5.13","5.15","7500"
"BBB","20050505","0.39","0.39","0.375","0.385","399232"
"BBG","20050505","11.65","11.69","11.49","11.66","1201294"
"BCA","20050505","2.73","2.80","2.55","2.75","162481"
"BCD","20050505","0.355","0.37","0.355","0.37","4876"
"BCL","20050505","0.22","0.22","0.205","0.215","755521"
"BCMCA","20050505","2.14","2.15","2.12","2.15","476923"
"BDG","20050505","1.01","1.05","1.01","1.05","938958"
"BDI","20050505","0.24","0.25","0.24","0.245","63508"
"BDL","20050505","0.073","0.073","0.069","0.069","197436"
"BDS","20050505","2.60","2.60","2.60","2.60","1489"
"BEL","20050505","0.265","0.265","0.265","0.265","5199"
"BEN","20050505","9.35","9.36","9.21","9.21","201312"
"BFLHA","20050505","95.00","95.50","95.00","95.50","362"
"BGD","20050505","0.24","0.25","0.24","0.25","129038"
"BGDOA","20050505","0.05","0.05","0.05","0.05","43000"
"BGF","20050505","0.215","0.22","0.215","0.22","599461"
"BGFO","20050505","0.071","0.075","0.071","0.075","206760"
"BGN","20050505","0.039","0.039","0.039","0.039","4000"
"BHP","20050505","16.40","16.50","16.29","16.50","14445670"
"BHPDMB","20050505","5.57","5.57","5.54","5.54","17500"
"BHPIMC","20050505","8.92","8.96","8.86","8.96","11200"
"BHPIMD","20050505","5.88","5.90","5.88","5.90","6800"
"BHPIME","20050505","1.20","1.22","1.20","1.22","63500"
"BHPIMF","20050505","7.27","7.27","7.27","7.27","750"
"BHPIMG","20050505","4.39","4.41","4.39","4.41","15000"
"BHPIML","20050505","7.61","7.61","7.61","7.61","4000"
"BHPIMR","20050505","2.60","2.64","2.52","2.63","787500"
"BHPIMX","20050505","1.715","1.75","1.64","1.75","213250"
"BHPIOC","20050505","10.47","10.47","10.36","10.42","66000"
"BHPISH","20050505","7.07","7.07","7.07","7.07","1000"
"BHPISY","20050505","1.985","2.01","1.985","2.01","30000"
"BHPIWL","20050505","4.28","4.28","4.28","4.28","50000"
"BHPIZW","20050505","2.70","2.79","2.70","2.79","12000"
"BHPIZX","20050505","0.49","0.49","0.49","0.49","8000"
"BHPIZZ","20050505","8.18","8.26","8.18","8.26","3048"
"BHPWMN","20050505","0.02","0.024","0.02","0.024","320000"
"BHPWMT","20050505","4.54","4.54","4.52","4.52","30000"
"BHPWMV","20050505","0.26","0.26","0.255","0.255","200000"
"BHPWMW","20050505","0.575","0.575","0.575","0.575","8000"
"BHPWOD","20050505","0.245","0.245","0.245","0.245","4000"
"BHPWOE","20050505","0.006","0.006","0.006","0.006","450000"
"BHPWOF","20050505","0.235","0.235","0.235","0.235","70000"
"BHPWOI","20050505","0.315","0.325","0.305","0.325","233380"
"BHPWOJ","20050505","0.145","0.155","0.14","0.155","295000"
"BHPWOO","20050505","0.05","0.05","0.047","0.047","263000"
"BHPWOR","20050505","0.185","0.19","0.18","0.18","45000"
"BHPWOV","20050505","0.13","0.13","0.13","0.13","40000"
"BHPWOW","20050505","0.20","0.20","0.19","0.19","523165"
"BHPWOZ","20050505","0.545","0.545","0.545","0.545","32000"
"BHPWSB","20050505","0.265","0.275","0.265","0.275","40000"
"BHPXMM","20050505","1.725","1.725","1.725","1.725","10000"
"BHPXMN","20050505","1.15","1.17","1.00","1.17","107100"
"BHPXMQ","20050505","2.71","2.71","2.71","2.71","5000"
"BHPXMZ","20050505","3.65","3.65","3.62","3.63","20000"
"BHPXOA","20050505","1.875","1.955","1.875","1.945","57155"
"BHPXOO","20050505","1.27","1.36","1.235","1.36","65000"
"BHPXOQ","20050505","2.23","2.23","2.23","2.23","5000"
"BHPXOR","20050505","2.82","2.83","2.77","2.77","24000"
"BIL","20050505","7.73","7.78","7.62","7.74","2771701"
"BILIMD","20050505","2.94","3.05","2.93","3.05","17300"
"BILIMG","20050505","2.15","2.15","2.15","2.15","2000"
"BILISS","20050505","2.13","2.13","2.11","2.11","10000"
"BILIWK","20050505","2.44","2.44","2.44","2.44","3580"
"BILIWL","20050505","0.87","0.87","0.87","0.87","10000"
"BILWMV","20050505","0.045","0.045","0.045","0.045","20000"
"BILWOR","20050505","0.18","0.18","0.18","0.18","87500"
"BILXOC","20050505","0.71","0.71","0.71","0.71","1000"
"BILXOQ","20050505","1.34","1.43","1.34","1.43","34000"
"BILXSR","20050505","1.09","1.09","1.08","1.08","25000"
"BIT","20050505","0.15","0.15","0.15","0.15","54600"
"BJT","20050505","1.15","1.15","1.14","1.15","1239910"
"BKA","20050505","0.235","0.235","0.235","0.235","48400"
"BKI","20050505","1.035","1.035","1.02","1.02","250000"
"BKL","20050505","12.70","12.75","12.70","12.70","11589"
"BKM","20050505","0.01","0.01","0.01","0.01","160000"
"BKN","20050505","2.18","2.20","2.15","2.18","54457"
"BKS","20050505","0.013","0.013","0.013","0.013","420000"
"BKV","20050505","0.11","0.11","0.105","0.105","137700"
"BKW","20050505","9.24","9.40","9.15","9.40","20582"
"BKWPA","20050505","110.00","110.00","109.00","109.00","225"
"BLD","20050505","5.61","5.69","5.60","5.69","1911360"
"BLN","20050505","0.10","0.105","0.10","0.105","41000"
"BLR","20050505","0.02","0.02","0.02","0.02","5000"
"BLT","20050505","0.195","0.195","0.165","0.165","912906"
"BLZ","20050505","0.062","0.062","0.061","0.061","124000"
"BMN","20050505","0.25","0.29","0.25","0.255","248975"
"BMO","20050505","0.245","0.25","0.245","0.25","8445"
"BMX","20050505","0.14","0.14","0.135","0.14","163290"
"BNB","20050505","9.16","9.19","8.76","8.91","365625"
"BNBIMX","20050505","1.48","1.48","1.48","1.48","4000"
"BNBIOA","20050505","3.99","3.99","3.99","3.99","1000"
"BNBION","20050505","3.11","3.11","3.11","3.11","2000"
"BNBISY","20050505","0.84","0.84","0.84","0.84","12000"
"BNBWOG","20050505","0.10","0.10","0.10","0.10","10000"
"BNBWOH","20050505","0.048","0.048","0.048","0.048","40000"
"BNO","20050505","0.15","0.15","0.15","0.15","35332"
"BNT","20050505","0.165","0.165","0.165","0.165","45000"
"BOC","20050505","0.80","0.85","0.80","0.85","13224"
"BOL","20050505","1.82","1.84","1.80","1.82","202448"
"BON","20050505","0.42","0.42","0.42","0.42","7500"
"BOQ","20050505","11.03","11.03","10.60","10.70","217329"
"BOQIMR","20050505","5.13","5.13","5.10","5.10","2000"
"BOQPA","20050505","103.55","103.55","103.50","103.50","108"
"BOS","20050505","0.18","0.18","0.18","0.18","17230"
"BPC","20050505","0.92","0.925","0.895","0.90","4178951"
"BPCPA","20050505","0.92","0.92","0.92","0.92","19000"
"BPG","20050505","0.065","0.067","0.065","0.067","465000"
"BPH","20050505","0.07","0.07","0.07","0.07","12385"
"BPO","20050505","0.04","0.04","0.04","0.04","56324"
"BPT","20050505","0.50","0.51","0.49","0.50","1147451"
"BPTOA","20050505","0.17","0.17","0.14","0.14","12707"
"BQT","20050505","0.185","0.205","0.185","0.19","841428"
"BRO","20050505","0.006","0.006","0.006","0.006","32000"
"BRT","20050505","0.10","0.10","0.10","0.10","10000"
"BRW","20050505","0.032","0.032","0.031","0.031","483598"
"BRZ","20050505","1.65","1.715","1.64","1.71","87140"
"BSA","20050505","0.29","0.29","0.28","0.28","60000"
"BSG","20050505","0.45","0.45","0.435","0.435","202934"
"BSL","20050505","7.77","7.93","7.68","7.86","5201382"
"BSLIMF","20050505","2.35","2.42","2.35","2.42","13000"
"BSLIMG","20050505","1.21","1.28","1.21","1.28","13395"
"BSLIMM","20050505","1.91","1.97","1.91","1.95","17500"
"BSLISR","20050505","1.425","1.475","1.425","1.475","5750"
"BSLIWK","20050505","2.23","2.23","2.19","2.19","3000"
"BSLIYE","20050505","4.91","4.91","4.91","4.91","6000"
"BSLIZU","20050505","1.77","1.86","1.76","1.86","33500"
"BSLSWA","20050505","5.49","5.49","5.49","5.49","5000"
"BSLWME","20050505","0.125","0.15","0.12","0.14","1970000"
"BSLWOB","20050505","0.12","0.13","0.12","0.125","701000"
"BSLWOD","20050505","0.22","0.23","0.22","0.23","23000"
"BSLWON","20050505","0.044","0.044","0.044","0.044","40000"
"BSLWOO","20050505","0.018","0.018","0.018","0.018","50000"
"BSLWOV","20050505","0.39","0.39","0.38","0.38","100000"
"BSLWOW","20050505","0.185","0.185","0.18","0.18","321765"
"BSLWOX","20050505","0.074","0.082","0.074","0.082","220000"
"BSLXMD","20050505","1.01","1.15","1.01","1.12","16000"
"BSLXOI","20050505","1.28","1.28","1.28","1.28","15000"
"BSLXOJ","20050505","0.905","0.995","0.905","0.995","15000"
"BSLXOW","20050505","2.06","2.08","2.06","2.08","1500"
"BSLXSE","20050505","1.195","1.195","1.195","1.195","800"
"BSLXST","20050505","1.695","1.735","1.695","1.735","8714"
"BSO","20050505","2.35","2.37","2.34","2.37","9500"
"BTA","20050505","0.425","0.45","0.425","0.44","85897"
"BTC","20050505","0.31","0.31","0.31","0.31","27400"
"BTCOA","20050505","0.012","0.012","0.012","0.012","3500"
"BTV","20050505","0.023","0.023","0.021","0.021","307608"
"BTX","20050505","0.66","0.71","0.64","0.70","256188"
"BUG","20050505","0.63","0.645","0.63","0.645","5000"
"BUY","20050505","0.061","0.061","0.06","0.06","756667"
"BWP","20050505","1.74","1.77","1.735","1.77","475552"
"BXP","20050505","0.205","0.215","0.205","0.215","191323"
"CAA","20050505","1.61","1.64","1.60","1.60","254770"
"CAB","20050505","4.10","4.16","4.10","4.16","59260"
"CAG","20050505","0.04","0.04","0.04","0.04","63336"
"CAM","20050505","0.99","1.00","0.99","1.00","60260"
"CAMO","20050505","0.02","0.02","0.02","0.02","25000"
"CAU","20050505","0.15","0.15","0.15","0.15","54858"
"CAZ","20050505","0.27","0.30","0.265","0.27","65000"
"CBA","20050505","36.35","36.36","35.95","36.25","1513637"
"CBAIMC","20050505","16.25","16.25","16.24","16.24","3000"
"CBAIMD","20050505","8.27","8.27","8.27","8.27","2087"
"CBAIMR","20050505","4.72","4.72","4.62","4.62","16000"
"CBAIMS","20050505","4.65","4.65","4.65","4.65","700"
"CBAIOM","20050505","17.86","17.97","17.68","17.97","56000"
"CBAIWE","20050505","17.87","17.87","17.56","17.56","1230"
"CBAIWG","20050505","14.80","14.80","14.80","14.80","4000"
"CBAIZQ","20050505","18.53","18.53","18.53","18.53","3000"
"CBAPA","20050505","205.00","205.20","205.00","205.20","1444"
"CBAWMA","20050505","0.13","0.13","0.125","0.125","60000"
"CBAWMB","20050505","0.215","0.225","0.215","0.225","20000"
"CBAWMZ","20050505","8.40","8.40","8.40","8.40","1500"
"CBAWOG","20050505","0.31","0.315","0.285","0.315","124000"
"CBAWOH","20050505","0.18","0.18","0.145","0.145","80000"
"CBAWOX","20050505","0.065","0.067","0.065","0.067","40000"
"CBAWZE","20050505","0.32","0.32","0.275","0.31","42750"
"CBAWZT","20050505","0.41","0.51","0.41","0.51","2000"
"CBAXMI","20050505","6.37","6.37","6.37","6.37","14000"
"CBAXMP","20050505","1.28","1.455","1.195","1.20","36225"
"CBAXMQ","20050505","2.86","3.09","2.86","2.88","20400"
"CBAXOG","20050505","0.915","0.915","0.915","0.915","4000"
"CBAXOX","20050505","0.53","0.53","0.47","0.47","242950"
"CBD","20050505","0.16","0.175","0.16","0.175","68668"
"CBH","20050505","0.26","0.26","0.245","0.25","907257"
"CBHG","20050505","0.25","0.25","0.25","0.25","50400"
"CCE","20050505","0.315","0.315","0.295","0.305","673505"
"CCH","20050505","0.29","0.29","0.29","0.29","15000"
"CCK","20050505","0.10","0.10","0.10","0.10","1000"
"CCL","20050505","7.65","7.69","7.50","7.60","5508466"
"CCLIZM","20050505","0.93","0.93","0.88","0.93","16765"
"CCO","20050505","0.003","0.003","0.003","0.003","2000000"
"CCP","20050505","2.82","2.86","2.82","2.85","19750"
"CCS","20050505","0.042","0.042","0.042","0.042","50000"
"CCV","20050505","0.26","0.26","0.26","0.26","142918"
"CDA","20050505","1.41","1.41","1.40","1.405","19370"
"CDD","20050505","2.70","2.70","2.60","2.60","6753"
"CDF","20050505","1.37","1.37","1.36","1.364","12034"
"CDO","20050505","5.10","5.11","4.85","4.93","660518"
"CDP","20050505","3.17","3.20","3.15","3.20","52938"
"CDR","20050505","2.17","2.17","2.06","2.08","1039172"
"CDS","20050505","0.08","0.08","0.08","0.08","3132"
"CDX","20050505","2.05","2.05","1.95","1.95","17760"
"CEG","20050505","1.21","1.21","1.20","1.20","3269"
"CEQ","20050505","2.15","2.15","2.15","2.15","8986"
"CEUCA","20050505","0.675","0.68","0.67","0.675","1803362"
"CEY","20050505","4.40","4.47","4.35","4.47","674475"
"CEYWMA","20050505","0.091","0.091","0.091","0.091","2700"
