"BCC","20111116","0.065","0.066","0.063","0.063","2015991"
"BCD","20111116","0.011","0.011","0.011","0.011","137923"
"BCI","20111116","2.40","2.40","2.30","2.35","44089"
"BCN","20111116","0.006","0.006","0.006","0.006","5259596"
"BCT","20111116","0.24","0.28","0.24","0.25","54000"
"BDI","20111116","0.014","0.014","0.013","0.014","357142"
"BDR","20111116","0.73","0.745","0.705","0.705","1451246"
"BEC","20111116","0.006","0.007","0.005","0.007","1206050"
"BEL","20111116","0.175","0.175","0.175","0.175","4085"
"BEN","20111116","9.25","9.30","9.09","9.09","739477"
"BFE","20111116","0.095","0.095","0.095","0.095","105388"
"BFG","20111116","0.61","0.61","0.61","0.61","55800"
"BGA","20111116","1.73","1.73","1.72","1.72","14170"
"BGD","20111116","0.044","0.044","0.044","0.044","178000"
"BGG","20111116","0.20","0.21","0.20","0.21","140000"
"BGL","20111116","0.275","0.275","0.27","0.27","215000"
"BHP","20111116","37.35","37.56","36.64","36.65","12207427"
"BIS","20111116","0.20","0.20","0.20","0.20","13070"
"BIT","20111116","0.12","0.12","0.115","0.115","40592"
"BKI","20111116","1.185","1.185","1.17","1.17","60580"
"BKL","20111116","28.82","29.18","28.82","29.18","2766"
"BKN","20111116","7.64","7.80","7.53","7.53","304610"
"BKP","20111116","0.015","0.015","0.014","0.014","3759243"
"BKW","20111116","11.35","11.40","11.30","11.30","52045"
"BKY","20111116","0.35","0.35","0.345","0.345","586645"
"BLD","20111116","3.64","3.70","3.61","3.67","3684428"
"BLR","20111116","0.023","0.023","0.022","0.023","989268"
"BLT","20111116","0.015","0.015","0.014","0.015","19481864"
"BLY","20111116","3.32","3.345","3.28","3.33","2414158"
"BLZ","20111116","0.003","0.003","0.003","0.003","4000000"
"BML","20111116","0.06","0.06","0.058","0.058","143297"
"BMN","20111116","0.28","0.31","0.28","0.28","2030936"
"BMY","20111116","0.10","0.10","0.10","0.10","11000"
"BND","20111116","0.79","0.79","0.72","0.73","1375406"
"BNO","20111116","0.40","0.41","0.375","0.375","154625"
"BOC","20111116","0.88","0.88","0.865","0.865","29118"
"BOE","20111116","0.087","0.087","0.087","0.087","44000"
"BOL","20111116","0.28","0.28","0.28","0.28","123150"
"BOM","20111116","0.077","0.077","0.073","0.073","28000"
"BOQ","20111116","8.49","8.49","8.24","8.25","531982"
"BOW","20111116","1.485","1.50","1.485","1.50","3047156"
"BPH","20111116","0.032","0.034","0.031","0.034","383876"
"BPT","20111116","1.30","1.315","1.28","1.28","5992034"
"BRD","20111116","0.006","0.007","0.006","0.007","682000"
"BRG","20111116","2.80","2.85","2.80","2.85","13800"
"BRM","20111116","2.24","2.30","2.23","2.24","42389"
"BRO","20111116","0.003","0.003","0.003","0.003","2833334"
"BRU","20111116","1.10","1.11","1.07","1.08","531033"
"BRW","20111116","0.058","0.058","0.058","0.058","3500"
"BSA","20111116","0.19","0.19","0.19","0.19","165000"
"BSE","20111116","0.50","0.52","0.50","0.515","214582"
"BSL","20111116","0.76","0.765","0.71","0.71","23861312"
"BSM","20111116","0.115","0.115","0.11","0.11","717350"
"BSN","20111116","0.041","0.041","0.04","0.04","438445"
"BSR","20111116","0.051","0.052","0.05","0.05","800666"
"BTA","20111116","0.73","0.745","0.72","0.745","92661"
"BTC","20111116","0.075","0.075","0.075","0.075","75737"
"BTN","20111116","0.076","0.076","0.076","0.076","205000"
"BTR","20111116","0.44","0.48","0.43","0.48","120029"
"BTT","20111116","2.16","2.20","2.16","2.16","27170"
"BTU","20111116","0.675","0.695","0.66","0.66","2856710"
"BUG","20111116","0.115","0.115","0.115","0.115","72000"
"BUL","20111116","0.098","0.098","0.097","0.097","661500"
"BUR","20111116","0.03","0.03","0.03","0.03","276000"
"BUT","20111116","0.10","0.10","0.094","0.099","1647806"
"BUX","20111116","0.16","0.16","0.16","0.16","3334"
"BUY","20111116","0.019","0.019","0.018","0.018","1450566"
"BWD","20111116","0.285","0.295","0.26","0.26","330579"
"BWF","20111116","0.15","0.15","0.15","0.15","99988"
"BWP","20111116","1.72","1.72","1.695","1.70","860737"
"BXB","20111116","6.87","6.96","6.81","6.87","3756191"
"BYL","20111116","0.255","0.26","0.255","0.26","26000"
"BYR","20111116","0.046","0.047","0.045","0.046","140303"
"CAA","20111116","0.195","0.195","0.195","0.195","18772"
"CAB","20111116","4.57","4.70","4.52","4.58","592398"
"CAF","20111116","0.55","0.56","0.55","0.56","52162"
"CAM","20111116","0.925","0.93","0.92","0.93","9949"
"CAP","20111116","0.18","0.19","0.175","0.175","127825"
"CAQ","20111116","0.07","0.07","0.07","0.07","127200"
"CAS","20111116","1.30","1.30","1.29","1.29","36457"
"CAY","20111116","0.52","0.525","0.52","0.52","62845"
"CAZ","20111116","0.26","0.26","0.26","0.26","22000"
"CBA","20111116","49.08","49.26","48.48","48.62","5295623"
"CBD","20111116","0.086","0.086","0.085","0.085","100000"
"CBQ","20111116","0.07","0.073","0.07","0.073","629496"
"CBZ","20111116","0.20","0.20","0.195","0.195","994544"
"CCC","20111116","0.265","0.265","0.24","0.24","11913493"
"CCJ","20111116","0.72","0.74","0.68","0.71","413847"
"CCL","20111116","12.30","12.38","12.24","12.36","2310399"
"CCP","20111116","4.19","4.25","4.17","4.20","45543"
"CCQ","20111116","0.90","0.90","0.90","0.90","872108"
"CCU","20111116","0.65","0.65","0.63","0.64","703135"
"CCV","20111116","0.495","0.50","0.49","0.495","82089"
"CDA","20111116","1.24","1.25","1.22","1.22","10602"
"CDB","20111116","0.08","0.08","0.08","0.08","2000"
"CDD","20111116","5.39","5.39","5.29","5.30","39929"
"CDG","20111116","0.395","0.40","0.395","0.40","236335"
"CDI","20111116","0.515","0.52","0.51","0.515","1224718"
"CDM","20111116","1.195","1.195","1.195","1.195","10000"
"CDT","20111116","0.285","0.285","0.285","0.285","500"
"CDU","20111116","3.22","3.25","3.12","3.18","458022"
"CDY","20111116","0.017","0.017","0.016","0.016","78552"
"CEL","20111116","0.065","0.065","0.065","0.065","100000"
"CEO","20111116","0.052","0.052","0.05","0.05","1426387"
"CER","20111116","0.265","0.275","0.26","0.26","6227133"
"CFE","20111116","0.53","0.535","0.505","0.515","984770"
"CFU","20111116","0.115","0.12","0.115","0.115","559878"
"CFX","20111116","1.82","1.825","1.79","1.79","6550544"
"CGF","20111116","4.40","4.42","4.30","4.30","1735403"
"CGM","20111116","0.068","0.069","0.067","0.067","75000"
"CGO","20111116","0.52","0.52","0.52","0.52","18000"
"CGP","20111116","0.032","0.033","0.032","0.033","1728789"
"CGS","20111116","0.245","0.245","0.245","0.245","50000"
"CGT","20111116","0.11","0.115","0.095","0.10","5618263"
"CGV","20111116","0.025","0.025","0.025","0.025","8570"
"CGX","20111116","2.69","2.69","2.69","2.69","9694"
"CHC","20111116","2.00","2.02","1.982","2.00","678750"
"CHF","20111116","0.083","0.09","0.083","0.09","160000"
"CHM","20111116","0.003","0.003","0.003","0.003","500000"
"CHN","20111116","0.27","0.29","0.27","0.285","236343"
"CHZ","20111116","0.675","0.69","0.675","0.69","612106"
"CIF","20111116","1.095","1.14","1.095","1.10","126958"
"CIG","20111116","0.008","0.008","0.008","0.008","200000"
"CJO","20111116","0.15","0.155","0.145","0.15","375300"
"CKA","20111116","0.495","0.505","0.49","0.505","35120"
"CKF","20111116","1.20","1.20","1.18","1.18","140200"
"CKK","20111116","0.069","0.07","0.068","0.07","502859"
"CLO","20111116","0.84","0.84","0.835","0.84","135038"
"CLQ","20111116","0.051","0.051","0.048","0.05","110000"
"CLR","20111116","1.75","1.75","1.67","1.67","121556"
"CLT","20111116","0.335","0.355","0.335","0.345","7352"
"CLY","20111116","0.065","0.065","0.065","0.065","50000"
"CMC","20111116","0.32","0.325","0.32","0.32","131600"
"CMG","20111116","0.32","0.35","0.32","0.35","40631"
"CMI","20111116","1.45","1.45","1.45","1.45","3000"
"CMJ","20111116","2.40","2.50","2.40","2.50","599919"
"CMP","20111116","0.081","0.081","0.081","0.081","10000"
"CMV","20111116","0.26","0.265","0.26","0.265","71138"
"CMW","20111116","0.665","0.665","0.66","0.66","897300"
"CMY","20111116","0.028","0.028","0.028","0.028","32000"
"CNA","20111116","123.69","124.20","123.69","124.20","16455"
"CNB","20111116","0.43","0.43","0.41","0.41","48500"
"CND","20111116","0.51","0.51","0.50","0.50","73210"
"CNI","20111116","0.505","0.505","0.505","0.505","8996"
"CNL","20111116","0.24","0.24","0.23","0.23","23680"
"CNN","20111116","0.011","0.011","0.011","0.011","768732"
"CNO","20111116","0.135","0.135","0.135","0.135","10000"
"CNP","20111116","0.038","0.039","0.037","0.037","1316994"
"CNQ","20111116","0.088","0.088","0.086","0.087","349500"
"CNS","20111116","0.06","0.06","0.06","0.06","100000"
"CNX","20111116","0.135","0.135","0.125","0.13","588291"
"COE","20111116","0.41","0.41","0.405","0.41","418082"
"COF","20111116","0.38","0.39","0.38","0.39","155905"
"COH","20111116","55.42","55.72","54.12","54.34","194588"
"COI","20111116","0.15","0.15","0.15","0.15","36250"
"COK","20111116","0.42","0.42","0.40","0.41","3190488"
"COU","20111116","1.39","1.39","1.39","1.39","5000"
"COY","20111116","0.055","0.055","0.054","0.054","131107"
"COZ","20111116","0.175","0.175","0.165","0.165","189841"
"CPA","20111116","0.92","0.92","0.91","0.915","4323644"
"CPB","20111116","48.90","49.40","47.50","48.90","720854"
"CPL","20111116","1.805","1.885","1.805","1.81","1184502"
"CPU","20111116","8.17","8.20","8.06","8.11","1294000"
"CPZ","20111116","0.345","0.355","0.34","0.34","190183"
"CQO","20111116","3.37","3.37","3.34","3.34","1685649"
"CQR","20111116","3.17","3.19","3.13","3.16","1446177"
"CRB","20111116","0.19","0.195","0.18","0.18","217138"
"CRC","20111116","0.115","0.12","0.115","0.115","374938"
"CRJ","20111116","0.016","0.016","0.016","0.016","1583334"
"CRK","20111116","0.40","0.40","0.40","0.40","5000"
"CRZ","20111116","5.09","5.09","4.96","4.96","733345"
"CSD","20111116","0.065","0.065","0.065","0.065","55000"
"CSE","20111116","0.155","0.16","0.155","0.16","370014"
"CSJ","20111116","1.00","1.00","1.00","1.00","200000"
"CSL","20111116","31.33","31.64","31.29","31.55","1914725"
"CSR","20111116","2.30","2.32","2.29","2.31","1603197"
"CSS","20111116","0.078","0.082","0.078","0.082","97391"
"CSV","20111116","1.07","1.10","1.07","1.08","967106"
"CSW","20111116","1.02","1.02","1.02","1.02","60000"
"CTD","20111116","1.95","1.95","1.93","1.93","13300"
"CTM","20111116","0.62","0.63","0.60","0.60","219315"
"CTN","20111116","0.95","0.95","0.935","0.935","93331"
"CTO","20111116","0.069","0.071","0.068","0.068","373000"
"CTP","20111116","0.056","0.058","0.056","0.056","2978869"
"CTX","20111116","13.68","13.70","13.33","13.38","378888"
"CUE","20111116","0.235","0.235","0.23","0.23","501000"
"CUL","20111116","0.037","0.037","0.031","0.031","466191"
"CUP","20111116","1.40","1.42","1.40","1.42","9149"
"CUS","20111116","1.09","1.12","1.09","1.10","369250"
"CUU","20111116","0.046","0.046","0.044","0.044","70640"
"CUV","20111116","1.49","1.49","1.49","1.49","3470"
"CUX","20111116","0.11","0.11","0.10","0.10","240500"
"CUY","20111116","0.073","0.073","0.073","0.073","4000"
"CVC","20111116","0.85","0.85","0.85","0.85","5300"
"CVE","20111116","0.175","0.175","0.175","0.175","5718"
"CVN","20111116","0.13","0.13","0.12","0.125","2777380"
"CVR","20111116","0.042","0.042","0.04","0.04","274967"
"CVW","20111116","0.445","0.45","0.445","0.45","11047"
"CVY","20111116","0.165","0.165","0.165","0.165","124315"
"CWE","20111116","0.072","0.072","0.069","0.072","150135"
"CWK","20111116","0.56","0.575","0.55","0.555","340000"
"CWN","20111116","8.15","8.20","8.09","8.11","1170870"
"CWP","20111116","3.75","3.78","3.75","3.78","14260"
"CXM","20111116","0.27","0.27","0.27","0.27","2536"
"CXU","20111116","0.10","0.11","0.10","0.11","39406"
"CXY","20111116","0.02","0.02","0.019","0.02","1715887"
"CYA","20111116","0.64","0.64","0.64","0.64","7200"
"CYG","20111116","2.22","2.22","2.22","2.22","5250"
"CYL","20111116","0.45","0.45","0.45","0.45","1462"
"CYU","20111116","0.19","0.195","0.185","0.195","237754"
"CZA","20111116","0.80","0.80","0.79","0.79","324362"
"CZD","20111116","0.056","0.056","0.056","0.056","41804"
"CZN","20111116","0.135","0.145","0.135","0.14","479085"
"CZR","20111116","0.04","0.04","0.04","0.04","520000"
"DAU","20111116","0.245","0.245","0.245","0.245","5000"
"DCG","20111116","2.24","2.27","2.21","2.25","208410"
"DDD","20111116","0.04","0.04","0.04","0.04","153330"
"DDT","20111116","0.032","0.032","0.032","0.032","50000"
"DEG","20111116","0.025","0.025","0.025","0.025","50000"
"DGO","20111116","0.028","0.028","0.026","0.026","125000"
"DGR","20111116","0.14","0.14","0.125","0.125","960648"
"DJS","20111116","3.29","3.30","3.22","3.25","1624622"
"DJW","20111116","3.75","3.81","3.75","3.76","67754"
"DLE","20111116","0.084","0.084","0.083","0.083","41375"
"DLS","20111116","0.69","0.705","0.68","0.695","1531867"
"DLX","20111116","2.77","2.79","2.75","2.77","2447884"
"DMG","20111116","0.425","0.445","0.425","0.435","730843"
"DMI","20111116","0.155","0.155","0.155","0.155","15000"
"DML","20111116","1.395","1.40","1.37","1.37","502802"
"DMP","20111116","7.30","7.32","7.25","7.32","43530"
"DOW","20111116","3.52","3.62","3.52","3.58","1233047"
"DRA","20111116","1.40","1.445","1.40","1.405","113725"
"DRK","20111116","0.30","0.30","0.30","0.30","3266"
"DRM","20111116","1.565","1.565","1.51","1.54","137378"
"DRX","20111116","0.09","0.10","0.09","0.10","2572994"
"DTE","20111116","0.575","0.58","0.56","0.575","2132845"
"DTM","20111116","0.11","0.12","0.11","0.12","105000"
"DTQ","20111116","0.125","0.13","0.125","0.13","239000"
"DUE","20111116","1.74","1.74","1.71","1.71","1626271"
"DUI","20111116","2.40","2.40","2.40","2.40","5080"
"DUO","20111116","0.185","0.195","0.185","0.195","221534"
"DVA","20111116","0.055","0.055","0.053","0.053","32001"
"DVN","20111116","0.84","0.85","0.84","0.85","27261"
"DWS","20111116","1.25","1.25","1.23","1.23","109379"
"DXS","20111116","0.85","0.85","0.825","0.835","14327548"
"DYE","20111116","0.30","0.33","0.30","0.33","168862"
"DYL","20111116","0.165","0.175","0.16","0.165","4910790"
"EAF","20111116","0.125","0.125","0.125","0.125","600"
"EAL","20111116","0.17","0.17","0.17","0.17","8091"
"EAU","20111116","18.70","18.81","18.62","18.65","6343"
"EAX","20111116","1.23","1.25","1.23","1.25","83500"
"EBT","20111116","0.041","0.041","0.04","0.04","134649"
"ECM","20111116","0.042","0.042","0.039","0.039","200000"
"EDE","20111116","0.05","0.05","0.048","0.05","293071"
"EEG","20111116","0.12","0.12","0.12","0.12","266661"
"EFT","20111116","0.016","0.016","0.016","0.016","150805"
"EGH","20111116","0.04","0.04","0.04","0.04","1600"
"EGO","20111116","0.023","0.024","0.023","0.023","8283199"
"EGP","20111116","3.76","3.81","3.76","3.77","1323881"
"EHL","20111116","1.01","1.05","1.005","1.005","1839449"
"EHR","20111116","0.026","0.03","0.026","0.03","1261984"
"EIO","20111116","0.017","0.017","0.016","0.016","60000"
"EKA","20111116","0.25","0.25","0.225","0.235","650121"
"ELD","20111116","0.24","0.245","0.23","0.235","3457659"
"ELI","20111116","0.80","0.815","0.80","0.815","5700"
"ELK","20111116","0.17","0.175","0.17","0.175","8000"
"ELM","20111116","1.045","1.045","1.005","1.01","111004"
"ELT","20111116","0.15","0.15","0.15","0.15","2005"
"ELX","20111116","0.135","0.145","0.13","0.13","77375"
"EMA","20111116","0.12","0.12","0.12","0.12","19000"
"EMB","20111116","6.50","6.50","6.50","6.50","120"
"EME","20111116","0.325","0.325","0.325","0.325","1500"
"EMS","20111116","0.023","0.023","0.022","0.023","1116666"
"ENB","20111116","0.03","0.03","0.03","0.03","133462"
"ENE","20111116","2.46","2.46","2.45","2.45","7110"
"ENK","20111116","0.24","0.24","0.24","0.24","26043"
"ENR","20111116","0.58","0.58","0.56","0.56","58000"
"ENT","20111116","0.205","0.205","0.18","0.20","201400"
"ENV","20111116","0.67","0.675","0.67","0.675","627098"
"EOC","20111116","0.38","0.38","0.36","0.36","36490"
"EPC","20111116","0.155","0.155","0.155","0.155","85000"
"EPD","20111116","0.31","0.31","0.31","0.31","1613"
"EPG","20111116","0.315","0.315","0.305","0.305","87950"
"EPW","20111116","1.50","1.50","1.50","1.50","5000"
"EPX","20111116","1.525","1.55","1.52","1.52","26050"
"EQU","20111116","0.19","0.19","0.19","0.19","50000"
"EQX","20111116","2.15","2.15","2.07","2.07","9517"
"ERA","20111116","1.745","1.76","1.665","1.665","2751228"
"ERD","20111116","0.15","0.15","0.15","0.15","15000"
"ERH","20111116","0.029","0.03","0.029","0.03","1560000"
"ERJ","20111116","0.017","0.017","0.017","0.017","1098616"
"ERM","20111116","0.265","0.305","0.265","0.29","17231126"
"ERO","20111116","0.02","0.02","0.02","0.02","50000"
"ESI","20111116","0.005","0.005","0.005","0.005","1130951"
"ESM","20111116","0.082","0.082","0.081","0.081","46004"
"ESN","20111116","0.002","0.002","0.002","0.002","65290"
"ESV","20111116","0.45","0.45","0.45","0.45","23990"
"ETE","20111116","0.13","0.13","0.125","0.13","1383466"
"EUG","20111116","0.23","0.23","0.225","0.225","130000"
"EVE","20111116","0.038","0.038","0.037","0.037","173800"
"EVM","20111116","0.029","0.029","0.027","0.027","485000"
"EVN","20111116","1.64","1.69","1.625","1.67","1040204"
"EVZ","20111116","0.033","0.033","0.033","0.033","40000"
"EWC","20111116","0.585","0.595","0.57","0.57","1126689"
"EXC","20111116","0.075","0.076","0.075","0.075","67000"
"EXE","20111116","0.096","0.099","0.095","0.095","360000"
"EXG","20111116","0.12","0.12","0.12","0.12","106000"
"EXM","20111116","0.002","0.002","0.002","0.002","863925"
"EXR","20111116","0.04","0.04","0.04","0.04","100000"
"EXS","20111116","0.725","0.73","0.71","0.71","2489849"
"EXT","20111116","7.85","7.86","7.69","7.70","123248"
"EZA","20111116","0.29","0.29","0.27","0.27","25000"
"EZE","20111116","0.059","0.06","0.058","0.06","364000"
"EZL","20111116","1.40","1.40","1.40","1.40","1060"
"FAR","20111116","0.03","0.03","0.028","0.028","2154650"
