"AHUG","20050224","102.20","102.25","102.20","102.20","301"
"AHUGA","20050224","99.68","99.75","99.45","99.50","5516"
"AIA","20050224","7.80","7.80","7.70","7.70","54057"
"AIE","20050224","0.185","0.185","0.18","0.18","66687"
"AIM","20050224","0.051","0.052","0.05","0.051","1086084"
"AIX","20050224","2.60","2.64","2.60","2.62","708320"
"AIZ","20050224","1.51","1.54","1.48","1.54","57900"
"AJL","20050224","1.82","1.83","1.79","1.79","81819"
"AKD","20050224","0.013","0.013","0.013","0.013","135750"
"ALB","20050224","0.57","0.57","0.57","0.57","6000"
"ALD","20050224","0.275","0.275","0.275","0.275","18690"
"ALDO","20050224","0.11","0.11","0.11","0.11","15000"
"ALE","20050224","0.075","0.075","0.075","0.075","2000"
"ALK","20050224","0.215","0.215","0.215","0.215","20000"
"ALL","20050224","10.30","10.58","10.20","10.55","1433511"
"ALLIZT","20050224","5.44","5.44","5.44","5.44","15000"
"ALLWMF","20050224","0.66","0.66","0.66","0.66","10000"
"ALLWMG","20050224","0.20","0.21","0.195","0.21","400000"
"ALLWOC","20050224","0.16","0.18","0.16","0.18","125000"
"ALLWOD","20050224","0.28","0.28","0.28","0.28","5000"
"ALN","20050224","8.65","8.70","8.20","8.32","1456345"
"ALNDML","20050224","3.44","3.45","3.44","3.45","10000"
"ALNIMF","20050224","3.72","3.72","3.72","3.72","1000"
"ALNIWL","20050224","3.20","3.20","3.20","3.20","3000"
"ALNPA","20050224","136.50","136.50","136.00","136.00","76"
"ALO","20050224","0.68","0.68","0.68","0.68","6000"
"ALR","20050224","1.18","1.19","1.18","1.19","27167"
"ALS","20050224","8.60","8.62","8.02","8.35","69909"
"ALT","20050224","0.067","0.067","0.055","0.065","80447"
"ALTO","20050224","0.008","0.008","0.008","0.008","30000"
"ALU","20050224","0.36","0.38","0.36","0.38","366928"
"ALW","20050224","0.46","0.46","0.45","0.45","26000"
"ALZ","20050224","1.79","1.79","1.76","1.76","753613"
"AMC","20050224","7.00","7.10","6.95","6.98","7168254"
"AMCCD","20050224","7.23","7.23","7.16","7.17","99000"
"AMCDMS","20050224","1.54","1.54","1.54","1.54","2500"
"AMCIOA","20050224","2.92","2.92","2.92","2.92","1500"
"AMCIOC","20050224","2.62","2.62","2.62","2.62","7000"
"AMCION","20050224","1.50","1.50","1.50","1.50","4000"
"AMCIYB","20050224","1.49","1.49","1.49","1.49","3731"
"AMCIYE","20050224","2.03","2.03","2.03","2.03","4000"
"AMCWMA","20050224","0.055","0.055","0.055","0.055","20000"
"AMCXOC","20050224","0.79","0.79","0.79","0.79","10000"
"AMCXOQ","20050224","0.96","0.96","0.95","0.95","23000"
"AME","20050224","0.195","0.195","0.195","0.195","43000"
"AMEO","20050224","0.064","0.064","0.062","0.062","120000"
"AMG","20050224","0.035","0.035","0.033","0.033","1123332"
"AMGO","20050224","0.008","0.01","0.008","0.009","700000"
"AMH","20050224","0.50","0.50","0.48","0.48","77181"
"AML","20050224","0.52","0.52","0.52","0.52","34000"
"AMM","20050224","0.185","0.185","0.18","0.185","238425"
"AMO","20050224","1.02","1.05","1.01","1.01","83000"
"AMP","20050224","7.08","7.21","7.03","7.10","7997219"
"AMPIMF","20050224","3.34","3.34","3.34","3.34","20000"
"AMPIMG","20050224","2.08","2.08","2.08","2.08","8000"
"AMPIMP","20050224","1.66","1.66","1.66","1.66","4000"
"AMPIMQ","20050224","0.79","0.79","0.73","0.75","180000"
"AMPIMR","20050224","1.04","1.04","1.04","1.04","3000"
"AMPIOA","20050224","4.08","4.08","4.07","4.07","3000"
"AMPIOE","20050224","2.83","2.83","2.83","2.83","6700"
"AMPION","20050224","3.31","3.31","3.31","3.31","625"
"AMPISR","20050224","2.24","2.26","2.19","2.19","33552"
"AMPISS","20050224","1.97","2.02","1.97","2.02","22000"
"AMPIWH","20050224","1.56","1.56","1.56","1.56","3000"
"AMPIWL","20050224","1.27","1.27","1.27","1.27","4300"
"AMPIZM","20050224","1.88","1.88","1.88","1.88","25000"
"AMPIZO","20050224","4.26","4.26","4.26","4.26","4000"
"AMPIZQ","20050224","3.80","3.80","3.75","3.75","4000"
"AMPSWZ","20050224","3.44","3.44","3.44","3.44","300"
"AMPWMF","20050224","0.076","0.076","0.065","0.068","245000"
"AMPWMG","20050224","0.037","0.039","0.032","0.032","375000"
"AMPWOF","20050224","0.12","0.12","0.089","0.089","267800"
"AMPWOH","20050224","0.012","0.012","0.012","0.012","83000"
"AMPWOJ","20050224","0.13","0.13","0.13","0.13","25000"
"AMPWOQ","20050224","0.205","0.205","0.205","0.205","30000"
"AMPWZS","20050224","0.245","0.25","0.245","0.25","6600"
"AMPXMD","20050224","0.78","0.81","0.75","0.78","115730"
"AMPXOC","20050224","0.76","0.78","0.65","0.69","187000"
"AMPXOR","20050224","1.21","1.22","1.21","1.22","35484"
"AMPXOS","20050224","1.46","1.46","1.46","1.46","450"
"AMPXSA","20050224","0.58","0.58","0.58","0.58","15000"
"AMPXSC","20050224","0.72","0.77","0.59","0.77","30500"
"AMQHA","20050224","100.35","100.45","100.35","100.41","1876"
"AMU","20050224","0.82","0.82","0.77","0.79","199084"
"AMZG","20050224","109.41","109.41","109.41","109.41","100"
"AMZGA","20050224","111.50","111.50","111.50","111.50","816"
"AND","20050224","0.10","0.115","0.10","0.11","2108900"
"ANE","20050224","3.90","3.91","3.90","3.90","23755"
"ANG","20050224","0.37","0.37","0.37","0.37","148000"
"ANM","20050224","0.016","0.017","0.016","0.016","2790732"
"ANN","20050224","9.85","10.07","9.85","9.96","376265"
"ANO","20050224","0.23","0.235","0.17","0.17","6309304"
"ANP","20050224","0.115","0.115","0.115","0.115","12600"
"ANZ","20050224","21.30","21.44","20.96","21.11","3937734"
"ANZEEA","20050224","13.44","13.44","13.44","13.44","348"
"ANZIMD","20050224","5.49","5.49","5.47","5.47","15000"
"ANZIMG","20050224","5.76","5.76","5.76","5.76","1800"
"ANZIMP","20050224","3.09","3.09","2.78","2.86","157150"
"ANZIMX","20050224","3.42","3.42","3.28","3.28","9000"
"ANZION","20050224","5.23","5.23","5.23","5.23","2000"
"ANZIZO","20050224","11.29","11.29","11.28","11.28","2000"
"ANZIZV","20050224","4.06","4.07","4.01","4.01","15000"
"ANZPA","20050224","101.75","101.80","101.70","101.75","5248"
"ANZWMC","20050224","0.077","0.077","0.077","0.077","10000"
"ANZWMD","20050224","0.16","0.16","0.135","0.14","305000"
"ANZWMW","20050224","0.001","0.001","0.001","0.001","37500"
"ANZWMX","20050224","0.105","0.105","0.105","0.105","14000"
"ANZWOK","20050224","0.09","0.09","0.066","0.07","190000"
"ANZWOP","20050224","0.175","0.175","0.175","0.175","40000"
"ANZXMI","20050224","2.25","2.27","2.00","2.00","11000"
"ANZXMZ","20050224","1.32","1.63","1.32","1.54","43735"
"ANZXSU","20050224","2.81","2.87","2.78","2.79","31000"
"AOE","20050224","0.385","0.39","0.37","0.37","430354"
"APA","20050224","3.90","3.94","3.84","3.85","131892"
"APE","20050224","7.04","7.05","7.04","7.05","872"
"APG","20050224","0.055","0.056","0.053","0.055","2045807"
"API","20050224","3.17","3.17","3.09","3.11","224902"
"APN","20050224","4.81","4.82","4.76","4.81","749177"
"APNG","20050224","4.80","4.84","4.73","4.84","33000"
"APV","20050224","0.38","0.38","0.38","0.38","12000"
"APZ","20050224","0.215","0.22","0.21","0.215","251354"
"AQA","20050224","2.70","2.70","2.64","2.64","9852"
"AQD","20050224","0.135","0.135","0.135","0.135","20000"
"AQDO","20050224","0.033","0.033","0.033","0.033","39000"
"AQP","20050224","5.75","5.75","5.60","5.60","9588"
"ARA","20050224","0.375","0.375","0.375","0.375","4131"
"ARE","20050224","0.16","0.16","0.16","0.16","8000"
"ARG","20050224","5.57","5.65","5.56","5.65","78766"
"ARM","20050224","0.29","0.29","0.29","0.29","35000"
"ARMO","20050224","0.125","0.125","0.125","0.125","78750"
"ARO","20050224","0.055","0.055","0.054","0.054","350000"
"ARP","20050224","3.70","3.79","3.70","3.79","96189"
"ARQ","20050224","1.97","1.97","1.88","1.93","1036807"
"ARU","20050224","0.27","0.27","0.23","0.24","1104435"
"ARUO","20050224","0.12","0.12","0.12","0.12","55500"
"ASB","20050224","1.93","1.98","1.93","1.95","122665"
"ASC","20050224","0.051","0.051","0.05","0.05","450435"
"ASCO","20050224","0.008","0.008","0.008","0.008","11850"
"ASL","20050224","0.64","0.64","0.62","0.62","81500"
"ASV","20050224","0.165","0.165","0.165","0.165","68146"
"ASX","20050224","21.70","21.70","20.61","20.89","761468"
"ASXCD","20050224","22.00","22.00","21.84","21.84","29440"
"ASXIMD","20050224","9.15","9.15","8.51","8.51","2000"
"ASXWMA","20050224","0.30","0.30","0.27","0.27","80000"
"ASZ","20050224","0.45","0.45","0.45","0.45","95902"
"ATG","20050224","1.04","1.04","1.03","1.04","71940"
"ATN","20050224","0.165","0.165","0.15","0.15","16167"
"ATP","20050224","0.22","0.225","0.22","0.225","126500"
"ATR","20050224","3.20","3.20","3.10","3.11","8284"
"ATX","20050224","0.078","0.079","0.075","0.075","2096796"
"ATZ","20050224","0.28","0.29","0.28","0.29","117000"
"AUH","20050224","0.055","0.055","0.055","0.055","50591"
"AUL","20050224","0.026","0.027","0.026","0.027","762148"
"AUM","20050224","0.046","0.046","0.045","0.046","210000"
"AUN","20050224","0.85","0.85","0.83","0.84","1802003"
"AUNG","20050224","104.00","104.00","103.00","103.00","2120"
"AUO","20050224","1.14","1.22","1.14","1.22","18091709"
"AUOG","20050224","1.14","1.22","1.14","1.22","386700"
"AUS","20050224","0.97","0.97","0.96","0.96","72000"
"AUW","20050224","1.08","1.10","1.07","1.10","3504943"
"AUWR","20050224","0.275","0.29","0.27","0.28","3056452"
"AUZ","20050224","0.08","0.085","0.076","0.076","123500"
"AVA","20050224","0.054","0.057","0.054","0.054","2017490"
"AVAO","20050224","0.007","0.007","0.007","0.007","243062"
"AVE","20050224","1.51","1.51","1.46","1.46","69460"
"AVJ","20050224","1.46","1.48","1.46","1.48","43167"
"AVM","20050224","0.70","0.70","0.68","0.70","161895"
"AVO","20050224","0.435","0.455","0.435","0.44","1871967"
"AVR","20050224","1.02","1.04","1.01","1.04","25000"
"AVS","20050224","0.39","0.39","0.38","0.38","120230"
"AVU","20050224","0.49","0.49","0.485","0.485","106523"
"AVV","20050224","1.40","1.46","1.40","1.46","221964"
"AVX","20050224","0.25","0.25","0.225","0.23","53990"
"AWB","20050224","4.52","4.52","4.47","4.49","747226"
"AWC","20050224","5.81","5.89","5.77","5.80","6249592"
"AWCIMD","20050224","1.75","1.75","1.67","1.67","14100"
"AWCIMO","20050224","2.89","2.89","2.89","2.89","4000"
"AWCIWL","20050224","1.21","1.21","1.21","1.21","8000"
"AWCIZO","20050224","2.85","2.85","2.85","2.85","3400"
"AWCWMC","20050224","0.05","0.05","0.05","0.05","30000"
"AWCWMR","20050224","0.03","0.03","0.03","0.03","20000"
"AWE","20050224","1.63","1.65","1.59","1.61","2257574"
"AWL","20050224","0.027","0.03","0.027","0.03","500000"
"AWP","20050224","11.20","11.32","11.20","11.32","10192"
"AXA","20050224","4.05","4.14","4.05","4.08","8452672"
"AXI","20050224","0.023","0.023","0.023","0.023","200000"
"AXM","20050224","0.14","0.14","0.12","0.12","18000"
"AXO","20050224","0.125","0.125","0.125","0.125","40000"
"AXUWMF","20050224","0.72","0.72","0.72","0.72","10000"
"AXUWMG","20050224","0.205","0.205","0.205","0.205","20000"
"AXUWMH","20050224","0.43","0.43","0.43","0.43","20000"
"AZA","20050224","0.61","0.61","0.60","0.60","539164"
"AZC","20050224","0.19","0.19","0.185","0.19","244857"
"AZR","20050224","0.23","0.24","0.225","0.23","18346344"
"AZZ","20050224","0.65","0.68","0.65","0.68","234439"
"BAR","20050224","0.06","0.06","0.058","0.058","273500"
"BAS","20050224","0.53","0.54","0.53","0.53","536097"
"BAX","20050224","6.00","6.01","5.95","6.00","26173"
"BBB","20050224","0.55","0.55","0.52","0.52","495916"
"BBG","20050224","13.15","13.35","13.10","13.33","3483460"
"BCA","20050224","2.96","2.97","2.84","2.87","578535"
"BCD","20050224","0.38","0.38","0.365","0.37","140000"
"BCL","20050224","0.22","0.225","0.22","0.225","60458"
"BCMCA","20050224","2.28","2.30","2.26","2.27","554273"
"BDG","20050224","0.95","0.95","0.93","0.95","124230"
"BDI","20050224","0.285","0.285","0.27","0.27","51515"
"BDL","20050224","0.081","0.081","0.076","0.076","221016"
"BDLG","20050224","0.035","0.035","0.035","0.035","22500"
"BDM","20050224","0.53","0.53","0.53","0.53","8300"
"BDS","20050224","3.35","3.35","3.35","3.35","720"
"BEN","20050224","9.65","9.71","9.60","9.71","183444"
"BER","20050224","0.66","0.69","0.66","0.69","4100"
"BFLHA","20050224","93.60","94.00","93.00","94.00","1263"
"BGD","20050224","0.18","0.18","0.18","0.18","15000"
"BGF","20050224","0.19","0.195","0.18","0.185","3657309"
"BGFO","20050224","0.055","0.055","0.05","0.05","1363000"
"BGN","20050224","0.082","0.082","0.08","0.08","207500"
"BHP","20050224","18.53","18.72","18.17","18.32","16842881"
"BHPEMF","20050224","25.90","25.90","25.90","25.90","196"
"BHPIMC","20050224","11.31","11.31","10.87","10.95","6000"
"BHPIMD","20050224","8.28","8.28","8.00","8.07","16500"
"BHPIMF","20050224","9.39","9.39","9.39","9.39","6000"
"BHPIMG","20050224","6.76","6.76","6.40","6.40","13550"
"BHPIMP","20050224","6.60","6.60","6.45","6.45","24000"
"BHPIMQ","20050224","5.24","5.31","4.92","4.92","8000"
"BHPIMR","20050224","4.82","4.88","4.82","4.88","12000"
"BHPIMX","20050224","4.18","4.18","3.86","3.88","65050"
"BHPIOE","20050224","7.26","7.34","6.90","6.97","100000"
"BHPIOM","20050224","11.05","11.05","10.77","10.77","2000"
"BHPISR","20050224","7.61","7.61","7.25","7.25","17000"
"BHPIZM","20050224","7.59","7.59","7.59","7.59","155"
"BHPIZQ","20050224","11.40","11.40","11.40","11.40","800"
"BHPIZU","20050224","6.49","6.51","6.22","6.22","60000"
"BHPIZW","20050224","5.03","5.03","4.85","4.85","10500"
"BHPSMU","20050224","11.30","11.30","11.24","11.24","1500"
"BHPWML","20050224","0.77","0.77","0.70","0.70","33000"
"BHPWMM","20050224","0.55","0.58","0.49","0.49","60620"
"BHPWMP","20050224","0.001","0.001","0.001","0.001","25000"
"BHPWMT","20050224","2.67","2.91","2.67","2.91","28000"
"BHPWOA","20050224","0.365","0.375","0.365","0.375","95000"
"BHPWOK","20050224","0.51","0.51","0.42","0.455","1045000"
"BHPWOL","20050224","0.78","0.78","0.78","0.78","5000"
"BHPWOM","20050224","0.56","0.56","0.56","0.56","21000"
"BHPWON","20050224","0.265","0.275","0.215","0.235","2253000"
"BHPWOU","20050224","0.135","0.135","0.135","0.135","20000"
"BHPWOW","20050224","0.089","0.105","0.089","0.10","645000"
"BHPWSB","20050224","0.67","0.67","0.67","0.67","10000"
"BHPWSY","20050224","0.30","0.30","0.295","0.295","18000"
"BHPWZA","20050224","0.44","0.44","0.44","0.44","2000"
"BHPWZB","20050224","0.295","0.295","0.29","0.29","40000"
"BHPWZW","20050224","1.93","1.93","1.93","1.93","3000"
"BHPXMI","20050224","4.46","4.46","4.27","4.27","10000"
"BHPXMJ","20050224","2.69","2.69","2.31","2.40","58000"
"BHPXMP","20050224","0.68","0.98","0.57","0.89","257050"
"BHPXMZ","20050224","1.67","1.93","1.67","1.90","61000"
"BHPXOG","20050224","3.49","3.49","3.00","3.13","153000"
"BIC","20050224","0.54","0.57","0.54","0.57","41900"
"BIL","20050224","7.65","7.98","7.63","7.92","18158314"
"BILIMC","20050224","4.49","4.49","4.49","4.49","8000"
"BILIMD","20050224","3.28","3.32","3.27","3.32","23000"
"BILIMF","20050224","3.73","3.73","3.73","3.73","5000"
"BILIMG","20050224","2.46","2.46","2.46","2.46","10000"
"BILIMP","20050224","1.73","2.04","1.73","2.04","39000"
"BILIMS","20050224","1.70","1.70","1.70","1.70","25000"
"BILIOC","20050224","4.97","4.97","4.97","4.97","1000"
"BILIOE","20050224","3.77","3.77","3.77","3.77","7500"
"BILION","20050224","3.23","3.23","3.23","3.23","5000"
"BILISG","20050224","4.30","4.30","4.30","4.30","10000"
"BILISR","20050224","2.80","3.06","2.80","3.06","21800"
"BILISS","20050224","2.19","2.19","2.19","2.19","3000"
"BILIWG","20050224","3.72","3.72","3.72","3.72","2000"
"BILIWH","20050224","2.06","2.08","2.02","2.08","12645"
"BILIWL","20050224","1.05","1.26","1.05","1.26","141500"
"BILIZM","20050224","2.85","3.03","2.85","3.03","43500"
"BILIZO","20050224","5.17","5.17","5.17","5.17","5000"
"BILIZQ","20050224","4.82","4.82","4.82","4.82","5000"
"BILIZT","20050224","2.94","2.96","2.94","2.96","24000"
"BILWMH","20050224","0.11","0.14","0.099","0.14","763000"
"BILWMU","20050224","0.039","0.039","0.039","0.039","100000"
"BILWOB","20050224","0.16","0.23","0.145","0.23","938958"
"BILWOC","20050224","0.079","0.079","0.079","0.079","35000"
"BILXMC","20050224","1.47","1.67","1.47","1.62","64000"
"BILXMR","20050224","0.86","0.86","0.69","0.72","40000"
"BILXOA","20050224","1.40","1.59","1.40","1.59","37000"
"BILXOP","20050224","0.24","0.24","0.24","0.24","2500"
"BILXSC","20050224","1.66","1.66","1.66","1.66","10000"
"BILXSD","20050224","1.17","1.17","1.17","1.17","2500"
"BILXSR","20050224","1.24","1.24","1.24","1.24","1000"
"BKA","20050224","0.30","0.30","0.30","0.30","82500"
"BKI","20050224","1.18","1.18","1.16","1.17","113000"
"BKL","20050224","13.87","14.00","13.87","14.00","2120"
"BKN","20050224","2.99","2.99","2.85","2.85","411442"
"BKS","20050224","0.015","0.016","0.015","0.016","1182000"
"BKV","20050224","0.11","0.11","0.10","0.10","39000"
"BKW","20050224","11.70","11.70","11.56","11.70","13626"
"BKWPA","20050224","108.20","108.20","108.00","108.00","2784"
"BKY","20050224","0.11","0.11","0.11","0.11","5000"
"BLD","20050224","6.30","6.33","6.20","6.26","4677965"
"BLDWOC","20050224","0.11","0.11","0.11","0.11","5000"
"BLN","20050224","0.145","0.15","0.145","0.15","46750"
"BLNR","20050224","0.001","0.001","0.001","0.001","1000000"
"BLT","20050224","0.40","0.43","0.39","0.42","196086"
"BLZ","20050224","0.091","0.091","0.09","0.09","224000"
"BMO","20050224","0.315","0.32","0.315","0.32","130762"
"BMX","20050224","0.135","0.14","0.135","0.135","1582835"
"BNB","20050224","10.76","10.87","10.50","10.50","671165"
"BNBIMO","20050224","5.06","5.06","5.06","5.06","2000"
"BNBIMX","20050224","3.60","3.60","3.33","3.35","8900"
"BNBIOM","20050224","6.83","6.83","6.83","6.83","2000"
"BNBION","20050224","5.00","5.00","5.00","5.00","2500"
"BNBIWJ","20050224","3.88","3.91","3.88","3.91","1200"
"BNBWMC","20050224","0.18","0.18","0.18","0.18","50000"
"BNBWOD","20050224","0.30","0.30","0.235","0.235","102522"
"BNBWOE","20050224","0.30","0.30","0.30","0.30","10000"
"BOC","20050224","0.58","0.58","0.54","0.54","262766"
"BOD","20050224","0.145","0.145","0.14","0.14","83125"
"BODO","20050224","0.03","0.03","0.02","0.02","382500"
"BOL","20050224","2.12","2.13","2.10","2.10","242857"
"BON","20050224","0.50","0.50","0.50","0.50","20000"
"BOQ","20050224","10.42","10.50","10.35","10.35","159776"
"BOQIZQ","20050224","4.77","4.79","4.77","4.79","3500"
"BOQPA","20050224","107.95","108.40","107.95","108.40","40"
"BOS","20050224","0.24","0.245","0.24","0.245","151700"
"BOSO","20050224","0.02","0.02","0.02","0.02","95000"
"BPC","20050224","0.95","0.96","0.94","0.95","4789389"
"BPCDML","20050224","0.35","0.35","0.35","0.35","10000"
"BPCIMV","20050224","0.51","0.51","0.51","0.51","15000"
"BPCPA","20050224","0.97","0.98","0.97","0.97","473202"
"BPH","20050224","0.155","0.155","0.155","0.155","45000"
"BPO","20050224","0.067","0.067","0.065","0.067","530000"
"BPT","20050224","0.55","0.56","0.54","0.54","720793"
"BPTOA","20050224","0.22","0.23","0.215","0.215","140888"
"BQT","20050224","0.255","0.265","0.255","0.26","757308"
"BRK","20050224","4.35","4.35","4.33","4.33","66357"
"BRO","20050224","0.007","0.008","0.007","0.008","2910000"
"BRW","20050224","0.041","0.042","0.04","0.042","1638629"
"BRZ","20050224","2.44","2.45","2.35","2.35","389291"
"BSA","20050224","0.295","0.295","0.29","0.29","211123"
"BSG","20050224","0.58","0.58","0.56","0.57","695185"
"BSL","20050224","9.40","9.43","9.12","9.27","7357782"
"BSLIMG","20050224","2.55","2.58","2.44","2.54","43600"
"BSLISR","20050224","3.07","3.07","2.88","2.95","18000"
"BSLIZQ","20050224","5.77","5.77","5.62","5.62","10500"
"BSLIZU","20050224","3.20","3.20","3.20","3.20","1500"
"BSLWME","20050224","0.445","0.445","0.445","0.445","8000"
"BSLWMF","20050224","0.069","0.069","0.041","0.054","1777467"
"BSLWOA","20050224","0.10","0.10","0.10","0.10","5600"
"BSLWOH","20050224","0.58","0.58","0.58","0.58","6000"
"BSLWOI","20050224","0.405","0.405","0.405","0.405","20000"
"BSLWOK","20050224","0.12","0.13","0.12","0.13","60000"
"BSLWOL","20050224","0.068","0.079","0.068","0.079","58000"
"BSLWOM","20050224","0.18","0.19","0.18","0.19","30000"
"BSLWON","20050224","0.26","0.26","0.26","0.26","20000"
"BSLWOV","20050224","0.18","0.18","0.18","0.18","119800"
"BSLWOX","20050224","0.32","0.35","0.32","0.35","20122"
"BSLWSB","20050224","0.41","0.41","0.41","0.41","5000"
"BSLXMB","20050224","1.68","1.69","1.56","1.56","17200"
"BSLXMC","20050224","0.495","0.52","0.31","0.52","82000"
"BSLXMQ","20050224","1.20","1.20","1.20","1.20","3540"
"BSLXOE","20050224","1.00","1.00","0.85","0.92","30000"
"BSLXOU","20050224","1.34","1.45","1.34","1.45","18500"
"BSO","20050224","2.18","2.19","2.18","2.18","18106"
"BTA","20050224","0.45","0.45","0.44","0.44","186000"
"BTC","20050224","0.45","0.45","0.43","0.43","62875"
"BTCOA","20050224","0.038","0.038","0.038","0.038","49650"
"BTV","20050224","0.033","0.033","0.03","0.033","968750"
"BTX","20050224","0.74","0.75","0.73","0.73","228569"
"BUG","20050224","0.69","0.69","0.69","0.69","10000"
"BUY","20050224","0.095","0.095","0.094","0.094","183738"
"BWP","20050224","1.69","1.70","1.69","1.69","321649"
"BWT","20050224","0.055","0.055","0.054","0.054","66124"
"BXP","20050224","0.22","0.23","0.215","0.22","699449"
"CAA","20050224","2.12","2.12","2.05","2.08","688180"
"CAB","20050224","4.52","4.57","4.50","4.56","90887"
"CAG","20050224","0.054","0.054","0.052","0.053","971702"
"CAM","20050224","0.96","0.96","0.96","0.96","10000"
"CAMO","20050224","0.03","0.03","0.03","0.03","10000"
"CAS","20050224","0.25","0.25","0.245","0.245","105682"
"CASO","20050224","0.075","0.075","0.075","0.075","90000"
"CAT","20050224","4.53","4.53","4.53","4.53","274"
"CAU","20050224","0.19","0.19","0.185","0.185","334500"
"CAZ","20050224","0.41","0.425","0.39","0.425","213500"
"CAZO","20050224","0.20","0.20","0.185","0.185","209632"
"CBA","20050224","35.55","35.64","35.26","35.40","3491425"
"CBAEEA","20050224","20.32","20.32","20.32","20.32","1218"
"CBAIMD","20050224","8.03","8.03","8.00","8.00","1800"
"CBAIMF","20050224","16.55","16.55","16.55","16.55","500"
