"AIUO","20000825","0.001","0.001","0.001","0.001","329000"
"AIX","20000825","1.95","1.95","1.94","1.94","75740"
"AIZ","20000825","1.75","1.75","1.75","1.75","10500"
"AJL","20000825","1.92","1.92","1.90","1.90","41300"
"AJN","20000825","1.51","1.51","1.50","1.50","340146"
"AJP","20000825","1.20","1.20","1.18","1.20","277318"
"AJR","20000825","0.87","0.88","0.87","0.87","360549"
"AKC","20000825","3.19","3.19","3.19","3.19","2267"
"AKD","20000825","0.036","0.036","0.033","0.035","250800"
"ALI","20000825","0.70","0.70","0.70","0.70","100000"
"ALK","20000825","0.15","0.15","0.15","0.15","82000"
"ALKOB","20000825","0.046","0.046","0.046","0.046","12529"
"ALL","20000825","5.70","5.70","5.55","5.70","516843"
"ALO","20000825","0.70","0.70","0.68","0.68","17500"
"ALP","20000825","0.63","0.65","0.63","0.65","334900"
"ALQ","20000825","0.85","0.85","0.82","0.82","10933"
"ALZ","20000825","1.49","1.50","1.49","1.50","4600"
"AMB","20000825","1.00","1.00","0.92","0.92","15000"
"AMC","20000825","5.58","5.58","5.47","5.50","6933363"
"AMCG","20000825","7.90","7.90","7.90","7.90","2000"
"AMG","20000825","0.26","0.28","0.26","0.265","125920"
"AMGO","20000825","0.055","0.058","0.055","0.058","298000"
"AMH","20000825","2.58","2.58","2.50","2.50","32200"
"AML","20000825","1.09","1.11","1.06","1.10","222421"
"AMM","20000825","1.47","1.53","1.47","1.53","764104"
"AMMO","20000825","0.78","0.80","0.78","0.78","207000"
"AMP","20000825","18.02","18.26","18.02","18.24","5932637"
"AMPIBL","20000825","8.99","9.00","8.98","9.00","4670"
"AMPWCA","20000825","0.79","0.83","0.79","0.83","20000"
"AMPWFG","20000825","0.53","0.53","0.53","0.53","5000"
"AMPWGA","20000825","0.57","0.57","0.56","0.57","830000"
"AMPWGP","20000825","0.08","0.08","0.08","0.08","9100"
"AMPWLB","20000825","0.91","0.94","0.91","0.94","6000"
"AMPWMF","20000825","0.74","0.74","0.74","0.74","15000"
"AMPWPF","20000825","0.96","0.98","0.96","0.96","50000"
"AMPWPG","20000825","0.56","0.56","0.56","0.56","20000"
"AMPWXD","20000825","1.36","1.42","1.36","1.39","130000"
"AMQHA","20000825","94.456","94.50","94.40","94.40","5654"
"AMREME","20000825","1.41","1.41","1.41","1.41","1000"
"AMS","20000825","0.10","0.10","0.099","0.099","80000"
"AMSO","20000825","0.016","0.017","0.016","0.017","20000"
"AMU","20000825","0.13","0.13","0.12","0.12","266115"
"AMUOA","20000825","0.042","0.042","0.042","0.042","56740"
"ANC","20000825","3.00","3.00","3.00","3.00","3939"
"ANE","20000825","2.45","2.45","2.40","2.40","14000"
"ANEO","20000825","0.07","0.07","0.07","0.07","19771"
"ANK","20000825","0.285","0.285","0.285","0.285","2000"
"ANL","20000825","3.18","3.22","3.06","3.114","229802"
"ANM","20000825","2.81","2.85","2.81","2.83","25957"
"ANTG","20000825","98.00","98.00","97.00","97.00","11655"
"ANX","20000825","0.49","0.49","0.48","0.49","329700"
"ANZ","20000825","13.30","13.37","13.19","13.25","5971874"
"ANZECE","20000825","9.04","9.04","9.04","9.04","477"
"ANZIBL","20000825","7.39","7.39","7.39","7.39","10000"
"ANZWPF","20000825","0.46","0.46","0.46","0.46","6500"
"AOE","20000825","0.20","0.20","0.195","0.195","150000"
"AOEO","20000825","0.052","0.052","0.052","0.052","371500"
"AOF","20000825","1.18","1.20","1.18","1.19","194637"
"AOG","20000825","1.78","1.78","1.76","1.76","27588"
"AOL","20000825","0.098","0.098","0.095","0.097","722463"
"AOV","20000825","0.135","0.135","0.135","0.135","10500"
"APA","20000825","2.17","2.27","2.17","2.27","947938"
"APECD","20000825","4.05","4.05","4.05","4.05","75000"
"APF","20000825","1.71","1.73","1.71","1.72","906607"
"APG","20000825","0.16","0.165","0.155","0.165","883500"
"API","20000825","2.39","2.39","2.38","2.39","14710"
"APL","20000825","2.116","2.116","2.05","2.10","57200"
"APN","20000825","4.90","4.99","4.88","4.99","237702"
"APU","20000825","0.125","0.125","0.125","0.125","34500"
"APY","20000825","0.62","0.62","0.60","0.60","52076"
"AQA","20000825","0.26","0.26","0.26","0.26","20000"
"AQP","20000825","6.80","6.90","6.75","6.80","80300"
"ARA","20000825","0.41","0.41","0.40","0.40","19694"
"ARC","20000825","0.115","0.115","0.115","0.115","6500"
"ARG","20000825","3.40","3.42","3.39","3.39","92316"
"ARL","20000825","2.22","2.28","2.22","2.27","184425"
"ARP","20000825","6.25","6.35","6.25","6.35","18500"
"ARQ","20000825","0.12","0.12","0.12","0.12","275334"
"ART","20000825","1.38","1.40","1.36","1.40","169759"
"ASB","20000825","1.933","1.933","1.91","1.93","19500"
"ASC","20000825","0.495","0.495","0.48","0.48","37700"
"ASH","20000825","1.82","1.822","1.75","1.822","1071674"
"ASL","20000825","0.215","0.22","0.215","0.22","70000"
"ASR","20000825","0.77","0.77","0.77","0.77","6500"
"ASU","20000825","0.086","0.086","0.085","0.085","20000"
"ASX","20000825","12.207","12.39","12.207","12.24","184079"
"ATE","20000825","0.13","0.135","0.125","0.135","291100"
"ATN","20000825","0.054","0.054","0.054","0.054","222038"
"ATP","20000825","0.24","0.24","0.24","0.24","18000"
"ATR","20000825","0.34","0.34","0.34","0.34","20000"
"AUA","20000825","0.60","0.60","0.60","0.60","4400"
"AUD","20000825","2.071","2.071","2.04","2.05","34615"
"AUDCD","20000825","2.92","2.92","2.92","2.92","2700"
"AUG","20000825","0.225","0.225","0.22","0.22","200888"
"AUL","20000825","0.032","0.032","0.03","0.03","233936"
"AUN","20000825","5.16","5.16","5.08","5.15","70384"
"AUO","20000825","0.135","0.135","0.135","0.135","10000"
"AUY","20000825","0.755","0.78","0.755","0.77","159000"
"AVL","20000825","0.047","0.047","0.046","0.046","40519"
"AVR","20000825","0.155","0.18","0.155","0.155","860310"
"AVT","20000825","0.29","0.32","0.29","0.315","2609881"
"AWACC","20000825","0.68","0.68","0.68","0.68","14456"
"AWE","20000825","0.46","0.46","0.45","0.45","61000"
"AXA","20000825","2.70","2.70","2.66","2.69","1010573"
"AXN","20000825","1.44","1.45","1.40","1.40","465587"
"AXP","20000825","1.20","1.20","1.17","1.17","771133"
"AXUWMB","20000825","0.08","0.08","0.08","0.08","35000"
"AYO","20000825","0.32","0.32","0.31","0.315","207000"
"AZL","20000825","0.054","0.054","0.054","0.054","2435"
"BAE","20000825","0.07","0.07","0.06","0.063","952483"
"BAH","20000825","0.30","0.30","0.30","0.30","5220"
"BALG","20000825","1725.00","1725.00","1725.00","1725.00","2000"
"BAM","20000825","12.40","12.40","11.95","11.95","100443"
"BANISA","20000825","64.42","64.42","64.42","64.42","600"
"BAY","20000825","9.52","9.52","9.50","9.52","13000"
"BBB","20000825","0.67","0.67","0.65","0.65","65300"
"BBG","20000825","3.10","3.16","3.10","3.14","797981"
"BCD","20000825","0.44","0.44","0.44","0.44","2000"
"BCH","20000825","0.37","0.385","0.35","0.385","477757"
"BDA","20000825","1.19","1.20","1.16","1.16","60216"
"BDG","20000825","0.185","0.185","0.18","0.185","42417"
"BDL","20000825","2.05","2.06","1.97","2.05","442167"
"BDS","20000825","1.35","1.35","1.35","1.35","5000"
"BEN","20000825","5.212","5.212","5.15","5.15","35567"
"BFLHA","20000825","88.50","89.00","88.20","88.20","202"
"BGD","20000825","0.19","0.20","0.185","0.20","286070"
"BGDO","20000825","0.06","0.06","0.055","0.055","200000"
"BGF","20000825","0.088","0.091","0.088","0.091","40000"
"BGN","20000825","1.62","1.62","1.51","1.51","71710"
"BHL","20000825","3.05","3.10","3.05","3.10","8273"
"BHP","20000825","19.90","20.12","19.80","19.86","8321138"
"BHPIPA","20000825","6.85","6.85","6.85","6.85","1000"
"BHPWAB","20000825","0.40","0.425","0.39","0.40","295000"
"BHPWCB","20000825","0.54","0.56","0.53","0.53","52200"
"BHPWFF","20000825","0.69","0.69","0.69","0.69","50000"
"BHPWGA","20000825","1.04","1.06","0.99","0.99","700000"
"BHPWLD","20000825","0.72","0.72","0.72","0.72","20000"
"BHPWMN","20000825","0.395","0.405","0.39","0.39","126000"
"BHPWPE","20000825","0.19","0.21","0.16","0.16","151500"
"BHPWPT","20000825","0.495","0.495","0.495","0.495","50000"
"BHPWSF","20000825","0.69","0.71","0.65","0.65","500000"
"BHPWZC","20000825","0.58","0.58","0.58","0.58","100000"
"BIC","20000825","0.30","0.30","0.30","0.30","9052"
"BII","20000825","0.36","0.36","0.345","0.35","115000"
"BIIO","20000825","0.15","0.15","0.145","0.145","71461"
"BIL","20000825","46.955","47.90","46.80","47.50","3513698"
"BILIXI","20000825","15.63","16.31","15.43","15.43","2500"
"BILWCA","20000825","0.79","0.79","0.73","0.76","106400"
"BILWCP","20000825","0.465","0.49","0.455","0.48","177236"
"BILWMD","20000825","1.018","1.04","0.95","0.96","75450"
"BILWPA","20000825","0.62","0.65","0.60","0.63","150000"
"BIR","20000825","0.76","0.76","0.75","0.75","155500"
"BKL","20000825","6.55","6.60","6.52","6.52","6862"
"BKS","20000825","0.088","0.088","0.084","0.085","763050"
"BLD","20000825","2.09","2.11","2.07","2.09","4030873"
"BLO","20000825","0.14","0.145","0.135","0.145","1445750"
"BLOR","20000825","0.061","0.062","0.06","0.06","223356"
"BLR","20000825","0.285","0.295","0.275","0.28","421945"
"BMC","20000825","0.71","0.74","0.70","0.72","356658"
"BMX","20000825","0.175","0.18","0.165","0.165","252003"
"BNA","20000825","0.043","0.043","0.041","0.041","265100"
"BNO","20000825","1.06","1.08","1.06","1.06","17434"
"BNOO","20000825","0.62","0.62","0.61","0.61","10000"
"BOBECE","20000825","0.26","0.26","0.26","0.26","4000"
"BPC","20000825","0.48","0.485","0.46","0.46","4383381"
"BPCO","20000825","0.295","0.30","0.27","0.27","10978623"
"BPFHA","20000825","0.17","0.17","0.168","0.168","2099046"
"BPT","20000825","0.039","0.04","0.039","0.039","1041000"
"BPTO","20000825","0.017","0.017","0.017","0.017","110300"
"BQD","20000825","5.35","5.38","5.35","5.38","28688"
"BRI","20000825","0.305","0.31","0.30","0.30","265625"
"BRL","20000825","7.30","7.307","7.20","7.307","190873"
"BRS","20000825","1.29","1.29","1.28","1.28","331663"
"BRY","20000825","0.31","0.315","0.31","0.31","50606"
"BRZ","20000825","2.30","2.30","2.29","2.29","33717"
"BSG","20000825","0.11","0.11","0.11","0.11","592833"
"BSGO","20000825","0.019","0.02","0.019","0.02","560000"
"BSN","20000825","0.18","0.18","0.18","0.18","50000"
"BSO","20000825","3.12","3.12","3.12","3.12","2100"
"BTA","20000825","4.217","4.54","4.20","4.50","232806"
"BTB","20000825","0.32","0.33","0.315","0.32","44176"
"BTE","20000825","0.70","0.71","0.70","0.71","193946"
"BTG","20000825","1.05","1.05","1.05","1.05","7249"
"BTM","20000825","0.44","0.44","0.44","0.44","37904"
"BTO","20000825","1.43","1.43","1.42","1.43","1899087"
"BTP","20000825","1.86","1.88","1.86","1.88","1236229"
"BTY","20000825","3.40","3.40","3.40","3.40","3889"
"BUU","20000825","0.20","0.20","0.20","0.20","2500"
"BWA","20000825","3.73","3.79","3.73","3.77","278875"
"BWAINI","20000825","1.12","1.12","1.12","1.12","4000"
"BWP","20000825","1.00","1.00","0.99","1.00","101788"
"BYO","20000825","0.50","0.50","0.50","0.50","17000"
"CAA","20000825","2.35","2.35","2.30","2.32","693621"
"CAB","20000825","2.42","2.42","2.42","2.42","12000"
"CAG","20000825","0.405","0.41","0.395","0.40","1591287"
"CAI","20000825","0.959","0.97","0.959","0.96","76000"
"CAO","20000825","0.295","0.295","0.285","0.285","58000"
"CAT","20000825","16.20","16.20","16.00","16.00","7650"
"CBA","20000825","29.40","29.85","29.30","29.84","6649276"
"CBAECE","20000825","22.00","22.00","22.00","22.00","400"
"CBAIMA","20000825","17.52","17.52","17.52","17.52","1000"
"CBAIMB","20000825","10.85","10.85","10.85","10.85","218"
"CBAIMJ","20000825","16.13","16.13","16.13","16.13","457"
"CBAINJ","20000825","7.12","7.40","7.12","7.40","11000"
"CBAWMC","20000825","0.74","0.74","0.74","0.74","1000"
"CBAWPC","20000825","0.57","0.59","0.57","0.59","15750"
"CBAWXA","20000825","1.35","1.43","1.35","1.43","6200"
"CBD","20000825","0.145","0.145","0.145","0.145","218000"
"CBO","20000825","0.08","0.081","0.08","0.081","379175"
"CBOOB","20000825","0.03","0.03","0.03","0.03","120000"
"CBS","20000825","10.45","10.45","10.35","10.40","52339"
"CBT","20000825","0.165","0.175","0.16","0.16","1177814"
"CBTO","20000825","0.083","0.083","0.082","0.082","30000"
"CBW","20000825","0.76","0.76","0.76","0.76","5000"
"CCH","20000825","0.14","0.14","0.14","0.14","109000"
"CCK","20000825","2.03","2.04","2.01","2.01","15890"
"CCL","20000825","3.95","3.95","3.82","3.87","1032062"
"CCO","20000825","0.57","0.60","0.57","0.59","1864931"
"CCOOA","20000825","0.33","0.35","0.33","0.345","325000"
"CCV","20000825","0.07","0.075","0.068","0.075","74000"
"CDF","20000825","1.23","1.23","1.22","1.22","35002"
"CDO","20000825","1.30","1.31","1.30","1.31","65000"
"CDP","20000825","2.02","2.02","2.01","2.01","10253"
"CDX","20000825","2.58","2.58","2.40","2.54","5419"
"CEL","20000825","0.155","0.16","0.155","0.16","15320"
"CEN","20000825","2.00","2.00","2.00","2.00","2000"
"CEP","20000825","2.87","2.88","2.86","2.86","103639"
"CEQ","20000825","2.23","2.28","2.22","2.27","52041"
"CEW","20000825","2.75","2.80","2.75","2.80","80500"
"CEWG","20000825","1.012","1.012","1.011","1.011","80000"
"CEWO","20000825","0.85","0.85","0.85","0.85","5000"
"CEY","20000825","0.70","0.71","0.70","0.71","60500"
"CFR","20000825","0.043","0.044","0.043","0.043","352820"
"CFROB","20000825","0.015","0.015","0.015","0.015","50002"
"CFS","20000825","0.81","0.81","0.81","0.81","650"
"CFT","20000825","2.16","2.17","2.15","2.15","2273930"
"CGB","20000825","0.225","0.225","0.215","0.215","23135"
"CGC","20000825","0.165","0.165","0.165","0.165","15000"
"CHF","20000825","0.85","0.90","0.85","0.88","871801"
"CHFOA","20000825","0.60","0.63","0.60","0.61","19100"
"CHL","20000825","0.18","0.20","0.165","0.20","83093"
"CHP","20000825","0.081","0.081","0.081","0.081","7410"
"CHQ","20000825","1.25","1.25","1.24","1.24","11400"
"CHQO","20000825","0.34","0.34","0.34","0.34","217"
"CHS","20000825","0.32","0.32","0.32","0.32","5000"
"CHV","20000825","0.385","0.385","0.385","0.385","30000"
"CHY","20000825","1.36","1.36","1.36","1.36","4000"
"CIH","20000825","0.071","0.071","0.071","0.071","11902"
"CIN","20000825","9.00","9.00","9.00","9.00","506"
"CIR","20000825","4.70","4.70","4.53","4.60","38894"
"CIS","20000825","0.065","0.065","0.065","0.065","30000"
"CIT","20000825","1.36","1.36","1.34","1.36","289182"
"CKS","20000825","0.20","0.20","0.20","0.20","5000"
"CLI","20000825","4.49","4.49","4.36","4.40","243663"
"CLL","20000825","2.15","2.15","2.15","2.15","2500"
"CLO","20000825","0.61","0.61","0.60","0.60","20945"
"CLT","20000825","2.40","2.45","2.40","2.40","57067"
"CLV","20000825","0.45","0.485","0.45","0.485","212875"
"CLVO","20000825","0.28","0.28","0.27","0.27","3100"
"CMI","20000825","1.23","1.24","1.23","1.24","16000"
"CML","20000825","7.05","7.29","7.05","7.25","10755123"
"CMLECE","20000825","4.34","4.34","4.34","4.34","500"
"CMLIBL","20000825","2.69","2.85","2.69","2.85","11495"
"CMLIMA","20000825","4.20","4.20","4.20","4.20","2000"
"CMLIPA","20000825","2.28","2.28","2.28","2.28","3000"
"CMLIXA","20000825","2.92","2.92","2.92","2.92","7000"
"CMLWAA","20000825","0.32","0.38","0.32","0.375","94000"
"CMLWDD","20000825","0.185","0.215","0.185","0.215","75500"
"CMLWPD","20000825","0.365","0.425","0.365","0.425","340000"
"CMR","20000825","0.54","0.54","0.54","0.54","7425"
"CMRO","20000825","0.17","0.20","0.17","0.20","25560"
"CMS","20000825","0.39","0.41","0.37","0.37","211928"
"CMSO","20000825","0.265","0.28","0.265","0.275","164500"
"CMX","20000825","0.076","0.076","0.07","0.07","40000"
"CMZ","20000825","0.195","0.195","0.185","0.195","200000"
"CND","20000825","2.65","2.65","2.64","2.64","41500"
"CNF","20000825","0.07","0.07","0.066","0.066","50000"
"CNG","20000825","0.30","0.30","0.30","0.30","47000"
"CNM","20000825","0.032","0.036","0.032","0.036","519307"
"CNMO","20000825","0.008","0.01","0.008","0.01","1708500"
"CNN","20000825","0.15","0.15","0.145","0.145","105100"
"CNNO","20000825","0.06","0.06","0.055","0.055","13100"
"CNT","20000825","0.13","0.135","0.13","0.135","110000"
"COA","20000825","1.73","1.74","1.70","1.70","68545"
"COF","20000825","1.90","1.90","1.90","1.90","5000"
"COG","20000825","0.06","0.06","0.06","0.06","20000"
"COH","20000825","28.898","28.90","28.05","28.06","127436"
"COM","20000825","0.70","0.74","0.70","0.73","57507"
"COP","20000825","0.015","0.015","0.015","0.015","559300"
"CPA","20000825","0.97","0.98","0.97","0.97","207776"
"CPB","20000825","4.76","4.76","4.76","4.76","819"
"CPC","20000825","0.37","0.37","0.33","0.33","25600"
"CPH","20000825","0.83","0.84","0.81","0.81","249423"
"CPHCA","20000825","0.72","0.72","0.71","0.71","278004"
"CPI","20000825","2.10","2.10","2.08","2.10","9762"
"CPU","20000825","8.07","8.20","8.07","8.15","1483879"
"CPUWCA","20000825","0.97","1.01","0.96","0.97","187300"
"CPXXMA","20000825","1310.00","1310.00","1310.00","1310.00","10"
"CQT","20000825","0.155","0.165","0.155","0.16","167730"
"CRG","20000825","8.50","8.55","8.46","8.50","20261"
"CRL","20000825","0.585","0.59","0.58","0.59","25720"
"CROHB","20000825","105.071","105.105","105.071","105.10","122"
"CRS","20000825","0.38","0.39","0.38","0.38","534953"
"CRT","20000825","0.86","0.86","0.85","0.85","54834"
"CRU","20000825","0.335","0.335","0.335","0.335","41000"
"CSA","20000825","0.091","0.091","0.089","0.09","285350"
"CSB","20000825","0.85","0.86","0.84","0.86","20298"
"CSI","20000825","0.20","0.20","0.185","0.20","377409"
"CSL","20000825","36.98","37.05","36.56","37.00","262024"
"CSM","20000825","0.455","0.455","0.455","0.455","81000"
"CSR","20000825","4.34","4.37","4.33","4.37","3447644"
"CSY","20000825","0.16","0.165","0.16","0.16","347248"
"CTI","20000825","1.01","1.01","0.99","1.00","25229"
"CTIO","20000825","0.28","0.31","0.28","0.31","2000"
"CTL","20000825","6.068","6.20","6.068","6.18","32064"
"CTO","20000825","0.05","0.05","0.05","0.05","2080"
"CTRDA","20000825","1.60","1.62","1.41","1.48","277213"
"CTT","20000825","0.54","0.54","0.54","0.54","15800"
"CTX","20000825","3.18","3.18","2.99","3.04","313468"
"CUE","20000825","0.048","0.048","0.048","0.048","15000"
"CUL","20000825","0.032","0.033","0.031","0.031","270000"
"CVC","20000825","0.65","0.65","0.65","0.65","5000"
"CVI","20000825","1.25","1.27","1.20","1.25","35300"
"CVN","20000825","0.064","0.065","0.064","0.065","137600"
"CWG","20000825","0.35","0.35","0.35","0.35","5000"
"CWO","20000825","4.39","4.50","4.37","4.41","8447755"
"CWOIMB","20000825","1.35","1.35","1.35","1.35","2900"
"CWOWPE","20000825","0.165","0.165","0.16","0.16","70000"
"CWOWSH","20000825","0.225","0.25","0.20","0.21","425600"
"CWOWZA","20000825","0.32","0.325","0.32","0.325","45000"
"CWP","20000825","0.59","0.59","0.59","0.59","800"
"CXA","20000825","0.215","0.215","0.205","0.205","157879"
"CXL","20000825","0.105","0.105","0.105","0.105","17585"
"CXP","20000825","7.37","7.40","7.35","7.40","33971"
"CYB","20000825","0.008","0.008","0.008","0.008","2972153"
"DAD","20000825","4.60","4.70","4.57","4.60","124471"
"DAR","20000825","0.52","0.52","0.52","0.52","2500"
"DAY","20000825","1.00","1.14","0.90","1.12","204360"
"DCI","20000825","0.041","0.041","0.041","0.041","65000"
"DCS","20000825","0.69","0.72","0.68","0.71","56724"
"DDV","20000825","0.11","0.11","0.11","0.11","30000"
"DEF","20000825","0.032","0.032","0.031","0.031","213313"
"DEFOB","20000825","0.01","0.01","0.01","0.01","800000"
"DEL","20000825","6.17","6.17","6.15","6.15","12800"
"DFT","20000825","0.145","0.15","0.145","0.145","144076"
"DGD","20000825","1.42","1.42","1.33","1.36","1916600"
"DGL","20000825","0.60","0.60","0.58","0.58","91960"
"DGM","20000825","0.011","0.012","0.011","0.011","2771000"
"DGN","20000825","0.983","0.983","0.92","0.94","769475"
"DIO","20000825","0.063","0.063","0.061","0.062","1175134"
"DIOO","20000825","0.028","0.028","0.025","0.026","693463"
"DJS","20000825","1.34","1.37","1.34","1.36","1415591"
"DJW","20000825","3.35","3.35","3.31","3.31","33344"
"DJWG","20000825","3.96","3.96","3.96","3.96","1500"
"DKS","20000825","9.00","9.00","9.00","9.00","1000"
"DLS","20000825","0.049","0.049","0.045","0.045","163235"
"DNI","20000825","1.50","1.60","1.50","1.51","88846"
"DOM","20000825","0.40","0.405","0.40","0.405","1024"
"DRD","20000825","1.85","1.85","1.82","1.82","10331"
"DRE","20000825","0.63","0.63","0.60","0.61","89037"
"DRN","20000825","0.067","0.069","0.061","0.069","613730"
"DSW","20000825","0.062","0.062","0.059","0.059","617665"
"DTL","20000825","1.25","1.25","1.24","1.24","11206"
"DVC","20000825","0.96","0.97","0.96","0.97","15938"
"DVD","20000825","0.435","0.435","0.43","0.43","13100"
"DVDPA","20000825","0.77","0.772","0.76","0.772","122970"
"DVN","20000825","0.25","0.25","0.23","0.23","37322"
"DVT","20000825","1.50","1.50","1.38","1.41","3823138"
"DVTWDB","20000825","0.49","0.49","0.45","0.45","3600"
"EAM","20000825","1.61","1.61","1.61","1.61","1000"
"EBG","20000825","0.091","0.091","0.086","0.086","78856"
"EBR","20000825","0.26","0.26","0.25","0.26","252074"
"EBT","20000825","0.34","0.34","0.33","0.34","93584"
"ECE","20000825","0.085","0.085","0.075","0.08","1435460"
"ECL","20000825","0.087","0.089","0.087","0.087","103956"
"ECLOA","20000825","0.013","0.013","0.013","0.013","13000"
"ECM","20000825","0.185","0.185","0.18","0.18","50000"
"ECP","20000825","2.47","2.49","2.37","2.38","315001"
"ECPWGA","20000825","0.44","0.44","0.43","0.43","17100"
"ECU","20000825","0.081","0.086","0.081","0.081","81500"
"EDI","20000825","2.14","2.15","2.10","2.11","129219"
"EEC","20000825","0.11","0.11","0.11","0.11","91500"
"EEL","20000825","0.827","0.827","0.80","0.81","14911"
"EFC","20000825","0.33","0.33","0.33","0.33","14000"
"EFCO","20000825","0.07","0.07","0.07","0.07","7000"
"EFN","20000825","0.81","0.82","0.78","0.79","79151"
"EFNO","20000825","0.59","0.61","0.59","0.61","16200"
"EGL","20000825","0.125","0.13","0.125","0.125","69500"
"EGO","20000825","0.12","0.12","0.12","0.12","131150"
"EGOO","20000825","0.038","0.038","0.038","0.038","28723"
"EHY","20000825","0.16","0.17","0.155","0.165","277357"
"EIS","20000825","0.17","0.19","0.17","0.185","471128"
"EKL","20000825","0.20","0.20","0.20","0.20","10239"
"ELE","20000825","0.265","0.265","0.265","0.265","14911"
"EMI","20000825","0.61","0.61","0.58","0.60","105830"
"EML","20000825","3.02","3.05","3.02","3.05","223703"
"EMM","20000825","0.22","0.22","0.22","0.22","9000"
"EMP","20000825","0.425","0.425","0.425","0.425","20000"
"ENE","20000825","10.99","11.00","10.92","10.98","53704"
"ENV","20000825","0.84","0.84","0.81","0.81","940613"
"EPH","20000825","0.20","0.20","0.20","0.20","46000"
"EQI","20000825","0.35","0.35","0.34","0.35","24909"
"EQL","20000825","0.14","0.15","0.14","0.15","254000"
"EQM","20000825","2.65","2.65","2.65","2.65","236"
"EQR","20000825","0.084","0.084","0.084","0.084","12500"
"EQS","20000825","0.15","0.15","0.145","0.145","104200"
"EQT","20000825","6.60","6.60","6.60","6.60","816"
"ERA","20000825","2.75","2.75","2.71","2.71","10055"
"ERG","20000825","10.30","10.38","10.16","10.205","781281"
"ERGWDB","20000825","0.60","0.60","0.58","0.58","203033"
"ERGWNA","20000825","0.195","0.195","0.195","0.195","95300"
"ERS","20000825","0.75","0.77","0.75","0.77","10000"
"ESI","20000825","0.245","0.245","0.235","0.235","81000"
"ESL","20000825","1.70","1.70","1.70","1.70","2000"
"EST","20000825","0.38","0.43","0.36","0.42","989608"
"ESTO","20000825","0.092","0.135","0.092","0.135","459400"
"ESX","20000825","0.36","0.37","0.36","0.37","177550"
"ETR","20000825","2.315","2.39","2.315","2.37","41417"
"ETW","20000825","1.06","1.08","1.06","1.08","24000"
"ETWPA","20000825","0.86","0.86","0.86","0.86","3000"
"EVF","20000825","0.40","0.40","0.40","0.40","1250"
"EWL","20000825","0.37","0.37","0.37","0.37","3500"
"EXO","20000825","0.23","0.23","0.23","0.23","1200"
"EZE","20000825","0.255","0.255","0.25","0.255","55022"
