"AHO","20030902","0.375","0.375","0.375","0.375","18800"
"AHS","20030902","1.08","1.11","1.08","1.10","310598"
"AHT","20030902","1.13","1.18","1.13","1.15","23168"
"AIA","20030902","5.75","5.80","5.75","5.80","209756"
"AIE","20030902","0.175","0.175","0.175","0.175","57682"
"AIM","20030902","0.029","0.03","0.029","0.029","472933"
"AIP","20030902","1.29","1.29","1.28","1.28","612839"
"AIX","20030902","1.64","1.65","1.63","1.64","301343"
"AIZ","20030902","0.48","0.49","0.48","0.485","849128"
"AJL","20030902","1.56","1.56","1.51","1.51","40500"
"AKD","20030902","0.02","0.02","0.02","0.02","950000"
"ALE","20030902","0.08","0.08","0.065","0.065","211300"
"ALK","20030902","0.52","0.52","0.485","0.485","698460"
"ALKOB","20030902","0.29","0.29","0.285","0.285","21126"
"ALL","20030902","1.65","1.67","1.64","1.65","2822329"
"ALLIMD","20030902","0.60","0.60","0.60","0.60","10000"
"ALN","20030902","6.28","6.28","6.12","6.12","339975"
"ALNPA","20030902","109.90","109.90","109.50","109.75","2348"
"ALR","20030902","0.96","0.97","0.96","0.97","58818"
"ALS","20030902","5.24","5.24","5.21","5.21","50140"
"ALU","20030902","0.65","0.66","0.65","0.66","109265"
"ALZ","20030902","1.76","1.77","1.75","1.77","935848"
"ALZPA","20030902","114.10","114.10","114.10","114.10","1000"
"AMC","20030902","9.09","9.12","9.00","9.12","3141134"
"AMCG","20030902","11.51","11.60","11.50","11.60","15775"
"AMCIWC","20030902","4.24","4.25","4.24","4.25","6000"
"AMG","20030902","0.066","0.066","0.066","0.066","1423"
"AMGO","20030902","0.015","0.015","0.015","0.015","200000"
"AMH","20030902","0.05","0.06","0.05","0.055","103159"
"AMKPA","20030902","102.05","102.15","102.05","102.11","50878"
"AML","20030902","0.74","0.74","0.73","0.74","24298"
"AMM","20030902","0.145","0.145","0.145","0.145","220000"
"AMMOA","20030902","0.004","0.004","0.004","0.004","310800"
"AMP","20030902","6.96","6.96","6.55","6.64","21975844"
"AMPEMG","20030902","2.00","2.14","2.00","2.14","4000"
"AMPIGF","20030902","0.255","0.255","0.255","0.255","25000"
"AMPIGK","20030902","2.97","2.97","2.97","2.97","1000"
"AMPIGL","20030902","1.45","1.45","1.35","1.37","12000"
"AMPIMC","20030902","2.55","2.65","2.48","2.52","62125"
"AMPIMD","20030902","1.37","1.37","1.32","1.34","19000"
"AMPIMF","20030902","0.49","0.49","0.37","0.37","177200"
"AMPIMW","20030902","3.14","3.14","2.79","2.80","1290000"
"AMPIOC","20030902","4.35","4.35","4.16","4.16","114500"
"AMPIOF","20030902","0.14","0.14","0.14","0.14","1900"
"AMPIOH","20030902","1.05","1.07","0.90","0.98","601398"
"AMPISS","20030902","1.18","1.18","1.05","1.05","52483"
"AMPISX","20030902","2.87","2.89","2.75","2.75","69563"
"AMPIWE","20030902","4.30","4.30","4.30","4.30","4000"
"AMPIZG","20030902","0.75","0.75","0.68","0.68","10733"
"AMPIZH","20030902","2.00","2.00","1.80","1.80","131000"
"AMPWGH","20030902","0.47","0.47","0.405","0.405","183046"
"AMPWGI","20030902","0.55","0.55","0.55","0.55","60000"
"AMPWGJ","20030902","0.52","0.52","0.48","0.48","198500"
"AMPWMJ","20030902","0.475","0.475","0.42","0.42","420000"
"AMPWMK","20030902","0.60","0.60","0.56","0.56","40000"
"AMPWML","20030902","0.25","0.25","0.205","0.205","1239000"
"AMPWMT","20030902","0.10","0.115","0.095","0.11","897000"
"AMPWOD","20030902","0.47","0.47","0.42","0.42","25000"
"AMPWOE","20030902","0.385","0.395","0.36","0.395","575000"
"AMPWOG","20030902","0.25","0.25","0.21","0.225","866950"
"AMQHA","20030902","92.00","92.50","91.90","92.00","94418"
"AMU","20030902","0.245","0.245","0.24","0.245","686000"
"AMUOA","20030902","0.045","0.045","0.045","0.045","197500"
"AMUOB","20030902","0.04","0.04","0.04","0.04","4000"
"AMZG","20030902","115.00","115.50","115.00","115.50","2760"
"AMZGA","20030902","118.15","118.20","118.00","118.15","566"
"ANE","20030902","2.96","3.03","2.95","3.00","8680"
"ANL","20030902","0.115","0.12","0.091","0.098","20137858"
"ANM","20030902","0.105","0.105","0.10","0.10","471487"
"ANMNA","20030902","0.105","0.11","0.105","0.105","403000"
"ANN","20030902","6.80","6.92","6.76","6.90","1191974"
"ANP","20030902","0.20","0.20","0.18","0.185","2140610"
"ANPO","20030902","0.091","0.091","0.086","0.086","214000"
"ANTG","20030902","49.75","49.75","49.75","49.75","1000"
"ANX","20030902","0.29","0.29","0.28","0.28","52100"
"ANZ","20030902","17.64","17.72","17.42","17.68","4817264"
"ANZIMC","20030902","6.63","6.63","6.63","6.63","800"
"ANZIMD","20030902","2.65","2.74","2.62","2.74","4300"
"ANZIMG","20030902","2.53","2.53","2.53","2.53","40000"
"ANZIMS","20030902","9.56","9.60","9.56","9.60","600"
"ANZIMY","20030902","1.71","1.84","1.71","1.78","8000"
"ANZIOH","20030902","2.93","2.93","2.90","2.90","7000"
"ANZISQ","20030902","1.87","1.89","1.85","1.85","11000"
"ANZIYB","20030902","6.49","6.49","6.49","6.49","350"
"ANZIZG","20030902","7.02","7.21","7.02","7.19","3400"
"ANZWME","20030902","0.13","0.135","0.12","0.12","170000"
"ANZWOL","20030902","0.024","0.026","0.02","0.026","605900"
"ANZWOM","20030902","0.007","0.007","0.007","0.007","79000"
"ANZWON","20030902","0.075","0.077","0.068","0.077","74937"
"ANZWOW","20030902","0.17","0.17","0.135","0.135","135000"
"AOE","20030902","0.125","0.13","0.125","0.13","266292"
"AOF","20030902","1.15","1.16","1.14","1.16","11868258"
"AOO","20030902","0.205","0.205","0.20","0.20","54860"
"AOOO","20030902","0.07","0.07","0.07","0.07","15000"
"APA","20030902","3.03","3.03","3.01","3.03","93163"
"APG","20030902","0.055","0.055","0.054","0.054","173000"
"API","20030902","2.72","2.73","2.72","2.73","61297"
"APL","20030902","0.37","0.39","0.355","0.36","185600"
"APN","20030902","3.59","3.61","3.54","3.59","819095"
"APNG","20030902","4.31","4.34","4.31","4.34","28500"
"APNN","20030902","3.51","3.51","3.51","3.51","15000"
"APZ","20030902","0.15","0.16","0.15","0.16","582049"
"AQP","20030902","7.85","7.90","7.83","7.88","37282"
"ARA","20030902","0.315","0.33","0.315","0.32","130656"
"ARE","20030902","0.12","0.12","0.12","0.12","5000"
"ARG","20030902","5.05","5.05","5.00","5.00","91650"
"ARL","20030902","0.335","0.355","0.335","0.35","4458153"
"ARO","20030902","0.14","0.155","0.135","0.155","70100"
"ARP","20030902","3.17","3.17","3.15","3.17","28615"
"ARQ","20030902","0.85","0.85","0.82","0.83","282924"
"ARX","20030902","0.06","0.06","0.057","0.06","1173000"
"ASB","20030902","1.09","1.09","1.02","1.06","800199"
"ASC","20030902","0.053","0.053","0.052","0.053","462537"
"ASCOC","20030902","0.001","0.001","0.001","0.001","800000"
"ASL","20030902","0.73","0.74","0.73","0.74","33350"
"ASX","20030902","14.09","14.09","13.95","13.98","1008032"
"ASXIMD","20030902","5.10","5.10","5.10","5.10","10000"
"ASXIPA","20030902","4.38","4.38","4.38","4.38","1000"
"ASZ","20030902","0.35","0.35","0.32","0.35","9194"
"ATG","20030902","0.70","0.71","0.69","0.70","1345990"
"ATN","20030902","0.16","0.16","0.14","0.155","65666"
"ATP","20030902","0.255","0.255","0.20","0.21","592570"
"ATR","20030902","0.71","0.71","0.71","0.71","875"
"ATT","20030902","0.17","0.17","0.17","0.17","20000"
"ATX","20030902","0.13","0.135","0.13","0.13","603581"
"AUH","20030902","0.03","0.035","0.03","0.035","96731"
"AUI","20030902","4.30","4.30","4.30","4.30","10000"
"AUL","20030902","0.011","0.011","0.011","0.011","483150"
"AUM","20030902","0.041","0.041","0.038","0.04","861000"
"AUN","20030902","0.39","0.395","0.39","0.395","219565"
"AUO","20030902","0.59","0.59","0.55","0.56","834937"
"AUY","20030902","0.051","0.051","0.05","0.051","237250"
"AUZ","20030902","0.16","0.175","0.155","0.17","1147134"
"AUZO","20030902","0.024","0.025","0.023","0.025","619000"
"AVA","20030902","0.03","0.03","0.03","0.03","1618154"
"AVJ","20030902","1.56","1.56","1.52","1.53","161497"
"AVL","20030902","0.175","0.195","0.175","0.195","7641400"
"AVLO","20030902","0.071","0.09","0.07","0.09","1036670"
"AVN","20030902","0.031","0.032","0.03","0.032","1183000"
"AVR","20030902","0.33","0.33","0.33","0.33","1310"
"AVV","20030902","1.50","1.51","1.48","1.48","949932"
"AWB","20030902","4.15","4.15","4.15","4.15","17464"
"AWC","20030902","5.12","5.41","5.12","5.37","7146966"
"AWCIDH","20030902","1.40","1.40","1.40","1.40","1000"
"AWCIGF","20030902","3.00","3.00","3.00","3.00","2000"
"AWE","20030902","0.99","0.99","0.95","0.97","811969"
"AWL","20030902","0.029","0.03","0.029","0.03","175000"
"AWP","20030902","8.09","8.24","8.09","8.10","3470"
"AXA","20030902","2.58","2.58","2.53","2.54","2998601"
"AXL","20030902","0.067","0.067","0.064","0.064","1374995"
"AXM","20030902","0.17","0.17","0.165","0.165","65692"
"AXN","20030902","0.305","0.335","0.30","0.335","1041166"
"AYO","20030902","1.18","1.18","1.13","1.16","311187"
"AYOO","20030902","0.42","0.42","0.40","0.42","184884"
"AZL","20030902","0.021","0.022","0.021","0.022","105000"
"AZR","20030902","0.076","0.076","0.072","0.074","1956500"
"AZROA","20030902","0.014","0.015","0.014","0.015","750000"
"BAX","20030902","2.90","2.90","2.87","2.90","101166"
"BBG","20030902","6.98","7.04","6.97","6.99","2956095"
"BBL","20030902","0.095","0.095","0.095","0.095","36000"
"BCA","20030902","2.16","2.19","2.15","2.18","1089458"
"BCL","20030902","0.50","0.55","0.50","0.54","2079499"
"BDG","20030902","0.22","0.22","0.215","0.215","1309809"
"BDL","20030902","0.018","0.018","0.017","0.017","5669895"
"BDLO","20030902","0.002","0.002","0.002","0.002","1385447"
"BDS","20030902","2.61","2.61","2.59","2.59","17175"
"BEL","20030902","0.47","0.47","0.47","0.47","21114"
"BEN","20030902","9.00","9.00","8.80","8.87","147672"
"BENGA","20030902","8.61","8.61","8.61","8.61","19210"
"BER","20030902","0.75","0.75","0.75","0.75","6449"
"BFLHA","20030902","86.00","87.00","86.00","87.00","2067"
"BGD","20030902","0.062","0.062","0.062","0.062","57896"
"BGF","20030902","0.08","0.082","0.08","0.082","1505853"
"BGN","20030902","0.405","0.415","0.405","0.415","561145"
"BHP","20030902","11.16","11.31","11.13","11.23","17262760"
"BHPEME","20030902","13.01","13.01","13.01","13.01","500"
"BHPEMG","20030902","17.25","17.25","17.25","17.25","200"
"BHPIGF","20030902","5.24","5.26","5.24","5.26","3800"
"BHPIMC","20030902","5.55","5.67","5.55","5.58","11000"
"BHPIMD","20030902","3.32","3.34","3.32","3.34","16700"
"BHPIMF","20030902","5.65","5.65","5.65","5.65","1000"
"BHPIMG","20030902","3.34","3.43","3.34","3.39","110300"
"BHPIOF","20030902","5.90","5.90","5.90","5.90","3650"
"BHPISQ","20030902","1.80","1.80","1.78","1.78","10000"
"BHPIYB","20030902","4.60","4.60","4.60","4.60","5000"
"BHPIZB","20030902","7.28","7.35","7.28","7.35","5670"
"BHPIZF","20030902","2.26","2.50","2.26","2.49","66000"
"BHPIZG","20030902","5.97","5.97","5.97","5.97","3500"
"BHPWGF","20030902","0.155","0.155","0.155","0.155","5000"
"BHPWMJ","20030902","0.29","0.32","0.29","0.32","7500"
"BHPWMK","20030902","0.195","0.215","0.195","0.21","297000"
"BHPWMT","20030902","0.001","0.001","0.001","0.001","2215000"
"BHPWMV","20030902","0.006","0.006","0.006","0.006","45000"
"BHPWMW","20030902","0.064","0.064","0.051","0.054","1635000"
"BHPWOF","20030902","0.35","0.37","0.35","0.35","136000"
"BHPWOG","20030902","0.455","0.455","0.455","0.455","24000"
"BHPWOR","20030902","0.012","0.012","0.012","0.012","500000"
"BHPWOS","20030902","0.034","0.034","0.029","0.034","242721"
"BHPWZH","20030902","0.55","0.55","0.55","0.55","4000"
"BHPWZY","20030902","0.001","0.001","0.001","0.001","18000"
"BIC","20030902","0.31","0.31","0.31","0.31","28000"
"BICO","20030902","0.021","0.021","0.021","0.021","200000"
"BIL","20030902","4.95","4.95","4.71","4.81","26575293"
"BILIDA","20030902","1.92","1.92","1.79","1.83","20000"
"BILIGF","20030902","2.80","2.86","2.80","2.84","33500"
"BILIGK","20030902","2.44","2.44","2.44","2.44","3000"
"BILIMC","20030902","2.01","2.05","1.98","2.03","233600"
"BILIMD","20030902","1.15","1.20","1.14","1.18","259000"
"BILIMF","20030902","0.65","0.65","0.53","0.57","530500"
"BILIMG","20030902","0.165","0.165","0.165","0.165","3200"
"BILIOC","20030902","2.43","2.45","2.38","2.43","44500"
"BILIOF","20030902","0.16","0.16","0.16","0.16","20000"
"BILISO","20030902","0.96","0.98","0.96","0.98","8300"
"BILISS","20030902","0.59","0.60","0.59","0.60","15000"
"BILIZG","20030902","0.80","0.80","0.76","0.76","8500"
"BILWMA","20030902","0.035","0.035","0.022","0.029","150000"
"BILWMB","20030902","0.099","0.105","0.095","0.10","190000"
"BILWMX","20030902","0.10","0.14","0.10","0.125","1246000"
"BILWMY","20030902","0.19","0.195","0.185","0.185","23000"
"BILWOG","20030902","0.005","0.005","0.005","0.005","299000"
"BILWOS","20030902","0.12","0.135","0.12","0.12","355000"
"BILWZC","20030902","0.295","0.305","0.28","0.30","97000"
"BIR","20030902","0.94","0.96","0.93","0.95","4568644"
"BIT","20030902","0.38","0.38","0.375","0.375","66920"
"BKA","20030902","0.16","0.16","0.155","0.155","70000"
"BKL","20030902","6.78","6.85","6.75","6.85","13750"
"BKM","20030902","0.012","0.013","0.01","0.013","1459554"
"BKR","20030902","0.215","0.23","0.21","0.23","37000"
"BKS","20030902","0.023","0.023","0.023","0.023","77542"
"BKV","20030902","0.078","0.078","0.075","0.075","62500"
"BKW","20030902","8.50","8.50","8.48","8.49","252500"
"BLD","20030902","5.19","5.35","5.19","5.35","2348565"
"BLT","20030902","1.29","1.30","1.25","1.30","228505"
"BLZ","20030902","0.028","0.028","0.028","0.028","103000"
"BMX","20030902","0.195","0.20","0.19","0.19","472098"
"BNO","20030902","0.355","0.37","0.35","0.35","41950"
"BOC","20030902","0.145","0.145","0.145","0.145","50000"
"BOQ","20030902","8.84","8.90","8.83","8.90","142886"
"BOQPA","20030902","115.00","115.00","115.00","115.00","150"
"BOQR","20030902","1.60","1.60","1.55","1.57","13649"
"BPC","20030902","0.71","0.72","0.70","0.71","4991660"
"BPCN","20030902","0.72","0.72","0.72","0.72","5000"
"BPCPA","20030902","0.72","0.72","0.72","0.72","56429"
"BPG","20030902","0.07","0.07","0.067","0.067","157224"
"BPO","20030902","0.12","0.12","0.115","0.115","731690"
"BPOO","20030902","0.033","0.033","0.032","0.032","136322"
"BPT","20030902","0.37","0.375","0.36","0.365","510310"
"BPTOA","20030902","0.11","0.11","0.11","0.11","21992"
"BQT","20030902","0.125","0.13","0.125","0.13","102723"
"BRE","20030902","0.01","0.01","0.01","0.01","300000"
"BRK","20030902","1.51","1.51","1.47","1.47","62350"
"BRO","20030902","0.064","0.065","0.063","0.063","312500"
"BRW","20030902","0.065","0.065","0.063","0.064","1142130"
"BRZ","20030902","1.14","1.16","1.13","1.13","100295"
"BSA","20030902","0.16","0.16","0.16","0.16","30000"
"BSG","20030902","0.255","0.27","0.255","0.27","2185800"
"BSGO","20030902","0.037","0.042","0.037","0.04","830000"
"BSL","20030902","4.92","5.13","4.92","4.99","8710588"
"BSLIMF","20030902","3.33","3.33","3.33","3.33","3000"
"BSLIOC","20030902","3.08","3.08","3.08","3.08","1500"
"BSLIZJ","20030902","1.40","1.40","1.35","1.35","18800"
"BSLWOB","20030902","0.425","0.425","0.42","0.42","5636"
"BSO","20030902","3.34","3.36","3.33","3.34","56000"
"BTA","20030902","0.65","0.65","0.63","0.63","283559"
"BTC","20030902","0.57","0.57","0.53","0.53","852795"
"BTCO","20030902","0.05","0.05","0.033","0.037","1348750"
"BUG","20030902","0.62","0.62","0.60","0.62","22047"
"BUY","20030902","0.125","0.125","0.125","0.125","92166"
"BUYO","20030902","0.017","0.017","0.017","0.017","151823"
"BWI","20030902","0.93","0.93","0.93","0.93","48980"
"BWIPA","20030902","9.65","9.65","9.65","9.65","2001"
"BWP","20030902","1.54","1.54","1.52","1.53","154180"
"BYI","20030902","0.28","0.28","0.28","0.28","2000"
"CAA","20030902","2.49","2.50","2.43","2.43","41964"
"CAB","20030902","2.98","3.00","2.98","2.99","774895"
"CAG","20030902","0.032","0.032","0.031","0.031","1045431"
"CAI","20030902","0.59","0.60","0.59","0.60","19522"
"CAL","20030902","0.39","0.39","0.385","0.39","38600"
"CAT","20030902","3.20","3.20","3.00","3.10","10500"
"CBA","20030902","27.50","27.98","27.50","27.80","3792479"
"CBAIGJ","20030902","0.65","0.79","0.65","0.79","135767"
"CBAIMA","20030902","1.98","1.98","1.98","1.98","300"
"CBAIMB","20030902","0.68","0.80","0.68","0.78","44000"
"CBAIMC","20030902","10.50","10.93","10.50","10.93","3000"
"CBAIMD","20030902","5.83","5.84","5.83","5.84","4700"
"CBAIMF","20030902","9.29","9.29","9.29","9.29","500"
"CBAIMG","20030902","1.91","2.06","1.91","2.06","56800"
"CBAIMT","20030902","0.465","0.49","0.46","0.49","24000"
"CBAIOB","20030902","0.62","0.62","0.62","0.62","900"
"CBAIOF","20030902","10.05","10.20","10.04","10.20","30500"
"CBAISA","20030902","0.80","0.85","0.80","0.85","7000"
"CBAIWV","20030902","1.96","1.96","1.96","1.96","8500"
"CBAIZH","20030902","2.25","2.25","2.25","2.25","3300"
"CBAPA","20030902","210.90","210.90","210.30","210.48","5825"
"CBAWGD","20030902","0.25","0.25","0.25","0.25","50000"
"CBAWGE","20030902","0.061","0.061","0.061","0.061","10000"
"CBAWGP","20030902","0.039","0.039","0.039","0.039","20000"
"CBAWMM","20030902","0.035","0.045","0.035","0.045","175000"
"CBAWMP","20030902","0.27","0.27","0.26","0.26","40000"
"CBAWMY","20030902","0.057","0.057","0.049","0.049","135000"
"CBAWOE","20030902","0.04","0.04","0.04","0.04","50000"
"CBAWOG","20030902","0.20","0.22","0.20","0.22","215000"
"CBAWOH","20030902","0.092","0.105","0.092","0.105","80000"
"CBAWOS","20030902","0.13","0.13","0.115","0.115","392000"
"CBAWOT","20030902","0.185","0.185","0.18","0.18","44071"
"CBAWZM","20030902","0.225","0.225","0.225","0.225","10000"
"CBD","20030902","0.013","0.014","0.013","0.014","60000"
"CBEHA","20030902","88.35","88.35","88.30","88.30","600"
"CBH","20030902","0.105","0.105","0.097","0.097","1279000"
"CBO","20030902","0.005","0.005","0.004","0.004","3919500"
"CBOO","20030902","0.002","0.002","0.002","0.002","24365"
"CBR","20030902","4.32","4.35","4.27","4.27","12770"
"CBT","20030902","0.094","0.094","0.093","0.093","64222"
"CCE","20030902","0.435","0.44","0.40","0.405","6168781"
"CCL","20030902","5.69","5.72","5.66","5.66","5697599"
"CCO","20030902","0.012","0.013","0.012","0.013","2200000"
"CCP","20030902","1.32","1.32","1.30","1.30","30700"
"CCV","20030902","0.14","0.14","0.14","0.14","65000"
"CDC","20030902","0.74","0.76","0.73","0.74","64465"
"CDF","20030902","1.14","1.14","1.14","1.14","11682"
"CDO","20030902","3.82","3.82","3.72","3.76","62701"
"CDP","20030902","2.55","2.57","2.55","2.57","11900"
"CDR","20030902","1.30","1.30","1.29","1.29","187654"
"CDX","20030902","2.49","2.50","2.48","2.50","28631"
"CED","20030902","0.032","0.06","0.032","0.06","20600"
"CEP","20030902","3.94","3.94","3.85","3.87","2819899"
"CEQ","20030902","1.82","1.82","1.81","1.81","22302"
"CEY","20030902","2.41","2.41","2.31","2.36","1213810"
"CFG","20030902","0.58","0.60","0.56","0.56","41068762"
"CFI","20030902","0.53","0.55","0.53","0.55","98467"
"CFR","20030902","0.016","0.017","0.015","0.017","953600"
"CGO","20030902","0.69","0.69","0.69","0.69","5200"
"CGX","20030902","0.32","0.325","0.32","0.32","60000"
"CGXO","20030902","0.225","0.225","0.21","0.21","150000"
"CHB","20030902","27.70","27.79","27.70","27.79","865"
"CHF","20030902","0.53","0.55","0.50","0.50","103700"
"CHL","20030902","0.135","0.135","0.13","0.13","65250"
"CHM","20030902","0.185","0.185","0.165","0.165","65000"
"CHMO","20030902","0.07","0.07","0.07","0.07","7500"
"CHO","20030902","20.50","20.50","20.50","20.50","500"
"CHP","20030902","0.04","0.04","0.037","0.04","65318"
"CHQ","20030902","0.90","0.94","0.90","0.90","266167"
"CHY","20030902","1.53","1.53","1.51","1.53","58700"
"CIN","20030902","12.10","12.10","12.10","12.10","4110"
"CIR","20030902","2.30","2.32","2.24","2.30","29762"
"CIY","20030902","4.30","4.30","4.10","4.25","27895"
"CIYO","20030902","3.01","3.01","2.95","2.95","4305"
"CIYOA","20030902","2.85","2.85","2.85","2.85","900"
"CKG","20030902","0.03","0.033","0.029","0.032","2134779"
"CKR","20030902","0.67","0.69","0.65","0.69","81530"
"CLE","20030902","0.21","0.21","0.205","0.205","91472"
"CLEO","20030902","0.09","0.09","0.09","0.09","60000"
"CLH","20030902","1.72","1.72","1.66","1.71","279349"
"CLO","20030902","0.65","0.66","0.65","0.66","353267"
"CLT","20030902","0.72","0.75","0.72","0.74","205149"
"CLV","20030902","0.69","0.69","0.67","0.68","300000"
"CLX","20030902","0.50","0.50","0.50","0.50","11160"
"CMI","20030902","1.85","1.85","1.85","1.85","8000"
"CML","20030902","7.39","7.40","7.35","7.37","1261411"
"CMLIMG","20030902","1.53","1.53","1.53","1.53","1000"
"CMLISH","20030902","2.95","3.00","2.95","3.00","4500"
"CMLIZB","20030902","3.68","3.68","3.68","3.68","500"
"CMLPA","20030902","110.65","110.65","110.40","110.65","2757"
"CMP","20030902","0.42","0.43","0.405","0.405","184044"
"CMQ","20030902","5.57","5.78","5.57","5.78","94743"
"CMR","20030902","0.21","0.21","0.21","0.21","10000"
"CMS","20030902","0.054","0.054","0.054","0.054","15000"
"CMW","20030902","0.10","0.10","0.10","0.10","118250"
"CMX","20030902","0.175","0.175","0.175","0.175","279000"
"CNB","20030902","1.76","1.76","1.71","1.73","20800"
"CND","20030902","1.42","1.42","1.36","1.42","328458"
"CNF","20030902","0.074","0.074","0.074","0.074","60000"
"CNM","20030902","0.02","0.02","0.02","0.02","150000"
"CNN","20030902","0.09","0.096","0.09","0.096","326296"
"CNR","20030902","0.60","0.60","0.60","0.60","11250"
"CNT","20030902","0.20","0.20","0.20","0.20","284098"
"COA","20030902","2.53","2.55","2.50","2.52","1013261"
"COE","20030902","0.145","0.145","0.145","0.145","22689"
"COEO","20030902","0.024","0.024","0.024","0.024","80000"
"COF","20030902","4.90","4.90","4.90","4.90","605"
"COH","20030902","32.50","32.80","32.35","32.71","213497"
"COHIMD","20030902","7.11","7.11","7.11","7.11","100"
"COHIMF","20030902","14.05","14.05","14.05","14.05","2000"
"COM","20030902","0.051","0.051","0.051","0.051","5000"
"COO","20030902","0.05","0.05","0.05","0.05","78075"
"COS","20030902","0.27","0.27","0.27","0.27","10000"
"COSO","20030902","0.099","0.10","0.094","0.10","825000"
"COU","20030902","0.64","0.64","0.64","0.64","91377"
"CPA","20030902","1.14","1.14","1.12","1.14","19517912"
"CPB","20030902","5.40","5.40","5.39","5.39","312114"
"CPC","20030902","0.30","0.315","0.30","0.315","11970"
"CPI","20030902","1.10","1.10","1.07","1.10","199950"
"CPIPA","20030902","1.95","1.95","1.95","1.95","5000"
"CPK","20030902","3.49","3.50","3.43","3.43","17500"
"CPKO","20030902","1.90","1.90","1.90","1.90","2000"
"CPN","20030902","0.08","0.095","0.08","0.094","211000"
"CPU","20030902","2.62","2.68","2.57","2.67","1251572"
"CPUPA","20030902","98.85","99.00","98.80","98.80","1372"
"CPUWMH","20030902","0.34","0.38","0.34","0.38","150000"
"CPXXGC","20030902","965.00","965.00","965.00","965.00","7"
"CPXXMH","20030902","1585.00","1585.00","1585.00","1585.00","30"
"CQT","20030902","0.25","0.25","0.235","0.235","135799"
"CRD","20030902","0.105","0.105","0.10","0.105","546279"
"CRDOA","20030902","0.06","0.062","0.06","0.062","78059"
"CRG","20030902","10.50","10.50","10.40","10.48","88199"
"CRL","20030902","0.07","0.07","0.07","0.07","12500"
"CROHB","20030902","107.50","107.50","107.50","107.50","387"
"CRS","20030902","0.68","0.70","0.68","0.68","3607777"
