"AML","20030612","0.48","0.495","0.46","0.46","98886"
"AMM","20030612","0.082","0.083","0.082","0.083","16129"
"AMP","20030612","4.95","5.11","4.82","5.11","27921308"
"AMPDDA","20030612","2.16","2.22","2.07","2.22","800000"
"AMPEMG","20030612","1.50","1.50","1.50","1.50","3000"
"AMPIMC","20030612","1.34","1.34","1.34","1.34","100000"
"AMPIMU","20030612","0.17","0.215","0.17","0.215","197000"
"AMPIMV","20030612","1.13","1.22","1.13","1.22","9500"
"AMPIOC","20030612","2.63","2.72","2.63","2.72","7000"
"AMPIOF","20030612","0.23","0.23","0.23","0.23","8000"
"AMPISX","20030612","1.40","1.48","1.37","1.48","232700"
"AMPWGE","20030612","0.082","0.11","0.078","0.11","7931600"
"AMPWGF","20030612","0.046","0.066","0.046","0.066","634000"
"AMPWGG","20030612","0.022","0.025","0.022","0.025","600000"
"AMPWMI","20030612","0.061","0.065","0.061","0.065","60000"
"AMPWMP","20030612","0.285","0.285","0.285","0.285","5000"
"AMPWMQ","20030612","0.22","0.22","0.185","0.185","246000"
"AMPWMZ","20030612","0.65","0.65","0.65","0.65","5000"
"AMPWOC","20030612","0.061","0.077","0.053","0.077","310000"
"AMPWOX","20030612","0.19","0.19","0.18","0.18","56000"
"AMPWOY","20030612","0.069","0.078","0.056","0.056","335000"
"AMPWZF","20030612","0.064","0.064","0.064","0.064","45000"
"AMPWZQ","20030612","0.365","0.365","0.365","0.365","7000"
"AMQHA","20030612","75.60","75.95","75.20","75.65","16400"
"AMS","20030612","0.17","0.18","0.155","0.17","332071"
"AMU","20030612","0.092","0.092","0.092","0.092","104100"
"AMZG","20030612","113.50","113.50","113.50","113.50","350"
"AMZGA","20030612","115.75","116.00","115.65","115.65","30100"
"ANC","20030612","6.20","6.25","6.20","6.25","6161"
"ANE","20030612","2.67","2.67","2.66","2.67","57500"
"ANL","20030612","0.062","0.062","0.059","0.06","4851892"
"ANN","20030612","5.94","5.95","5.81","5.86","285411"
"ANP","20030612","0.071","0.074","0.071","0.074","83600"
"ANPO","20030612","0.029","0.029","0.029","0.029","3264"
"ANTG","20030612","30.00","30.10","30.00","30.00","2100"
"ANX","20030612","0.17","0.17","0.17","0.17","8000"
"ANZ","20030612","19.25","19.29","19.03","19.18","5544400"
"ANZDDH","20030612","3.75","3.75","3.75","3.75","4000"
"ANZIGB","20030612","7.63","7.63","7.63","7.63","1250"
"ANZIMG","20030612","4.38","4.38","4.33","4.33","75000"
"ANZIMX","20030612","1.37","1.37","1.37","1.37","10000"
"ANZIOF","20030612","9.42","9.43","9.42","9.43","2500"
"ANZIOH","20030612","4.70","4.70","4.70","4.70","2000"
"ANZISH","20030612","9.34","9.34","9.34","9.34","500"
"ANZIWA","20030612","11.64","11.64","11.64","11.64","2000"
"ANZIWF","20030612","7.01","7.01","7.01","7.01","2500"
"ANZIZE","20030612","1.36","1.36","1.36","1.36","500"
"ANZIZF","20030612","4.38","4.38","4.38","4.38","10000"
"ANZIZG","20030612","8.86","8.86","8.86","8.86","2000"
"ANZWGN","20030612","0.32","0.32","0.285","0.29","100000"
"ANZWMA","20030612","0.325","0.325","0.325","0.325","6000"
"ANZWMC","20030612","0.425","0.425","0.395","0.395","40000"
"ANZWMO","20030612","0.13","0.14","0.13","0.13","425000"
"ANZWMQ","20030612","0.096","0.096","0.096","0.096","20000"
"ANZWMR","20030612","0.034","0.041","0.034","0.04","850000"
"ANZWOK","20030612","0.185","0.185","0.185","0.185","5000"
"ANZWOW","20030612","0.098","0.10","0.098","0.098","115000"
"AOF","20030612","1.20","1.23","1.19","1.22","4601491"
"AOO","20030612","0.17","0.17","0.15","0.15","15449"
"AOOO","20030612","0.03","0.031","0.03","0.03","295610"
"APA","20030612","2.99","3.00","2.93","3.00","102594"
"APE","20030612","5.70","5.70","5.70","5.70","2084"
"APG","20030612","0.048","0.05","0.048","0.05","287121"
"API","20030612","2.38","2.40","2.36","2.36","71077"
"APL","20030612","0.095","0.10","0.092","0.092","30958"
"APN","20030612","3.61","3.61","3.50","3.50","1745067"
"APNG","20030612","4.30","4.32","4.29","4.32","1228465"
"APZ","20030612","0.155","0.165","0.155","0.165","9000"
"AQA","20030612","0.45","0.45","0.45","0.45","22000"
"AQL","20030612","0.04","0.04","0.04","0.04","25000"
"AQP","20030612","7.22","7.23","7.15","7.15","67047"
"AQT","20030612","0.10","0.10","0.10","0.10","1334"
"ARA","20030612","0.24","0.24","0.24","0.24","12560"
"ARE","20030612","0.15","0.15","0.15","0.15","10000"
"ARG","20030612","4.70","4.73","4.60","4.65","57300"
"ARL","20030612","0.25","0.27","0.25","0.27","1325413"
"ARP","20030612","2.33","2.34","2.33","2.34","25250"
"ARQ","20030612","0.62","0.63","0.62","0.63","242708"
"ART","20030612","1.80","1.81","1.80","1.81","347989569"
"ARTN","20030612","1.78","1.78","1.78","1.78","1370916"
"ARX","20030612","0.021","0.021","0.02","0.02","63000"
"ASB","20030612","0.80","0.89","0.80","0.88","699879"
"ASC","20030612","0.057","0.058","0.057","0.058","240500"
"ASL","20030612","0.58","0.58","0.58","0.58","12000"
"ASX","20030612","12.84","12.98","12.84","12.96","272359"
"ASXIMD","20030612","4.40","4.40","4.40","4.40","2000"
"ATG","20030612","0.74","0.74","0.72","0.73","43500"
"ATN","20030612","0.007","0.007","0.007","0.007","54927"
"ATP","20030612","0.30","0.30","0.29","0.30","282650"
"ATR","20030612","0.65","0.65","0.65","0.65","5550"
"ATX","20030612","0.076","0.076","0.074","0.074","58750"
"AUA","20030612","1.20","1.20","1.20","1.20","3000"
"AUH","20030612","0.014","0.014","0.014","0.014","5535"
"AUI","20030612","3.87","3.87","3.86","3.87","55015"
"AUL","20030612","0.007","0.007","0.007","0.007","55600"
"AUM","20030612","0.062","0.062","0.057","0.057","714187"
"AUN","20030612","0.31","0.31","0.30","0.30","609800"
"AUO","20030612","0.46","0.46","0.45","0.455","371310"
"AUY","20030612","0.04","0.042","0.04","0.042","50000"
"AUZ","20030612","0.13","0.14","0.13","0.14","44000"
"AVA","20030612","0.02","0.02","0.02","0.02","15000"
"AVJ","20030612","1.46","1.46","1.45","1.46","287484"
"AVL","20030612","0.125","0.125","0.12","0.12","177290"
"AVN","20030612","0.017","0.017","0.016","0.017","1518801"
"AVR","20030612","0.20","0.225","0.20","0.21","51720"
"AVV","20030612","0.78","0.78","0.76","0.76","8950"
"AWB","20030612","4.05","4.15","4.05","4.15","407386"
"AWC","20030612","4.21","4.24","4.19","4.19","9608105"
"AWE","20030612","0.81","0.83","0.81","0.83","585800"
"AWL","20030612","0.031","0.033","0.031","0.033","141472"
"AWP","20030612","5.55","5.60","5.55","5.60","4300"
"AXA","20030612","2.19","2.20","2.17","2.19","5650978"
"AXI","20030612","0.012","0.012","0.012","0.012","10000"
"AXL","20030612","0.052","0.052","0.05","0.05","293167"
"AXN","20030612","0.17","0.17","0.165","0.17","408513"
"AXUWML","20030612","0.90","0.90","0.90","0.90","3000"
"AXUWMM","20030612","0.165","0.18","0.165","0.18","299691"
"AXUWMP","20030612","0.245","0.245","0.21","0.21","18750"
"AYO","20030612","1.10","1.10","1.08","1.08","1327173"
"AYOO","20030612","0.37","0.37","0.36","0.37","115973"
"AZL","20030612","0.024","0.024","0.024","0.024","9990"
"AZR","20030612","0.028","0.029","0.028","0.028","349006"
"BANIWA","20030612","161.40","161.99","161.40","161.99","112"
"BAR","20030612","0.038","0.038","0.038","0.038","73504"
"BARO","20030612","0.004","0.004","0.004","0.004","70000"
"BAX","20030612","1.66","1.66","1.66","1.66","19000"
"BBG","20030612","6.19","6.23","6.18","6.22","484793"
"BBGIMF","20030612","2.01","2.01","2.01","2.01","390"
"BCA","20030612","1.49","1.49","1.36","1.45","1412823"
"BDG","20030612","0.21","0.21","0.205","0.205","161300"
"BDL","20030612","0.019","0.019","0.018","0.018","1478986"
"BDLG","20030612","0.038","0.038","0.038","0.038","350000"
"BEL","20030612","0.41","0.41","0.39","0.39","49690"
"BEN","20030612","8.05","8.10","8.05","8.10","44393"
"BFLHA","20030612","78.00","78.50","77.65","77.65","2982"
"BGF","20030612","0.048","0.05","0.048","0.05","19685"
"BGN","20030612","0.265","0.275","0.265","0.275","68129"
"BHP","20030612","9.10","9.19","9.09","9.18","21548757"
"BHPIGF","20030612","3.36","3.36","3.36","3.36","3400"
"BHPIGJ","20030612","1.07","1.09","1.07","1.09","13000"
"BHPIGX","20030612","1.32","1.34","1.32","1.34","60400"
"BHPIMC","20030612","3.73","3.73","3.71","3.71","36000"
"BHPIMF","20030612","3.61","3.65","3.61","3.65","19000"
"BHPIMG","20030612","1.79","1.81","1.79","1.79","22430"
"BHPIOF","20030612","3.88","3.90","3.88","3.90","8000"
"BHPIPF","20030612","3.23","3.23","3.23","3.23","12000"
"BHPIWD","20030612","2.33","2.33","2.33","2.33","4500"
"BHPIYB","20030612","3.46","3.46","3.46","3.46","291"
"BHPIZB","20030612","5.34","5.34","5.34","5.34","8000"
"BHPIZF","20030612","1.12","1.12","1.11","1.11","23500"
"BHPIZG","20030612","4.08","4.08","4.07","4.08","17800"
"BHPWGB","20030612","0.003","0.003","0.003","0.003","42500"
"BHPWGC","20030612","0.069","0.072","0.067","0.071","759500"
"BHPWMH","20030612","0.079","0.079","0.079","0.079","30000"
"BHPWMI","20030612","0.195","0.195","0.195","0.195","35000"
"BHPWMR","20030612","0.041","0.041","0.037","0.037","163000"
"BHPWMT","20030612","0.13","0.13","0.125","0.13","61400"
"BHPWOD","20030612","0.023","0.025","0.023","0.025","367000"
"BHPWOE","20030612","0.20","0.205","0.20","0.20","42000"
"BHPWOP","20030612","0.038","0.038","0.038","0.038","27000"
"BHPWOQ","20030612","0.047","0.047","0.044","0.044","45000"
"BHPWOR","20030612","0.135","0.135","0.135","0.135","110000"
"BHPWZF","20030612","0.12","0.125","0.12","0.125","298000"
"BHPWZG","20030612","0.028","0.028","0.028","0.028","55000"
"BHPWZX","20030612","0.08","0.08","0.075","0.077","1466000"
"BIC","20030612","0.33","0.33","0.33","0.33","2000"
"BICO","20030612","0.025","0.025","0.025","0.025","5000"
"BIG","20030612","0.017","0.017","0.017","0.017","100000"
"BIL","20030612","4.55","4.63","4.55","4.63","6166102"
"BILIMD","20030612","1.20","1.20","1.20","1.20","3000"
"BILIMF","20030612","0.68","0.68","0.68","0.68","1500"
"BILIOC","20030612","2.29","2.29","2.29","2.29","4000"
"BILISG","20030612","1.20","1.22","1.20","1.22","62000"
"BILWMA","20030612","0.087","0.087","0.087","0.087","15000"
"BILWMO","20030612","0.13","0.135","0.13","0.135","150000"
"BIR","20030612","0.77","0.78","0.76","0.77","650550"
"BIT","20030612","0.29","0.29","0.285","0.285","50000"
"BKL","20030612","6.24","6.29","6.20","6.20","12300"
"BKS","20030612","0.023","0.023","0.022","0.022","140400"
"BKV","20030612","0.065","0.065","0.065","0.065","30998"
"BKW","20030612","7.20","7.30","7.20","7.25","11304"
"BLD","20030612","5.10","5.10","5.00","5.05","1291720"
"BLN","20030612","0.058","0.06","0.058","0.06","162000"
"BLT","20030612","0.79","0.88","0.79","0.88","1579432"
"BLZ","20030612","0.031","0.031","0.031","0.031","37500"
"BMC","20030612","0.012","0.012","0.012","0.012","17666"
"BMX","20030612","0.12","0.12","0.11","0.11","150030"
"BNO","20030612","0.28","0.28","0.28","0.28","15000"
"BOC","20030612","0.115","0.115","0.115","0.115","16400"
"BOQ","20030612","8.90","8.94","8.87","8.89","75010"
"BOQPA","20030612","115.45","116.00","115.45","116.00","825"
"BPC","20030612","0.74","0.75","0.73","0.73","9011374"
"BPCO","20030612","0.53","0.53","0.53","0.53","1062500"
"BPCPA","20030612","0.74","0.76","0.74","0.74","208806"
"BPO","20030612","0.078","0.085","0.075","0.085","270643"
"BPT","20030612","0.305","0.305","0.305","0.305","126379"
"BPTO","20030612","0.003","0.003","0.003","0.003","36430"
"BPTOA","20030612","0.08","0.08","0.072","0.072","17249"
"BRE","20030612","0.006","0.006","0.006","0.006","13899"
"BRK","20030612","0.99","0.99","0.97","0.97","59711"
"BRO","20030612","0.027","0.027","0.023","0.023","355120"
"BRS","20030612","3.55","3.56","3.55","3.55","493264"
"BRW","20030612","0.035","0.035","0.035","0.035","290000"
"BRZ","20030612","0.82","0.83","0.82","0.82","428470"
"BSG","20030612","0.18","0.185","0.18","0.185","136500"
"BSL","20030612","3.45","3.48","3.44","3.48","3308814"
"BSO","20030612","3.62","3.63","3.60","3.61","36329"
"BTA","20030612","0.53","0.54","0.51","0.52","445790"
"BTC","20030612","0.275","0.28","0.27","0.27","49000"
"BUU","20030612","0.014","0.014","0.014","0.014","25000"
"BUY","20030612","0.087","0.091","0.087","0.09","90334"
"BUYO","20030612","0.017","0.017","0.017","0.017","57000"
"BWA","20030612","4.32","4.32","4.30","4.31","682174"
"BWI","20030612","0.92","0.92","0.92","0.92","26250"
"BWP","20030612","1.52","1.57","1.52","1.57","227749"
"BYI","20030612","0.34","0.34","0.34","0.34","7000"
"CAA","20030612","2.80","2.80","2.72","2.80","15758"
"CAB","20030612","2.90","2.90","2.90","2.90","26358"
"CAG","20030612","0.031","0.036","0.031","0.036","1391885"
"CAI","20030612","0.58","0.58","0.58","0.58","38155"
"CAL","20030612","0.195","0.195","0.19","0.19","43000"
"CAT","20030612","2.20","2.30","2.18","2.30","17373"
"CBA","20030612","29.99","30.12","29.63","29.80","3828210"
"CBAIGB","20030612","6.27","6.27","6.22","6.22","13000"
"CBAIGL","20030612","7.65","7.65","7.65","7.65","2000"
"CBAIMB","20030612","3.60","3.60","3.60","3.60","1000"
"CBAIMC","20030612","13.48","13.48","13.48","13.48","3000"
"CBAIMF","20030612","11.81","11.81","11.69","11.69","1300"
"CBAIMG","20030612","4.77","4.81","4.52","4.52","59080"
"CBAIOF","20030612","12.52","12.52","12.47","12.47","10000"
"CBAIPB","20030612","8.23","8.24","8.03","8.03","14000"
"CBAISH","20030612","12.38","12.38","12.34","12.34","2900"
"CBAIWB","20030612","3.62","3.69","3.62","3.69","1750"
"CBAIZE","20030612","0.68","0.68","0.68","0.68","5000"
"CBAIZG","20030612","13.23","13.23","13.21","13.21","2305"
"CBAPA","20030612","212.90","213.00","212.50","212.50","16725"
"CBAWGD","20030612","0.57","0.57","0.57","0.57","30000"
"CBAWGE","20030612","0.295","0.295","0.295","0.295","12200"
"CBAWMM","20030612","0.38","0.38","0.38","0.38","2000"
"CBAWMV","20030612","0.001","0.001","0.001","0.001","150000"
"CBAWMX","20030612","0.003","0.003","0.003","0.003","400000"
"CBAWMY","20030612","0.115","0.135","0.115","0.13","1203000"
"CBAWMZ","20030612","0.042","0.048","0.042","0.048","175000"
"CBAWOD","20030612","0.41","0.41","0.36","0.36","25000"
"CBAWOF","20030612","0.245","0.245","0.22","0.22","200000"
"CBAWOS","20030612","0.16","0.185","0.16","0.165","280000"
"CBAWZL","20030612","0.62","0.62","0.62","0.62","3000"
"CBD","20030612","0.002","0.002","0.002","0.002","1000000"
"CBEHA","20030612","88.00","88.00","87.25","87.25","820"
"CBH","20030612","0.077","0.077","0.074","0.075","324788"
"CBO","20030612","0.003","0.003","0.003","0.003","1350000"
"CBT","20030612","0.095","0.095","0.091","0.091","1299184"
"CCE","20030612","0.125","0.125","0.12","0.12","85238"
"CCK","20030612","0.10","0.10","0.10","0.10","20750"
"CCL","20030612","5.58","5.65","5.58","5.60","1005447"
"CCO","20030612","0.007","0.008","0.007","0.008","104205"
"CCP","20030612","0.84","0.84","0.83","0.83","25400"
"CDC","20030612","0.80","0.80","0.78","0.78","44920"
"CDF","20030612","1.09","1.10","1.09","1.09","36710"
"CDK","20030612","0.46","0.46","0.46","0.46","8000"
"CDL","20030612","0.06","0.06","0.06","0.06","42000"
"CDO","20030612","3.19","3.20","3.18","3.20","69304"
"CDP","20030612","2.54","2.58","2.54","2.58","1620"
"CDR","20030612","0.86","0.87","0.85","0.85","24158"
"CEP","20030612","4.02","4.09","4.02","4.09","4019517"
"CEQ","20030612","1.65","1.68","1.65","1.67","15500"
"CEY","20030612","2.32","2.32","2.30","2.32","311607"
"CFA","20030612","0.03","0.03","0.03","0.03","75000"
"CFI","20030612","0.39","0.40","0.39","0.39","143462"
"CFR","20030612","0.016","0.016","0.015","0.015","2579094"
"CFRO","20030612","0.003","0.003","0.003","0.003","300000"
"CFS","20030612","0.71","0.71","0.71","0.71","12000"
"CGC","20030612","0.52","0.57","0.52","0.55","179900"
"CGXO","20030612","0.10","0.10","0.10","0.10","50000"
"CHB","20030612","22.02","22.50","22.02","22.02","1508"
"CHF","20030612","0.28","0.28","0.28","0.28","20000"
"CHL","20030612","0.115","0.115","0.115","0.115","54000"
"CHP","20030612","0.025","0.025","0.025","0.025","10000"
"CHQ","20030612","0.73","0.73","0.70","0.72","72901"
"CHR","20030612","2.12","2.12","2.12","2.12","1575"
"CHS","20030612","0.031","0.031","0.031","0.031","1000"
"CHY","20030612","1.45","1.45","1.43","1.45","119968"
"CIN","20030612","11.75","11.75","11.60","11.60","8707"
"CIR","20030612","1.28","1.29","1.28","1.28","28100"
"CKG","20030612","0.03","0.03","0.03","0.03","600100"
"CKR","20030612","0.52","0.54","0.50","0.54","22000"
"CLE","20030612","0.215","0.215","0.21","0.21","4236"
"CLH","20030612","1.55","1.57","1.49","1.57","99995"
"CLI","20030612","2.36","2.39","2.34","2.38","962041"
"CLK","20030612","0.68","0.68","0.68","0.68","2000"
"CLL","20030612","0.30","0.30","0.30","0.30","5000"
"CLO","20030612","0.47","0.475","0.46","0.475","197465"
"CLT","20030612","0.61","0.65","0.61","0.64","15198"
"CLV","20030612","0.51","0.51","0.495","0.50","136000"
"CLVO","20030612","0.26","0.26","0.26","0.26","700"
"CMI","20030612","1.62","1.62","1.60","1.62","34780"
"CMIPB","20030612","1.66","1.70","1.65","1.65","24000"
"CMK","20030612","0.18","0.18","0.18","0.18","5000"
"CML","20030612","7.01","7.18","7.01","7.16","3577669"
"CMLIGF","20030612","3.75","3.75","3.75","3.75","4220"
"CMLIMC","20030612","3.50","3.50","3.50","3.50","10000"
"CMLIMG","20030612","1.45","1.48","1.45","1.48","36000"
"CMLIPB","20030612","2.60","2.67","2.60","2.67","3000"
"CMLIPF","20030612","2.08","2.17","2.08","2.17","10000"
"CMLIWB","20030612","0.04","0.04","0.04","0.04","10000"
"CMLIWC","20030612","3.52","3.52","3.52","3.52","2000"
"CMLPA","20030612","112.01","113.00","112.01","113.00","5718"
"CMLWMN","20030612","0.19","0.21","0.19","0.21","74500"
"CMP","20030612","0.39","0.39","0.38","0.38","30000"
"CMQ","20030612","6.19","6.85","6.10","6.61","577573"
"CMR","20030612","0.13","0.135","0.13","0.135","30000"
"CMS","20030612","0.026","0.026","0.023","0.023","9500"
"CMW","20030612","0.095","0.095","0.09","0.09","260000"
"CMX","20030612","0.07","0.07","0.07","0.07","33364"
"CNA","20030612","22.01","22.01","22.01","22.01","500"
"CNB","20030612","1.45","1.45","1.45","1.45","710"
"CND","20030612","0.97","0.99","0.96","0.98","24898"
"CNM","20030612","0.016","0.016","0.015","0.015","570000"
"CNN","20030612","0.073","0.073","0.073","0.073","5000"
"CNNO","20030612","0.01","0.01","0.01","0.01","700000"
"CNR","20030612","0.55","0.60","0.55","0.60","46875"
"CNT","20030612","0.21","0.225","0.21","0.225","242957"
"COA","20030612","2.31","2.37","2.31","2.37","253943"
"COE","20030612","0.115","0.115","0.115","0.115","125000"
"COEO","20030612","0.025","0.025","0.025","0.025","146000"
"COF","20030612","3.79","3.80","3.79","3.80","8365"
"COH","20030612","31.00","31.08","30.90","30.95","515105"
"COO","20030612","0.033","0.035","0.033","0.035","27000"
"COS","20030612","0.235","0.245","0.215","0.215","206600"
"COSO","20030612","0.071","0.071","0.063","0.063","264500"
"COU","20030612","0.45","0.46","0.45","0.45","35000"
"CPA","20030612","1.23","1.25","1.23","1.25","1418175"
"CPB","20030612","4.77","4.80","4.77","4.79","38800"
"CPC","20030612","0.34","0.34","0.32","0.33","25300"
"CPG","20030612","0.004","0.004","0.004","0.004","15000"
"CPH","20030612","0.53","0.55","0.53","0.53","2253180"
"CPI","20030612","1.14","1.14","1.12","1.12","114576"
"CPIPA","20030612","2.00","2.02","2.00","2.02","4100"
"CPK","20030612","1.80","1.80","1.80","1.80","3300"
"CPN","20030612","0.095","0.095","0.095","0.095","3000"
"CPNO","20030612","0.025","0.025","0.025","0.025","341249"
"CPS","20030612","0.17","0.175","0.17","0.175","24000"
"CPU","20030612","1.74","1.76","1.73","1.75","779618"
"CPUIMD","20030612","0.69","0.69","0.69","0.69","5000"
"CPUPA","20030612","94.80","95.00","94.50","95.00","1140"
"CPXXGA","20030612","900.00","900.00","900.00","900.00","40"
"CPXXGC","20030612","970.00","970.00","970.00","970.00","5"
"CQT","20030612","0.18","0.185","0.18","0.185","251845"
"CRG","20030612","9.95","9.98","9.90","9.90","50566"
"CRL","20030612","0.05","0.05","0.05","0.05","12000"
"CROHB","20030612","107.26","107.55","107.26","107.55","832"
"CRS","20030612","0.495","0.50","0.485","0.495","1829032"
"CRSG","20030612","1.50","1.50","1.50","1.50","3600"
"CRT","20030612","0.52","0.55","0.52","0.55","269659"
"CSI","20030612","0.09","0.09","0.09","0.09","10000"
"CSL","20030612","12.95","13.02","12.76","12.97","601766"
"CSLIGJ","20030612","1.20","1.20","1.20","1.20","1000"
"CSLIMF","20030612","3.25","3.25","3.21","3.21","13500"
"CSLIWC","20030612","3.70","3.70","3.70","3.70","500"
"CSLWGD","20030612","0.175","0.175","0.175","0.175","50000"
"CSLWMP","20030612","0.165","0.175","0.165","0.175","54000"
"CSM","20030612","0.60","0.60","0.59","0.59","120728"
"CSMG","20030612","0.83","0.83","0.83","0.83","30000"
"CSR","20030612","1.90","1.90","1.87","1.90","3089721"
"CST","20030612","1.29","1.35","1.29","1.34","81273"
"CSY","20030612","0.053","0.055","0.051","0.055","832956"
"CTE","20030612","0.18","0.19","0.175","0.19","20537"
"CTI","20030612","0.255","0.255","0.25","0.25","436524"
"CTL","20030612","1.08","1.08","1.04","1.04","191355"
"CTO","20030612","0.12","0.125","0.12","0.12","374250"
"CTX","20030612","2.79","2.80","2.76","2.79","172396"
"CUE","20030612","0.048","0.048","0.047","0.047","500000"
"CUL","20030612","0.037","0.037","0.037","0.037","295000"
"CVN","20030612","0.033","0.035","0.033","0.035","321000"
"CVS","20030612","0.08","0.08","0.08","0.08","10000"
"CWP","20030612","0.98","1.00","0.98","1.00","24730"
"CXP","20030612","4.48","4.49","4.43","4.45","178523"
"CYD","20030612","0.044","0.044","0.043","0.043","50000"
"CYG","20030612","5.00","5.05","5.00","5.05","213092"
"DBS","20030612","0.07","0.07","0.07","0.07","85000"
"DDF","20030612","1.19","1.21","1.19","1.21","1823346"
"DEG","20030612","0.105","0.11","0.10","0.11","64611"
"DEGO","20030612","0.026","0.026","0.026","0.026","50000"
"DES","20030612","0.054","0.054","0.054","0.054","100000"
"DFT","20030612","0.005","0.005","0.005","0.005","81167"
