"AHS","20051230","1.155","1.16","1.155","1.155","43067"
"AHUG","20051230","99.80","99.80","99.80","99.80","83"
"AHUGA","20051230","94.80","96.00","94.80","95.00","445"
"AIA","20051230","1.84","1.85","1.84","1.85","1537800"
"AIE","20051230","0.22","0.225","0.22","0.225","70000"
"AIG","20051230","0.10","0.10","0.10","0.10","5400"
"AIHCA","20051230","1.94","1.965","1.935","1.95","197873"
"AIHISA","20051230","1.065","1.08","1.065","1.08","12500"
"AII","20051230","0.22","0.22","0.22","0.22","28338"
"AIM","20051230","0.065","0.065","0.062","0.062","5207605"
"AIMO","20051230","0.03","0.03","0.03","0.03","350000"
"AIX","20051230","2.37","2.37","2.36","2.36","253952"
"AIY","20051230","0.11","0.11","0.11","0.11","6000"
"AIZ","20051230","1.185","1.185","1.145","1.145","8065"
"AJL","20051230","0.855","0.855","0.85","0.85","86606"
"ALB","20051230","0.85","0.85","0.85","0.85","11500"
"ALD","20051230","0.395","0.40","0.395","0.40","51000"
"ALDO","20051230","0.23","0.235","0.23","0.235","11167"
"ALK","20051230","0.21","0.215","0.205","0.21","149408"
"ALL","20051230","12.23","12.32","12.20","12.32","511392"
"ALLIMD","20051230","4.58","4.58","4.54","4.54","12000"
"ALN","20051230","11.20","11.33","11.13","11.15","259137"
"ALNIZZ","20051230","6.63","6.63","6.63","6.63","500"
"ALNPA","20051230","180.50","181.00","180.50","181.00","260"
"ALR","20051230","1.42","1.42","1.42","1.42","7000"
"ALS","20051230","9.82","9.95","9.80","9.95","51754"
"ALT","20051230","0.036","0.036","0.036","0.036","6343"
"ALU","20051230","0.24","0.25","0.235","0.25","200792"
"ALZ","20051230","2.09","2.09","2.05","2.07","397840"
"AMC","20051230","7.55","7.55","7.40","7.47","1019185"
"AMCXOG","20051230","1.205","1.205","1.205","1.205","16175"
"AMCXOU","20051230","0.415","0.415","0.415","0.415","5000"
"AMM","20051230","0.165","0.17","0.165","0.165","26852"
"AMO","20051230","0.82","0.82","0.82","0.82","12000"
"AMP","20051230","7.67","7.71","7.64","7.69","2304831"
"AMPEMG","20051230","1.175","1.175","1.175","1.175","1100"
"AMPIMD","20051230","2.80","2.80","2.78","2.78","19000"
"AMPIME","20051230","2.04","2.04","2.04","2.04","80000"
"AMPIML","20051230","0.795","0.795","0.785","0.785","79000"
"AMPIZU","20051230","2.20","2.20","2.20","2.20","6000"
"AMPWMO","20051230","0.195","0.195","0.195","0.195","23030"
"AMPXOO","20051230","0.61","0.61","0.61","0.61","4000"
"AMU","20051230","1.08","1.085","1.05","1.085","139498"
"ANC","20051230","8.04","8.04","8.04","8.04","180"
"AND","20051230","0.295","0.295","0.285","0.295","203911"
"ANE","20051230","3.38","3.45","3.38","3.45","28834"
"ANG","20051230","0.29","0.30","0.29","0.30","100000"
"ANH","20051230","0.045","0.045","0.041","0.042","4551050"
"ANHO","20051230","0.004","0.004","0.004","0.004","3000000"
"ANM","20051230","0.32","0.32","0.32","0.32","1800"
"ANN","20051230","11.18","11.18","11.02","11.05","112232"
"ANO","20051230","0.14","0.14","0.14","0.14","10000"
"ANP","20051230","0.035","0.036","0.035","0.036","160000"
"ANX","20051230","0.405","0.405","0.405","0.405","1125"
"ANZ","20051230","24.14","24.14","23.85","23.95","1940037"
"ANZIMC","20051230","11.92","11.92","11.92","11.92","5000"
"ANZIMD","20051230","7.77","7.77","7.60","7.60","17000"
"ANZIMP","20051230","2.91","2.91","2.91","2.91","2000"
"ANZPA","20051230","102.40","102.40","102.20","102.40","2575"
"ANZWML","20051230","0.125","0.125","0.115","0.115","60000"
"ANZWMN","20051230","0.22","0.22","0.22","0.22","15000"
"ANZWMY","20051230","0.14","0.14","0.14","0.14","60000"
"ANZWMZ","20051230","3.81","3.81","3.81","3.81","1600"
"ANZWO1","20051230","0.225","0.225","0.225","0.225","100000"
"ANZWOP","20051230","0.078","0.078","0.075","0.077","140000"
"ANZXMN","20051230","1.98","2.00","1.845","1.92","22250"
"ANZXMT","20051230","1.65","1.65","1.65","1.65","10000"
"ANZXOR","20051230","0.595","0.74","0.595","0.74","9800"
"ANZXOS","20051230","1.525","1.525","1.525","1.525","1250"
"AOD","20051230","10.24","10.24","10.24","10.24","150"
"AOE","20051230","0.695","0.695","0.69","0.69","34540"
"APA","20051230","4.06","4.07","4.00","4.00","53866"
"APE","20051230","7.54","7.55","7.54","7.55","3670"
"API","20051230","2.92","2.92","2.89","2.91","305008"
"APIIML","20051230","0.995","0.995","0.995","0.995","21427"
"APN","20051230","4.77","4.80","4.75","4.80","181427"
"APNG","20051230","4.80","4.90","4.80","4.90","23000"
"APR","20051230","2.03","2.03","2.03","2.03","1500"
"APZ","20051230","1.25","1.25","1.22","1.22","73180"
"AQA","20051230","5.40","5.40","5.40","5.40","15000"
"AQD","20051230","0.385","0.385","0.38","0.38","33080"
"AQDO","20051230","0.18","0.19","0.17","0.19","155994"
"AQE","20051230","0.28","0.29","0.28","0.29","163500"
"AQP","20051230","11.05","11.05","10.91","11.00","47408"
"ARA","20051230","0.52","0.57","0.52","0.54","209514"
"ARE","20051230","0.145","0.15","0.145","0.15","208568"
"ARG","20051230","6.52","6.59","6.47","6.56","28967"
"ARO","20051230","0.036","0.036","0.036","0.036","334"
"ARP","20051230","2.89","2.89","2.85","2.86","51300"
"ARQ","20051230","1.74","1.76","1.735","1.75","717752"
"ARW","20051230","1.27","1.27","1.27","1.27","8000"
"ARX","20051230","0.06","0.061","0.059","0.06","588000"
"ARZ","20051230","0.48","0.49","0.48","0.49","11225"
"ASB","20051230","2.14","2.26","2.13","2.26","135887"
"ASCO","20051230","0.001","0.001","0.001","0.001","3150"
"ASL","20051230","0.93","0.93","0.93","0.93","78538"
"ASX","20051230","32.60","32.68","32.21","32.50","187670"
"ASXIOA","20051230","23.10","23.17","23.10","23.17","2000"
"ASZ","20051230","0.70","0.70","0.68","0.68","146850"
"ATG","20051230","0.725","0.73","0.705","0.705","87690"
"ATNO","20051230","0.01","0.01","0.01","0.01","50000"
"ATP","20051230","0.265","0.265","0.265","0.265","11429"
"ATR","20051230","3.00","3.00","2.94","2.94","16141"
"ATV","20051230","0.13","0.13","0.13","0.13","90000"
"ATZ","20051230","0.24","0.24","0.23","0.23","29500"
"AUB","20051230","2.40","2.41","2.40","2.41","30675"
"AUH","20051230","0.057","0.057","0.051","0.051","83947"
"AUI","20051230","6.35","6.35","6.35","6.35","1500"
"AUL","20051230","0.014","0.014","0.014","0.014","99830"
"AUM","20051230","0.16","0.16","0.16","0.16","50000"
"AUN","20051230","1.17","1.195","1.17","1.185","2503244"
"AUNG","20051230","104.20","105.95","104.20","105.90","2360"
"AUS","20051230","1.06","1.09","1.06","1.09","186000"
"AUT","20051230","0.485","0.485","0.48","0.48","62500"
"AUUPA","20051230","100.00","100.50","100.00","100.50","300"
"AUW","20051230","1.45","1.485","1.45","1.475","161405"
"AVE","20051230","1.55","1.56","1.55","1.56","43000"
"AVJ","20051230","1.195","1.195","1.19","1.19","30000"
"AVM","20051230","0.70","0.70","0.70","0.70","23600"
"AVO","20051230","0.55","0.56","0.53","0.55","75928"
"AVP","20051230","0.044","0.044","0.044","0.044","3249"
"AVR","20051230","1.28","1.28","1.28","1.28","8000"
"AVV","20051230","0.92","0.95","0.90","0.93","487500"
"AVX","20051230","0.275","0.285","0.27","0.285","60300"
"AWB","20051230","6.05","6.15","6.03","6.15","479357"
"AWC","20051230","7.42","7.45","7.37","7.42","1851442"
"AWCXOS","20051230","0.68","0.68","0.64","0.64","12000"
"AWE","20051230","2.28","2.33","2.27","2.29","1185921"
"AWEIZK","20051230","0.69","0.70","0.69","0.70","6000"
"AWS","20051230","0.052","0.052","0.052","0.052","18353"
"AXA","20051230","5.05","5.12","5.04","5.08","711326"
"AXD","20051230","0.185","0.185","0.185","0.185","16263"
"AXQ","20051230","1.01","1.01","1.01","1.01","19700"
"AZA","20051230","1.15","1.17","1.145","1.16","298282"
"AZC","20051230","0.22","0.235","0.22","0.235","53500"
"AZR","20051230","0.155","0.155","0.15","0.155","371341"
"AZZ","20051230","0.445","0.445","0.435","0.435","193346"
"BAR","20051230","0.115","0.115","0.115","0.115","5000"
"BAS","20051230","0.105","0.105","0.10","0.10","31000"
"BBB","20051230","0.21","0.225","0.21","0.225","135245"
"BBG","20051230","14.30","14.52","14.26","14.52","543489"
"BBGIMN","20051230","6.90","6.95","6.88","6.95","7000"
"BBI","20051230","1.615","1.63","1.61","1.62","1541505"
"BBL","20051230","0.165","0.17","0.165","0.17","30000"
"BBW","20051230","1.75","1.765","1.75","1.765","408961"
"BCA","20051230","3.27","3.35","3.27","3.35","86494"
"BCD","20051230","0.32","0.33","0.32","0.33","32000"
"BCL","20051230","0.305","0.31","0.305","0.31","19660"
"BCMCA","20051230","1.795","1.82","1.77","1.82","157945"
"BDG","20051230","1.625","1.65","1.61","1.65","688526"
"BDI","20051230","0.55","0.55","0.53","0.54","83526"
"BDL","20051230","0.115","0.115","0.105","0.115","423042"
"BDS","20051230","3.09","3.09","3.00","3.00","6400"
"BEC","20051230","0.60","0.60","0.60","0.60","97300"
"BEI","20051230","1.84","1.88","1.84","1.88","10000"
"BEL","20051230","0.355","0.36","0.355","0.355","156472"
"BEN","20051230","11.89","11.95","11.72","11.72","88032"
"BENPA","20051230","50.10","50.10","50.05","50.05","1995"
"BENSZA","20051230","7.81","7.81","7.81","7.81","1000"
"BGD","20051230","0.19","0.195","0.19","0.195","165000"
"BGF","20051230","0.38","0.39","0.37","0.39","6477337"
"BGN","20051230","0.098","0.098","0.098","0.098","8000"
"BHP","20051230","22.99","22.99","22.72","22.75","4233949"
"BHPIM2","20051230","4.47","4.47","4.47","4.47","20000"
"BHPIM3","20051230","2.91","2.91","2.91","2.91","10000"
"BHPIM5","20051230","4.55","4.55","4.51","4.51","13000"
"BHPIMC","20051230","12.73","12.73","12.63","12.70","3000"
"BHPIMD","20051230","9.30","9.30","9.25","9.25","12000"
"BHPIMF","20051230","10.82","10.82","10.80","10.80","6621"
"BHPIMG","20051230","7.56","7.56","7.56","7.56","1090"
"BHPIMI","20051230","5.89","5.89","5.75","5.75","5000"
"BHPIMP","20051230","7.56","7.59","7.54","7.58","185800"
"BHPIWL","20051230","8.48","8.48","8.48","8.48","4000"
"BHPIZL","20051230","4.63","4.63","4.63","4.63","10000"
"BHPIZZ","20051230","13.95","13.95","13.95","13.95","4800"
"BHPVME","20051230","0.335","0.335","0.30","0.30","240000"
"BHPVMG","20051230","0.65","0.65","0.62","0.63","156000"
"BHPVMI","20051230","0.405","0.405","0.395","0.395","90000"
"BHPVOM","20051230","0.34","0.34","0.32","0.32","13000"
"BHPVOV","20051230","0.295","0.305","0.295","0.305","58000"
"BHPVOW","20051230","0.11","0.11","0.11","0.11","110000"
"BHPVOY","20051230","0.19","0.20","0.19","0.20","75000"
"BHPWMM","20051230","0.465","0.465","0.455","0.455","112000"
"BHPWOB","20051230","0.19","0.19","0.175","0.175","170000"
"BHPWSV","20051230","0.36","0.36","0.36","0.36","9160"
"BHPWZE","20051230","0.23","0.24","0.23","0.24","106000"
"BHPXMH","20051230","3.02","3.02","2.85","2.85","145000"
"BHPXMJ","20051230","2.45","2.45","2.27","2.27","45000"
"BHPXMK","20051230","1.455","1.455","1.34","1.36","69650"
"BHPXMX","20051230","0.925","1.07","0.925","1.07","197985"
"BHPXMY","20051230","1.99","2.02","1.99","2.02","107000"
"BHPXO5","20051230","1.205","1.355","1.205","1.355","7000"
"BHPXOJ","20051230","2.74","2.74","2.68","2.70","161500"
"BHPXOK","20051230","2.00","2.05","1.89","1.89","48510"
"BHPXON","20051230","2.46","2.46","2.43","2.43","10000"
"BIL","20051230","10.08","10.12","10.06","10.12","2112515"
"BILWOC","20051230","0.305","0.305","0.305","0.305","40000"
"BILWOD","20051230","0.145","0.145","0.145","0.145","110000"
"BIX","20051230","0.057","0.059","0.057","0.059","129444"
"BJT","20051230","1.67","1.75","1.665","1.75","930465"
"BKG","20051230","0.23","0.23","0.23","0.23","50000"
"BKI","20051230","1.25","1.25","1.25","1.25","15800"
"BKL","20051230","14.45","14.45","14.45","14.45","700"
"BKM","20051230","0.011","0.011","0.011","0.011","360000"
"BKN","20051230","4.39","4.41","4.36","4.40","86581"
"BKP","20051230","0.275","0.28","0.275","0.28","82220"
"BKR","20051230","0.35","0.35","0.35","0.35","6000"
"BKW","20051230","12.74","12.75","12.74","12.75","9809"
"BKWPA","20051230","107.00","107.00","107.00","107.00","383"
"BKY","20051230","0.39","0.39","0.38","0.38","32935"
"BKYO","20051230","0.20","0.20","0.20","0.20","120000"
"BLD","20051230","8.22","8.22","8.08","8.10","256076"
"BLN","20051230","0.17","0.17","0.17","0.17","68820"
"BLR","20051230","0.034","0.034","0.034","0.034","153705"
"BLT","20051230","0.16","0.16","0.16","0.16","70000"
"BLZ","20051230","0.037","0.037","0.037","0.037","30000"
"BMN","20051230","0.24","0.24","0.24","0.24","22900"
"BMNO","20051230","0.085","0.095","0.085","0.095","70000"
"BMO","20051230","0.35","0.35","0.34","0.35","397498"
"BMX","20051230","0.30","0.30","0.295","0.30","340500"
"BNB","20051230","17.10","17.15","17.01","17.15","116195"
"BNBG","20051230","99.94","99.999","99.94","99.999","1100"
"BNBIZK","20051230","5.38","5.38","5.38","5.38","1584"
"BNO","20051230","0.225","0.225","0.225","0.225","15071"
"BNTO","20051230","0.20","0.20","0.20","0.20","2500"
"BOC","20051230","0.645","0.645","0.645","0.645","472"
"BOL","20051230","3.27","3.29","3.27","3.27","46798"
"BOQ","20051230","14.90","14.90","14.51","14.75","126014"
"BOS","20051230","0.19","0.19","0.18","0.18","301500"
"BOSOA","20051230","0.046","0.046","0.046","0.046","140000"
"BPC","20051230","1.095","1.10","1.085","1.10","2196002"
"BPCIML","20051230","0.385","0.385","0.385","0.385","6750"
"BPCPA","20051230","1.10","1.105","1.085","1.09","13113"
"BPH","20051230","0.235","0.27","0.235","0.26","106091"
"BPOR","20051230","0.004","0.004","0.004","0.004","625000"
"BPT","20051230","0.995","1.01","0.98","0.99","1097588"
"BPTO","20051230","0.415","0.435","0.415","0.435","181536"
"BQT","20051230","0.165","0.165","0.165","0.165","74580"
"BRO","20051230","0.006","0.006","0.006","0.006","5000"
"BRW","20051230","0.037","0.039","0.037","0.038","675000"
"BRZ","20051230","1.75","1.75","1.75","1.75","1670"
"BSA","20051230","0.27","0.28","0.27","0.28","59000"
"BSG","20051230","1.60","1.60","1.43","1.54","710273"
"BSL","20051230","7.00","7.01","6.92","6.97","2503658"
"BSLIMC","20051230","2.41","2.41","2.41","2.41","12000"
"BSLIMF","20051230","2.06","2.06","2.06","2.06","10000"
"BSLIMG","20051230","1.41","1.41","1.41","1.41","3000"
"BSLIWK","20051230","1.85","1.85","1.82","1.83","38500"
"BSLIZK","20051230","0.80","0.80","0.80","0.80","4000"
"BSLIZZ","20051230","2.62","2.64","2.54","2.54","61810"
"BSLVOA","20051230","0.016","0.016","0.016","0.016","60000"
"BSLWZE","20051230","0.03","0.03","0.03","0.03","10000"
"BSLXMG","20051230","0.595","0.595","0.585","0.585","10000"
"BSLXOM","20051230","0.93","0.93","0.93","0.93","5000"
"BSO","20051230","1.99","1.99","1.95","1.955","57104"
"BTA","20051230","1.49","1.49","1.47","1.475","300925"
"BTAWMA","20051230","0.245","0.245","0.245","0.245","60000"
"BTC","20051230","0.41","0.425","0.41","0.425","19480"
"BTCOA","20051230","0.021","0.021","0.021","0.021","19000"
"BTV","20051230","0.036","0.037","0.036","0.037","620000"
"BTVOA","20051230","0.011","0.011","0.011","0.011","500000"
"BTX","20051230","0.19","0.19","0.19","0.19","21870"
"BUG","20051230","0.58","0.58","0.58","0.58","5000"
"BUY","20051230","0.09","0.09","0.089","0.089","221366"
"BWP","20051230","1.95","1.97","1.93","1.95","272352"
"BXP","20051230","0.225","0.225","0.22","0.22","472259"
"BZI","20051230","0.65","0.68","0.65","0.65","48450"
"CAA","20051230","1.34","1.345","1.325","1.345","107439"
"CAB","20051230","6.70","6.80","6.65","6.80","87054"
"CAF","20051230","0.735","0.76","0.735","0.735","57757"
"CAG","20051230","0.022","0.022","0.021","0.021","436537"
"CAM","20051230","0.99","0.99","0.99","0.99","700"
"CAT","20051230","9.50","9.50","9.50","9.50","6"
"CAU","20051230","0.079","0.079","0.079","0.079","15000"
"CAZ","20051230","1.65","1.85","1.625","1.795","3633003"
"CAZO","20051230","1.42","1.67","1.42","1.67","39150"
"CBA","20051230","42.90","42.90","42.63","42.75","806957"
"CBAIM3","20051230","5.90","5.93","5.86","5.86","7120"
"CBAIM4","20051230","5.74","5.84","5.74","5.77","10500"
"CBAIMG","20051230","14.33","14.33","14.31","14.32","2000"
"CBAIML","20051230","21.30","21.30","21.15","21.15","4000"
"CBAIZZ","20051230","24.22","24.22","24.22","24.22","300"
"CBAPA","20051230","203.66","203.66","203.60","203.60","25"
"CBAWMI","20051230","0.26","0.26","0.26","0.26","100000"
"CBAWMK","20051230","0.10","0.10","0.10","0.10","90000"
"CBAWO6","20051230","0.10","0.10","0.10","0.10","75000"
"CBAWO7","20051230","0.15","0.155","0.15","0.155","66666"
"CBAWOI","20051230","0.825","0.85","0.825","0.85","40000"
"CBAWOK","20051230","0.225","0.225","0.225","0.225","25000"
"CBAXMV","20051230","0.60","0.835","0.585","0.76","32600"
"CBAXMW","20051230","1.595","1.74","1.595","1.68","20408"
"CBD","20051230","0.049","0.049","0.049","0.049","23900"
"CBEHA","20051230","99.70","99.70","99.70","99.70","145"
"CBH","20051230","0.205","0.205","0.20","0.20","613001"
"CBHG","20051230","0.205","0.205","0.205","0.205","178000"
"CCE","20051230","0.275","0.275","0.265","0.27","417182"
"CCI","20051230","0.012","0.013","0.012","0.013","103696"
"CCL","20051230","7.74","7.74","7.68","7.71","1207324"
"CCP","20051230","4.80","4.80","4.80","4.80","16500"
"CDA","20051230","1.00","1.00","1.00","1.00","18100"
"CDD","20051230","3.77","3.80","3.76","3.78","15079"
"CDF","20051230","1.585","1.585","1.585","1.585","11050"
"CDO","20051230","4.14","4.15","4.13","4.14","419303"
"CDR","20051230","1.95","1.95","1.93","1.93","93181"
"CDX","20051230","2.40","2.40","2.40","2.40","2000"
"CEG","20051230","1.18","1.18","1.18","1.18","8000"
"CER","20051230","1.525","1.525","1.505","1.505","66628"
"CEU","20051230","1.145","1.16","1.145","1.145","606479"
"CEUIZY","20051230","0.44","0.44","0.44","0.44","5000"
"CEY","20051230","3.83","3.83","3.76","3.82","382270"
"CEYIML","20051230","0.97","0.97","0.955","0.955","9000"
"CFE","20051230","0.355","0.375","0.355","0.37","724086"
"CFEO","20051230","0.195","0.21","0.17","0.17","669234"
"CFK","20051230","0.41","0.41","0.41","0.41","150000"
"CFR","20051230","0.011","0.012","0.011","0.012","596834"
"CFU","20051230","0.45","0.475","0.45","0.475","46650"
"CGF","20051230","4.05","4.05","3.98","4.05","621176"
"CGO","20051230","0.62","0.62","0.56","0.56","314350"
"CGX","20051230","0.58","0.59","0.58","0.58","81000"
"CHCCA","20051230","0.92","0.92","0.92","0.92","5000"
"CHL","20051230","0.18","0.18","0.18","0.18","1726"
"CHO","20051230","5.35","5.35","5.35","5.35","570"
"CHP","20051230","0.034","0.034","0.034","0.034","35000"
"CHQ","20051230","0.60","0.60","0.60","0.60","100000"
"CHX","20051230","1.25","1.25","1.25","1.25","49676"
"CHY","20051230","2.34","2.34","2.33","2.33","6000"
"CIFCA","20051230","1.48","1.48","1.47","1.47","43700"
"CIG","20051230","0.077","0.081","0.077","0.081","1460759"
"CII","20051230","0.14","0.14","0.14","0.14","10000"
"CIN","20051230","16.30","16.80","16.30","16.80","339"
"CIR","20051230","1.15","1.175","1.15","1.15","4800"
"CIX","20051230","0.355","0.355","0.35","0.35","13000"
"CIY","20051230","3.81","3.91","3.81","3.89","163789"
"CKR","20051230","0.305","0.305","0.305","0.305","6000"
"CLBDA","20051230","0.15","0.15","0.14","0.14","67000"
"CLF","20051230","0.23","0.24","0.22","0.24","79200"
"CLH","20051230","1.40","1.40","1.39","1.39","56203"
"CLL","20051230","0.36","0.375","0.36","0.375","52000"
"CLO","20051230","0.375","0.375","0.37","0.375","44158"
"CLT","20051230","0.96","0.98","0.96","0.96","7428"
"CLV","20051230","0.165","0.165","0.165","0.165","6250"
"CLX","20051230","0.95","0.95","0.95","0.95","13202"
"CMI","20051230","1.32","1.32","1.30","1.30","18590"
"CMIPC","20051230","1.42","1.42","1.41","1.41","10878"
"CML","20051230","10.20","10.23","10.15","10.21","851328"
"CMLXMD","20051230","1.575","1.575","1.565","1.565","2500"
"CMO","20051230","0.011","0.013","0.011","0.013","3430000"
"CMP","20051230","0.115","0.115","0.115","0.115","50000"
"CMQ","20051230","0.71","0.71","0.69","0.69","86150"
"CMR","20051230","1.37","1.42","1.37","1.41","123771"
"CMV","20051230","0.65","0.65","0.65","0.65","3000"
"CMX","20051230","0.20","0.20","0.19","0.19","122400"
"CNB","20051230","0.90","0.90","0.90","0.90","48667"
"CND","20051230","2.42","2.45","2.42","2.45","21860"
"CNM","20051230","0.029","0.029","0.029","0.029","85169"
"CNP","20051230","6.33","6.37","6.30","6.33","616675"
"CNT","20051230","0.54","0.54","0.525","0.53","28037"
"COA","20051230","5.18","5.18","5.15","5.17","194037"
"COE","20051230","0.545","0.545","0.54","0.545","282222"
"COF","20051230","3.36","3.37","3.36","3.37","3800"
"COH","20051230","45.70","45.80","45.60","45.73","68403"
"COI","20051230","0.21","0.21","0.21","0.21","40000"
"COK","20051230","0.195","0.21","0.19","0.21","1241985"
"COS","20051230","0.24","0.255","0.24","0.255","4703"
"COU","20051230","2.02","2.02","2.02","2.02","2206"
"CPA","20051230","1.255","1.275","1.255","1.275","10442537"
"CPI","20051230","0.50","0.50","0.495","0.495","24500"
"CPK","20051230","3.20","3.20","3.20","3.20","5000"
"CPU","20051230","6.76","6.81","6.73","6.79","558025"
"CPUXOG","20051230","0.92","0.92","0.92","0.92","10000"
"CQT","20051230","0.04","0.04","0.04","0.04","28000"
"CRE","20051230","0.20","0.20","0.20","0.20","311000"
"CRG","20051230","9.91","10.00","9.80","9.80","29925"
"CRK","20051230","0.63","0.63","0.60","0.60","20000"
"CRKO","20051230","0.50","0.50","0.50","0.50","5000"
"CRS","20051230","0.365","0.365","0.345","0.355","1598627"
"CRT","20051230","0.665","0.67","0.665","0.67","56115"
"CRU","20051230","0.865","0.865","0.86","0.86","28000"
"CSE","20051230","0.175","0.175","0.175","0.175","54000"
"CSH","20051230","2.05","2.05","2.05","2.05","1029"
"CSL","20051230","42.50","42.58","42.07","42.50","337124"
"CSLIMD","20051230","16.11","16.11","15.95","15.95","5000"
"CSLIMI","20051230","11.34","11.49","11.29","11.49","9500"
"CSLXMI","20051230","1.845","1.845","1.84","1.84","5000"
"CSM","20051230","3.07","3.13","3.07","3.12","1388506"
"CSMIMN","20051230","1.62","1.62","1.62","1.62","4000"
"CSMWMB","20051230","0.07","0.07","0.07","0.07","40000"
"CSR","20051230","3.51","3.51","3.46","3.48","1222291"
"CST","20051230","3.50","3.65","3.50","3.64","183976"
"CTI","20051230","0.51","0.51","0.50","0.50","24345"
"CTN","20051230","1.055","1.06","1.05","1.06","102397"
"CTO","20051230","0.135","0.135","0.13","0.13","7704"
"CTX","20051230","19.57","19.57","19.35","19.38","424532"
"CTXIMM","20051230","6.35","6.38","6.35","6.37","17000"
"CTXIZK","20051230","6.50","6.50","6.25","6.25","9500"
"CUE","20051230","0.21","0.215","0.205","0.215","2863000"
"CUL","20051230","0.054","0.054","0.052","0.053","1370745"
"CUO","20051230","0.02","0.02","0.019","0.02","15888448"
"CUS","20051230","0.23","0.235","0.23","0.235","425847"
"CUY","20051230","0.43","0.435","0.43","0.435","39681"
"CVB","20051230","0.15","0.15","0.15","0.15","76791"
"CVC","20051230","1.35","1.35","1.35","1.35","3500"
"CVN","20051230","0.053","0.053","0.049","0.05","1850425"
"CWT","20051230","0.87","0.87","0.87","0.87","3000"
"CXP","20051230","6.00","6.13","5.91","6.00","34759"
"CYA","20051230","1.11","1.11","1.11","1.11","10000"
"CYG","20051230","5.90","5.90","5.90","5.90","2500"
"CYN","20051230","0.40","0.40","0.38","0.40","42389"
"CYT","20051230","0.81","0.85","0.81","0.85","25655"
"DBS","20051230","0.72","0.72","0.72","0.72","22803"
"DCFPA","20051230","102.10","102.10","102.05","102.05","350"
"DEG","20051230","0.20","0.20","0.19","0.19","130000"
"DES","20051230","0.125","0.14","0.125","0.14","575450"
"DIA","20051230","0.11","0.125","0.105","0.125","935500"
"DIAO","20051230","0.03","0.032","0.03","0.032","319000"
"DIO","20051230","0.07","0.07","0.069","0.069","380000"
"DJS","20051230","2.37","2.37","2.32","2.33","436970"
"DJSIZQ","20051230","1.04","1.04","1.04","1.04","2000"
